,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8486220836639404, 0.2925563454627991)","(0.8258544206619263, 0.3184055685997009)",0.8486220836639404,0.2925563454627991,0.8258544206619263,0.3184055685997009
173,"(0.8488934636116028, 0.2862809896469116)","(0.8257307410240173, 0.31849393248558044)",0.8488934636116028,0.2862809896469116,0.8257307410240173,0.31849393248558044
174,"(0.8535656332969666, 0.2940465807914734)","(0.8267315626144409, 0.31996217370033264)",0.8535656332969666,0.2940465807914734,0.8267315626144409,0.31996217370033264
175,"(0.8595654368400574, 0.2873380780220032)","(0.8270825743675232, 0.3200855851173401)",0.8595654368400574,0.2873380780220032,0.8270825743675232,0.3200855851173401
176,"(0.9192800521850586, 0.4032711684703827)","(0.8267862200737, 0.32371532917022705)",0.9192800521850586,0.4032711684703827,0.8267862200737,0.32371532917022705
177,"(nan, nan)","(0.8284823298454285, 0.32393091917037964)",,,0.8284823298454285,0.32393091917037964
178,"(0.8391811847686768, 0.29783761501312256)","(0.8245870471000671, 0.324055552482605)",0.8391811847686768,0.29783761501312256,0.8245870471000671,0.324055552482605
179,"(0.8439982533454895, 0.2856305241584778)","(0.8252314925193787, 0.32316991686820984)",0.8439982533454895,0.2856305241584778,0.8252314925193787,0.32316991686820984
180,"(0.8439982533454895, 0.2856305241584778)","(0.8243202567100525, 0.3244073987007141)",0.8439982533454895,0.2856305241584778,0.8243202567100525,0.3244073987007141
181,"(0.8428975939750671, 0.2826708257198334)","(0.8279543519020081, 0.32344850897789)",0.8428975939750671,0.2826708257198334,0.8279543519020081,0.32344850897789
182,"(0.843542754650116, 0.3040167987346649)","(0.8297308087348938, 0.34286561608314514)",0.843542754650116,0.3040167987346649,0.8297308087348938,0.34286561608314514
183,"(0.843542754650116, 0.3040167987346649)","(0.8269507884979248, 0.3635980784893036)",0.843542754650116,0.3040167987346649,0.8269507884979248,0.3635980784893036
184,"(0.8450571894645691, 0.3434469997882843)","(0.8286588191986084, 0.3909838795661926)",0.8450571894645691,0.3434469997882843,0.8286588191986084,0.3909838795661926
185,"(0.8430207967758179, 0.37006625533103943)","(0.8275744318962097, 0.4098339080810547)",0.8430207967758179,0.37006625533103943,0.8275744318962097,0.4098339080810547
186,"(0.8430207967758179, 0.37006625533103943)","(0.8270359635353088, 0.41183680295944214)",0.8430207967758179,0.37006625533103943,0.8270359635353088,0.41183680295944214
187,"(0.840467631816864, 0.37200242280960083)","(0.8277474641799927, 0.4147378206253052)",0.840467631816864,0.37200242280960083,0.8277474641799927,0.4147378206253052
188,"(0.843583881855011, 0.3733017146587372)","(0.8274598121643066, 0.41434386372566223)",0.843583881855011,0.3733017146587372,0.8274598121643066,0.41434386372566223
189,"(0.843583881855011, 0.3733017146587372)","(0.8279597163200378, 0.4120040237903595)",0.843583881855011,0.3733017146587372,0.8279597163200378,0.4120040237903595
190,"(0.8459152579307556, 0.373160719871521)","(0.8272632956504822, 0.41026753187179565)",0.8459152579307556,0.373160719871521,0.8272632956504822,0.41026753187179565
191,"(0.8437342047691345, 0.37016892433166504)","(0.827813446521759, 0.4115491509437561)",0.8437342047691345,0.37016892433166504,0.827813446521759,0.4115491509437561
192,"(0.8437342047691345, 0.37016892433166504)","(0.8299893736839294, 0.41182971000671387)",0.8437342047691345,0.37016892433166504,0.8299893736839294,0.41182971000671387
193,"(0.8421491384506226, 0.3763618469238281)","(0.8257884979248047, 0.4110640585422516)",0.8421491384506226,0.3763618469238281,0.8257884979248047,0.4110640585422516
194,"(0.840408980846405, 0.3769880533218384)","(0.8262234330177307, 0.409842848777771)",0.840408980846405,0.3769880533218384,0.8262234330177307,0.409842848777771
195,"(0.840408980846405, 0.3769880533218384)","(0.8236783146858215, 0.4093022048473358)",0.840408980846405,0.3769880533218384,0.8236783146858215,0.4093022048473358
196,"(0.8404528498649597, 0.37476736307144165)","(0.8272498846054077, 0.4118565320968628)",0.8404528498649597,0.37476736307144165,0.8272498846054077,0.4118565320968628
197,"(0.8431798815727234, 0.3850227892398834)","(0.8260904550552368, 0.41509249806404114)",0.8431798815727234,0.3850227892398834,0.8260904550552368,0.41509249806404114
198,"(0.8431798815727234, 0.3850227892398834)","(0.828345000743866, 0.439517080783844)",0.8431798815727234,0.3850227892398834,0.828345000743866,0.439517080783844
199,"(0.8436605334281921, 0.42718008160591125)","(0.8265365958213806, 0.4625978469848633)",0.8436605334281921,0.42718008160591125,0.8265365958213806,0.4625978469848633
200,"(0.8383529186248779, 0.4694793224334717)","(0.8274590969085693, 0.49290087819099426)",0.8383529186248779,0.4694793224334717,0.8274590969085693,0.49290087819099426
201,"(0.8383529186248779, 0.4694793224334717)","(0.825740396976471, 0.4935702085494995)",0.8383529186248779,0.4694793224334717,0.825740396976471,0.4935702085494995
202,"(0.8368303179740906, 0.46740493178367615)","(0.8232343196868896, 0.49423664808273315)",0.8368303179740906,0.46740493178367615,0.8232343196868896,0.49423664808273315
203,"(0.8375897407531738, 0.47226887941360474)","(0.8227784037590027, 0.5008635520935059)",0.8375897407531738,0.47226887941360474,0.8227784037590027,0.5008635520935059
204,"(0.8375897407531738, 0.47226887941360474)","(0.8212608695030212, 0.4999781847000122)",0.8375897407531738,0.47226887941360474,0.8212608695030212,0.4999781847000122
205,"(0.8392090797424316, 0.4759904444217682)","(0.8232607841491699, 0.5035037398338318)",0.8392090797424316,0.4759904444217682,0.8232607841491699,0.5035037398338318
206,"(0.8415338397026062, 0.48110759258270264)","(0.8233916759490967, 0.5014691352844238)",0.8415338397026062,0.48110759258270264,0.8233916759490967,0.5014691352844238
207,"(0.8460386395454407, 0.49478915333747864)","(0.8233507871627808, 0.5019710063934326)",0.8460386395454407,0.49478915333747864,0.8233507871627808,0.5019710063934326
208,"(0.8518339991569519, 0.49726372957229614)","(0.8248452544212341, 0.5001353025436401)",0.8518339991569519,0.49726372957229614,0.8248452544212341,0.5001353025436401
209,"(0.8946470618247986, 0.6424146294593811)","(0.8243732452392578, 0.5007811188697815)",0.8946470618247986,0.6424146294593811,0.8243732452392578,0.5007811188697815
210,"(nan, nan)","(0.8260665535926819, 0.5008422136306763)",,,0.8260665535926819,0.5008422136306763
211,"(0.8327197432518005, 0.48868295550346375)","(0.8233894109725952, 0.5001370310783386)",0.8327197432518005,0.48868295550346375,0.8233894109725952,0.5001370310783386
212,"(0.8048313856124878, 0.4682856798171997)","(0.802720308303833, 0.4957333505153656)",0.8048313856124878,0.4682856798171997,0.802720308303833,0.4957333505153656
213,"(0.8048313856124878, 0.4682856798171997)","(0.7757265567779541, 0.4932827055454254)",0.8048313856124878,0.4682856798171997,0.7757265567779541,0.4932827055454254
214,"(0.7448931932449341, 0.4579954445362091)","(0.7454699277877808, 0.4861862361431122)",0.7448931932449341,0.4579954445362091,0.7454699277877808,0.4861862361431122
215,"(0.7053853273391724, 0.44958510994911194)","(0.7146307826042175, 0.4822230637073517)",0.7053853273391724,0.44958510994911194,0.7146307826042175,0.4822230637073517
216,"(0.7053853273391724, 0.44958510994911194)","(0.7122649550437927, 0.4782716929912567)",0.7053853273391724,0.44958510994911194,0.7122649550437927,0.4782716929912567
217,"(0.7109507918357849, 0.446758896112442)","(0.709442675113678, 0.4791752099990845)",0.7109507918357849,0.446758896112442,0.709442675113678,0.4791752099990845
218,"(0.7136066555976868, 0.44626736640930176)","(0.7071359157562256, 0.4777272641658783)",0.7136066555976868,0.44626736640930176,0.7071359157562256,0.4777272641658783
219,"(0.7136066555976868, 0.44626736640930176)","(0.7057989239692688, 0.47481873631477356)",0.7136066555976868,0.44626736640930176,0.7057989239692688,0.47481873631477356
220,"(0.7125385403633118, 0.4528299570083618)","(0.7054805755615234, 0.47473597526550293)",0.7125385403633118,0.4528299570083618,0.7054805755615234,0.47473597526550293
221,"(0.7092170119285583, 0.4540026783943176)","(0.7046219706535339, 0.47619935870170593)",0.7092170119285583,0.4540026783943176,0.7046219706535339,0.47619935870170593
222,"(0.7092170119285583, 0.4540026783943176)","(0.7034022808074951, 0.47720807790756226)",0.7092170119285583,0.4540026783943176,0.7034022808074951,0.47720807790756226
223,"(0.7093979716300964, 0.4465995132923126)","(0.7046710252761841, 0.4789222776889801)",0.7093979716300964,0.4465995132923126,0.7046710252761841,0.4789222776889801
224,"(0.7128085494041443, 0.44632792472839355)","(0.7047683000564575, 0.4784775376319885)",0.7128085494041443,0.44632792472839355,0.7047683000564575,0.4784775376319885
225,"(0.7128085494041443, 0.44632792472839355)","(0.7064697742462158, 0.4801892042160034)",0.7128085494041443,0.44632792472839355,0.7064697742462158,0.4801892042160034
226,"(0.7131061553955078, 0.4486539661884308)","(0.7034017443656921, 0.48062318563461304)",0.7131061553955078,0.4486539661884308,0.7034017443656921,0.48062318563461304
227,"(0.7111192941665649, 0.45008277893066406)","(0.7017993330955505, 0.48431330919265747)",0.7111192941665649,0.45008277893066406,0.7017993330955505,0.48431330919265747
228,"(0.7111192941665649, 0.45008277893066406)","(0.6994526386260986, 0.48419076204299927)",0.7111192941665649,0.45008277893066406,0.6994526386260986,0.48419076204299927
229,"(0.6787943243980408, 0.440177857875824)","(0.6805338263511658, 0.48355767130851746)",0.6787943243980408,0.440177857875824,0.6805338263511658,0.48355767130851746
230,"(0.6285451054573059, 0.43982428312301636)","(0.6616385579109192, 0.4841527044773102)",0.6285451054573059,0.43982428312301636,0.6616385579109192,0.4841527044773102
231,"(0.6285451054573059, 0.43982428312301636)","(0.6350278854370117, 0.48829540610313416)",0.6285451054573059,0.43982428312301636,0.6350278854370117,0.48829540610313416
232,"(nan, nan)","(nan, nan)",,,,
233,"(0.30906420946121216, 0.38334551453590393)","(0.3129465579986572, 0.40326499938964844)",0.30906420946121216,0.38334551453590393,0.3129465579986572,0.40326499938964844
234,"(0.30906420946121216, 0.38334551453590393)","(0.31064069271087646, 0.4025936424732208)",0.30906420946121216,0.38334551453590393,0.31064069271087646,0.4025936424732208
235,"(0.3101595640182495, 0.3865613043308258)","(0.30641308426856995, 0.4018045961856842)",0.3101595640182495,0.3865613043308258,0.30641308426856995,0.4018045961856842
236,"(0.3087523579597473, 0.3879278004169464)","(0.30187028646469116, 0.39419955015182495)",0.3087523579597473,0.3879278004169464,0.30187028646469116,0.39419955015182495
237,"(0.3087523579597473, 0.3879278004169464)","(0.3016643524169922, 0.3972468972206116)",0.3087523579597473,0.3879278004169464,0.3016643524169922,0.3972468972206116
238,"(0.3087970018386841, 0.38187354803085327)","(0.304019957780838, 0.39824339747428894)",0.3087970018386841,0.38187354803085327,0.304019957780838,0.39824339747428894
239,"(0.30760860443115234, 0.3786284923553467)","(0.30372607707977295, 0.39978936314582825)",0.30760860443115234,0.3786284923553467,0.30372607707977295,0.39978936314582825
240,"(0.30760860443115234, 0.3786284923553467)","(0.30308714509010315, 0.396676629781723)",0.30760860443115234,0.3786284923553467,0.30308714509010315,0.396676629781723
241,"(0.3075055778026581, 0.3840257525444031)","(0.30464208126068115, 0.39570435881614685)",0.3075055778026581,0.3840257525444031,0.30464208126068115,0.39570435881614685
242,"(0.3105657994747162, 0.3907746970653534)","(0.30627530813217163, 0.3978387117385864)",0.3105657994747162,0.3907746970653534,0.30627530813217163,0.3978387117385864
243,"(0.3105657994747162, 0.3907746970653534)","(0.3070223033428192, 0.39808833599090576)",0.3105657994747162,0.3907746970653534,0.3070223033428192,0.39808833599090576
244,"(0.30897781252861023, 0.3915878236293793)","(0.3085481822490692, 0.39939847588539124)",0.30897781252861023,0.3915878236293793,0.3085481822490692,0.39939847588539124
245,"(0.3104778528213501, 0.37173008918762207)","(0.31104958057403564, 0.3805140554904938)",0.3104778528213501,0.37173008918762207,0.31104958057403564,0.3805140554904938
246,"(0.3104778528213501, 0.37173008918762207)","(0.3135262727737427, 0.3613690435886383)",0.3104778528213501,0.37173008918762207,0.3135262727737427,0.3613690435886383
247,"(0.31577104330062866, 0.3351629078388214)","(0.314137727022171, 0.3359869718551636)",0.31577104330062866,0.3351629078388214,0.314137727022171,0.3359869718551636
248,"(0.3208893835544586, 0.3072998523712158)","(0.3151113986968994, 0.3140382468700409)",0.3208893835544586,0.3072998523712158,0.3151113986968994,0.3140382468700409
249,"(0.3208893835544586, 0.3072998523712158)","(0.31511935591697693, 0.3133971691131592)",0.3208893835544586,0.3072998523712158,0.31511935591697693,0.3133971691131592
250,"(0.31955745816230774, 0.30877232551574707)","(0.3155982494354248, 0.3119879364967346)",0.31955745816230774,0.30877232551574707,0.3155982494354248,0.3119879364967346
251,"(0.31867313385009766, 0.3091791868209839)","(0.3154785931110382, 0.31224918365478516)",0.31867313385009766,0.3091791868209839,0.3154785931110382,0.31224918365478516
252,"(0.31867313385009766, 0.3091791868209839)","(0.3159635365009308, 0.3113693594932556)",0.31867313385009766,0.3091791868209839,0.3159635365009308,0.3113693594932556
253,"(0.3202143907546997, 0.3107698857784271)","(0.31545907258987427, 0.3111610412597656)",0.3202143907546997,0.3107698857784271,0.31545907258987427,0.3111610412597656
254,"(0.320637583732605, 0.3073825538158417)","(0.31582969427108765, 0.3114623427391052)",0.320637583732605,0.3073825538158417,0.31582969427108765,0.3114623427391052
255,"(0.320637583732605, 0.3073825538158417)","(0.3154699206352234, 0.3134876489639282)",0.320637583732605,0.3073825538158417,0.3154699206352234,0.3134876489639282
256,"(0.31070056557655334, 0.31815198063850403)","(0.3084249496459961, 0.3243406116962433)",0.31070056557655334,0.31815198063850403,0.3084249496459961,0.3243406116962433
257,"(0.2962256968021393, 0.33739426732063293)","(0.3036363422870636, 0.3408612310886383)",0.2962256968021393,0.33739426732063293,0.3036363422870636,0.3408612310886383
258,"(0.2962256968021393, 0.33739426732063293)","(0.29437747597694397, 0.35551100969314575)",0.2962256968021393,0.33739426732063293,0.29437747597694397,0.35551100969314575
259,"(0.21230697631835938, 0.4245566427707672)","(0.20786656439304352, 0.4389106035232544)",0.21230697631835938,0.4245566427707672,0.20786656439304352,0.4389106035232544
260,"(0.21236823499202728, 0.4295903146266937)","(0.20220868289470673, 0.4306410849094391)",0.21236823499202728,0.4295903146266937,0.20220868289470673,0.4306410849094391
261,"(0.21236823499202728, 0.4295903146266937)","(0.2029445618391037, 0.4318772256374359)",0.21236823499202728,0.4295903146266937,0.2029445618391037,0.4318772256374359
262,"(0.21279236674308777, 0.4292553663253784)","(0.20547153055667877, 0.4366686940193176)",0.21279236674308777,0.4292553663253784,0.20547153055667877,0.4366686940193176
263,"(0.21398158371448517, 0.4282889664173126)","(0.20687036216259003, 0.43603232502937317)",0.21398158371448517,0.4282889664173126,0.20687036216259003,0.43603232502937317
264,"(0.21398158371448517, 0.4282889664173126)","(0.20686550438404083, 0.43615466356277466)",0.21398158371448517,0.4282889664173126,0.20686550438404083,0.43615466356277466
265,"(0.21432361006736755, 0.43059661984443665)","(0.20304031670093536, 0.4359039068222046)",0.21432361006736755,0.43059661984443665,0.20304031670093536,0.4359039068222046
266,"(0.21470163762569427, 0.43129196763038635)","(0.2032100409269333, 0.43646886944770813)",0.21470163762569427,0.43129196763038635,0.2032100409269333,0.43646886944770813
267,"(0.21470163762569427, 0.43129196763038635)","(0.2055748552083969, 0.43857213854789734)",0.21470163762569427,0.43129196763038635,0.2055748552083969,0.43857213854789734
268,"(0.2163318544626236, 0.4304371774196625)","(0.20718489587306976, 0.44123297929763794)",0.2163318544626236,0.4304371774196625,0.20718489587306976,0.44123297929763794
269,"(0.21543292701244354, 0.43280351161956787)","(0.20863746106624603, 0.4401211142539978)",0.21543292701244354,0.43280351161956787,0.20863746106624603,0.4401211142539978
270,"(0.21543292701244354, 0.43280351161956787)","(0.20637449622154236, 0.437883198261261)",0.21543292701244354,0.43280351161956787,0.20637449622154236,0.437883198261261
271,"(0.21154165267944336, 0.4331350326538086)","(0.20736074447631836, 0.4361670911312103)",0.21154165267944336,0.4331350326538086,0.20736074447631836,0.4361670911312103
272,"(0.21172265708446503, 0.4319857954978943)","(0.20772084593772888, 0.4362167418003082)",0.21172265708446503,0.4319857954978943,0.20772084593772888,0.4362167418003082
273,"(0.21172265708446503, 0.4319857954978943)","(0.2073354423046112, 0.43626856803894043)",0.21172265708446503,0.4319857954978943,0.2073354423046112,0.43626856803894043
274,"(0.21403248608112335, 0.43228521943092346)","(0.2056407481431961, 0.43788063526153564)",0.21403248608112335,0.43228521943092346,0.2056407481431961,0.43788063526153564
275,"(0.21546339988708496, 0.4317401945590973)","(0.2041308730840683, 0.4399033188819885)",0.21546339988708496,0.4317401945590973,0.2041308730840683,0.4399033188819885
276,"(0.21546339988708496, 0.4317401945590973)","(0.20409560203552246, 0.44061505794525146)",0.21546339988708496,0.4317401945590973,0.20409560203552246,0.44061505794525146
277,"(0.21300002932548523, 0.4289845824241638)","(0.20673885941505432, 0.43765789270401)",0.21300002932548523,0.4289845824241638,0.20673885941505432,0.43765789270401
278,"(0.2086801826953888, 0.44134852290153503)","(0.2048560082912445, 0.44549837708473206)",0.2086801826953888,0.44134852290153503,0.2048560082912445,0.44549837708473206
279,"(0.2086801826953888, 0.44134852290153503)","(0.20348601043224335, 0.4501781761646271)",0.2086801826953888,0.44134852290153503,0.20348601043224335,0.4501781761646271
280,"(0.20742452144622803, 0.4534335434436798)","(0.2018209993839264, 0.45714902877807617)",0.20742452144622803,0.4534335434436798,0.2018209993839264,0.45714902877807617
281,"(0.207309290766716, 0.4539496600627899)","(0.20184095203876495, 0.46180856227874756)",0.207309290766716,0.4539496600627899,0.20184095203876495,0.46180856227874756
282,"(0.207309290766716, 0.4539496600627899)","(0.20095719397068024, 0.46356192231178284)",0.207309290766716,0.4539496600627899,0.20095719397068024,0.46356192231178284
283,"(0.20692311227321625, 0.4475003480911255)","(0.20129312574863434, 0.46269097924232483)",0.20692311227321625,0.4475003480911255,0.20129312574863434,0.46269097924232483
284,"(0.20712929964065552, 0.44685691595077515)","(0.201189786195755, 0.4597679674625397)",0.20712929964065552,0.44685691595077515,0.201189786195755,0.4597679674625397
285,"(0.20712929964065552, 0.44685691595077515)","(0.2012481987476349, 0.45800936222076416)",0.20712929964065552,0.44685691595077515,0.2012481987476349,0.45800936222076416
286,"(0.20861078798770905, 0.44657501578330994)","(0.19899849593639374, 0.4586459994316101)",0.20861078798770905,0.44657501578330994,0.19899849593639374,0.4586459994316101
287,"(0.2149563580751419, 0.4356652498245239)","(0.20796069502830505, 0.4513729214668274)",0.2149563580751419,0.4356652498245239,0.20796069502830505,0.4513729214668274
288,"(0.2149563580751419, 0.4356652498245239)","(0.23168987035751343, 0.43022751808166504)",0.2149563580751419,0.4356652498245239,0.23168987035751343,0.43022751808166504
289,"(0.2581789493560791, 0.3842497766017914)","(0.26753562688827515, 0.3795856833457947)",0.2581789493560791,0.3842497766017914,0.26753562688827515,0.3795856833457947
290,"(0.3143266439437866, 0.3115500807762146)","(0.3048437535762787, 0.32301172614097595)",0.3143266439437866,0.3115500807762146,0.3048437535762787,0.32301172614097595
291,"(0.3143266439437866, 0.3115500807762146)","(0.30727800726890564, 0.3114655613899231)",0.3143266439437866,0.3115500807762146,0.30727800726890564,0.3114655613899231
292,"(0.3157288134098053, 0.3105250597000122)","(0.3083532154560089, 0.3105628192424774)",0.3157288134098053,0.3105250597000122,0.3083532154560089,0.3105628192424774
293,"(0.31610360741615295, 0.30429312586784363)","(0.31210577487945557, 0.30804911255836487)",0.31610360741615295,0.30429312586784363,0.31210577487945557,0.30804911255836487
294,"(0.31610360741615295, 0.30429312586784363)","(0.3112448751926422, 0.3080317974090576)",0.31610360741615295,0.30429312586784363,0.3112448751926422,0.3080317974090576
295,"(0.3151489198207855, 0.30103951692581177)","(0.3085772693157196, 0.30609843134880066)",0.3151489198207855,0.30103951692581177,0.3085772693157196,0.30609843134880066
296,"(0.31638503074645996, 0.30174943804740906)","(0.3069671094417572, 0.3095279633998871)",0.31638503074645996,0.30174943804740906,0.3069671094417572,0.3095279633998871
297,"(0.31638503074645996, 0.30174943804740906)","(0.31036701798439026, 0.31226345896720886)",0.31638503074645996,0.30174943804740906,0.31036701798439026,0.31226345896720886
298,"(0.31902387738227844, 0.3003426492214203)","(0.3138456642627716, 0.31554558873176575)",0.31902387738227844,0.3003426492214203,0.3138456642627716,0.31554558873176575
299,"(0.31899794936180115, 0.30014386773109436)","(0.3143589198589325, 0.3141412138938904)",0.31899794936180115,0.30014386773109436,0.3143589198589325,0.3141412138938904
300,"(0.31899794936180115, 0.30014386773109436)","(0.31158822774887085, 0.3103382885456085)",0.31899794936180115,0.30014386773109436,0.31158822774887085,0.3103382885456085
301,"(0.31910309195518494, 0.29159873723983765)","(0.3114399313926697, 0.3004519045352936)",0.31910309195518494,0.29159873723983765,0.3114399313926697,0.3004519045352936
302,"(0.3211784362792969, 0.2817583680152893)","(0.31443262100219727, 0.2905995845794678)",0.3211784362792969,0.2817583680152893,0.31443262100219727,0.2905995845794678
303,"(0.3211784362792969, 0.2817583680152893)","(0.31528598070144653, 0.2862696647644043)",0.3211784362792969,0.2817583680152893,0.31528598070144653,0.2862696647644043
304,"(0.32035255432128906, 0.2846176326274872)","(0.3133598566055298, 0.2895989716053009)",0.32035255432128906,0.2846176326274872,0.3133598566055298,0.2895989716053009
305,"(0.3208083212375641, 0.28598254919052124)","(0.3132743835449219, 0.2912929654121399)",0.3208083212375641,0.28598254919052124,0.3132743835449219,0.2912929654121399
306,"(0.3208083212375641, 0.28598254919052124)","(0.31420445442199707, 0.29126548767089844)",0.3208083212375641,0.28598254919052124,0.31420445442199707,0.29126548767089844
307,"(0.3210824728012085, 0.2888440787792206)","(0.3174450993537903, 0.28524360060691833)",0.3210824728012085,0.2888440787792206,0.3174450993537903,0.28524360060691833
308,"(0.3215377926826477, 0.2903147339820862)","(0.3158458471298218, 0.28439563512802124)",0.3215377926826477,0.2903147339820862,0.3158458471298218,0.28439563512802124
309,"(0.3215377926826477, 0.2903147339820862)","(0.3155844509601593, 0.28669148683547974)",0.3215377926826477,0.2903147339820862,0.3155844509601593,0.28669148683547974
310,"(0.3212593197822571, 0.28851965069770813)","(0.31247904896736145, 0.2889091670513153)",0.3212593197822571,0.28851965069770813,0.31247904896736145,0.2889091670513153
311,"(0.3216014504432678, 0.2887421250343323)","(0.3112906515598297, 0.29087889194488525)",0.3216014504432678,0.2887421250343323,0.3112906515598297,0.29087889194488525
312,"(0.3216014504432678, 0.2887421250343323)","(0.31089988350868225, 0.2901953458786011)",0.3216014504432678,0.2887421250343323,0.31089988350868225,0.2901953458786011
313,"(0.3218822777271271, 0.2916261851787567)","(0.31178367137908936, 0.2882777154445648)",0.3218822777271271,0.2916261851787567,0.31178367137908936,0.2882777154445648
314,"(0.32034608721733093, 0.29308223724365234)","(0.3122986853122711, 0.28774070739746094)",0.32034608721733093,0.29308223724365234,0.3122986853122711,0.28774070739746094
315,"(0.32034608721733093, 0.29308223724365234)","(0.31256839632987976, 0.2862870991230011)",0.32034608721733093,0.29308223724365234,0.31256839632987976,0.2862870991230011
316,"(0.3175249397754669, 0.3004482686519623)","(0.3125518262386322, 0.2882131338119507)",0.3175249397754669,0.3004482686519623,0.3125518262386322,0.2882131338119507
317,"(0.33016476035118103, 0.3102990984916687)","(0.31830310821533203, 0.34151145815849304)",0.33016476035118103,0.3102990984916687,0.31830310821533203,0.34151145815849304
318,"(0.33016476035118103, 0.3102990984916687)","(0.31743738055229187, 0.43586352467536926)",0.33016476035118103,0.3102990984916687,0.31743738055229187,0.43586352467536926
319,"(0.34201449155807495, 0.31176358461380005)","(0.3189893364906311, 0.5141549110412598)",0.34201449155807495,0.31176358461380005,0.3189893364906311,0.5141549110412598
320,"(nan, nan)","(0.3076982796192169, 0.8209797143936157)",,,0.3076982796192169,0.8209797143936157
321,"(nan, nan)","(nan, nan)",,,,
322,"(nan, nan)","(nan, nan)",,,,
323,"(0.8197784423828125, 0.3835665285587311)","(nan, nan)",0.8197784423828125,0.3835665285587311,,
324,"(0.8285531401634216, 0.3938847482204437)","(0.8374660611152649, 0.4174176752567291)",0.8285531401634216,0.3938847482204437,0.8374660611152649,0.4174176752567291
325,"(0.8285531401634216, 0.3938847482204437)","(0.8344775438308716, 0.4529443383216858)",0.8285531401634216,0.3938847482204437,0.8344775438308716,0.4529443383216858
326,"(0.8790993690490723, 0.4533218741416931)","(0.8198176622390747, 0.4314356744289398)",0.8790993690490723,0.4533218741416931,0.8198176622390747,0.4314356744289398
327,"(0.8789852261543274, 0.43541771173477173)","(0.8117621541023254, 0.41767576336860657)",0.8789852261543274,0.43541771173477173,0.8117621541023254,0.41767576336860657
328,"(0.8789852261543274, 0.43541771173477173)","(0.8027193546295166, 0.3904167115688324)",0.8789852261543274,0.43541771173477173,0.8027193546295166,0.3904167115688324
329,"(0.8789852261543274, 0.43541771173477173)","(0.8001612424850464, 0.36530813574790955)",0.8789852261543274,0.43541771173477173,0.8001612424850464,0.36530813574790955
330,"(0.8651876449584961, 0.4777480363845825)","(0.8005650043487549, 0.3682657778263092)",0.8651876449584961,0.4777480363845825,0.8005650043487549,0.3682657778263092
331,"(0.8651876449584961, 0.4777480363845825)","(0.8006845712661743, 0.36834385991096497)",0.8651876449584961,0.4777480363845825,0.8006845712661743,0.36834385991096497
332,"(0.8651876449584961, 0.4777480363845825)","(0.8015976548194885, 0.36945971846580505)",0.8651876449584961,0.4777480363845825,0.8015976548194885,0.36945971846580505
333,"(0.8315524458885193, 0.38839101791381836)","(0.800385594367981, 0.37287136912345886)",0.8315524458885193,0.38839101791381836,0.800385594367981,0.37287136912345886
334,"(0.824377715587616, 0.3647167384624481)","(0.8010774850845337, 0.37109994888305664)",0.824377715587616,0.3647167384624481,0.8010774850845337,0.37109994888305664
335,"(0.8317999243736267, 0.3525988757610321)","(0.8028345704078674, 0.3718436062335968)",0.8317999243736267,0.3525988757610321,0.8028345704078674,0.3718436062335968
336,"(0.8321561217308044, 0.3493458032608032)","(0.8080538511276245, 0.3648509085178375)",0.8321561217308044,0.3493458032608032,0.8080538511276245,0.3648509085178375
337,"(0.8316922187805176, 0.34994080662727356)","(0.8064373135566711, 0.3611680865287781)",0.8316922187805176,0.34994080662727356,0.8064373135566711,0.3611680865287781
338,"(0.8280611038208008, 0.3313251733779907)","(0.805378794670105, 0.3497164249420166)",0.8280611038208008,0.3313251733779907,0.805378794670105,0.3497164249420166
339,"(0.8278703093528748, 0.32741618156433105)","(0.8015892505645752, 0.3430931866168976)",0.8278703093528748,0.32741618156433105,0.8015892505645752,0.3430931866168976
340,"(0.8273260593414307, 0.3168944716453552)","(0.79997718334198, 0.33143121004104614)",0.8273260593414307,0.3168944716453552,0.79997718334198,0.33143121004104614
341,"(0.8261041045188904, 0.31408926844596863)","(0.7993787527084351, 0.33429455757141113)",0.8261041045188904,0.31408926844596863,0.7993787527084351,0.33429455757141113
342,"(0.8311017155647278, 0.3191530704498291)","(0.8028873801231384, 0.3339652121067047)",0.8311017155647278,0.3191530704498291,0.8028873801231384,0.3339652121067047
343,"(0.8327560424804688, 0.31974613666534424)","(0.8032532334327698, 0.3352062404155731)",0.8327560424804688,0.31974613666534424,0.8032532334327698,0.3352062404155731
344,"(0.835831344127655, 0.34217700362205505)","(0.8045506477355957, 0.3330995440483093)",0.835831344127655,0.34217700362205505,0.8045506477355957,0.3330995440483093
345,"(0.8238070011138916, 0.33518674969673157)","(0.802547037601471, 0.3314697742462158)",0.8238070011138916,0.33518674969673157,0.802547037601471,0.3314697742462158
346,"(0.818153977394104, 0.32881927490234375)","(0.8033307194709778, 0.3315046727657318)",0.818153977394104,0.32881927490234375,0.8033307194709778,0.3315046727657318
347,"(0.8235921263694763, 0.3092317283153534)","(0.8034876585006714, 0.3286399841308594)",0.8235921263694763,0.3092317283153534,0.8034876585006714,0.3286399841308594
