,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
346,"(0.5845769047737122, 0.5717409253120422)","(0.33349430561065674, 0.5900863409042358)",0.5845769047737122,0.5717409253120422,0.33349430561065674,0.5900863409042358
347,"(0.5898022651672363, 0.5734431147575378)","(0.3350366950035095, 0.592736005783081)",0.5898022651672363,0.5734431147575378,0.3350366950035095,0.592736005783081
348,"(0.5918516516685486, 0.5691409111022949)","(0.3373032510280609, 0.5982406139373779)",0.5918516516685486,0.5691409111022949,0.3373032510280609,0.5982406139373779
349,"(0.5912573933601379, 0.5676411390304565)","(0.33609119057655334, 0.6000813245773315)",0.5912573933601379,0.5676411390304565,0.33609119057655334,0.6000813245773315
350,"(0.5919970870018005, 0.5670244097709656)","(0.3387066721916199, 0.5989999771118164)",0.5919970870018005,0.5670244097709656,0.3387066721916199,0.5989999771118164
351,"(0.5931934118270874, 0.5676165223121643)","(0.33975744247436523, 0.5960777401924133)",0.5931934118270874,0.5676165223121643,0.33975744247436523,0.5960777401924133
352,"(0.5971454381942749, 0.5579848885536194)","(0.34196823835372925, 0.5977134108543396)",0.5971454381942749,0.5579848885536194,0.34196823835372925,0.5977134108543396
353,"(0.5983462929725647, 0.5566641688346863)","(0.3390749990940094, 0.5987659692764282)",0.5983462929725647,0.5566641688346863,0.3390749990940094,0.5987659692764282
354,"(0.5978145599365234, 0.5586612820625305)","(0.34063389897346497, 0.5952109098434448)",0.5978145599365234,0.5586612820625305,0.34063389897346497,0.5952109098434448
355,"(0.6021371483802795, 0.5589990615844727)","(0.33928796648979187, 0.5937761068344116)",0.6021371483802795,0.5589990615844727,0.33928796648979187,0.5937761068344116
356,"(0.6022517085075378, 0.559150218963623)","(0.3402063548564911, 0.5960335731506348)",0.6022517085075378,0.559150218963623,0.3402063548564911,0.5960335731506348
357,"(0.6024423241615295, 0.5585228800773621)","(0.3388284146785736, 0.5987616181373596)",0.6024423241615295,0.5585228800773621,0.3388284146785736,0.5987616181373596
358,"(0.6015189290046692, 0.5584409236907959)","(0.33841001987457275, 0.5970500111579895)",0.6015189290046692,0.5584409236907959,0.33841001987457275,0.5970500111579895
359,"(0.6046040058135986, 0.5585290193557739)","(0.3399081230163574, 0.5960367321968079)",0.6046040058135986,0.5585290193557739,0.3399081230163574,0.5960367321968079
360,"(0.6034760475158691, 0.5615386962890625)","(0.3397073745727539, 0.595553994178772)",0.6034760475158691,0.5615386962890625,0.3397073745727539,0.595553994178772
361,"(0.602830171585083, 0.5639200210571289)","(0.34096047282218933, 0.5976293087005615)",0.602830171585083,0.5639200210571289,0.34096047282218933,0.5976293087005615
362,"(0.6023575663566589, 0.5659717917442322)","(0.338700532913208, 0.5960454344749451)",0.6023575663566589,0.5659717917442322,0.338700532913208,0.5960454344749451
363,"(0.602588415145874, 0.5611974596977234)","(0.3418373763561249, 0.598531186580658)",0.602588415145874,0.5611974596977234,0.3418373763561249,0.598531186580658
364,"(0.5978477597236633, 0.5641428828239441)","(0.34346964955329895, 0.5976839065551758)",0.5978477597236633,0.5641428828239441,0.34346964955329895,0.5976839065551758
365,"(0.596429169178009, 0.564812183380127)","(0.34578195214271545, 0.6002172231674194)",0.596429169178009,0.564812183380127,0.34578195214271545,0.6002172231674194
366,"(0.5975688099861145, 0.5679802894592285)","(0.3436680734157562, 0.6035491228103638)",0.5975688099861145,0.5679802894592285,0.3436680734157562,0.6035491228103638
367,"(0.6027624011039734, 0.5634167194366455)","(0.3429892659187317, 0.6063224673271179)",0.6027624011039734,0.5634167194366455,0.3429892659187317,0.6063224673271179
368,"(0.6050722599029541, 0.56484055519104)","(0.3427204191684723, 0.6052460074424744)",0.6050722599029541,0.56484055519104,0.3427204191684723,0.6052460074424744
369,"(0.604429304599762, 0.5632134675979614)","(0.3451259434223175, 0.6049196124076843)",0.604429304599762,0.5632134675979614,0.3451259434223175,0.6049196124076843
370,"(0.5996102690696716, 0.5683978796005249)","(0.3464188277721405, 0.6041678190231323)",0.5996102690696716,0.5683978796005249,0.3464188277721405,0.6041678190231323
371,"(0.5982616543769836, 0.5637938380241394)","(0.3467494249343872, 0.606498122215271)",0.5982616543769836,0.5637938380241394,0.3467494249343872,0.606498122215271
372,"(0.5980228781700134, 0.5628578066825867)","(0.3443799912929535, 0.6046715974807739)",0.5980228781700134,0.5628578066825867,0.3443799912929535,0.6046715974807739
373,"(0.6001535654067993, 0.5664453506469727)","(0.3440859615802765, 0.6049343943595886)",0.6001535654067993,0.5664453506469727,0.3440859615802765,0.6049343943595886
374,"(0.6015068292617798, 0.5672252178192139)","(0.3430291414260864, 0.6028512716293335)",0.6015068292617798,0.5672252178192139,0.3430291414260864,0.6028512716293335
375,"(0.6022576093673706, 0.5696368217468262)","(0.34390538930892944, 0.605688750743866)",0.6022576093673706,0.5696368217468262,0.34390538930892944,0.605688750743866
376,"(0.6024381518363953, 0.5609411001205444)","(0.3426235616207123, 0.6012276411056519)",0.6024381518363953,0.5609411001205444,0.3426235616207123,0.6012276411056519
377,"(0.6012228727340698, 0.561646580696106)","(0.34200793504714966, 0.6026533246040344)",0.6012228727340698,0.561646580696106,0.34200793504714966,0.6026533246040344
378,"(0.6001365780830383, 0.5597425699234009)","(0.34550371766090393, 0.6058117747306824)",0.6001365780830383,0.5597425699234009,0.34550371766090393,0.6058117747306824
379,"(0.5996066927909851, 0.5631068348884583)","(0.34667128324508667, 0.6058433651924133)",0.5996066927909851,0.5631068348884583,0.34667128324508667,0.6058433651924133
380,"(0.6015415787696838, 0.5662940740585327)","(0.35406294465065, 0.6069419384002686)",0.6015415787696838,0.5662940740585327,0.35406294465065,0.6069419384002686
381,"(0.6203855872154236, 0.5623185634613037)","(0.37913477420806885, 0.5945234298706055)",0.6203855872154236,0.5623185634613037,0.37913477420806885,0.5945234298706055
382,"(0.6330380439758301, 0.5673609972000122)","(0.42443057894706726, 0.5740644931793213)",0.6330380439758301,0.5673609972000122,0.42443057894706726,0.5740644931793213
383,"(0.6962898969650269, 0.5578129291534424)","(0.5336143970489502, 0.5550559759140015)",0.6962898969650269,0.5578129291534424,0.5336143970489502,0.5550559759140015
384,"(0.9050316214561462, 0.5484057068824768)","(0.5914250612258911, 0.5631008744239807)",0.9050316214561462,0.5484057068824768,0.5914250612258911,0.5631008744239807
385,"(0.9105153679847717, 0.5280491709709167)","(0.626512348651886, 0.5863643884658813)",0.9105153679847717,0.5280491709709167,0.626512348651886,0.5863643884658813
386,"(0.9122000336647034, 0.5206016302108765)","(0.6398561596870422, 0.601528525352478)",0.9122000336647034,0.5206016302108765,0.6398561596870422,0.601528525352478
387,"(0.9078152179718018, 0.521613597869873)","(0.635090172290802, 0.6006360650062561)",0.9078152179718018,0.521613597869873,0.635090172290802,0.6006360650062561
388,"(0.9032930135726929, 0.5270711183547974)","(0.6312179565429688, 0.5971914529800415)",0.9032930135726929,0.5270711183547974,0.6312179565429688,0.5971914529800415
389,"(0.8937177658081055, 0.5276261568069458)","(0.6254265904426575, 0.5938926339149475)",0.8937177658081055,0.5276261568069458,0.6254265904426575,0.5938926339149475
390,"(0.8938652873039246, 0.5280718207359314)","(0.6233209371566772, 0.5932957530021667)",0.8938652873039246,0.5280718207359314,0.6233209371566772,0.5932957530021667
391,"(0.8935971856117249, 0.5251225233078003)","(0.621097981929779, 0.5968507528305054)",0.8935971856117249,0.5251225233078003,0.621097981929779,0.5968507528305054
392,"(0.8918275833129883, 0.5324079990386963)","(0.6194145679473877, 0.595053493976593)",0.8918275833129883,0.5324079990386963,0.6194145679473877,0.595053493976593
393,"(0.8916678428649902, 0.5296505689620972)","(0.6210469007492065, 0.5895777344703674)",0.8916678428649902,0.5296505689620972,0.6210469007492065,0.5895777344703674
394,"(0.8878493309020996, 0.5251561403274536)","(0.6179444789886475, 0.5880565047264099)",0.8878493309020996,0.5251561403274536,0.6179444789886475,0.5880565047264099
395,"(0.8919353485107422, 0.5235931277275085)","(0.6159607172012329, 0.585077166557312)",0.8919353485107422,0.5235931277275085,0.6159607172012329,0.585077166557312
396,"(0.8896946907043457, 0.5279620289802551)","(0.6144190430641174, 0.5842535495758057)",0.8896946907043457,0.5279620289802551,0.6144190430641174,0.5842535495758057
397,"(0.8906368613243103, 0.5298813581466675)","(0.617382824420929, 0.5810410380363464)",0.8906368613243103,0.5298813581466675,0.617382824420929,0.5810410380363464
398,"(0.8860011696815491, 0.523872435092926)","(0.6216087937355042, 0.5769598484039307)",0.8860011696815491,0.523872435092926,0.6216087937355042,0.5769598484039307
399,"(0.8912116885185242, 0.511143147945404)","(0.6234329342842102, 0.5715219378471375)",0.8912116885185242,0.511143147945404,0.6234329342842102,0.5715219378471375
400,"(0.8959921598434448, 0.5025219321250916)","(0.6268733143806458, 0.5642876029014587)",0.8959921598434448,0.5025219321250916,0.6268733143806458,0.5642876029014587
401,"(0.9022879004478455, 0.4983975291252136)","(0.629064679145813, 0.5613909363746643)",0.9022879004478455,0.4983975291252136,0.629064679145813,0.5613909363746643
402,"(0.9001939296722412, 0.5032332539558411)","(0.6286468505859375, 0.5618605017662048)",0.9001939296722412,0.5032332539558411,0.6286468505859375,0.5618605017662048
403,"(0.9007664322853088, 0.5007355809211731)","(0.6303093433380127, 0.5638103485107422)",0.9007664322853088,0.5007355809211731,0.6303093433380127,0.5638103485107422
404,"(0.8995246291160583, 0.5044000744819641)","(0.6310334205627441, 0.5676380395889282)",0.8995246291160583,0.5044000744819641,0.6310334205627441,0.5676380395889282
405,"(0.8994908928871155, 0.5093016624450684)","(0.6297397613525391, 0.574417769908905)",0.8994908928871155,0.5093016624450684,0.6297397613525391,0.574417769908905
406,"(0.896460235118866, 0.5077822208404541)","(0.630016565322876, 0.5777353048324585)",0.896460235118866,0.5077822208404541,0.630016565322876,0.5777353048324585
407,"(0.8966392874717712, 0.5128507018089294)","(0.6286622881889343, 0.5810354948043823)",0.8966392874717712,0.5128507018089294,0.6286622881889343,0.5810354948043823
408,"(0.8971367478370667, 0.5109931826591492)","(0.6286763548851013, 0.5811840891838074)",0.8971367478370667,0.5109931826591492,0.6286763548851013,0.5811840891838074
409,"(0.8956458568572998, 0.5172507762908936)","(0.6286782026290894, 0.5820279717445374)",0.8956458568572998,0.5172507762908936,0.6286782026290894,0.5820279717445374
410,"(0.8957986235618591, 0.5154274702072144)","(0.628720760345459, 0.582379937171936)",0.8957986235618591,0.5154274702072144,0.628720760345459,0.582379937171936
411,"(0.8941975831985474, 0.5180990695953369)","(0.6302934885025024, 0.5818108916282654)",0.8941975831985474,0.5180990695953369,0.6302934885025024,0.5818108916282654
412,"(0.8915433883666992, 0.5209069848060608)","(0.626571774482727, 0.5843935012817383)",0.8915433883666992,0.5209069848060608,0.626571774482727,0.5843935012817383
413,"(0.8891119360923767, 0.5194845199584961)","(0.62736976146698, 0.5900957584381104)",0.8891119360923767,0.5194845199584961,0.62736976146698,0.5900957584381104
414,"(0.8913560509681702, 0.5177589058876038)","(0.6309067606925964, 0.5910293459892273)",0.8913560509681702,0.5177589058876038,0.6309067606925964,0.5910293459892273
415,"(0.8955947160720825, 0.5188794732093811)","(0.632398247718811, 0.5911756157875061)",0.8955947160720825,0.5188794732093811,0.632398247718811,0.5911756157875061
416,"(0.8935223817825317, 0.5209201574325562)","(0.6305996775627136, 0.5926432013511658)",0.8935223817825317,0.5209201574325562,0.6305996775627136,0.5926432013511658
417,"(0.891711413860321, 0.5229292511940002)","(0.6283777356147766, 0.5921576023101807)",0.891711413860321,0.5229292511940002,0.6283777356147766,0.5921576023101807
418,"(0.8856263756752014, 0.5271683931350708)","(0.6289193630218506, 0.5929580926895142)",0.8856263756752014,0.5271683931350708,0.6289193630218506,0.5929580926895142
419,"(0.8867188692092896, 0.5302767753601074)","(0.6309554576873779, 0.5918127298355103)",0.8867188692092896,0.5302767753601074,0.6309554576873779,0.5918127298355103
420,"(0.8881144523620605, 0.5303491950035095)","(0.6323617100715637, 0.5920960903167725)",0.8881144523620605,0.5303491950035095,0.6323617100715637,0.5920960903167725
421,"(0.8911564946174622, 0.5336775183677673)","(0.6312169432640076, 0.5884446501731873)",0.8911564946174622,0.5336775183677673,0.6312169432640076,0.5884446501731873
422,"(0.8933156132698059, 0.5362318754196167)","(0.6302162408828735, 0.5872753858566284)",0.8933156132698059,0.5362318754196167,0.6302162408828735,0.5872753858566284
423,"(0.8937932252883911, 0.5378574132919312)","(0.6315105557441711, 0.5859077572822571)",0.8937932252883911,0.5378574132919312,0.6315105557441711,0.5859077572822571
424,"(0.8959511518478394, 0.5346860289573669)","(0.6316354870796204, 0.5855207443237305)",0.8959511518478394,0.5346860289573669,0.6316354870796204,0.5855207443237305
425,"(0.8955293893814087, 0.536486029624939)","(0.6306090950965881, 0.5837610960006714)",0.8955293893814087,0.536486029624939,0.6306090950965881,0.5837610960006714
426,"(0.8948931097984314, 0.5355228781700134)","(0.6276919841766357, 0.5851245522499084)",0.8948931097984314,0.5355228781700134,0.6276919841766357,0.5851245522499084
427,"(0.8956878185272217, 0.5361501574516296)","(0.6250655055046082, 0.5887163281440735)",0.8956878185272217,0.5361501574516296,0.6250655055046082,0.5887163281440735
428,"(0.8944028615951538, 0.5351516008377075)","(0.6272967457771301, 0.5901845693588257)",0.8944028615951538,0.5351516008377075,0.6272967457771301,0.5901845693588257
429,"(0.8939824104309082, 0.5337254405021667)","(0.6263343691825867, 0.588098406791687)",0.8939824104309082,0.5337254405021667,0.6263343691825867,0.588098406791687
430,"(0.891888439655304, 0.5332265496253967)","(0.6312157511711121, 0.5830998420715332)",0.891888439655304,0.5332265496253967,0.6312157511711121,0.5830998420715332
431,"(0.8914132118225098, 0.5338461399078369)","(0.6335427165031433, 0.5800053477287292)",0.8914132118225098,0.5338461399078369,0.6335427165031433,0.5800053477287292
432,"(0.8911045789718628, 0.5358692407608032)","(0.6334254145622253, 0.5856425166130066)",0.8911045789718628,0.5358692407608032,0.6334254145622253,0.5856425166130066
433,"(0.8905830979347229, 0.535166323184967)","(0.6312193274497986, 0.5907595753669739)",0.8905830979347229,0.535166323184967,0.6312193274497986,0.5907595753669739
434,"(0.8880558609962463, 0.5319211483001709)","(0.6279352307319641, 0.5950803756713867)",0.8880558609962463,0.5319211483001709,0.6279352307319641,0.5950803756713867
435,"(0.8875988125801086, 0.5295113921165466)","(0.6288838982582092, 0.5913921594619751)",0.8875988125801086,0.5295113921165466,0.6288838982582092,0.5913921594619751
436,"(0.8842225670814514, 0.5282988548278809)","(0.6263545155525208, 0.5917876362800598)",0.8842225670814514,0.5282988548278809,0.6263545155525208,0.5917876362800598
437,"(0.8865554332733154, 0.5253920555114746)","(0.6258080005645752, 0.5898545980453491)",0.8865554332733154,0.5253920555114746,0.6258080005645752,0.5898545980453491
438,"(0.88679438829422, 0.5275328755378723)","(0.625890851020813, 0.5893294811248779)",0.88679438829422,0.5275328755378723,0.625890851020813,0.5893294811248779
439,"(0.8928256630897522, 0.5266918540000916)","(0.6273801326751709, 0.5859485268592834)",0.8928256630897522,0.5266918540000916,0.6273801326751709,0.5859485268592834
440,"(0.8790198564529419, 0.5244666337966919)","(0.6133044362068176, 0.5825903415679932)",0.8790198564529419,0.5244666337966919,0.6133044362068176,0.5825903415679932
441,"(0.8778009414672852, 0.5166610479354858)","(0.6066133379936218, 0.588230550289154)",0.8778009414672852,0.5166610479354858,0.6066133379936218,0.588230550289154
442,"(0.7604728937149048, 0.49849432706832886)","(0.5146374106407166, 0.5728318095207214)",0.7604728937149048,0.49849432706832886,0.5146374106407166,0.5728318095207214
443,"(0.592797577381134, 0.47588372230529785)","(0.3935760259628296, 0.5548160076141357)",0.592797577381134,0.47588372230529785,0.3935760259628296,0.5548160076141357
444,"(0.592797577381134, 0.47588372230529785)","(0.3935760259628296, 0.5548160076141357)",0.592797577381134,0.47588372230529785,0.3935760259628296,0.5548160076141357
445,"(0.48647964000701904, 0.5051661133766174)","(0.17833778262138367, 0.5793561339378357)",0.48647964000701904,0.5051661133766174,0.17833778262138367,0.5793561339378357
446,"(0.4054492115974426, 0.5517619252204895)","(0.16963046789169312, 0.5871798992156982)",0.4054492115974426,0.5517619252204895,0.16963046789169312,0.5871798992156982
447,"(0.40805453062057495, 0.556256890296936)","(0.17298562824726105, 0.5847419500350952)",0.40805453062057495,0.556256890296936,0.17298562824726105,0.5847419500350952
448,"(0.41897836327552795, 0.559644877910614)","(0.1751011312007904, 0.5870909690856934)",0.41897836327552795,0.559644877910614,0.1751011312007904,0.5870909690856934
449,"(0.4315387010574341, 0.5534245371818542)","(0.18230251967906952, 0.58274906873703)",0.4315387010574341,0.5534245371818542,0.18230251967906952,0.58274906873703
450,"(0.4356238543987274, 0.5552151203155518)","(0.18671086430549622, 0.5817602872848511)",0.4356238543987274,0.5552151203155518,0.18671086430549622,0.5817602872848511
451,"(0.4414222240447998, 0.5569792985916138)","(0.1890401393175125, 0.5806065201759338)",0.4414222240447998,0.5569792985916138,0.1890401393175125,0.5806065201759338
452,"(0.4454919397830963, 0.5580672025680542)","(0.19345887005329132, 0.582935094833374)",0.4454919397830963,0.5580672025680542,0.19345887005329132,0.582935094833374
453,"(0.4452967941761017, 0.5581314563751221)","(0.19318006932735443, 0.5815784931182861)",0.4452967941761017,0.5581314563751221,0.19318006932735443,0.5815784931182861
454,"(0.4457099437713623, 0.5560554265975952)","(0.19310712814331055, 0.5783630609512329)",0.4457099437713623,0.5560554265975952,0.19310712814331055,0.5783630609512329
455,"(0.44698062539100647, 0.5534653067588806)","(0.1927395462989807, 0.5763568878173828)",0.44698062539100647,0.5534653067588806,0.1927395462989807,0.5763568878173828
456,"(0.4491756558418274, 0.5555365085601807)","(0.193838968873024, 0.5739655494689941)",0.4491756558418274,0.5555365085601807,0.193838968873024,0.5739655494689941
457,"(0.4508053958415985, 0.5528571009635925)","(0.19274784624576569, 0.5791919231414795)",0.4508053958415985,0.5528571009635925,0.19274784624576569,0.5791919231414795
458,"(0.45202481746673584, 0.5542243123054504)","(0.1963770091533661, 0.5830362439155579)",0.45202481746673584,0.5542243123054504,0.1963770091533661,0.5830362439155579
