,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8343890309333801, 0.41359829902648926)","(0.84669029712677, 0.4246312081813812)",0.8343890309333801,0.41359829902648926,0.84669029712677,0.4246312081813812
173,"(0.8322398662567139, 0.4186425805091858)","(0.8465020656585693, 0.42867201566696167)",0.8322398662567139,0.4186425805091858,0.8465020656585693,0.42867201566696167
174,"(0.8342393040657043, 0.4254787266254425)","(0.8444681763648987, 0.42783108353614807)",0.8342393040657043,0.4254787266254425,0.8444681763648987,0.42783108353614807
175,"(0.8325542211532593, 0.4332820177078247)","(0.8449269533157349, 0.4327881634235382)",0.8325542211532593,0.4332820177078247,0.8449269533157349,0.4327881634235382
176,"(0.8345845937728882, 0.4527139961719513)","(0.8415107727050781, 0.4511183500289917)",0.8345845937728882,0.4527139961719513,0.8415107727050781,0.4511183500289917
177,"(0.8330037593841553, 0.4819953441619873)","(0.8470719456672668, 0.48393598198890686)",0.8330037593841553,0.4819953441619873,0.8470719456672668,0.48393598198890686
178,"(0.832138180732727, 0.4906902313232422)","(0.8464162349700928, 0.4938766062259674)",0.832138180732727,0.4906902313232422,0.8464162349700928,0.4938766062259674
179,"(0.829362154006958, 0.4926604628562927)","(0.8492531180381775, 0.4957239329814911)",0.829362154006958,0.4926604628562927,0.8492531180381775,0.4957239329814911
180,"(0.8281525373458862, 0.4971361458301544)","(0.8487278819084167, 0.49760526418685913)",0.8281525373458862,0.4971361458301544,0.8487278819084167,0.49760526418685913
181,"(0.8297311663627625, 0.49512460827827454)","(0.848145067691803, 0.5052170753479004)",0.8297311663627625,0.49512460827827454,0.848145067691803,0.5052170753479004
182,"(0.8282747864723206, 0.4969233572483063)","(0.8474954962730408, 0.507663905620575)",0.8282747864723206,0.4969233572483063,0.8474954962730408,0.507663905620575
183,"(0.8288288712501526, 0.4976431429386139)","(0.846132218837738, 0.506062924861908)",0.8288288712501526,0.4976431429386139,0.846132218837738,0.506062924861908
184,"(0.828311026096344, 0.49918439984321594)","(0.8476186990737915, 0.5010458827018738)",0.828311026096344,0.49918439984321594,0.8476186990737915,0.5010458827018738
185,"(0.8292544484138489, 0.4968603849411011)","(0.8465196490287781, 0.5009949803352356)",0.8292544484138489,0.4968603849411011,0.8465196490287781,0.5009949803352356
186,"(0.8310129046440125, 0.4943396747112274)","(0.8430396914482117, 0.5057739615440369)",0.8310129046440125,0.4943396747112274,0.8430396914482117,0.5057739615440369
187,"(0.8306238055229187, 0.4882197976112366)","(0.8403406739234924, 0.5088693499565125)",0.8306238055229187,0.4882197976112366,0.8403406739234924,0.5088693499565125
188,"(0.8311846852302551, 0.4877980053424835)","(0.8415654897689819, 0.5048794746398926)",0.8311846852302551,0.4877980053424835,0.8415654897689819,0.5048794746398926
189,"(0.829850971698761, 0.486595094203949)","(0.8451162576675415, 0.5013076066970825)",0.829850971698761,0.486595094203949,0.8451162576675415,0.5013076066970825
190,"(0.8204952478408813, 0.4857277274131775)","(0.8431389331817627, 0.4893631339073181)",0.8204952478408813,0.4857277274131775,0.8431389331817627,0.4893631339073181
191,"(0.796157956123352, 0.4648340046405792)","(0.8247013688087463, 0.46671050786972046)",0.796157956123352,0.4648340046405792,0.8247013688087463,0.46671050786972046
192,"(0.746199369430542, 0.4189748167991638)","(0.7972407341003418, 0.4500059485435486)",0.746199369430542,0.4189748167991638,0.7972407341003418,0.4500059485435486
193,"(0.7305783033370972, 0.40114685893058777)","(0.759290337562561, 0.41354092955589294)",0.7305783033370972,0.40114685893058777,0.759290337562561,0.41354092955589294
194,"(0.7211148142814636, 0.4038611054420471)","(0.7393244504928589, 0.4090864360332489)",0.7211148142814636,0.4038611054420471,0.7393244504928589,0.4090864360332489
195,"(0.7195144295692444, 0.4029887318611145)","(0.7441920042037964, 0.38872405886650085)",0.7195144295692444,0.4029887318611145,0.7441920042037964,0.38872405886650085
196,"(0.7197433114051819, 0.40179750323295593)","(0.7425443530082703, 0.3898889422416687)",0.7197433114051819,0.40179750323295593,0.7425443530082703,0.3898889422416687
197,"(0.724646806716919, 0.390283465385437)","(0.7438647150993347, 0.38646966218948364)",0.724646806716919,0.390283465385437,0.7438647150993347,0.38646966218948364
198,"(0.7229056358337402, 0.38665881752967834)","(0.7462171316146851, 0.38382193446159363)",0.7229056358337402,0.38665881752967834,0.7462171316146851,0.38382193446159363
199,"(0.7239294052124023, 0.384032279253006)","(0.7447348237037659, 0.3843342065811157)",0.7239294052124023,0.384032279253006,0.7447348237037659,0.3843342065811157
200,"(0.7228262424468994, 0.38590526580810547)","(0.7404271364212036, 0.3778517246246338)",0.7228262424468994,0.38590526580810547,0.7404271364212036,0.3778517246246338
201,"(0.7240808606147766, 0.3798377811908722)","(0.7364489436149597, 0.3780122697353363)",0.7240808606147766,0.3798377811908722,0.7364489436149597,0.3780122697353363
202,"(0.7253053188323975, 0.38151636719703674)","(0.7367460131645203, 0.37900564074516296)",0.7253053188323975,0.38151636719703674,0.7367460131645203,0.37900564074516296
203,"(0.7265596389770508, 0.3769001364707947)","(0.7411476969718933, 0.382097452878952)",0.7265596389770508,0.3769001364707947,0.7411476969718933,0.382097452878952
204,"(0.725608229637146, 0.38189011812210083)","(0.7428085803985596, 0.38353100419044495)",0.725608229637146,0.38189011812210083,0.7428085803985596,0.38353100419044495
205,"(0.7239852547645569, 0.3792489171028137)","(0.7430562973022461, 0.3819287121295929)",0.7239852547645569,0.3792489171028137,0.7430562973022461,0.3819287121295929
206,"(0.7254777550697327, 0.38197341561317444)","(0.7401358485221863, 0.38587841391563416)",0.7254777550697327,0.38197341561317444,0.7401358485221863,0.38587841391563416
207,"(0.7277582883834839, 0.381593257188797)","(0.7420679926872253, 0.38516685366630554)",0.7277582883834839,0.381593257188797,0.7420679926872253,0.38516685366630554
208,"(0.7285044193267822, 0.3825857639312744)","(0.7425795793533325, 0.38685905933380127)",0.7285044193267822,0.3825857639312744,0.7425795793533325,0.38685905933380127
209,"(0.7300956845283508, 0.38462284207344055)","(0.7452719807624817, 0.383486270904541)",0.7300956845283508,0.38462284207344055,0.7452719807624817,0.383486270904541
210,"(0.7286271452903748, 0.3871977627277374)","(0.7423447370529175, 0.3816381096839905)",0.7286271452903748,0.3871977627277374,0.7423447370529175,0.3816381096839905
211,"(0.7289374470710754, 0.3902219533920288)","(0.7402804493904114, 0.38042932748794556)",0.7289374470710754,0.3902219533920288,0.7402804493904114,0.38042932748794556
212,"(0.728605329990387, 0.38812389969825745)","(0.7372564077377319, 0.3804890215396881)",0.728605329990387,0.38812389969825745,0.7372564077377319,0.3804890215396881
213,"(0.7302660346031189, 0.38523128628730774)","(0.7391117215156555, 0.380045622587204)",0.7302660346031189,0.38523128628730774,0.7391117215156555,0.380045622587204
214,"(0.7295969724655151, 0.38402053713798523)","(0.7418146729469299, 0.37940797209739685)",0.7295969724655151,0.38402053713798523,0.7418146729469299,0.37940797209739685
215,"(0.7286614775657654, 0.37725579738616943)","(0.7423166632652283, 0.37868890166282654)",0.7286614775657654,0.37725579738616943,0.7423166632652283,0.37868890166282654
216,"(0.7273256778717041, 0.37489092350006104)","(0.7411002516746521, 0.3788495361804962)",0.7273256778717041,0.37489092350006104,0.7411002516746521,0.3788495361804962
217,"(0.7262612581253052, 0.37687721848487854)","(0.7391498684883118, 0.37471655011177063)",0.7262612581253052,0.37687721848487854,0.7391498684883118,0.37471655011177063
218,"(0.7248139381408691, 0.38455089926719666)","(0.7435659766197205, 0.3738543391227722)",0.7248139381408691,0.38455089926719666,0.7435659766197205,0.3738543391227722
219,"(0.7254148721694946, 0.38608336448669434)","(0.7392579317092896, 0.3786928057670593)",0.7254148721694946,0.38608336448669434,0.7392579317092896,0.3786928057670593
220,"(0.7267174124717712, 0.38391780853271484)","(0.7404953241348267, 0.37998268008232117)",0.7267174124717712,0.38391780853271484,0.7404953241348267,0.37998268008232117
221,"(0.7270735502243042, 0.3842208683490753)","(0.7380759716033936, 0.3810591399669647)",0.7270735502243042,0.3842208683490753,0.7380759716033936,0.3810591399669647
222,"(0.729991614818573, 0.3802691102027893)","(0.7427381277084351, 0.37554579973220825)",0.729991614818573,0.3802691102027893,0.7427381277084351,0.37554579973220825
223,"(0.729922890663147, 0.3774589002132416)","(0.7439712882041931, 0.3778393566608429)",0.729922890663147,0.3774589002132416,0.7439712882041931,0.3778393566608429
224,"(0.731186032295227, 0.37080270051956177)","(0.7442049384117126, 0.3747497797012329)",0.731186032295227,0.37080270051956177,0.7442049384117126,0.3747497797012329
225,"(0.7298345565795898, 0.3733285665512085)","(0.7413602471351624, 0.3750510513782501)",0.7298345565795898,0.3733285665512085,0.7413602471351624,0.3750510513782501
226,"(0.7291470766067505, 0.3728538453578949)","(0.7394776344299316, 0.36816540360450745)",0.7291470766067505,0.3728538453578949,0.7394776344299316,0.36816540360450745
227,"(0.7306206226348877, 0.3764721155166626)","(0.741016149520874, 0.3661273121833801)",0.7306206226348877,0.3764721155166626,0.741016149520874,0.3661273121833801
228,"(0.7314597964286804, 0.3786190152168274)","(0.7431093454360962, 0.36661848425865173)",0.7314597964286804,0.3786190152168274,0.7431093454360962,0.36661848425865173
229,"(0.7334511280059814, 0.3821430504322052)","(0.7432489395141602, 0.3749261498451233)",0.7334511280059814,0.3821430504322052,0.7432489395141602,0.3749261498451233
230,"(0.7345953583717346, 0.38279733061790466)","(0.7388846278190613, 0.37854328751564026)",0.7345953583717346,0.38279733061790466,0.7388846278190613,0.37854328751564026
231,"(0.7328777313232422, 0.3855178654193878)","(0.7381896376609802, 0.3806430995464325)",0.7328777313232422,0.3855178654193878,0.7381896376609802,0.3806430995464325
232,"(0.7320070266723633, 0.3819842040538788)","(0.7388210296630859, 0.3787608742713928)",0.7320070266723633,0.3819842040538788,0.7388210296630859,0.3787608742713928
233,"(0.7267593741416931, 0.381515234708786)","(0.7412595748901367, 0.3792974650859833)",0.7267593741416931,0.381515234708786,0.7412595748901367,0.3792974650859833
234,"(0.7309110760688782, 0.3755984604358673)","(0.739242434501648, 0.38044193387031555)",0.7309110760688782,0.3755984604358673,0.739242434501648,0.38044193387031555
235,"(0.7322165369987488, 0.37242501974105835)","(0.7375268340110779, 0.3775418996810913)",0.7322165369987488,0.37242501974105835,0.7375268340110779,0.3775418996810913
236,"(0.7338868379592896, 0.374283105134964)","(0.7354764342308044, 0.37916111946105957)",0.7338868379592896,0.374283105134964,0.7354764342308044,0.37916111946105957
237,"(0.7301707863807678, 0.37513041496276855)","(0.7364336848258972, 0.3772127628326416)",0.7301707863807678,0.37513041496276855,0.7364336848258972,0.3772127628326416
238,"(0.7313306927680969, 0.37687402963638306)","(0.7357890605926514, 0.380435973405838)",0.7313306927680969,0.37687402963638306,0.7357890605926514,0.380435973405838
239,"(0.7331297397613525, 0.3760211765766144)","(0.7348272800445557, 0.3791671395301819)",0.7331297397613525,0.3760211765766144,0.7348272800445557,0.3791671395301819
240,"(0.7337785959243774, 0.3796769976615906)","(0.73512864112854, 0.3780742585659027)",0.7337785959243774,0.3796769976615906,0.73512864112854,0.3780742585659027
241,"(0.7318198680877686, 0.3778262436389923)","(0.7354129552841187, 0.37396344542503357)",0.7318198680877686,0.3778262436389923,0.7354129552841187,0.37396344542503357
242,"(0.7294291853904724, 0.37640127539634705)","(0.7363916039466858, 0.3659660220146179)",0.7294291853904724,0.37640127539634705,0.7363916039466858,0.3659660220146179
243,"(0.7290449142456055, 0.3713825047016144)","(0.7363256812095642, 0.36476826667785645)",0.7290449142456055,0.3713825047016144,0.7363256812095642,0.36476826667785645
244,"(0.731238603591919, 0.3714447617530823)","(0.7351138591766357, 0.3623499870300293)",0.731238603591919,0.3714447617530823,0.7351138591766357,0.3623499870300293
245,"(0.7341028451919556, 0.3732054531574249)","(0.7350625991821289, 0.3613399565219879)",0.7341028451919556,0.3732054531574249,0.7350625991821289,0.3613399565219879
246,"(0.7348182797431946, 0.37568166851997375)","(0.7345738410949707, 0.3640141189098358)",0.7348182797431946,0.37568166851997375,0.7345738410949707,0.3640141189098358
247,"(0.7329772114753723, 0.382752388715744)","(0.7351574301719666, 0.36462944746017456)",0.7329772114753723,0.382752388715744,0.7351574301719666,0.36462944746017456
248,"(0.7344760298728943, 0.3783647119998932)","(0.7333317995071411, 0.3716026544570923)",0.7344760298728943,0.3783647119998932,0.7333317995071411,0.3716026544570923
249,"(0.7323521971702576, 0.37885233759880066)","(0.7331695556640625, 0.3691176474094391)",0.7323521971702576,0.37885233759880066,0.7331695556640625,0.3691176474094391
250,"(0.7331343293190002, 0.37699225544929504)","(0.7319352030754089, 0.3729870021343231)",0.7331343293190002,0.37699225544929504,0.7319352030754089,0.3729870021343231
251,"(0.7299559116363525, 0.3830014765262604)","(0.7332448959350586, 0.36887452006340027)",0.7299559116363525,0.3830014765262604,0.7332448959350586,0.36887452006340027
252,"(0.7316188216209412, 0.3775581121444702)","(0.7300040125846863, 0.376489520072937)",0.7316188216209412,0.3775581121444702,0.7300040125846863,0.376489520072937
253,"(0.7290849685668945, 0.3738919496536255)","(0.7331299781799316, 0.37430253624916077)",0.7290849685668945,0.3738919496536255,0.7331299781799316,0.37430253624916077
254,"(0.7293820977210999, 0.36981475353240967)","(0.7321518063545227, 0.37978556752204895)",0.7293820977210999,0.36981475353240967,0.7321518063545227,0.37978556752204895
255,"(0.7302405834197998, 0.3709717094898224)","(0.7350351214408875, 0.38109567761421204)",0.7302405834197998,0.3709717094898224,0.7350351214408875,0.38109567761421204
256,"(0.7313936352729797, 0.37518027424812317)","(0.7336985468864441, 0.38565030694007874)",0.7313936352729797,0.37518027424812317,0.7336985468864441,0.38565030694007874
257,"(0.7320207953453064, 0.3778444826602936)","(0.7365704774856567, 0.39148086309432983)",0.7320207953453064,0.3778444826602936,0.7365704774856567,0.39148086309432983
258,"(0.7307425737380981, 0.3865841031074524)","(0.7387089729309082, 0.3947056829929352)",0.7307425737380981,0.3865841031074524,0.7387089729309082,0.3947056829929352
259,"(0.7211275100708008, 0.38760292530059814)","(0.7323198318481445, 0.3982563018798828)",0.7211275100708008,0.38760292530059814,0.7323198318481445,0.3982563018798828
260,"(0.6860325336456299, 0.3900775909423828)","(0.7016791105270386, 0.39117133617401123)",0.6860325336456299,0.3900775909423828,0.7016791105270386,0.39117133617401123
261,"(0.572223424911499, 0.3853009045124054)","(0.6000995635986328, 0.3812044858932495)",0.572223424911499,0.3853009045124054,0.6000995635986328,0.3812044858932495
262,"(0.5063037872314453, 0.3799399137496948)","(0.5380675792694092, 0.37454459071159363)",0.5063037872314453,0.3799399137496948,0.5380675792694092,0.37454459071159363
263,"(0.4480840861797333, 0.3704671561717987)","(0.4705790877342224, 0.36884015798568726)",0.4480840861797333,0.3704671561717987,0.4705790877342224,0.36884015798568726
264,"(0.3795035183429718, 0.3633233308792114)","(0.39321303367614746, 0.36871105432510376)",0.3795035183429718,0.3633233308792114,0.39321303367614746,0.36871105432510376
265,"(0.36338096857070923, 0.3592704236507416)","(0.37041378021240234, 0.36044180393218994)",0.36338096857070923,0.3592704236507416,0.37041378021240234,0.36044180393218994
266,"(0.3612591028213501, 0.3621084690093994)","(0.3680732250213623, 0.3581818640232086)",0.3612591028213501,0.3621084690093994,0.3680732250213623,0.3581818640232086
267,"(0.36667728424072266, 0.35813599824905396)","(0.37126368284225464, 0.3582771420478821)",0.36667728424072266,0.35813599824905396,0.37126368284225464,0.3582771420478821
268,"(0.3704763948917389, 0.3611692786216736)","(0.37256792187690735, 0.36227181553840637)",0.3704763948917389,0.3611692786216736,0.37256792187690735,0.36227181553840637
269,"(0.37398064136505127, 0.3576297461986542)","(0.37487268447875977, 0.36595675349235535)",0.37398064136505127,0.3576297461986542,0.37487268447875977,0.36595675349235535
270,"(0.37176117300987244, 0.3584258556365967)","(0.3754914104938507, 0.36715397238731384)",0.37176117300987244,0.3584258556365967,0.3754914104938507,0.36715397238731384
271,"(0.36951011419296265, 0.3517940044403076)","(0.3752742111682892, 0.3636323809623718)",0.36951011419296265,0.3517940044403076,0.3752742111682892,0.3636323809623718
272,"(0.36658182740211487, 0.35104095935821533)","(0.3744276165962219, 0.3656783103942871)",0.36658182740211487,0.35104095935821533,0.3744276165962219,0.3656783103942871
273,"(0.36796870827674866, 0.3479499816894531)","(0.3736189305782318, 0.3679525852203369)",0.36796870827674866,0.3479499816894531,0.3736189305782318,0.3679525852203369
274,"(0.36633941531181335, 0.3461689352989197)","(0.37453070282936096, 0.369409441947937)",0.36633941531181335,0.3461689352989197,0.37453070282936096,0.369409441947937
275,"(0.3677353858947754, 0.34120821952819824)","(0.3732323944568634, 0.3725745677947998)",0.3677353858947754,0.34120821952819824,0.3732323944568634,0.3725745677947998
276,"(0.36556920409202576, 0.33431047201156616)","(0.3734557032585144, 0.36960652470588684)",0.36556920409202576,0.33431047201156616,0.3734557032585144,0.36960652470588684
277,"(0.3602201044559479, 0.33209922909736633)","(0.37029555439949036, 0.3586440980434418)",0.3602201044559479,0.33209922909736633,0.37029555439949036,0.3586440980434418
278,"(0.3499954044818878, 0.31922459602355957)","(0.3641355633735657, 0.33725422620773315)",0.3499954044818878,0.31922459602355957,0.3641355633735657,0.33725422620773315
279,"(0.3320523202419281, 0.30001676082611084)","(0.34318453073501587, 0.2958739697933197)",0.3320523202419281,0.30001676082611084,0.34318453073501587,0.2958739697933197
280,"(0.3244873285293579, 0.28453150391578674)","(0.33299487829208374, 0.2889530658721924)",0.3244873285293579,0.28453150391578674,0.33299487829208374,0.2889530658721924
281,"(0.32115989923477173, 0.2842605412006378)","(0.32772713899612427, 0.2839599847793579)",0.32115989923477173,0.2842605412006378,0.32772713899612427,0.2839599847793579
282,"(0.32001349329948425, 0.28204041719436646)","(0.32444241642951965, 0.28754574060440063)",0.32001349329948425,0.28204041719436646,0.32444241642951965,0.28754574060440063
283,"(0.3224557936191559, 0.2850525975227356)","(0.32426080107688904, 0.2855146527290344)",0.3224557936191559,0.2850525975227356,0.32426080107688904,0.2855146527290344
284,"(0.3235919773578644, 0.2834700644016266)","(0.3248274326324463, 0.2869305908679962)",0.3235919773578644,0.2834700644016266,0.3248274326324463,0.2869305908679962
285,"(0.32402050495147705, 0.283913791179657)","(0.3258762061595917, 0.28801092505455017)",0.32402050495147705,0.283913791179657,0.3258762061595917,0.28801092505455017
286,"(0.32363057136535645, 0.2853786051273346)","(0.3286704123020172, 0.2892424166202545)",0.32363057136535645,0.2853786051273346,0.3286704123020172,0.2892424166202545
287,"(0.32301434874534607, 0.280371755361557)","(0.3284837007522583, 0.2913539409637451)",0.32301434874534607,0.280371755361557,0.3284837007522583,0.2913539409637451
288,"(0.32304465770721436, 0.27694764733314514)","(0.32586634159088135, 0.2849133014678955)",0.32304465770721436,0.27694764733314514,0.32586634159088135,0.2849133014678955
289,"(0.3246973156929016, 0.2751842737197876)","(0.321705162525177, 0.2830691933631897)",0.3246973156929016,0.2751842737197876,0.321705162525177,0.2830691933631897
290,"(0.3246361315250397, 0.2810885012149811)","(0.32022449374198914, 0.283380925655365)",0.3246361315250397,0.2810885012149811,0.32022449374198914,0.283380925655365
291,"(0.3209601640701294, 0.2830415666103363)","(0.32068008184432983, 0.28784698247909546)",0.3209601640701294,0.2830415666103363,0.32068008184432983,0.28784698247909546
292,"(0.32240498065948486, 0.2843986749649048)","(0.3242776095867157, 0.29079994559288025)",0.32240498065948486,0.2843986749649048,0.3242776095867157,0.29079994559288025
293,"(0.3235255181789398, 0.28543907403945923)","(0.326203852891922, 0.2913099229335785)",0.3235255181789398,0.28543907403945923,0.326203852891922,0.2913099229335785
294,"(0.3269137442111969, 0.2901310622692108)","(0.3291366398334503, 0.2939932644367218)",0.3269137442111969,0.2901310622692108,0.3291366398334503,0.2939932644367218
295,"(0.32593587040901184, 0.28983423113822937)","(0.3272540867328644, 0.29362842440605164)",0.32593587040901184,0.28983423113822937,0.3272540867328644,0.29362842440605164
296,"(0.3257572054862976, 0.28561365604400635)","(0.32523784041404724, 0.2891300618648529)",0.3257572054862976,0.28561365604400635,0.32523784041404724,0.2891300618648529
297,"(0.32370299100875854, 0.28452757000923157)","(0.3239511251449585, 0.2874195873737335)",0.32370299100875854,0.28452757000923157,0.3239511251449585,0.2874195873737335
298,"(0.3225255608558655, 0.28230881690979004)","(0.32309073209762573, 0.28681832551956177)",0.3225255608558655,0.28230881690979004,0.32309073209762573,0.28681832551956177
299,"(0.3203047811985016, 0.28501778841018677)","(0.32433778047561646, 0.2901824116706848)",0.3203047811985016,0.28501778841018677,0.32433778047561646,0.2901824116706848
300,"(0.32162144780158997, 0.2843214273452759)","(0.3225800096988678, 0.29156774282455444)",0.32162144780158997,0.2843214273452759,0.3225800096988678,0.29156774282455444
301,"(0.3213679790496826, 0.2842522859573364)","(0.3229426145553589, 0.29379674792289734)",0.3213679790496826,0.2842522859573364,0.3229426145553589,0.29379674792289734
302,"(0.32246580719947815, 0.28541895747184753)","(0.32381924986839294, 0.29210975766181946)",0.32246580719947815,0.28541895747184753,0.32381924986839294,0.29210975766181946
303,"(0.32401683926582336, 0.28368064761161804)","(0.32395145297050476, 0.2906273901462555)",0.32401683926582336,0.28368064761161804,0.32395145297050476,0.2906273901462555
304,"(0.32452628016471863, 0.2858096957206726)","(0.3260570466518402, 0.29088783264160156)",0.32452628016471863,0.2858096957206726,0.3260570466518402,0.29088783264160156
305,"(0.3234025835990906, 0.2816932499408722)","(0.3247039318084717, 0.2983294427394867)",0.3234025835990906,0.2816932499408722,0.3247039318084717,0.2983294427394867
306,"(0.32304316759109497, 0.2833830416202545)","(0.3237024247646332, 0.3043054938316345)",0.32304316759109497,0.2833830416202545,0.3237024247646332,0.3043054938316345
307,"(0.3225783109664917, 0.28483331203460693)","(0.3201857805252075, 0.30639544129371643)",0.3225783109664917,0.28483331203460693,0.3201857805252075,0.30639544129371643
308,"(0.32247939705848694, 0.2818340063095093)","(0.31818386912345886, 0.30749446153640747)",0.32247939705848694,0.2818340063095093,0.31818386912345886,0.30749446153640747
309,"(0.323234498500824, 0.2801986336708069)","(0.31789320707321167, 0.3055959641933441)",0.323234498500824,0.2801986336708069,0.31789320707321167,0.3055959641933441
310,"(0.32373321056365967, 0.2801208198070526)","(0.31821775436401367, 0.30347344279289246)",0.32373321056365967,0.2801208198070526,0.31821775436401367,0.30347344279289246
311,"(0.3163498342037201, 0.2938009202480316)","(0.31552231311798096, 0.30159929394721985)",0.3163498342037201,0.2938009202480316,0.31552231311798096,0.30159929394721985
312,"(0.2767549157142639, 0.33239078521728516)","(0.28317758440971375, 0.3348231017589569)",0.2767549157142639,0.33239078521728516,0.28317758440971375,0.3348231017589569
313,"(0.2598485052585602, 0.3482806086540222)","(0.2687734067440033, 0.34509849548339844)",0.2598485052585602,0.3482806086540222,0.2687734067440033,0.34509849548339844
314,"(0.23763127624988556, 0.3808489441871643)","(0.2337896227836609, 0.3920755386352539)",0.23763127624988556,0.3808489441871643,0.2337896227836609,0.3920755386352539
315,"(0.22318658232688904, 0.41492775082588196)","(0.2111702263355255, 0.4259812831878662)",0.22318658232688904,0.41492775082588196,0.2111702263355255,0.4259812831878662
316,"(0.22315609455108643, 0.4137011468410492)","(0.21281035244464874, 0.4265027940273285)",0.22315609455108643,0.4137011468410492,0.21281035244464874,0.4265027940273285
317,"(0.22476373612880707, 0.412171334028244)","(0.21425873041152954, 0.43025898933410645)",0.22476373612880707,0.412171334028244,0.21425873041152954,0.43025898933410645
318,"(0.22495843470096588, 0.4067842364311218)","(0.21456652879714966, 0.43014922738075256)",0.22495843470096588,0.4067842364311218,0.21456652879714966,0.43014922738075256
319,"(0.22675511240959167, 0.4003870189189911)","(0.2145611047744751, 0.4326219856739044)",0.22675511240959167,0.4003870189189911,0.2145611047744751,0.4326219856739044
320,"(0.22657401859760284, 0.3986969292163849)","(0.21648342907428741, 0.4289090633392334)",0.22657401859760284,0.3986969292163849,0.21648342907428741,0.4289090633392334
321,"(0.22667860984802246, 0.40293261408805847)","(0.21487516164779663, 0.4289425015449524)",0.22667860984802246,0.40293261408805847,0.21487516164779663,0.4289425015449524
322,"(0.2271609902381897, 0.4067685604095459)","(0.2120470106601715, 0.42165809869766235)",0.2271609902381897,0.4067685604095459,0.2120470106601715,0.42165809869766235
323,"(0.22509430348873138, 0.40247055888175964)","(0.2100396454334259, 0.4160192608833313)",0.22509430348873138,0.40247055888175964,0.2100396454334259,0.4160192608833313
324,"(0.22424666583538055, 0.3968116343021393)","(0.21000367403030396, 0.4108101427555084)",0.22424666583538055,0.3968116343021393,0.21000367403030396,0.4108101427555084
325,"(0.2228364646434784, 0.391740083694458)","(0.2137698233127594, 0.4113389849662781)",0.2228364646434784,0.391740083694458,0.2137698233127594,0.4113389849662781
326,"(0.22394970059394836, 0.3967970907688141)","(0.21129265427589417, 0.4161738455295563)",0.22394970059394836,0.3967970907688141,0.21129265427589417,0.4161738455295563
327,"(0.22548292577266693, 0.3995119035243988)","(0.21435081958770752, 0.4169630706310272)",0.22548292577266693,0.3995119035243988,0.21435081958770752,0.4169630706310272
328,"(0.223687544465065, 0.4028206467628479)","(0.21301202476024628, 0.418375164270401)",0.223687544465065,0.4028206467628479,0.21301202476024628,0.418375164270401
329,"(0.224233016371727, 0.40158024430274963)","(0.21492280066013336, 0.4188770055770874)",0.224233016371727,0.40158024430274963,0.21492280066013336,0.4188770055770874
330,"(0.2231147438287735, 0.40122008323669434)","(0.21140235662460327, 0.4191771447658539)",0.2231147438287735,0.40122008323669434,0.21140235662460327,0.4191771447658539
331,"(0.22439821064472198, 0.4016769528388977)","(0.21165569126605988, 0.42180827260017395)",0.22439821064472198,0.4016769528388977,0.21165569126605988,0.42180827260017395
332,"(0.2246696501970291, 0.4075218737125397)","(0.2136906385421753, 0.4233798086643219)",0.2246696501970291,0.4075218737125397,0.2136906385421753,0.4233798086643219
333,"(0.2245866060256958, 0.4072611927986145)","(0.21466808021068573, 0.42944061756134033)",0.2245866060256958,0.4072611927986145,0.21466808021068573,0.42944061756134033
334,"(0.2258545607328415, 0.4048522412776947)","(0.2121519297361374, 0.4315048158168793)",0.2258545607328415,0.4048522412776947,0.2121519297361374,0.4315048158168793
335,"(0.22664274275302887, 0.4018153250217438)","(0.2104351967573166, 0.4315457046031952)",0.22664274275302887,0.4018153250217438,0.2104351967573166,0.4315457046031952
336,"(0.2285996973514557, 0.4021168053150177)","(0.20968689024448395, 0.4342060387134552)",0.2285996973514557,0.4021168053150177,0.20968689024448395,0.4342060387134552
337,"(0.22618848085403442, 0.4048725962638855)","(0.21190273761749268, 0.4310016632080078)",0.22618848085403442,0.4048725962638855,0.21190273761749268,0.4310016632080078
338,"(0.2234899252653122, 0.41259434819221497)","(0.20941583812236786, 0.4277294874191284)",0.2234899252653122,0.41259434819221497,0.20941583812236786,0.4277294874191284
339,"(0.2244139462709427, 0.4119395613670349)","(0.21157197654247284, 0.4208601713180542)",0.2244139462709427,0.4119395613670349,0.21157197654247284,0.4208601713180542
340,"(0.2289457470178604, 0.42105406522750854)","(0.213497132062912, 0.4227883517742157)",0.2289457470178604,0.42105406522750854,0.213497132062912,0.4227883517742157
341,"(0.23073725402355194, 0.4622625410556793)","(0.21940839290618896, 0.4590817093849182)",0.23073725402355194,0.4622625410556793,0.21940839290618896,0.4590817093849182
342,"(0.2344905585050583, 0.5316341519355774)","(0.2256888598203659, 0.5094031691551208)",0.2344905585050583,0.5316341519355774,0.2256888598203659,0.5094031691551208
343,"(0.22686180472373962, 0.6731737852096558)","(0.2299603372812271, 0.6163678169250488)",0.22686180472373962,0.6731737852096558,0.2299603372812271,0.6163678169250488
344,"(nan, nan)","(nan, nan)",,,,
345,"(nan, nan)","(nan, nan)",,,,
346,"(nan, nan)","(nan, nan)",,,,
347,"(nan, nan)","(nan, nan)",,,,
