,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7207148671150208, 0.4692103862762451)","(0.624626636505127, 0.49147310853004456)",0.7207148671150208,0.4692103862762451,0.624626636505127,0.49147310853004456
346,"(0.7097254991531372, 0.4703177809715271)","(0.6141200661659241, 0.4955759346485138)",0.7097254991531372,0.4703177809715271,0.6141200661659241,0.4955759346485138
347,"(0.6640641689300537, 0.4570159316062927)","(0.5814418792724609, 0.49018749594688416)",0.6640641689300537,0.4570159316062927,0.5814418792724609,0.49018749594688416
348,"(0.6108077764511108, 0.4270412027835846)","(0.5628538727760315, 0.49089258909225464)",0.6108077764511108,0.4270412027835846,0.5628538727760315,0.49089258909225464
349,"(0.5359565019607544, 0.4058156907558441)","(0.47060704231262207, 0.47712865471839905)",0.5359565019607544,0.4058156907558441,0.47060704231262207,0.47712865471839905
350,"(0.42984431982040405, 0.38587459921836853)","(0.33481693267822266, 0.4411104917526245)",0.42984431982040405,0.38587459921836853,0.33481693267822266,0.4411104917526245
351,"(0.3970920145511627, 0.38632768392562866)","(0.31030821800231934, 0.43671268224716187)",0.3970920145511627,0.38632768392562866,0.31030821800231934,0.43671268224716187
352,"(0.3606152832508087, 0.3801666498184204)","(0.2759425938129425, 0.4433867037296295)",0.3606152832508087,0.3801666498184204,0.2759425938129425,0.4433867037296295
353,"(0.35456347465515137, 0.3884705603122711)","(0.2552109658718109, 0.4467252492904663)",0.35456347465515137,0.3884705603122711,0.2552109658718109,0.4467252492904663
354,"(0.35831335186958313, 0.38583892583847046)","(0.2605269253253937, 0.4528373181819916)",0.35831335186958313,0.38583892583847046,0.2605269253253937,0.4528373181819916
355,"(0.36382290720939636, 0.38761964440345764)","(0.2672087848186493, 0.4430319368839264)",0.36382290720939636,0.38761964440345764,0.2672087848186493,0.4430319368839264
356,"(0.367968887090683, 0.390127569437027)","(0.2764376103878021, 0.44490087032318115)",0.367968887090683,0.390127569437027,0.2764376103878021,0.44490087032318115
357,"(0.36957424879074097, 0.38754239678382874)","(0.2784239649772644, 0.4453590512275696)",0.36957424879074097,0.38754239678382874,0.2784239649772644,0.4453590512275696
358,"(0.3709685206413269, 0.3905676305294037)","(0.2795127034187317, 0.44027307629585266)",0.3709685206413269,0.3905676305294037,0.2795127034187317,0.44027307629585266
359,"(0.3719682991504669, 0.3863930106163025)","(0.2798967957496643, 0.44267797470092773)",0.3719682991504669,0.3863930106163025,0.2798967957496643,0.44267797470092773
360,"(0.37379708886146545, 0.3869231641292572)","(0.279537558555603, 0.44012755155563354)",0.37379708886146545,0.3869231641292572,0.279537558555603,0.44012755155563354
361,"(0.3751254975795746, 0.3838684558868408)","(0.2783413827419281, 0.4424162209033966)",0.3751254975795746,0.3838684558868408,0.2783413827419281,0.4424162209033966
362,"(0.3771287798881531, 0.3858408033847809)","(0.2783452570438385, 0.4377135932445526)",0.3771287798881531,0.3858408033847809,0.2783452570438385,0.4377135932445526
363,"(0.37827134132385254, 0.3925396502017975)","(0.2787816822528839, 0.4374708831310272)",0.37827134132385254,0.3925396502017975,0.2787816822528839,0.4374708831310272
364,"(0.3783543109893799, 0.3904131054878235)","(0.28113114833831787, 0.43784138560295105)",0.3783543109893799,0.3904131054878235,0.28113114833831787,0.43784138560295105
365,"(0.37588149309158325, 0.3910467326641083)","(0.2796470522880554, 0.4378502070903778)",0.37588149309158325,0.3910467326641083,0.2796470522880554,0.4378502070903778
366,"(0.37209638953208923, 0.38150015473365784)","(0.27874991297721863, 0.438190221786499)",0.37209638953208923,0.38150015473365784,0.27874991297721863,0.438190221786499
367,"(0.37442606687545776, 0.3835369050502777)","(0.27641239762306213, 0.4384002983570099)",0.37442606687545776,0.3835369050502777,0.27641239762306213,0.4384002983570099
368,"(0.3738880455493927, 0.38042712211608887)","(0.2775256037712097, 0.43636155128479004)",0.3738880455493927,0.38042712211608887,0.2775256037712097,0.43636155128479004
369,"(0.37476956844329834, 0.38293585181236267)","(0.27894648909568787, 0.4335956573486328)",0.37476956844329834,0.38293585181236267,0.27894648909568787,0.4335956573486328
370,"(0.36762699484825134, 0.39129599928855896)","(0.2750868499279022, 0.44343265891075134)",0.36762699484825134,0.39129599928855896,0.2750868499279022,0.44343265891075134
371,"(0.3644498586654663, 0.42428117990493774)","(0.26765912771224976, 0.4790859818458557)",0.3644498586654663,0.42428117990493774,0.26765912771224976,0.4790859818458557
372,"(0.36064934730529785, 0.4444681406021118)","(0.2646968364715576, 0.5080943703651428)",0.36064934730529785,0.4444681406021118,0.2646968364715576,0.5080943703651428
373,"(0.3604518473148346, 0.4520952105522156)","(0.26543521881103516, 0.5248932242393494)",0.3604518473148346,0.4520952105522156,0.26543521881103516,0.5248932242393494
374,"(0.35857248306274414, 0.45551612973213196)","(0.2652139365673065, 0.5215677618980408)",0.35857248306274414,0.45551612973213196,0.2652139365673065,0.5215677618980408
375,"(0.3604142367839813, 0.45674505829811096)","(0.26369526982307434, 0.5199459791183472)",0.3604142367839813,0.45674505829811096,0.26369526982307434,0.5199459791183472
376,"(0.3621300160884857, 0.4551544785499573)","(0.26481151580810547, 0.5251134634017944)",0.3621300160884857,0.4551544785499573,0.26481151580810547,0.5251134634017944
377,"(0.36228105425834656, 0.4516891539096832)","(0.265450656414032, 0.528784453868866)",0.36228105425834656,0.4516891539096832,0.265450656414032,0.528784453868866
378,"(0.3649311065673828, 0.45025113224983215)","(0.26590731739997864, 0.5280718207359314)",0.3649311065673828,0.45025113224983215,0.26590731739997864,0.5280718207359314
379,"(0.36374592781066895, 0.44768449664115906)","(0.2648751735687256, 0.527990460395813)",0.36374592781066895,0.44768449664115906,0.2648751735687256,0.527990460395813
380,"(0.3643495738506317, 0.444740891456604)","(0.26596882939338684, 0.5253907442092896)",0.3643495738506317,0.444740891456604,0.26596882939338684,0.5253907442092896
381,"(0.36002281308174133, 0.4435318112373352)","(0.26607221364974976, 0.5299745202064514)",0.36002281308174133,0.4435318112373352,0.26607221364974976,0.5299745202064514
382,"(0.3575068712234497, 0.45031166076660156)","(0.2660455107688904, 0.525824785232544)",0.3575068712234497,0.45031166076660156,0.2660455107688904,0.525824785232544
383,"(0.35646992921829224, 0.446040540933609)","(0.26581037044525146, 0.5243014693260193)",0.35646992921829224,0.446040540933609,0.26581037044525146,0.5243014693260193
384,"(0.35739657282829285, 0.4441116452217102)","(0.26532667875289917, 0.5204471349716187)",0.35739657282829285,0.4441116452217102,0.26532667875289917,0.5204471349716187
385,"(0.3597118556499481, 0.44087567925453186)","(0.2657410502433777, 0.5232325196266174)",0.3597118556499481,0.44087567925453186,0.2657410502433777,0.5232325196266174
386,"(0.3627520501613617, 0.44162434339523315)","(0.2639540731906891, 0.5229412317276001)",0.3627520501613617,0.44162434339523315,0.2639540731906891,0.5229412317276001
387,"(0.3616034686565399, 0.4418323338031769)","(0.26402974128723145, 0.5231766104698181)",0.3616034686565399,0.4418323338031769,0.26402974128723145,0.5231766104698181
388,"(0.36090293526649475, 0.4503714144229889)","(0.26407912373542786, 0.5223879814147949)",0.36090293526649475,0.4503714144229889,0.26407912373542786,0.5223879814147949
389,"(0.360726922750473, 0.4493466317653656)","(0.26455622911453247, 0.5237700939178467)",0.360726922750473,0.4493466317653656,0.26455622911453247,0.5237700939178467
390,"(0.36151352524757385, 0.4576587378978729)","(0.2641143798828125, 0.5236576795578003)",0.36151352524757385,0.4576587378978729,0.2641143798828125,0.5236576795578003
391,"(0.36212852597236633, 0.44925934076309204)","(0.2620294988155365, 0.509721577167511)",0.36212852597236633,0.44925934076309204,0.2620294988155365,0.509721577167511
392,"(0.3591476380825043, 0.4425020217895508)","(0.2628609836101532, 0.49812939763069153)",0.3591476380825043,0.4425020217895508,0.2628609836101532,0.49812939763069153
393,"(0.35818153619766235, 0.41670361161231995)","(0.2611246109008789, 0.47046053409576416)",0.35818153619766235,0.41670361161231995,0.2611246109008789,0.47046053409576416
394,"(0.35663336515426636, 0.384212464094162)","(0.25912725925445557, 0.4388732314109802)",0.35663336515426636,0.384212464094162,0.25912725925445557,0.4388732314109802
395,"(0.35383257269859314, 0.3449295163154602)","(0.2570659816265106, 0.40732651948928833)",0.35383257269859314,0.3449295163154602,0.2570659816265106,0.40732651948928833
396,"(0.35556527972221375, 0.33280959725379944)","(0.25790485739707947, 0.39641597867012024)",0.35556527972221375,0.33280959725379944,0.25790485739707947,0.39641597867012024
397,"(0.35637167096138, 0.33662134408950806)","(0.26091471314430237, 0.39979106187820435)",0.35637167096138,0.33662134408950806,0.26091471314430237,0.39979106187820435
398,"(0.35642579197883606, 0.3361061215400696)","(0.2604680359363556, 0.40013620257377625)",0.35642579197883606,0.3361061215400696,0.2604680359363556,0.40013620257377625
399,"(0.3537508249282837, 0.34293514490127563)","(0.25883933901786804, 0.40837574005126953)",0.3537508249282837,0.34293514490127563,0.25883933901786804,0.40837574005126953
400,"(0.35477307438850403, 0.3404986560344696)","(0.25913766026496887, 0.416971355676651)",0.35477307438850403,0.3404986560344696,0.25913766026496887,0.416971355676651
401,"(0.3554481267929077, 0.34630870819091797)","(0.2599490284919739, 0.42039787769317627)",0.3554481267929077,0.34630870819091797,0.2599490284919739,0.42039787769317627
402,"(0.3538334369659424, 0.33781227469444275)","(0.258818119764328, 0.4163045287132263)",0.3538334369659424,0.33781227469444275,0.258818119764328,0.4163045287132263
403,"(0.3532045781612396, 0.33465340733528137)","(0.257289320230484, 0.4133506417274475)",0.3532045781612396,0.33465340733528137,0.257289320230484,0.4133506417274475
404,"(0.3546701669692993, 0.33187904953956604)","(0.25810667872428894, 0.41463613510131836)",0.3546701669692993,0.33187904953956604,0.25810667872428894,0.41463613510131836
405,"(0.3460683822631836, 0.33981356024742126)","(0.2603028118610382, 0.4145049750804901)",0.3460683822631836,0.33981356024742126,0.2603028118610382,0.4145049750804901
406,"(0.3459395170211792, 0.34856200218200684)","(0.262783944606781, 0.4108429551124573)",0.3459395170211792,0.34856200218200684,0.262783944606781,0.4108429551124573
407,"(0.34575527906417847, 0.3518114984035492)","(0.262226939201355, 0.40848788619041443)",0.34575527906417847,0.3518114984035492,0.262226939201355,0.40848788619041443
408,"(0.34713831543922424, 0.346879243850708)","(0.26105114817619324, 0.4081140160560608)",0.34713831543922424,0.346879243850708,0.26105114817619324,0.4081140160560608
409,"(0.3464522659778595, 0.33207812905311584)","(0.2603924870491028, 0.41556456685066223)",0.3464522659778595,0.33207812905311584,0.2603924870491028,0.41556456685066223
410,"(0.3429049253463745, 0.32982972264289856)","(0.2612220048904419, 0.41292935609817505)",0.3429049253463745,0.32982972264289856,0.2612220048904419,0.41292935609817505
411,"(0.3497505784034729, 0.3291938602924347)","(0.2628733813762665, 0.4149656891822815)",0.3497505784034729,0.3291938602924347,0.2628733813762665,0.4149656891822815
412,"(0.3522747755050659, 0.3384624421596527)","(0.26366597414016724, 0.40495115518569946)",0.3522747755050659,0.3384624421596527,0.26366597414016724,0.40495115518569946
413,"(0.35656633973121643, 0.3356952965259552)","(0.26326555013656616, 0.4083304703235626)",0.35656633973121643,0.3356952965259552,0.26326555013656616,0.4083304703235626
414,"(0.3574240207672119, 0.33239418268203735)","(0.26541686058044434, 0.4085996747016907)",0.3574240207672119,0.33239418268203735,0.26541686058044434,0.4085996747016907
415,"(0.3548189103603363, 0.3353865146636963)","(0.26553842425346375, 0.41290897130966187)",0.3548189103603363,0.3353865146636963,0.26553842425346375,0.41290897130966187
416,"(0.3562561571598053, 0.33754763007164)","(0.2660650908946991, 0.41304558515548706)",0.3562561571598053,0.33754763007164,0.2660650908946991,0.41304558515548706
417,"(0.36013656854629517, 0.3383351266384125)","(0.26830604672431946, 0.41377297043800354)",0.36013656854629517,0.3383351266384125,0.26830604672431946,0.41377297043800354
418,"(0.3645518720149994, 0.3357870280742645)","(0.27016252279281616, 0.41723698377609253)",0.3645518720149994,0.3357870280742645,0.27016252279281616,0.41723698377609253
419,"(0.36624854803085327, 0.3361288011074066)","(0.27382126450538635, 0.4136900305747986)",0.36624854803085327,0.3361288011074066,0.27382126450538635,0.4136900305747986
420,"(0.36782172322273254, 0.34300506114959717)","(0.2732381522655487, 0.4163711369037628)",0.36782172322273254,0.34300506114959717,0.2732381522655487,0.4163711369037628
421,"(0.36827316880226135, 0.3418061435222626)","(0.2735360860824585, 0.41791173815727234)",0.36827316880226135,0.3418061435222626,0.2735360860824585,0.41791173815727234
422,"(0.36776962876319885, 0.340475857257843)","(0.2742612957954407, 0.41856905817985535)",0.36776962876319885,0.340475857257843,0.2742612957954407,0.41856905817985535
423,"(0.3630821108818054, 0.32753095030784607)","(0.2735251188278198, 0.41663259267807007)",0.3630821108818054,0.32753095030784607,0.2735251188278198,0.41663259267807007
424,"(0.3633785843849182, 0.32952073216438293)","(0.27311229705810547, 0.41440314054489136)",0.3633785843849182,0.32952073216438293,0.27311229705810547,0.41440314054489136
425,"(0.36462926864624023, 0.3321094810962677)","(0.27283525466918945, 0.4144621789455414)",0.36462926864624023,0.3321094810962677,0.27283525466918945,0.4144621789455414
426,"(0.3669866621494293, 0.34800848364830017)","(0.27253520488739014, 0.41100868582725525)",0.3669866621494293,0.34800848364830017,0.27253520488739014,0.41100868582725525
427,"(0.3666473627090454, 0.3533545136451721)","(0.2733756899833679, 0.4049043357372284)",0.3666473627090454,0.3533545136451721,0.2733756899833679,0.4049043357372284
428,"(0.3674589693546295, 0.3542981445789337)","(0.2717776894569397, 0.40384775400161743)",0.3674589693546295,0.3542981445789337,0.2717776894569397,0.40384775400161743
429,"(0.36754366755485535, 0.35616058111190796)","(0.2721109092235565, 0.40835845470428467)",0.36754366755485535,0.35616058111190796,0.2721109092235565,0.40835845470428467
430,"(0.367704838514328, 0.35620883107185364)","(0.27083367109298706, 0.4088855981826782)",0.367704838514328,0.35620883107185364,0.27083367109298706,0.4088855981826782
431,"(0.3662988841533661, 0.3550039529800415)","(0.2712058126926422, 0.41414323449134827)",0.3662988841533661,0.3550039529800415,0.2712058126926422,0.41414323449134827
432,"(0.36566123366355896, 0.35551702976226807)","(0.2703339755535126, 0.4082659184932709)",0.36566123366355896,0.35551702976226807,0.2703339755535126,0.4082659184932709
433,"(0.3681880235671997, 0.34829455614089966)","(0.269980251789093, 0.40946418046951294)",0.3681880235671997,0.34829455614089966,0.269980251789093,0.40946418046951294
434,"(0.3692937195301056, 0.3560228943824768)","(0.271138995885849, 0.4093323349952698)",0.3692937195301056,0.3560228943824768,0.271138995885849,0.4093323349952698
435,"(0.36889639496803284, 0.3817389905452728)","(0.26994869112968445, 0.42308372259140015)",0.36889639496803284,0.3817389905452728,0.26994869112968445,0.42308372259140015
436,"(0.36756742000579834, 0.4049447774887085)","(0.2683297395706177, 0.4329901933670044)",0.36756742000579834,0.4049447774887085,0.2683297395706177,0.4329901933670044
437,"(0.3615742027759552, 0.4534628987312317)","(0.26454222202301025, 0.44654905796051025)",0.3615742027759552,0.4534628987312317,0.26454222202301025,0.44654905796051025
438,"(nan, nan)","(nan, nan)",,,,
439,"(nan, nan)","(nan, nan)",,,,
440,"(nan, nan)","(nan, nan)",,,,
441,"(nan, nan)","(nan, nan)",,,,
442,"(nan, nan)","(nan, nan)",,,,
443,"(nan, nan)","(nan, nan)",,,,
444,"(nan, nan)","(0.1301870048046112, 1.0184204578399658)",,,0.1301870048046112,1.0184204578399658
445,"(nan, nan)","(0.1301870048046112, 1.0184204578399658)",,,0.1301870048046112,1.0184204578399658
446,"(nan, nan)","(0.16534540057182312, 0.8416076898574829)",,,0.16534540057182312,0.8416076898574829
447,"(0.3001745343208313, 0.6150388121604919)","(0.20945791900157928, 0.548717737197876)",0.3001745343208313,0.6150388121604919,0.20945791900157928,0.548717737197876
448,"(0.3001745343208313, 0.6150388121604919)","(0.20945791900157928, 0.548717737197876)",0.3001745343208313,0.6150388121604919,0.20945791900157928,0.548717737197876
449,"(0.31010425090789795, 0.6137755513191223)","(0.24036289751529694, 0.5627004504203796)",0.31010425090789795,0.6137755513191223,0.24036289751529694,0.5627004504203796
450,"(0.33297544717788696, 0.5483707785606384)","(0.2710960805416107, 0.49797141551971436)",0.33297544717788696,0.5483707785606384,0.2710960805416107,0.49797141551971436
451,"(0.34360677003860474, 0.5027769207954407)","(0.26950666308403015, 0.47469884157180786)",0.34360677003860474,0.5027769207954407,0.26950666308403015,0.47469884157180786
452,"(0.36882591247558594, 0.4014400839805603)","(0.2672944962978363, 0.42116954922676086)",0.36882591247558594,0.4014400839805603,0.2672944962978363,0.42116954922676086
453,"(0.37283384799957275, 0.36646315455436707)","(0.2652452886104584, 0.4029160439968109)",0.37283384799957275,0.36646315455436707,0.2652452886104584,0.4029160439968109
454,"(0.3726827800273895, 0.3424127697944641)","(0.2673192322254181, 0.39971333742141724)",0.3726827800273895,0.3424127697944641,0.2673192322254181,0.39971333742141724
455,"(0.3737161159515381, 0.32584333419799805)","(0.27024027705192566, 0.39935576915740967)",0.3737161159515381,0.32584333419799805,0.27024027705192566,0.39935576915740967
456,"(0.36649101972579956, 0.3355048894882202)","(0.2725719213485718, 0.4134041368961334)",0.36649101972579956,0.3355048894882202,0.2725719213485718,0.4134041368961334
457,"(0.3663143813610077, 0.3561096787452698)","(0.27253076434135437, 0.41048818826675415)",0.3663143813610077,0.3561096787452698,0.27253076434135437,0.41048818826675415
458,"(0.3662414252758026, 0.3602478802204132)","(0.2699770927429199, 0.41097351908683777)",0.3662414252758026,0.3602478802204132,0.2699770927429199,0.41097351908683777
459,"(0.371467649936676, 0.3706592321395874)","(0.2705012857913971, 0.4117335379123688)",0.371467649936676,0.3706592321395874,0.2705012857913971,0.4117335379123688
