,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
176,"(0.8485785126686096, 0.387005478143692)","(0.8360671401023865, 0.42145398259162903)",0.8485785126686096,0.387005478143692,0.8360671401023865,0.42145398259162903
177,"(0.8521242141723633, 0.3849940598011017)","(0.8355816602706909, 0.424276202917099)",0.8521242141723633,0.3849940598011017,0.8355816602706909,0.424276202917099
178,"(0.8534598350524902, 0.3859187960624695)","(0.8288372159004211, 0.4153885245323181)",0.8534598350524902,0.3859187960624695,0.8288372159004211,0.4153885245323181
179,"(0.8546587228775024, 0.38526397943496704)","(0.8258231282234192, 0.41075724363327026)",0.8546587228775024,0.38526397943496704,0.8258231282234192,0.41075724363327026
180,"(0.8532657027244568, 0.374800443649292)","(0.824576199054718, 0.42301371693611145)",0.8532657027244568,0.374800443649292,0.824576199054718,0.42301371693611145
181,"(0.8483346700668335, 0.3738560378551483)","(0.8230115175247192, 0.4320995807647705)",0.8483346700668335,0.3738560378551483,0.8230115175247192,0.4320995807647705
182,"(0.8425441384315491, 0.36770597100257874)","(0.8177056908607483, 0.4454898536205292)",0.8425441384315491,0.36770597100257874,0.8177056908607483,0.4454898536205292
183,"(0.840538740158081, 0.3664897680282593)","(0.8125179409980774, 0.44628337025642395)",0.840538740158081,0.3664897680282593,0.8125179409980774,0.44628337025642395
184,"(0.8410025238990784, 0.3681117594242096)","(0.8169432282447815, 0.44437074661254883)",0.8410025238990784,0.3681117594242096,0.8169432282447815,0.44437074661254883
185,"(0.8457349538803101, 0.369261234998703)","(0.8229568600654602, 0.4395945966243744)",0.8457349538803101,0.369261234998703,0.8229568600654602,0.4395945966243744
186,"(0.8433698415756226, 0.369434654712677)","(0.8259223103523254, 0.4315151274204254)",0.8433698415756226,0.369434654712677,0.8259223103523254,0.4315151274204254
187,"(0.8469377756118774, 0.36506202816963196)","(0.8286550045013428, 0.41746360063552856)",0.8469377756118774,0.36506202816963196,0.8286550045013428,0.41746360063552856
188,"(0.8407360315322876, 0.36752885580062866)","(0.8277539610862732, 0.41071516275405884)",0.8407360315322876,0.36752885580062866,0.8277539610862732,0.41071516275405884
189,"(0.8439168334007263, 0.36313313245773315)","(0.8368436694145203, 0.36394718289375305)",0.8439168334007263,0.36313313245773315,0.8368436694145203,0.36394718289375305
190,"(0.8407635688781738, 0.36518073081970215)","(0.8272624611854553, 0.41120678186416626)",0.8407635688781738,0.36518073081970215,0.8272624611854553,0.41120678186416626
191,"(0.847202718257904, 0.36423394083976746)","(0.8281161189079285, 0.4719189703464508)",0.847202718257904,0.36423394083976746,0.8281161189079285,0.4719189703464508
192,"(0.8493353128433228, 0.36944058537483215)","(0.822748064994812, 0.44101303815841675)",0.8493353128433228,0.36944058537483215,0.822748064994812,0.44101303815841675
193,"(0.8489518165588379, 0.3703116178512573)","(0.8261550068855286, 0.433230459690094)",0.8489518165588379,0.3703116178512573,0.8261550068855286,0.433230459690094
194,"(0.8461112380027771, 0.3645096719264984)","(0.8276281952857971, 0.4144447445869446)",0.8461112380027771,0.3645096719264984,0.8276281952857971,0.4144447445869446
195,"(0.8474187254905701, 0.36626526713371277)","(0.8280618786811829, 0.42075204849243164)",0.8474187254905701,0.36626526713371277,0.8280618786811829,0.42075204849243164
196,"(0.8512738943099976, 0.368163138628006)","(0.8242437839508057, 0.4305862486362457)",0.8512738943099976,0.368163138628006,0.8242437839508057,0.4305862486362457
197,"(0.8513917326927185, 0.37473011016845703)","(0.8227779269218445, 0.4352051913738251)",0.8513917326927185,0.37473011016845703,0.8227779269218445,0.4352051913738251
198,"(0.8545734882354736, 0.37209129333496094)","(0.8275794982910156, 0.42190009355545044)",0.8545734882354736,0.37209129333496094,0.8275794982910156,0.42190009355545044
199,"(0.8539453148841858, 0.3671536147594452)","(0.8271191716194153, 0.4137111306190491)",0.8539453148841858,0.3671536147594452,0.8271191716194153,0.4137111306190491
200,"(0.8555578589439392, 0.3635150194168091)","(0.8226119875907898, 0.4158523380756378)",0.8555578589439392,0.3635150194168091,0.8226119875907898,0.4158523380756378
201,"(0.8506572842597961, 0.36689814925193787)","(0.8224127292633057, 0.42502763867378235)",0.8506572842597961,0.36689814925193787,0.8224127292633057,0.42502763867378235
202,"(0.8509224057197571, 0.366888165473938)","(0.8267216682434082, 0.42874395847320557)",0.8509224057197571,0.366888165473938,0.8267216682434082,0.42874395847320557
203,"(0.8476959466934204, 0.3687675893306732)","(0.8361689448356628, 0.4224287271499634)",0.8476959466934204,0.3687675893306732,0.8361689448356628,0.4224287271499634
204,"(0.8499951958656311, 0.3633405864238739)","(0.8312252163887024, 0.41418352723121643)",0.8499951958656311,0.3633405864238739,0.8312252163887024,0.41418352723121643
205,"(0.8479254245758057, 0.3659209907054901)","(0.8312519788742065, 0.42244794964790344)",0.8479254245758057,0.3659209907054901,0.8312519788742065,0.42244794964790344
206,"(0.8516164422035217, 0.36979395151138306)","(0.8255738019943237, 0.423613965511322)",0.8516164422035217,0.36979395151138306,0.8255738019943237,0.423613965511322
207,"(0.8534042835235596, 0.37012016773223877)","(0.8339629769325256, 0.42516592144966125)",0.8534042835235596,0.37012016773223877,0.8339629769325256,0.42516592144966125
208,"(0.8509120345115662, 0.37284618616104126)","(0.8357505202293396, 0.4155608117580414)",0.8509120345115662,0.37284618616104126,0.8357505202293396,0.4155608117580414
209,"(0.8466484546661377, 0.3664420247077942)","(0.8381401896476746, 0.4085315465927124)",0.8466484546661377,0.3664420247077942,0.8381401896476746,0.4085315465927124
210,"(0.8463539481163025, 0.36545491218566895)","(0.8343015909194946, 0.4158437252044678)",0.8463539481163025,0.36545491218566895,0.8343015909194946,0.4158437252044678
211,"(0.8491020202636719, 0.36184170842170715)","(0.8194231986999512, 0.4365258812904358)",0.8491020202636719,0.36184170842170715,0.8194231986999512,0.4365258812904358
212,"(0.8411202430725098, 0.35374441742897034)","(0.8101572394371033, 0.45331841707229614)",0.8411202430725098,0.35374441742897034,0.8101572394371033,0.45331841707229614
213,"(0.7643989324569702, 0.35324254631996155)","(0.7292692065238953, 0.5698319673538208)",0.7643989324569702,0.35324254631996155,0.7292692065238953,0.5698319673538208
214,"(0.7460930347442627, 0.35511770844459534)","(0.7052894234657288, 0.526368260383606)",0.7460930347442627,0.35511770844459534,0.7052894234657288,0.526368260383606
215,"(0.7309413552284241, 0.3656586706638336)","(0.7052894234657288, 0.526368260383606)",0.7309413552284241,0.3656586706638336,0.7052894234657288,0.526368260383606
216,"(0.7207949161529541, 0.360177606344223)","(0.7052894234657288, 0.526368260383606)",0.7207949161529541,0.360177606344223,0.7052894234657288,0.526368260383606
217,"(0.7216249704360962, 0.35948142409324646)","(0.6989316940307617, 0.5141512155532837)",0.7216249704360962,0.35948142409324646,0.6989316940307617,0.5141512155532837
218,"(0.717352032661438, 0.35468950867652893)","(0.712163507938385, 0.45622867345809937)",0.717352032661438,0.35468950867652893,0.712163507938385,0.45622867345809937
219,"(0.7204791903495789, 0.36449214816093445)","(0.712163507938385, 0.45622867345809937)",0.7204791903495789,0.36449214816093445,0.712163507938385,0.45622867345809937
220,"(0.7208622694015503, 0.36221444606781006)","(0.7193192839622498, 0.40896981954574585)",0.7208622694015503,0.36221444606781006,0.7193192839622498,0.40896981954574585
221,"(0.7252365350723267, 0.3660847246646881)","(0.7346381545066833, 0.3907899260520935)",0.7252365350723267,0.3660847246646881,0.7346381545066833,0.3907899260520935
222,"(0.7189436554908752, 0.3763936758041382)","(0.7279528975486755, 0.38890644907951355)",0.7189436554908752,0.3763936758041382,0.7279528975486755,0.38890644907951355
223,"(0.7185786366462708, 0.37445175647735596)","(0.7284713387489319, 0.3964889943599701)",0.7185786366462708,0.37445175647735596,0.7284713387489319,0.3964889943599701
224,"(0.7160208821296692, 0.37087786197662354)","(0.72435462474823, 0.4014629125595093)",0.7160208821296692,0.37087786197662354,0.72435462474823,0.4014629125595093
225,"(0.7180148959159851, 0.3580518364906311)","(0.7254672050476074, 0.40252137184143066)",0.7180148959159851,0.3580518364906311,0.7254672050476074,0.40252137184143066
226,"(0.7198848724365234, 0.3540104925632477)","(0.7273992300033569, 0.39789116382598877)",0.7198848724365234,0.3540104925632477,0.7273992300033569,0.39789116382598877
227,"(0.720448911190033, 0.3533034324645996)","(0.7286133170127869, 0.3938642144203186)",0.720448911190033,0.3533034324645996,0.7286133170127869,0.3938642144203186
228,"(0.7187667489051819, 0.35775643587112427)","(0.7321351170539856, 0.3971472680568695)",0.7187667489051819,0.35775643587112427,0.7321351170539856,0.3971472680568695
229,"(0.7188997864723206, 0.35936230421066284)","(0.7303189635276794, 0.4068051278591156)",0.7188997864723206,0.35936230421066284,0.7303189635276794,0.4068051278591156
230,"(0.7205867767333984, 0.3591228127479553)","(0.7285505533218384, 0.4090029299259186)",0.7205867767333984,0.3591228127479553,0.7285505533218384,0.4090029299259186
231,"(0.7256231904029846, 0.3626423478126526)","(0.7233826518058777, 0.40528711676597595)",0.7256231904029846,0.3626423478126526,0.7233826518058777,0.40528711676597595
232,"(0.7268755435943604, 0.3679327368736267)","(0.7170071601867676, 0.4088226556777954)",0.7268755435943604,0.3679327368736267,0.7170071601867676,0.4088226556777954
233,"(0.7272894978523254, 0.3725827634334564)","(0.7153457999229431, 0.4118199348449707)",0.7272894978523254,0.3725827634334564,0.7153457999229431,0.4118199348449707
234,"(0.727454662322998, 0.3790750801563263)","(0.679850697517395, 0.50739586353302)",0.727454662322998,0.3790750801563263,0.679850697517395,0.50739586353302
235,"(0.7270105481147766, 0.37090086936950684)","(0.696660041809082, 0.578337550163269)",0.7270105481147766,0.37090086936950684,0.696660041809082,0.578337550163269
236,"(0.7249468564987183, 0.36699050664901733)","(0.696660041809082, 0.578337550163269)",0.7249468564987183,0.36699050664901733,0.696660041809082,0.578337550163269
237,"(0.7226078510284424, 0.36583617329597473)","(0.696660041809082, 0.578337550163269)",0.7226078510284424,0.36583617329597473,0.696660041809082,0.578337550163269
238,"(0.7224881649017334, 0.3908091187477112)","(0.7191245555877686, 0.5839617848396301)",0.7224881649017334,0.3908091187477112,0.7191245555877686,0.5839617848396301
239,"(0.7250797748565674, 0.386057585477829)","(0.7191245555877686, 0.5839617848396301)",0.7250797748565674,0.386057585477829,0.7191245555877686,0.5839617848396301
240,"(0.7216435074806213, 0.38002023100852966)","(0.7191245555877686, 0.5839617848396301)",0.7216435074806213,0.38002023100852966,0.7191245555877686,0.5839617848396301
241,"(0.7198526859283447, 0.36016571521759033)","(0.6283101439476013, 0.6419819593429565)",0.7198526859283447,0.36016571521759033,0.6283101439476013,0.6419819593429565
242,"(0.7186809182167053, 0.3643030524253845)","(0.6283101439476013, 0.6419819593429565)",0.7186809182167053,0.3643030524253845,0.6283101439476013,0.6419819593429565
243,"(0.7225936055183411, 0.36006614565849304)","(0.6283101439476013, 0.6419819593429565)",0.7225936055183411,0.36006614565849304,0.6283101439476013,0.6419819593429565
244,"(0.723481297492981, 0.3575342297554016)","(0.6841325759887695, 0.49439966678619385)",0.723481297492981,0.3575342297554016,0.6841325759887695,0.49439966678619385
245,"(0.7245025038719177, 0.3593837022781372)","(0.6841325759887695, 0.49439966678619385)",0.7245025038719177,0.3593837022781372,0.6841325759887695,0.49439966678619385
246,"(0.722099781036377, 0.360439270734787)","(0.6841325759887695, 0.49439966678619385)",0.722099781036377,0.360439270734787,0.6841325759887695,0.49439966678619385
247,"(0.7200784683227539, 0.3710736334323883)","(0.714140772819519, 0.516937255859375)",0.7200784683227539,0.3710736334323883,0.714140772819519,0.516937255859375
248,"(0.7179492115974426, 0.3731924295425415)","(0.7171010375022888, 0.4780445992946625)",0.7179492115974426,0.3731924295425415,0.7171010375022888,0.4780445992946625
249,"(0.7204554677009583, 0.3882982134819031)","(0.7222583293914795, 0.4254439175128937)",0.7204554677009583,0.3882982134819031,0.7222583293914795,0.4254439175128937
250,"(0.7219418883323669, 0.37973013520240784)","(0.7195262908935547, 0.41778531670570374)",0.7219418883323669,0.37973013520240784,0.7195262908935547,0.41778531670570374
251,"(0.7211220264434814, 0.3766223192214966)","(0.7213754653930664, 0.4155248701572418)",0.7211220264434814,0.3766223192214966,0.7213754653930664,0.4155248701572418
252,"(0.7199928164482117, 0.36460399627685547)","(0.7265507578849792, 0.40330424904823303)",0.7199928164482117,0.36460399627685547,0.7265507578849792,0.40330424904823303
253,"(0.7195066213607788, 0.36402955651283264)","(0.7317837476730347, 0.4180276095867157)",0.7195066213607788,0.36402955651283264,0.7317837476730347,0.4180276095867157
254,"(0.7188640236854553, 0.36995729804039)","(0.7320265173912048, 0.41557037830352783)",0.7188640236854553,0.36995729804039,0.7320265173912048,0.41557037830352783
255,"(0.7246243953704834, 0.3769882023334503)","(0.7310459017753601, 0.5706306099891663)",0.7246243953704834,0.3769882023334503,0.7310459017753601,0.5706306099891663
256,"(0.7269042134284973, 0.37273553013801575)","(0.7118234634399414, 0.5368519425392151)",0.7269042134284973,0.37273553013801575,0.7118234634399414,0.5368519425392151
257,"(0.7284547090530396, 0.37020444869995117)","(0.7118234634399414, 0.5368519425392151)",0.7284547090530396,0.37020444869995117,0.7118234634399414,0.5368519425392151
258,"(0.7290631532669067, 0.3461368978023529)","(0.7118234634399414, 0.5368519425392151)",0.7290631532669067,0.3461368978023529,0.7118234634399414,0.5368519425392151
259,"(0.7314403653144836, 0.3523365557193756)","(0.6932492256164551, 0.4298340976238251)",0.7314403653144836,0.3523365557193756,0.6932492256164551,0.4298340976238251
260,"(0.7324334979057312, 0.3442953824996948)","(0.718015730381012, 0.42298656702041626)",0.7324334979057312,0.3442953824996948,0.718015730381012,0.42298656702041626
261,"(0.730898916721344, 0.36329931020736694)","(0.7247804403305054, 0.40334224700927734)",0.730898916721344,0.36329931020736694,0.7247804403305054,0.40334224700927734
262,"(0.7297561764717102, 0.3665727376937866)","(0.72673100233078, 0.4117215871810913)",0.7297561764717102,0.3665727376937866,0.72673100233078,0.4117215871810913
263,"(0.7284741401672363, 0.37370243668556213)","(0.7280096411705017, 0.4109724760055542)",0.7284741401672363,0.37370243668556213,0.7280096411705017,0.4109724760055542
264,"(0.7318342328071594, 0.3713029623031616)","(0.7262132167816162, 0.41410893201828003)",0.7318342328071594,0.3713029623031616,0.7262132167816162,0.41410893201828003
265,"(0.7298225164413452, 0.36994311213493347)","(0.7294119596481323, 0.401028573513031)",0.7298225164413452,0.36994311213493347,0.7294119596481323,0.401028573513031
266,"(0.7294182777404785, 0.36897823214530945)","(0.7218728065490723, 0.40131720900535583)",0.7294182777404785,0.36897823214530945,0.7218728065490723,0.40131720900535583
267,"(0.7196807861328125, 0.378639280796051)","(0.714512050151825, 0.40788090229034424)",0.7196807861328125,0.378639280796051,0.714512050151825,0.40788090229034424
268,"(0.724128007888794, 0.3629952073097229)","(0.7040029168128967, 0.4148772954940796)",0.724128007888794,0.3629952073097229,0.7040029168128967,0.4148772954940796
269,"(0.43205469846725464, 0.20859062671661377)","(0.3487946093082428, 0.40826982259750366)",0.43205469846725464,0.20859062671661377,0.3487946093082428,0.40826982259750366
270,"(0.43205469846725464, 0.20859062671661377)","(0.3487946093082428, 0.40826982259750366)",0.43205469846725464,0.20859062671661377,0.3487946093082428,0.40826982259750366
271,"(0.43205469846725464, 0.20859062671661377)","(0.29657235741615295, 0.3857584595680237)",0.43205469846725464,0.20859062671661377,0.29657235741615295,0.3857584595680237
272,"(0.2321091890335083, 0.3613572120666504)","(0.2504327595233917, 0.4077213406562805)",0.2321091890335083,0.3613572120666504,0.2504327595233917,0.4077213406562805
273,"(0.25351446866989136, 0.37307894229888916)","(0.25605112314224243, 0.3712197244167328)",0.25351446866989136,0.37307894229888916,0.25605112314224243,0.3712197244167328
274,"(0.2538596987724304, 0.3725767731666565)","(0.2568623125553131, 0.3701976239681244)",0.2538596987724304,0.3725767731666565,0.2568623125553131,0.3701976239681244
275,"(0.2634473741054535, 0.35504329204559326)","(0.26302671432495117, 0.35961422324180603)",0.2634473741054535,0.35504329204559326,0.26302671432495117,0.35961422324180603
276,"(0.27322888374328613, 0.31601426005363464)","(0.26732465624809265, 0.35555019974708557)",0.27322888374328613,0.31601426005363464,0.26732465624809265,0.35555019974708557
277,"(0.2929669916629791, 0.25591203570365906)","(0.2675645649433136, 0.3564618229866028)",0.2929669916629791,0.25591203570365906,0.2675645649433136,0.3564618229866028
278,"(0.2991267442703247, 0.26104962825775146)","(0.26685038208961487, 0.35136428475379944)",0.2991267442703247,0.26104962825775146,0.26685038208961487,0.35136428475379944
279,"(0.2991267442703247, 0.26104962825775146)","(0.2665325403213501, 0.3554290533065796)",0.2991267442703247,0.26104962825775146,0.2665325403213501,0.3554290533065796
280,"(0.2991267442703247, 0.26104962825775146)","(0.2674516439437866, 0.3550158441066742)",0.2991267442703247,0.26104962825775146,0.2674516439437866,0.3550158441066742
281,"(0.2941977381706238, 0.28121984004974365)","(0.26402196288108826, 0.36165302991867065)",0.2941977381706238,0.28121984004974365,0.26402196288108826,0.36165302991867065
282,"(0.2941977381706238, 0.28121984004974365)","(0.25681963562965393, 0.5513898730278015)",0.2941977381706238,0.28121984004974365,0.25681963562965393,0.5513898730278015
283,"(0.2941977381706238, 0.28121984004974365)","(0.2567303776741028, 0.5962941646575928)",0.2941977381706238,0.28121984004974365,0.2567303776741028,0.5962941646575928
284,"(nan, nan)","(0.2541504502296448, 0.6611682176589966)",,,0.2541504502296448,0.6611682176589966
285,"(nan, nan)","(nan, nan)",,,,
286,"(nan, nan)","(nan, nan)",,,,
287,"(nan, nan)","(nan, nan)",,,,
288,"(nan, nan)","(0.18887902796268463, 0.4396573007106781)",,,0.18887902796268463,0.4396573007106781
289,"(nan, nan)","(0.1571931689977646, 0.42690420150756836)",,,0.1571931689977646,0.42690420150756836
290,"(nan, nan)","(0.1571931689977646, 0.42690420150756836)",,,0.1571931689977646,0.42690420150756836
291,"(0.3011406362056732, 0.6201241612434387)","(0.25672751665115356, 0.35689622163772583)",0.3011406362056732,0.6201241612434387,0.25672751665115356,0.35689622163772583
292,"(0.29463088512420654, 0.5531052350997925)","(0.30280932784080505, 0.35748177766799927)",0.29463088512420654,0.5531052350997925,0.30280932784080505,0.35748177766799927
293,"(0.30701544880867004, 0.47943952679634094)","(0.30632123351097107, 0.37873294949531555)",0.30701544880867004,0.47943952679634094,0.30632123351097107,0.37873294949531555
294,"(0.31460297107696533, 0.2977379858493805)","(0.3074263036251068, 0.3836911618709564)",0.31460297107696533,0.2977379858493805,0.3074263036251068,0.3836911618709564
295,"(0.3551570177078247, 0.1930837631225586)","(0.3028958737850189, 0.373338520526886)",0.3551570177078247,0.1930837631225586,0.3028958737850189,0.373338520526886
296,"(0.31190088391304016, 0.258823961019516)","(0.30225440859794617, 0.3628183603286743)",0.31190088391304016,0.258823961019516,0.30225440859794617,0.3628183603286743
297,"(0.31190088391304016, 0.258823961019516)","(0.3017234206199646, 0.3708855211734772)",0.31190088391304016,0.258823961019516,0.3017234206199646,0.3708855211734772
298,"(0.3103907108306885, 0.3155553638935089)","(0.30367928743362427, 0.365378201007843)",0.3103907108306885,0.3155553638935089,0.30367928743362427,0.365378201007843
299,"(0.3378031253814697, 0.3088534474372864)","(0.301332950592041, 0.3610076606273651)",0.3378031253814697,0.3088534474372864,0.301332950592041,0.3610076606273651
300,"(0.3378031253814697, 0.3088534474372864)","(0.3031904995441437, 0.3483756184577942)",0.3378031253814697,0.3088534474372864,0.3031904995441437,0.3483756184577942
301,"(0.3692203164100647, 0.24592608213424683)","(0.30191242694854736, 0.345154345035553)",0.3692203164100647,0.24592608213424683,0.30191242694854736,0.345154345035553
302,"(0.32629868388175964, 0.2783324122428894)","(0.30493128299713135, 0.3512018024921417)",0.32629868388175964,0.2783324122428894,0.30493128299713135,0.3512018024921417
303,"(0.32629868388175964, 0.2783324122428894)","(0.3036518096923828, 0.3632579743862152)",0.32629868388175964,0.2783324122428894,0.3036518096923828,0.3632579743862152
304,"(0.31789475679397583, 0.3285560607910156)","(0.31104961037635803, 0.3693287670612335)",0.31789475679397583,0.3285560607910156,0.31104961037635803,0.3693287670612335
305,"(0.33977222442626953, 0.2969267964363098)","(0.3105088174343109, 0.3676784932613373)",0.33977222442626953,0.2969267964363098,0.3105088174343109,0.3676784932613373
306,"(0.33977222442626953, 0.2969267964363098)","(0.31357935070991516, 0.3614453673362732)",0.33977222442626953,0.2969267964363098,0.31357935070991516,0.3614453673362732
307,"(0.37678346037864685, 0.20282529294490814)","(0.3111216127872467, 0.3622587025165558)",0.37678346037864685,0.20282529294490814,0.3111216127872467,0.3622587025165558
308,"(nan, nan)","(0.3071567714214325, 0.35811999440193176)",,,0.3071567714214325,0.35811999440193176
309,"(0.3002907633781433, 0.3634754717350006)","(0.3006601631641388, 0.35248932242393494)",0.3002907633781433,0.3634754717350006,0.3006601631641388,0.35248932242393494
310,"(0.2970091700553894, 0.36670494079589844)","(0.30469369888305664, 0.34997567534446716)",0.2970091700553894,0.36670494079589844,0.30469369888305664,0.34997567534446716
311,"(0.2970091700553894, 0.36670494079589844)","(0.308748722076416, 0.35374584794044495)",0.2970091700553894,0.36670494079589844,0.308748722076416,0.35374584794044495
312,"(0.29411157965660095, 0.3658112585544586)","(0.3087131083011627, 0.33044692873954773)",0.29411157965660095,0.3658112585544586,0.3087131083011627,0.33044692873954773
313,"(0.29285702109336853, 0.3550654649734497)","(0.30719658732414246, 0.32874414324760437)",0.29285702109336853,0.3550654649734497,0.30719658732414246,0.32874414324760437
314,"(0.29285702109336853, 0.3550654649734497)","(0.3068182170391083, 0.33221256732940674)",0.29285702109336853,0.3550654649734497,0.3068182170391083,0.33221256732940674
315,"(0.29371026158332825, 0.3458431661128998)","(0.3108908236026764, 0.35134053230285645)",0.29371026158332825,0.3458431661128998,0.3108908236026764,0.35134053230285645
316,"(0.2980676293373108, 0.35590440034866333)","(0.30917391180992126, 0.3619944751262665)",0.2980676293373108,0.35590440034866333,0.30917391180992126,0.3619944751262665
317,"(0.2980676293373108, 0.35590440034866333)","(0.30783361196517944, 0.36997586488723755)",0.2980676293373108,0.35590440034866333,0.30783361196517944,0.36997586488723755
318,"(0.2926078736782074, 0.3511781394481659)","(0.3061492443084717, 0.37393808364868164)",0.2926078736782074,0.3511781394481659,0.3061492443084717,0.37393808364868164
319,"(0.29113537073135376, 0.3387534022331238)","(0.3025742769241333, 0.36222177743911743)",0.29113537073135376,0.3387534022331238,0.3025742769241333,0.36222177743911743
320,"(0.29346686601638794, 0.34699106216430664)","(0.3031323552131653, 0.34768733382225037)",0.29346686601638794,0.34699106216430664,0.3031323552131653,0.34768733382225037
321,"(0.30032655596733093, 0.3528164327144623)","(0.30123838782310486, 0.3532533049583435)",0.30032655596733093,0.3528164327144623,0.30123838782310486,0.3532533049583435
322,"(0.30024999380111694, 0.3593975305557251)","(0.30144813656806946, 0.35295167565345764)",0.30024999380111694,0.3593975305557251,0.30144813656806946,0.35295167565345764
323,"(0.2991134226322174, 0.3538951277732849)","(0.3023010492324829, 0.3513543903827667)",0.2991134226322174,0.3538951277732849,0.3023010492324829,0.3513543903827667
324,"(0.3011021316051483, 0.357816219329834)","(0.3009580969810486, 0.3389491140842438)",0.3011021316051483,0.357816219329834,0.3009580969810486,0.3389491140842438
325,"(0.30079716444015503, 0.3607819974422455)","(0.3013193905353546, 0.3366474509239197)",0.30079716444015503,0.3607819974422455,0.3013193905353546,0.3366474509239197
326,"(0.30049628019332886, 0.3600812554359436)","(0.296346515417099, 0.3302817940711975)",0.30049628019332886,0.3600812554359436,0.296346515417099,0.3302817940711975
327,"(0.2935507595539093, 0.34813451766967773)","(0.29643714427948, 0.3256552517414093)",0.2935507595539093,0.34813451766967773,0.29643714427948,0.3256552517414093
328,"(0.2951897978782654, 0.3434954583644867)","(0.29819196462631226, 0.3230352997779846)",0.2951897978782654,0.3434954583644867,0.29819196462631226,0.3230352997779846
329,"(0.2951897978782654, 0.3434954583644867)","(0.30288904905319214, 0.33230772614479065)",0.2951897978782654,0.3434954583644867,0.30288904905319214,0.33230772614479065
330,"(0.29517635703086853, 0.35349565744400024)","(0.30744749307632446, 0.32782796025276184)",0.29517635703086853,0.35349565744400024,0.30744749307632446,0.32782796025276184
331,"(0.2869965136051178, 0.35211366415023804)","(0.31025758385658264, 0.3358878195285797)",0.2869965136051178,0.35211366415023804,0.31025758385658264,0.3358878195285797
332,"(0.2869965136051178, 0.35211366415023804)","(0.29669028520584106, 0.32255545258522034)",0.2869965136051178,0.35211366415023804,0.29669028520584106,0.32255545258522034
333,"(0.22948980331420898, 0.3544137179851532)","(0.22839771211147308, 0.34441158175468445)",0.22948980331420898,0.3544137179851532,0.22839771211147308,0.34441158175468445
334,"(0.21786457300186157, 0.3576950132846832)","(0.22839771211147308, 0.34441158175468445)",0.21786457300186157,0.3576950132846832,0.22839771211147308,0.34441158175468445
335,"(0.21786457300186157, 0.3576950132846832)","(0.22756297886371613, 0.34380441904067993)",0.21786457300186157,0.3576950132846832,0.22756297886371613,0.34380441904067993
336,"(0.21423156559467316, 0.35336458683013916)","(0.22604522109031677, 0.34814250469207764)",0.21423156559467316,0.35336458683013916,0.22604522109031677,0.34814250469207764
337,"(0.21019956469535828, 0.34418296813964844)","(0.22604522109031677, 0.34814250469207764)",0.21019956469535828,0.34418296813964844,0.22604522109031677,0.34814250469207764
338,"(0.21019956469535828, 0.34418296813964844)","(0.21771976351737976, 0.34950053691864014)",0.21019956469535828,0.34418296813964844,0.21771976351737976,0.34950053691864014
339,"(0.21019956469535828, 0.34418296813964844)","(0.20780691504478455, 0.3488902151584625)",0.21019956469535828,0.34418296813964844,0.20780691504478455,0.3488902151584625
340,"(0.2032800316810608, 0.35249587893486023)","(0.20780691504478455, 0.3488902151584625)",0.2032800316810608,0.35249587893486023,0.20780691504478455,0.3488902151584625
341,"(0.2032800316810608, 0.35249587893486023)","(0.20780691504478455, 0.3488902151584625)",0.2032800316810608,0.35249587893486023,0.20780691504478455,0.3488902151584625
342,"(0.2130603939294815, 0.3606417775154114)","(0.20855076611042023, 0.364321768283844)",0.2130603939294815,0.3606417775154114,0.20855076611042023,0.364321768283844
343,"(0.21053016185760498, 0.35672980546951294)","(0.20855076611042023, 0.364321768283844)",0.21053016185760498,0.35672980546951294,0.20855076611042023,0.364321768283844
344,"(0.21053016185760498, 0.35672980546951294)","(0.21195684373378754, 0.35204359889030457)",0.21053016185760498,0.35672980546951294,0.21195684373378754,0.35204359889030457
345,"(0.2035176306962967, 0.3476884067058563)","(0.21777865290641785, 0.339161217212677)",0.2035176306962967,0.3476884067058563,0.21777865290641785,0.339161217212677
346,"(0.21287602186203003, 0.33452659845352173)","(0.21777865290641785, 0.339161217212677)",0.21287602186203003,0.33452659845352173,0.21777865290641785,0.339161217212677
347,"(0.21287602186203003, 0.33452659845352173)","(0.2239122986793518, 0.35482877492904663)",0.21287602186203003,0.33452659845352173,0.2239122986793518,0.35482877492904663
348,"(0.21876297891139984, 0.3539508879184723)","(0.23168569803237915, 0.32956624031066895)",0.21876297891139984,0.3539508879184723,0.23168569803237915,0.32956624031066895
349,"(0.21445228159427643, 0.36434897780418396)","(0.23168569803237915, 0.32956624031066895)",0.21445228159427643,0.36434897780418396,0.23168569803237915,0.32956624031066895
350,"(0.21445228159427643, 0.36434897780418396)","(0.22848230600357056, 0.32473814487457275)",0.21445228159427643,0.36434897780418396,0.22848230600357056,0.32473814487457275
351,"(0.21596942842006683, 0.36186882853507996)","(0.22491955757141113, 0.34819066524505615)",0.21596942842006683,0.36186882853507996,0.22491955757141113,0.34819066524505615
352,"(0.21490833163261414, 0.36740607023239136)","(0.22491955757141113, 0.34819066524505615)",0.21490833163261414,0.36740607023239136,0.22491955757141113,0.34819066524505615
