,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8068519830703735, 0.4531073272228241)","(0.8240110278129578, 0.5329204201698303)",0.8068519830703735,0.4531073272228241,0.8240110278129578,0.5329204201698303
346,"(0.8034721612930298, 0.45272767543792725)","(0.8199850916862488, 0.5344398617744446)",0.8034721612930298,0.45272767543792725,0.8199850916862488,0.5344398617744446
347,"(0.8019843697547913, 0.45642444491386414)","(0.8201691508293152, 0.5371823906898499)",0.8019843697547913,0.45642444491386414,0.8201691508293152,0.5371823906898499
348,"(0.8042328953742981, 0.45584508776664734)","(0.8215060234069824, 0.5360783934593201)",0.8042328953742981,0.45584508776664734,0.8215060234069824,0.5360783934593201
349,"(0.8073141574859619, 0.45151424407958984)","(0.821795642375946, 0.5350969433784485)",0.8073141574859619,0.45151424407958984,0.821795642375946,0.5350969433784485
350,"(0.8085275292396545, 0.44794961810112)","(0.8194306492805481, 0.5293907523155212)",0.8085275292396545,0.44794961810112,0.8194306492805481,0.5293907523155212
351,"(0.804208517074585, 0.47699764370918274)","(0.8190751671791077, 0.5190616250038147)",0.804208517074585,0.47699764370918274,0.8190751671791077,0.5190616250038147
352,"(0.8030484914779663, 0.5167811512947083)","(0.8246233463287354, 0.5174928903579712)",0.8030484914779663,0.5167811512947083,0.8246233463287354,0.5174928903579712
353,"(0.808958888053894, 0.5800282955169678)","(0.7962751388549805, 0.9159750938415527)",0.808958888053894,0.5800282955169678,0.7962751388549805,0.9159750938415527
354,"(0.8141255378723145, 0.6451402306556702)","(0.7962751388549805, 0.9159750938415527)",0.8141255378723145,0.6451402306556702,0.7962751388549805,0.9159750938415527
355,"(0.8239378929138184, 0.6721365451812744)","(0.7962751388549805, 0.9159750938415527)",0.8239378929138184,0.6721365451812744,0.7962751388549805,0.9159750938415527
356,"(nan, nan)","(nan, nan)",,,,
357,"(nan, nan)","(nan, nan)",,,,
358,"(nan, nan)","(nan, nan)",,,,
359,"(nan, nan)","(nan, nan)",,,,
360,"(nan, nan)","(nan, nan)",,,,
361,"(nan, nan)","(nan, nan)",,,,
362,"(0.8653149008750916, 0.899544358253479)","(nan, nan)",0.8653149008750916,0.899544358253479,,
363,"(0.8556903004646301, 0.7749986052513123)","(0.808545708656311, 1.0897700786590576)",0.8556903004646301,0.7749986052513123,0.808545708656311,1.0897700786590576
364,"(0.8556903004646301, 0.7749986052513123)","(0.8840559124946594, 0.9772130846977234)",0.8556903004646301,0.7749986052513123,0.8840559124946594,0.9772130846977234
365,"(0.8321695327758789, 0.5541101098060608)","(0.8840559124946594, 0.9772130846977234)",0.8321695327758789,0.5541101098060608,0.8840559124946594,0.9772130846977234
366,"(0.8131992816925049, 0.554986834526062)","(0.9708822965621948, 0.8477880954742432)",0.8131992816925049,0.554986834526062,0.9708822965621948,0.8477880954742432
367,"(0.8124979138374329, 0.5226191878318787)","(nan, nan)",0.8124979138374329,0.5226191878318787,,
368,"(0.809333086013794, 0.5099598169326782)","(0.8482223749160767, 0.5865537524223328)",0.809333086013794,0.5099598169326782,0.8482223749160767,0.5865537524223328
369,"(0.8090940713882446, 0.4698752760887146)","(0.8705209493637085, 0.6417211294174194)",0.8090940713882446,0.4698752760887146,0.8705209493637085,0.6417211294174194
370,"(0.8095535039901733, 0.47191885113716125)","(0.8555578589439392, 0.6216423511505127)",0.8095535039901733,0.47191885113716125,0.8555578589439392,0.6216423511505127
371,"(0.8136180639266968, 0.4653955399990082)","(0.8493074178695679, 0.6019544005393982)",0.8136180639266968,0.4653955399990082,0.8493074178695679,0.6019544005393982
372,"(0.8159758448600769, 0.44669467210769653)","(0.8266153931617737, 0.5661929249763489)",0.8159758448600769,0.44669467210769653,0.8266153931617737,0.5661929249763489
373,"(0.8177813291549683, 0.43510955572128296)","(0.8295031785964966, 0.5618233680725098)",0.8177813291549683,0.43510955572128296,0.8295031785964966,0.5618233680725098
374,"(0.8164260983467102, 0.4308549463748932)","(0.8283363580703735, 0.5606693029403687)",0.8164260983467102,0.4308549463748932,0.8283363580703735,0.5606693029403687
375,"(0.8172138929367065, 0.42222103476524353)","(0.8154971599578857, 0.5438381433486938)",0.8172138929367065,0.42222103476524353,0.8154971599578857,0.5438381433486938
376,"(0.8159571290016174, 0.4172523021697998)","(0.8107315897941589, 0.5309434533119202)",0.8159571290016174,0.4172523021697998,0.8107315897941589,0.5309434533119202
377,"(0.8146981000900269, 0.4173453450202942)","(0.8093671798706055, 0.5227584838867188)",0.8146981000900269,0.4173453450202942,0.8093671798706055,0.5227584838867188
378,"(0.8153138756752014, 0.40913161635398865)","(0.8080631494522095, 0.5116972327232361)",0.8153138756752014,0.40913161635398865,0.8080631494522095,0.5116972327232361
379,"(0.8153905868530273, 0.4096740782260895)","(0.8102438449859619, 0.510543167591095)",0.8153905868530273,0.4096740782260895,0.8102438449859619,0.510543167591095
380,"(0.8161134123802185, 0.4087356626987457)","(0.8105140924453735, 0.5072741508483887)",0.8161134123802185,0.4087356626987457,0.8105140924453735,0.5072741508483887
381,"(0.8148488998413086, 0.40906280279159546)","(0.8123776912689209, 0.5039544105529785)",0.8148488998413086,0.40906280279159546,0.8123776912689209,0.5039544105529785
382,"(0.8150371313095093, 0.41723066568374634)","(0.8105452060699463, 0.5023703575134277)",0.8150371313095093,0.41723066568374634,0.8105452060699463,0.5023703575134277
383,"(0.8163908123970032, 0.4171680510044098)","(0.8110759258270264, 0.4995180070400238)",0.8163908123970032,0.4171680510044098,0.8110759258270264,0.4995180070400238
384,"(0.8183065056800842, 0.41385138034820557)","(0.8093891143798828, 0.49451372027397156)",0.8183065056800842,0.41385138034820557,0.8093891143798828,0.49451372027397156
385,"(0.8195554614067078, 0.4097127914428711)","(0.8102253675460815, 0.48900106549263)",0.8195554614067078,0.4097127914428711,0.8102253675460815,0.48900106549263
386,"(0.8200342059135437, 0.4179673194885254)","(0.8089190721511841, 0.48596763610839844)",0.8200342059135437,0.4179673194885254,0.8089190721511841,0.48596763610839844
387,"(0.8201526999473572, 0.41446369886398315)","(0.8123649954795837, 0.47819316387176514)",0.8201526999473572,0.41446369886398315,0.8123649954795837,0.47819316387176514
388,"(0.8184242248535156, 0.4162289798259735)","(0.8113517165184021, 0.4765743613243103)",0.8184242248535156,0.4162289798259735,0.8113517165184021,0.4765743613243103
389,"(0.8172176480293274, 0.40755271911621094)","(0.8131780028343201, 0.4797981381416321)",0.8172176480293274,0.40755271911621094,0.8131780028343201,0.4797981381416321
390,"(0.8178721070289612, 0.4107607901096344)","(0.8121621608734131, 0.4848373532295227)",0.8178721070289612,0.4107607901096344,0.8121621608734131,0.4848373532295227
391,"(0.8183491230010986, 0.40929368138313293)","(0.8115084767341614, 0.48925134539604187)",0.8183491230010986,0.40929368138313293,0.8115084767341614,0.48925134539604187
392,"(0.8182660937309265, 0.4154302775859833)","(0.8094573616981506, 0.48448699712753296)",0.8182660937309265,0.4154302775859833,0.8094573616981506,0.48448699712753296
393,"(0.8177819848060608, 0.4119817018508911)","(0.8079361319541931, 0.4805927872657776)",0.8177819848060608,0.4119817018508911,0.8079361319541931,0.4805927872657776
394,"(0.818759024143219, 0.40439626574516296)","(0.8080953359603882, 0.4713829457759857)",0.818759024143219,0.40439626574516296,0.8080953359603882,0.4713829457759857
395,"(0.8212900757789612, 0.374196320772171)","(0.8057880401611328, 0.45608213543891907)",0.8212900757789612,0.374196320772171,0.8057880401611328,0.45608213543891907
396,"(0.8212535381317139, 0.3474537134170532)","(0.799005925655365, 0.43420764803886414)",0.8212535381317139,0.3474537134170532,0.799005925655365,0.43420764803886414
397,"(0.8206583261489868, 0.3459099531173706)","(0.7975282073020935, 0.4179825782775879)",0.8206583261489868,0.3459099531173706,0.7975282073020935,0.4179825782775879
398,"(0.8176553249359131, 0.35150638222694397)","(0.7967724204063416, 0.4209919273853302)",0.8176553249359131,0.35150638222694397,0.7967724204063416,0.4209919273853302
399,"(0.8159238696098328, 0.3442240357398987)","(0.7973465919494629, 0.4182206690311432)",0.8159238696098328,0.3442240357398987,0.7973465919494629,0.4182206690311432
400,"(0.8163938522338867, 0.3394835889339447)","(0.7960432767868042, 0.4250248968601227)",0.8163938522338867,0.3394835889339447,0.7960432767868042,0.4250248968601227
401,"(0.8180037140846252, 0.34183335304260254)","(0.7976553440093994, 0.42690765857696533)",0.8180037140846252,0.34183335304260254,0.7976553440093994,0.42690765857696533
402,"(0.8182035088539124, 0.3418366014957428)","(0.7974269390106201, 0.42471107840538025)",0.8182035088539124,0.3418366014957428,0.7974269390106201,0.42471107840538025
403,"(0.8169804215431213, 0.33939701318740845)","(0.7961931228637695, 0.4295148551464081)",0.8169804215431213,0.33939701318740845,0.7961931228637695,0.4295148551464081
404,"(0.8174867630004883, 0.3377731442451477)","(0.7965490818023682, 0.43030136823654175)",0.8174867630004883,0.3377731442451477,0.7965490818023682,0.43030136823654175
405,"(0.8188454508781433, 0.3372696340084076)","(0.796478271484375, 0.43540045619010925)",0.8188454508781433,0.3372696340084076,0.796478271484375,0.43540045619010925
406,"(0.819372832775116, 0.34124499559402466)","(0.7962899208068848, 0.43448933959007263)",0.819372832775116,0.34124499559402466,0.7962899208068848,0.43448933959007263
407,"(0.8204392790794373, 0.34353888034820557)","(0.7956966161727905, 0.4312993288040161)",0.8204392790794373,0.34353888034820557,0.7956966161727905,0.4312993288040161
408,"(0.823794960975647, 0.3396448791027069)","(0.7946292757987976, 0.42747530341148376)",0.823794960975647,0.3396448791027069,0.7946292757987976,0.42747530341148376
409,"(0.8233515620231628, 0.33917585015296936)","(0.7934877276420593, 0.4294503927230835)",0.8233515620231628,0.33917585015296936,0.7934877276420593,0.4294503927230835
410,"(0.8213654160499573, 0.34415486454963684)","(0.7928512692451477, 0.4293055236339569)",0.8213654160499573,0.34415486454963684,0.7928512692451477,0.4293055236339569
411,"(0.8199931979179382, 0.3450033962726593)","(0.7928223013877869, 0.42544037103652954)",0.8199931979179382,0.3450033962726593,0.7928223013877869,0.42544037103652954
412,"(0.821308970451355, 0.34062251448631287)","(0.792892336845398, 0.4223664104938507)",0.821308970451355,0.34062251448631287,0.792892336845398,0.4223664104938507
413,"(0.8242354989051819, 0.33648544549942017)","(0.7936358451843262, 0.4248914122581482)",0.8242354989051819,0.33648544549942017,0.7936358451843262,0.4248914122581482
414,"(0.8254253268241882, 0.33686602115631104)","(0.7914782762527466, 0.4230470657348633)",0.8254253268241882,0.33686602115631104,0.7914782762527466,0.4230470657348633
415,"(0.8265565037727356, 0.33859166502952576)","(0.7908710241317749, 0.422453910112381)",0.8265565037727356,0.33859166502952576,0.7908710241317749,0.422453910112381
416,"(0.8245763778686523, 0.3433884084224701)","(0.7898119688034058, 0.41724687814712524)",0.8245763778686523,0.3433884084224701,0.7898119688034058,0.41724687814712524
417,"(0.8255815505981445, 0.34409046173095703)","(0.7899789214134216, 0.4145756959915161)",0.8255815505981445,0.34409046173095703,0.7899789214134216,0.4145756959915161
418,"(0.8238983750343323, 0.347064346075058)","(0.7910086512565613, 0.4139000177383423)",0.8238983750343323,0.347064346075058,0.7910086512565613,0.4139000177383423
419,"(0.8260076642036438, 0.34527483582496643)","(0.7910603284835815, 0.41668105125427246)",0.8260076642036438,0.34527483582496643,0.7910603284835815,0.41668105125427246
420,"(0.8269857168197632, 0.3425017297267914)","(0.7909403443336487, 0.41923725605010986)",0.8269857168197632,0.3425017297267914,0.7909403443336487,0.41923725605010986
421,"(0.8284381031990051, 0.33966752886772156)","(0.7896134853363037, 0.4196520149707794)",0.8284381031990051,0.33966752886772156,0.7896134853363037,0.4196520149707794
422,"(0.8265068531036377, 0.3425293266773224)","(0.7897130846977234, 0.41831883788108826)",0.8265068531036377,0.3425293266773224,0.7897130846977234,0.41831883788108826
423,"(0.8250952363014221, 0.33911317586898804)","(0.7932922840118408, 0.41150471568107605)",0.8250952363014221,0.33911317586898804,0.7932922840118408,0.41150471568107605
424,"(0.8251737356185913, 0.33206892013549805)","(0.7930586338043213, 0.4083695113658905)",0.8251737356185913,0.33206892013549805,0.7930586338043213,0.4083695113658905
425,"(0.8266578316688538, 0.3262852132320404)","(0.791575014591217, 0.40873727202415466)",0.8266578316688538,0.3262852132320404,0.791575014591217,0.40873727202415466
426,"(0.8287745714187622, 0.3289341926574707)","(0.7908324003219604, 0.4100596308708191)",0.8287745714187622,0.3289341926574707,0.7908324003219604,0.4100596308708191
427,"(0.8275138735771179, 0.33260494470596313)","(0.7910835146903992, 0.41093534231185913)",0.8275138735771179,0.33260494470596313,0.7910835146903992,0.41093534231185913
428,"(0.8248031735420227, 0.33509644865989685)","(0.7930758595466614, 0.4114237129688263)",0.8248031735420227,0.33509644865989685,0.7930758595466614,0.4114237129688263
429,"(0.8249107003211975, 0.3350302278995514)","(0.7913402318954468, 0.41426289081573486)",0.8249107003211975,0.3350302278995514,0.7913402318954468,0.41426289081573486
430,"(0.8256765007972717, 0.3460038900375366)","(0.7911730408668518, 0.4129241406917572)",0.8256765007972717,0.3460038900375366,0.7911730408668518,0.4129241406917572
431,"(0.8298250436782837, 0.34841421246528625)","(0.79109787940979, 0.4110691547393799)",0.8298250436782837,0.34841421246528625,0.79109787940979,0.4110691547393799
432,"(0.8302505016326904, 0.34654712677001953)","(0.789621114730835, 0.41332197189331055)",0.8302505016326904,0.34654712677001953,0.789621114730835,0.41332197189331055
433,"(0.8314327597618103, 0.34143051505088806)","(0.7907089591026306, 0.41647928953170776)",0.8314327597618103,0.34143051505088806,0.7907089591026306,0.41647928953170776
434,"(0.8279193043708801, 0.33913201093673706)","(0.7887572646141052, 0.41894882917404175)",0.8279193043708801,0.33913201093673706,0.7887572646141052,0.41894882917404175
435,"(0.8278413414955139, 0.3405037820339203)","(0.7882584929466248, 0.42008447647094727)",0.8278413414955139,0.3405037820339203,0.7882584929466248,0.42008447647094727
436,"(0.8261076807975769, 0.3354265093803406)","(0.7859550714492798, 0.42057090997695923)",0.8261076807975769,0.3354265093803406,0.7859550714492798,0.42057090997695923
437,"(0.8287227153778076, 0.33686572313308716)","(0.7864493131637573, 0.41811540722846985)",0.8287227153778076,0.33686572313308716,0.7864493131637573,0.41811540722846985
438,"(0.8279384970664978, 0.33713436126708984)","(0.787442684173584, 0.4161330759525299)",0.8279384970664978,0.33713436126708984,0.787442684173584,0.4161330759525299
439,"(0.8296170830726624, 0.34641027450561523)","(0.7894821763038635, 0.41463908553123474)",0.8296170830726624,0.34641027450561523,0.7894821763038635,0.41463908553123474
440,"(0.8281161785125732, 0.34581735730171204)","(0.790523111820221, 0.4174322485923767)",0.8281161785125732,0.34581735730171204,0.790523111820221,0.4174322485923767
441,"(0.8290599584579468, 0.3475474417209625)","(0.7934064865112305, 0.41331151127815247)",0.8290599584579468,0.3475474417209625,0.7934064865112305,0.41331151127815247
442,"(0.8273169994354248, 0.3417408764362335)","(0.7929083704948425, 0.4101170301437378)",0.8273169994354248,0.3417408764362335,0.7929083704948425,0.4101170301437378
443,"(0.8302582502365112, 0.34182578325271606)","(0.7905951142311096, 0.41053152084350586)",0.8302582502365112,0.34182578325271606,0.7905951142311096,0.41053152084350586
444,"(0.8291581273078918, 0.34418758749961853)","(0.79057776927948, 0.4104812443256378)",0.8291581273078918,0.34418758749961853,0.79057776927948,0.4104812443256378
445,"(0.8287172317504883, 0.3501014709472656)","(0.7891305088996887, 0.4138489067554474)",0.8287172317504883,0.3501014709472656,0.7891305088996887,0.4138489067554474
446,"(0.8268268704414368, 0.35127314925193787)","(0.7901800274848938, 0.41337060928344727)",0.8268268704414368,0.35127314925193787,0.7901800274848938,0.41337060928344727
447,"(0.8281253576278687, 0.3498704731464386)","(0.7859815955162048, 0.4228692352771759)",0.8281253576278687,0.3498704731464386,0.7859815955162048,0.4228692352771759
448,"(0.828610897064209, 0.35220852494239807)","(0.7871357798576355, 0.4220042824745178)",0.828610897064209,0.35220852494239807,0.7871357798576355,0.4220042824745178
449,"(0.8276459574699402, 0.34938377141952515)","(0.786641001701355, 0.42151275277137756)",0.8276459574699402,0.34938377141952515,0.786641001701355,0.42151275277137756
450,"(0.8275509476661682, 0.34728923439979553)","(0.7877017855644226, 0.4221865236759186)",0.8275509476661682,0.34728923439979553,0.7877017855644226,0.4221865236759186
451,"(0.8265293836593628, 0.34897127747535706)","(0.7870314121246338, 0.4225687086582184)",0.8265293836593628,0.34897127747535706,0.7870314121246338,0.4225687086582184
452,"(0.8291116952896118, 0.349882572889328)","(0.7867470383644104, 0.4255690276622772)",0.8291116952896118,0.349882572889328,0.7867470383644104,0.4255690276622772
453,"(0.8286395072937012, 0.3550223410129547)","(0.7863128781318665, 0.42526620626449585)",0.8286395072937012,0.3550223410129547,0.7863128781318665,0.42526620626449585
454,"(0.8290454745292664, 0.3543613851070404)","(0.7855240106582642, 0.427207350730896)",0.8290454745292664,0.3543613851070404,0.7855240106582642,0.427207350730896
455,"(0.8293765187263489, 0.35482341051101685)","(0.785912036895752, 0.42473524808883667)",0.8293765187263489,0.35482341051101685,0.785912036895752,0.42473524808883667
456,"(0.828507661819458, 0.34954866766929626)","(0.7834348678588867, 0.42802268266677856)",0.828507661819458,0.34954866766929626,0.7834348678588867,0.42802268266677856
457,"(0.8297937512397766, 0.3508499264717102)","(0.7832902669906616, 0.4265610873699188)",0.8297937512397766,0.3508499264717102,0.7832902669906616,0.4265610873699188
458,"(0.8276585340499878, 0.35380539298057556)","(0.7819562554359436, 0.4291835129261017)",0.8276585340499878,0.35380539298057556,0.7819562554359436,0.4291835129261017
459,"(0.8280672430992126, 0.35970422625541687)","(0.7829760909080505, 0.42903250455856323)",0.8280672430992126,0.35970422625541687,0.7829760909080505,0.42903250455856323
