,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
374,"(0.7995269298553467, 0.3468855917453766)","(0.7667186260223389, 0.3791338801383972)",0.7995269298553467,0.3468855917453766,0.7667186260223389,0.3791338801383972
375,"(0.7965991497039795, 0.34790027141571045)","(0.7689148783683777, 0.38382312655448914)",0.7965991497039795,0.34790027141571045,0.7689148783683777,0.38382312655448914
376,"(0.7966427803039551, 0.3402354419231415)","(0.7696090340614319, 0.3850158154964447)",0.7966427803039551,0.3402354419231415,0.7696090340614319,0.3850158154964447
377,"(0.7967280149459839, 0.34067705273628235)","(0.7752888798713684, 0.38821515440940857)",0.7967280149459839,0.34067705273628235,0.7752888798713684,0.38821515440940857
378,"(0.7964282631874084, 0.3452518880367279)","(0.7740256190299988, 0.38919809460639954)",0.7964282631874084,0.3452518880367279,0.7740256190299988,0.38919809460639954
379,"(0.7942290306091309, 0.35070085525512695)","(0.7722415328025818, 0.38814038038253784)",0.7942290306091309,0.35070085525512695,0.7722415328025818,0.38814038038253784
380,"(0.7942963242530823, 0.35496973991394043)","(0.767382800579071, 0.395399272441864)",0.7942963242530823,0.35496973991394043,0.767382800579071,0.395399272441864
381,"(0.7989770770072937, 0.37039217352867126)","(0.7718364596366882, 0.39361444115638733)",0.7989770770072937,0.37039217352867126,0.7718364596366882,0.39361444115638733
382,"(0.809517502784729, 0.34902602434158325)","(0.7761754989624023, 0.4073832631111145)",0.809517502784729,0.34902602434158325,0.7761754989624023,0.4073832631111145
383,"(nan, nan)","(nan, nan)",,,,
384,"(nan, nan)","(nan, nan)",,,,
385,"(nan, nan)","(nan, nan)",,,,
386,"(nan, nan)","(nan, nan)",,,,
387,"(nan, nan)","(nan, nan)",,,,
388,"(nan, nan)","(nan, nan)",,,,
389,"(0.8136820793151855, 0.6131243705749512)","(0.7835867404937744, 0.8373113870620728)",0.8136820793151855,0.6131243705749512,0.7835867404937744,0.8373113870620728
390,"(0.7460203170776367, 0.6229682564735413)","(0.7231801748275757, 0.7646114826202393)",0.7460203170776367,0.6229682564735413,0.7231801748275757,0.7646114826202393
391,"(0.7460203170776367, 0.6229682564735413)","(0.7056090235710144, 0.7213335633277893)",0.7460203170776367,0.6229682564735413,0.7056090235710144,0.7213335633277893
392,"(0.7274526357650757, 0.5415078401565552)","(0.673234224319458, 0.6731817722320557)",0.7274526357650757,0.5415078401565552,0.673234224319458,0.6731817722320557
393,"(0.7371615767478943, 0.4182993471622467)","(0.6015750765800476, 0.46509626507759094)",0.7371615767478943,0.4182993471622467,0.6015750765800476,0.46509626507759094
394,"(0.7357900738716125, 0.43776634335517883)","(0.5918961763381958, 0.4921383857727051)",0.7357900738716125,0.43776634335517883,0.5918961763381958,0.4921383857727051
395,"(0.7346130013465881, 0.4621376693248749)","(0.5918961763381958, 0.4921383857727051)",0.7346130013465881,0.4621376693248749,0.5918961763381958,0.4921383857727051
396,"(0.7378791570663452, 0.45549869537353516)","(0.5918961763381958, 0.4921383857727051)",0.7378791570663452,0.45549869537353516,0.5918961763381958,0.4921383857727051
397,"(0.7394652366638184, 0.45555150508880615)","(0.6920604705810547, 0.5004281401634216)",0.7394652366638184,0.45555150508880615,0.6920604705810547,0.5004281401634216
398,"(0.7385633587837219, 0.4575073719024658)","(0.6990755200386047, 0.5119427442550659)",0.7385633587837219,0.4575073719024658,0.6990755200386047,0.5119427442550659
399,"(0.7407078146934509, 0.45042848587036133)","(0.7003360986709595, 0.5005528926849365)",0.7407078146934509,0.45042848587036133,0.7003360986709595,0.5005528926849365
400,"(0.7370395064353943, 0.4502331018447876)","(0.7016626000404358, 0.5082674026489258)",0.7370395064353943,0.4502331018447876,0.7016626000404358,0.5082674026489258
401,"(0.7355586290359497, 0.4491775333881378)","(0.701580286026001, 0.5079149603843689)",0.7355586290359497,0.4491775333881378,0.701580286026001,0.5079149603843689
402,"(0.7328256368637085, 0.4622761309146881)","(0.7008731961250305, 0.5088449120521545)",0.7328256368637085,0.4622761309146881,0.7008731961250305,0.5088449120521545
403,"(0.7354792952537537, 0.46208739280700684)","(0.7032087445259094, 0.49703267216682434)",0.7354792952537537,0.46208739280700684,0.7032087445259094,0.49703267216682434
404,"(0.7388902902603149, 0.45903873443603516)","(0.7031963467597961, 0.49279895424842834)",0.7388902902603149,0.45903873443603516,0.7031963467597961,0.49279895424842834
405,"(0.7383276224136353, 0.4600040912628174)","(0.7013728022575378, 0.4914841055870056)",0.7383276224136353,0.4600040912628174,0.7013728022575378,0.4914841055870056
406,"(0.7387858629226685, 0.4643183946609497)","(0.6994078755378723, 0.48838871717453003)",0.7387858629226685,0.4643183946609497,0.6994078755378723,0.48838871717453003
407,"(0.7378731966018677, 0.4614980220794678)","(0.6985878348350525, 0.492053747177124)",0.7378731966018677,0.4614980220794678,0.6985878348350525,0.492053747177124
408,"(0.7352569103240967, 0.4593580961227417)","(0.7006540298461914, 0.49552375078201294)",0.7352569103240967,0.4593580961227417,0.7006540298461914,0.49552375078201294
409,"(0.7361992597579956, 0.45889759063720703)","(0.7011858224868774, 0.4985933005809784)",0.7361992597579956,0.45889759063720703,0.7011858224868774,0.4985933005809784
410,"(0.7318825125694275, 0.4631614089012146)","(0.6977141499519348, 0.4989454746246338)",0.7318825125694275,0.4631614089012146,0.6977141499519348,0.4989454746246338
411,"(0.6788080930709839, 0.46671262383461)","(0.6610428690910339, 0.495883047580719)",0.6788080930709839,0.46671262383461,0.6610428690910339,0.495883047580719
412,"(0.6553823947906494, 0.4534492492675781)","(0.6468809843063354, 0.49997755885124207)",0.6553823947906494,0.4534492492675781,0.6468809843063354,0.49997755885124207
413,"(0.5554668307304382, 0.4518287479877472)","(0.5291035175323486, 0.4839092791080475)",0.5554668307304382,0.4518287479877472,0.5291035175323486,0.4839092791080475
414,"(0.4117005169391632, 0.45947617292404175)","(0.3471713364124298, 0.4587346017360687)",0.4117005169391632,0.45947617292404175,0.3471713364124298,0.4587346017360687
415,"(0.4117005169391632, 0.45947617292404175)","(0.3471713364124298, 0.4587346017360687)",0.4117005169391632,0.45947617292404175,0.3471713364124298,0.4587346017360687
416,"(0.2908739745616913, 0.44039031863212585)","(0.2844201624393463, 0.46363624930381775)",0.2908739745616913,0.44039031863212585,0.2844201624393463,0.46363624930381775
417,"(0.2947882413864136, 0.4385840892791748)","(0.24750515818595886, 0.4664749205112457)",0.2947882413864136,0.4385840892791748,0.24750515818595886,0.4664749205112457
418,"(0.29550793766975403, 0.4449469745159149)","(0.24721498787403107, 0.4719921946525574)",0.29550793766975403,0.4449469745159149,0.24721498787403107,0.4719921946525574
419,"(0.29754701256752014, 0.4464581608772278)","(0.25197649002075195, 0.46275290846824646)",0.29754701256752014,0.4464581608772278,0.25197649002075195,0.46275290846824646
420,"(0.295729398727417, 0.44556641578674316)","(0.2504633963108063, 0.46341320872306824)",0.295729398727417,0.44556641578674316,0.2504633963108063,0.46341320872306824
421,"(0.2987363338470459, 0.44754940271377563)","(0.25241947174072266, 0.4627167284488678)",0.2987363338470459,0.44754940271377563,0.25241947174072266,0.4627167284488678
422,"(0.299086332321167, 0.445870041847229)","(0.25129759311676025, 0.4675663709640503)",0.299086332321167,0.445870041847229,0.25129759311676025,0.4675663709640503
423,"(0.3019336462020874, 0.4473912715911865)","(0.2550015151500702, 0.47190001606941223)",0.3019336462020874,0.4473912715911865,0.2550015151500702,0.47190001606941223
424,"(0.30206024646759033, 0.4447287321090698)","(0.25637954473495483, 0.46665993332862854)",0.30206024646759033,0.4447287321090698,0.25637954473495483,0.46665993332862854
425,"(0.30324405431747437, 0.44255393743515015)","(0.2571083605289459, 0.4595743715763092)",0.30324405431747437,0.44255393743515015,0.2571083605289459,0.4595743715763092
426,"(0.30566659569740295, 0.4418131113052368)","(0.25664958357810974, 0.4592767059803009)",0.30566659569740295,0.4418131113052368,0.25664958357810974,0.4592767059803009
427,"(0.3063051700592041, 0.4416825771331787)","(0.25621548295021057, 0.45722895860671997)",0.3063051700592041,0.4416825771331787,0.25621548295021057,0.45722895860671997
428,"(0.30632084608078003, 0.43877023458480835)","(0.2580603063106537, 0.46063780784606934)",0.30632084608078003,0.43877023458480835,0.2580603063106537,0.46063780784606934
429,"(0.3019636869430542, 0.4356294572353363)","(0.25908204913139343, 0.4693090319633484)",0.3019636869430542,0.4356294572353363,0.25908204913139343,0.4693090319633484
430,"(0.3008406460285187, 0.4390462040901184)","(0.2583751976490021, 0.47444167733192444)",0.3008406460285187,0.4390462040901184,0.2583751976490021,0.47444167733192444
431,"(0.29843488335609436, 0.4441697299480438)","(0.2555539608001709, 0.47502774000167847)",0.29843488335609436,0.4441697299480438,0.2555539608001709,0.47502774000167847
432,"(0.29930147528648376, 0.4451831877231598)","(0.2551482617855072, 0.4729284942150116)",0.29930147528648376,0.4451831877231598,0.2551482617855072,0.4729284942150116
433,"(0.2982633113861084, 0.44022414088249207)","(0.253334105014801, 0.47057774662971497)",0.2982633113861084,0.44022414088249207,0.253334105014801,0.47057774662971497
434,"(0.3026888370513916, 0.4437226355075836)","(0.25335434079170227, 0.46956226229667664)",0.3026888370513916,0.4437226355075836,0.25335434079170227,0.46956226229667664
435,"(0.3047906160354614, 0.45041120052337646)","(0.25340306758880615, 0.46429145336151123)",0.3047906160354614,0.45041120052337646,0.25340306758880615,0.46429145336151123
436,"(0.30368849635124207, 0.455378919839859)","(0.2567085027694702, 0.4641627073287964)",0.30368849635124207,0.455378919839859,0.2567085027694702,0.4641627073287964
437,"(0.30275261402130127, 0.45413461327552795)","(0.25716686248779297, 0.46595558524131775)",0.30275261402130127,0.45413461327552795,0.25716686248779297,0.46595558524131775
438,"(0.3038470149040222, 0.45206764340400696)","(0.2551247775554657, 0.46352338790893555)",0.3038470149040222,0.45206764340400696,0.2551247775554657,0.46352338790893555
439,"(0.30680757761001587, 0.45113909244537354)","(0.253114253282547, 0.46426936984062195)",0.30680757761001587,0.45113909244537354,0.253114253282547,0.46426936984062195
440,"(0.3042370080947876, 0.4492507576942444)","(0.2510947287082672, 0.467144638299942)",0.3042370080947876,0.4492507576942444,0.2510947287082672,0.467144638299942
441,"(0.2793102562427521, 0.4603113830089569)","(0.23323604464530945, 0.48671868443489075)",0.2793102562427521,0.4603113830089569,0.23323604464530945,0.48671868443489075
442,"(0.2625829875469208, 0.47009459137916565)","(0.2242363840341568, 0.49773046374320984)",0.2625829875469208,0.47009459137916565,0.2242363840341568,0.49773046374320984
443,"(0.2525174915790558, 0.479598730802536)","(0.21255020797252655, 0.5081292390823364)",0.2525174915790558,0.479598730802536,0.21255020797252655,0.5081292390823364
444,"(0.25654539465904236, 0.4875331521034241)","(0.21342788636684418, 0.5049520134925842)",0.25654539465904236,0.4875331521034241,0.21342788636684418,0.5049520134925842
445,"(0.2566256523132324, 0.48256614804267883)","(0.21207720041275024, 0.5034902691841125)",0.2566256523132324,0.48256614804267883,0.21207720041275024,0.5034902691841125
446,"(0.25706520676612854, 0.479421466588974)","(0.21252363920211792, 0.49868637323379517)",0.25706520676612854,0.479421466588974,0.21252363920211792,0.49868637323379517
447,"(0.2535823881626129, 0.4763151705265045)","(0.20879681408405304, 0.491634339094162)",0.2535823881626129,0.4763151705265045,0.20879681408405304,0.491634339094162
448,"(0.25620153546333313, 0.4748169183731079)","(0.2089698761701584, 0.49067169427871704)",0.25620153546333313,0.4748169183731079,0.2089698761701584,0.49067169427871704
449,"(0.25606444478034973, 0.4725644886493683)","(0.21096490323543549, 0.4979534149169922)",0.25606444478034973,0.4725644886493683,0.21096490323543549,0.4979534149169922
450,"(0.2586241066455841, 0.4766268730163574)","(0.2154572457075119, 0.5065984129905701)",0.2586241066455841,0.4766268730163574,0.2154572457075119,0.5065984129905701
451,"(0.25766119360923767, 0.4813966155052185)","(0.2172730267047882, 0.511195719242096)",0.25766119360923767,0.4813966155052185,0.2172730267047882,0.511195719242096
452,"(0.2590376138687134, 0.48610419034957886)","(0.2182190865278244, 0.5032023191452026)",0.2590376138687134,0.48610419034957886,0.2182190865278244,0.5032023191452026
453,"(0.2575835585594177, 0.4793682098388672)","(0.21829849481582642, 0.49876168370246887)",0.2575835585594177,0.4793682098388672,0.21829849481582642,0.49876168370246887
454,"(0.258943110704422, 0.47459283471107483)","(0.21900637447834015, 0.49571311473846436)",0.258943110704422,0.47459283471107483,0.21900637447834015,0.49571311473846436
455,"(0.26092931628227234, 0.4743606150150299)","(0.21957679092884064, 0.4970438778400421)",0.26092931628227234,0.4743606150150299,0.21957679092884064,0.4970438778400421
456,"(0.29447293281555176, 0.47213995456695557)","(0.2552381157875061, 0.493695467710495)",0.29447293281555176,0.47213995456695557,0.2552381157875061,0.493695467710495
457,"(0.3489339053630829, 0.466378778219223)","(0.3165813386440277, 0.4897156357765198)",0.3489339053630829,0.466378778219223,0.3165813386440277,0.4897156357765198
458,"(0.4214141368865967, 0.45561277866363525)","(0.42095112800598145, 0.4744797945022583)",0.4214141368865967,0.45561277866363525,0.42095112800598145,0.4744797945022583
459,"(0.5966248512268066, 0.4119143784046173)","(0.5814529061317444, 0.4389270842075348)",0.5966248512268066,0.4119143784046173,0.5814529061317444,0.4389270842075348
460,"(0.6826552748680115, 0.4037398099899292)","(0.664829432964325, 0.4118298888206482)",0.6826552748680115,0.4037398099899292,0.664829432964325,0.4118298888206482
461,"(0.7259602546691895, 0.389021098613739)","(0.7156858444213867, 0.3997420370578766)",0.7259602546691895,0.389021098613739,0.7156858444213867,0.3997420370578766
