,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.18334181606769562, 0.384926438331604)","(0.2313740849494934, 0.4201408624649048)",0.18334181606769562,0.384926438331604,0.2313740849494934,0.4201408624649048
346,"(0.18382889032363892, 0.388807475566864)","(0.2306113839149475, 0.42442819476127625)",0.18382889032363892,0.388807475566864,0.2306113839149475,0.42442819476127625
347,"(0.18597300350666046, 0.3912471532821655)","(0.23110660910606384, 0.42478546500205994)",0.18597300350666046,0.3912471532821655,0.23110660910606384,0.42478546500205994
348,"(0.1857227385044098, 0.39051565527915955)","(0.22779034078121185, 0.42800173163414)",0.1857227385044098,0.39051565527915955,0.22779034078121185,0.42800173163414
349,"(0.18256177008152008, 0.3881148397922516)","(0.23300042748451233, 0.42520058155059814)",0.18256177008152008,0.3881148397922516,0.23300042748451233,0.42520058155059814
350,"(0.18257080018520355, 0.3875323235988617)","(0.23252320289611816, 0.4223994314670563)",0.18257080018520355,0.3875323235988617,0.23252320289611816,0.4223994314670563
351,"(0.18014097213745117, 0.38926443457603455)","(0.23509834706783295, 0.4252414405345917)",0.18014097213745117,0.38926443457603455,0.23509834706783295,0.4252414405345917
352,"(0.18649235367774963, 0.3799256682395935)","(0.2469784915447235, 0.4170680046081543)",0.18649235367774963,0.3799256682395935,0.2469784915447235,0.4170680046081543
353,"(0.18907730281352997, 0.37700697779655457)","(0.2492641806602478, 0.4166235029697418)",0.18907730281352997,0.37700697779655457,0.2492641806602478,0.4166235029697418
354,"(0.19060364365577698, 0.37657430768013)","(0.25032567977905273, 0.40862879157066345)",0.19060364365577698,0.37657430768013,0.25032567977905273,0.40862879157066345
355,"(0.19395829737186432, 0.38691699504852295)","(0.25026506185531616, 0.4151807725429535)",0.19395829737186432,0.38691699504852295,0.25026506185531616,0.4151807725429535
356,"(0.19302816689014435, 0.38728347420692444)","(0.24840012192726135, 0.41477811336517334)",0.19302816689014435,0.38728347420692444,0.24840012192726135,0.41477811336517334
357,"(0.19416731595993042, 0.3820521831512451)","(0.2528049647808075, 0.42218634486198425)",0.19416731595993042,0.3820521831512451,0.2528049647808075,0.42218634486198425
358,"(0.1962214559316635, 0.3809775412082672)","(0.24754145741462708, 0.422139972448349)",0.1962214559316635,0.3809775412082672,0.24754145741462708,0.422139972448349
359,"(0.19795213639736176, 0.38252636790275574)","(0.24694794416427612, 0.42287886142730713)",0.19795213639736176,0.38252636790275574,0.24694794416427612,0.42287886142730713
360,"(0.1972392052412033, 0.3865998685359955)","(0.24273833632469177, 0.4196329712867737)",0.1972392052412033,0.3865998685359955,0.24273833632469177,0.4196329712867737
361,"(0.19851918518543243, 0.3855161964893341)","(0.24379007518291473, 0.4265708923339844)",0.19851918518543243,0.3855161964893341,0.24379007518291473,0.4265708923339844
362,"(0.19346390664577484, 0.3799295127391815)","(0.24521663784980774, 0.4307596981525421)",0.19346390664577484,0.3799295127391815,0.24521663784980774,0.4307596981525421
363,"(0.1975555419921875, 0.38069620728492737)","(0.24743697047233582, 0.43859511613845825)",0.1975555419921875,0.38069620728492737,0.24743697047233582,0.43859511613845825
364,"(0.19314560294151306, 0.37942254543304443)","(0.24991966784000397, 0.4338758885860443)",0.19314560294151306,0.37942254543304443,0.24991966784000397,0.4338758885860443
365,"(0.1953592449426651, 0.385437935590744)","(0.24887710809707642, 0.43134281039237976)",0.1953592449426651,0.385437935590744,0.24887710809707642,0.43134281039237976
366,"(0.1932450383901596, 0.3843463361263275)","(0.2471161186695099, 0.4242171049118042)",0.1932450383901596,0.3843463361263275,0.2471161186695099,0.4242171049118042
367,"(0.20754598081111908, 0.3835716247558594)","(0.26024067401885986, 0.42688629031181335)",0.20754598081111908,0.3835716247558594,0.26024067401885986,0.42688629031181335
368,"(0.24908298254013062, 0.372078001499176)","(0.3031798303127289, 0.43244731426239014)",0.24908298254013062,0.372078001499176,0.3031798303127289,0.43244731426239014
369,"(0.3092380166053772, 0.37452664971351624)","(0.3917647898197174, 0.42594122886657715)",0.3092380166053772,0.37452664971351624,0.3917647898197174,0.42594122886657715
370,"(0.5300258994102478, 0.3293169140815735)","(0.5444329380989075, 0.4290592670440674)",0.5300258994102478,0.3293169140815735,0.5444329380989075,0.4290592670440674
371,"(0.58953458070755, 0.32975080609321594)","(0.6722643971443176, 0.3851543366909027)",0.58953458070755,0.32975080609321594,0.6722643971443176,0.3851543366909027
372,"(0.6205361485481262, 0.32042407989501953)","(0.7518645524978638, 0.374612957239151)",0.6205361485481262,0.32042407989501953,0.7518645524978638,0.374612957239151
373,"(0.6532521843910217, 0.33523720502853394)","(0.7458811402320862, 0.3885166645050049)",0.6532521843910217,0.33523720502853394,0.7458811402320862,0.3885166645050049
374,"(0.6536033153533936, 0.33726033568382263)","(0.741861879825592, 0.39767158031463623)",0.6536033153533936,0.33726033568382263,0.741861879825592,0.39767158031463623
375,"(0.6523073315620422, 0.33750027418136597)","(0.7397897243499756, 0.39799073338508606)",0.6523073315620422,0.33750027418136597,0.7397897243499756,0.39799073338508606
376,"(0.6566744446754456, 0.3364703357219696)","(0.7426286935806274, 0.39091742038726807)",0.6566744446754456,0.3364703357219696,0.7426286935806274,0.39091742038726807
377,"(0.6572116613388062, 0.3388936221599579)","(0.7404322624206543, 0.40026354789733887)",0.6572116613388062,0.3388936221599579,0.7404322624206543,0.40026354789733887
378,"(0.6583997011184692, 0.336091548204422)","(0.7347750663757324, 0.4101489782333374)",0.6583997011184692,0.336091548204422,0.7347750663757324,0.4101489782333374
379,"(0.654293417930603, 0.3383030295372009)","(0.7322497367858887, 0.4100611209869385)",0.654293417930603,0.3383030295372009,0.7322497367858887,0.4100611209869385
380,"(0.6526394486427307, 0.33460596203804016)","(0.7336336970329285, 0.3970451056957245)",0.6526394486427307,0.33460596203804016,0.7336336970329285,0.3970451056957245
381,"(0.653036892414093, 0.3333744704723358)","(0.7399662137031555, 0.39619389176368713)",0.653036892414093,0.3333744704723358,0.7399662137031555,0.39619389176368713
382,"(0.6550530195236206, 0.3255973160266876)","(0.7396543622016907, 0.39399924874305725)",0.6550530195236206,0.3255973160266876,0.7396543622016907,0.39399924874305725
383,"(0.6551770567893982, 0.3238043487071991)","(0.7409562468528748, 0.39952337741851807)",0.6551770567893982,0.3238043487071991,0.7409562468528748,0.39952337741851807
384,"(0.6564839482307434, 0.3231242001056671)","(0.7361360192298889, 0.3931388854980469)",0.6564839482307434,0.3231242001056671,0.7361360192298889,0.3931388854980469
385,"(0.6540112495422363, 0.3229055106639862)","(0.7352433800697327, 0.3862478733062744)",0.6540112495422363,0.3229055106639862,0.7352433800697327,0.3862478733062744
386,"(0.6540790796279907, 0.31798943877220154)","(0.7343536019325256, 0.3889276385307312)",0.6540790796279907,0.31798943877220154,0.7343536019325256,0.3889276385307312
387,"(0.6528832316398621, 0.32149478793144226)","(0.7387532591819763, 0.3933549225330353)",0.6528832316398621,0.32149478793144226,0.7387532591819763,0.3933549225330353
388,"(0.6564378142356873, 0.32356420159339905)","(0.7378790378570557, 0.39743873476982117)",0.6564378142356873,0.32356420159339905,0.7378790378570557,0.39743873476982117
389,"(0.6481630802154541, 0.3343248963356018)","(0.7314409613609314, 0.39803898334503174)",0.6481630802154541,0.3343248963356018,0.7314409613609314,0.39803898334503174
390,"(0.6433976292610168, 0.33754387497901917)","(0.7308200001716614, 0.39102479815483093)",0.6433976292610168,0.33754387497901917,0.7308200001716614,0.39102479815483093
391,"(0.6262946724891663, 0.3499394357204437)","(0.7185446619987488, 0.41499271988868713)",0.6262946724891663,0.3499394357204437,0.7185446619987488,0.41499271988868713
392,"(0.6280544400215149, 0.34884530305862427)","(0.7187423706054688, 0.4171677529811859)",0.6280544400215149,0.34884530305862427,0.7187423706054688,0.4171677529811859
393,"(0.6279559135437012, 0.3497498035430908)","(0.7120064496994019, 0.4253704845905304)",0.6279559135437012,0.3497498035430908,0.7120064496994019,0.4253704845905304
394,"(0.6270751953125, 0.3555406928062439)","(0.7116718888282776, 0.42564085125923157)",0.6270751953125,0.3555406928062439,0.7116718888282776,0.42564085125923157
395,"(0.6270820498466492, 0.35295698046684265)","(0.711974024772644, 0.4256398677825928)",0.6270820498466492,0.35295698046684265,0.711974024772644,0.4256398677825928
396,"(0.62680983543396, 0.35337457060813904)","(0.7111640572547913, 0.421295166015625)",0.62680983543396,0.35337457060813904,0.7111640572547913,0.421295166015625
397,"(0.6257695555686951, 0.3498803377151489)","(0.7113861441612244, 0.4236346483230591)",0.6257695555686951,0.3498803377151489,0.7113861441612244,0.4236346483230591
398,"(0.6258437633514404, 0.35311412811279297)","(0.7105924487113953, 0.41825780272483826)",0.6258437633514404,0.35311412811279297,0.7105924487113953,0.41825780272483826
399,"(0.6267439126968384, 0.34992092847824097)","(0.7143656015396118, 0.4204872250556946)",0.6267439126968384,0.34992092847824097,0.7143656015396118,0.4204872250556946
400,"(0.6280697584152222, 0.35277506709098816)","(0.7127319574356079, 0.42112576961517334)",0.6280697584152222,0.35277506709098816,0.7127319574356079,0.42112576961517334
401,"(0.6298696398735046, 0.3513406813144684)","(0.7125055193901062, 0.42290830612182617)",0.6298696398735046,0.3513406813144684,0.7125055193901062,0.42290830612182617
402,"(0.6274771690368652, 0.3549360930919647)","(0.7082467675209045, 0.42167237401008606)",0.6274771690368652,0.3549360930919647,0.7082467675209045,0.42167237401008606
403,"(0.6250070929527283, 0.3492160737514496)","(0.7069973945617676, 0.4185144305229187)",0.6250070929527283,0.3492160737514496,0.7069973945617676,0.4185144305229187
404,"(0.624176561832428, 0.3508465886116028)","(0.7075871229171753, 0.4206264317035675)",0.624176561832428,0.3508465886116028,0.7075871229171753,0.4206264317035675
405,"(0.6236162781715393, 0.34669023752212524)","(0.7051735520362854, 0.415601909160614)",0.6236162781715393,0.34669023752212524,0.7051735520362854,0.415601909160614
406,"(0.6276001334190369, 0.35027486085891724)","(0.703153669834137, 0.4105658233165741)",0.6276001334190369,0.35027486085891724,0.703153669834137,0.4105658233165741
407,"(0.6289420127868652, 0.3555759787559509)","(0.7015165090560913, 0.40925827622413635)",0.6289420127868652,0.3555759787559509,0.7015165090560913,0.40925827622413635
408,"(0.6281082630157471, 0.3644420802593231)","(0.7047538161277771, 0.41691699624061584)",0.6281082630157471,0.3644420802593231,0.7047538161277771,0.41691699624061584
409,"(0.6288179755210876, 0.36553630232810974)","(0.7042131423950195, 0.41731858253479004)",0.6288179755210876,0.36553630232810974,0.7042131423950195,0.41731858253479004
410,"(0.6245186924934387, 0.36003661155700684)","(0.7071365714073181, 0.4166836738586426)",0.6245186924934387,0.36003661155700684,0.7071365714073181,0.4166836738586426
411,"(0.6263924241065979, 0.3514435887336731)","(0.7056562304496765, 0.41727715730667114)",0.6263924241065979,0.3514435887336731,0.7056562304496765,0.41727715730667114
412,"(0.625266432762146, 0.349956750869751)","(0.7053346037864685, 0.42696815729141235)",0.625266432762146,0.349956750869751,0.7053346037864685,0.42696815729141235
413,"(0.6272284388542175, 0.3465413451194763)","(0.7042723298072815, 0.4287722408771515)",0.6272284388542175,0.3465413451194763,0.7042723298072815,0.4287722408771515
414,"(0.6290689706802368, 0.35008475184440613)","(0.704745352268219, 0.4279480576515198)",0.6290689706802368,0.35008475184440613,0.704745352268219,0.4279480576515198
415,"(0.6300162076950073, 0.35023418068885803)","(0.7060148119926453, 0.4265885651111603)",0.6300162076950073,0.35023418068885803,0.7060148119926453,0.4265885651111603
416,"(0.6292312741279602, 0.3549506962299347)","(0.7066358923912048, 0.4244258403778076)",0.6292312741279602,0.3549506962299347,0.7066358923912048,0.4244258403778076
417,"(0.6300246715545654, 0.3540012240409851)","(0.7057721614837646, 0.4242223799228668)",0.6300246715545654,0.3540012240409851,0.7057721614837646,0.4242223799228668
418,"(0.6289324760437012, 0.3515188694000244)","(0.7070544958114624, 0.41641509532928467)",0.6289324760437012,0.3515188694000244,0.7070544958114624,0.41641509532928467
419,"(0.629546046257019, 0.3558322489261627)","(0.7055367827415466, 0.42040392756462097)",0.629546046257019,0.3558322489261627,0.7055367827415466,0.42040392756462097
420,"(0.6276383996009827, 0.360064834356308)","(0.7059468626976013, 0.42355167865753174)",0.6276383996009827,0.360064834356308,0.7059468626976013,0.42355167865753174
421,"(0.627039909362793, 0.36111968755722046)","(0.7047710418701172, 0.42103904485702515)",0.627039909362793,0.36111968755722046,0.7047710418701172,0.42103904485702515
422,"(0.6294219493865967, 0.3634708523750305)","(0.7059264183044434, 0.41537222266197205)",0.6294219493865967,0.3634708523750305,0.7059264183044434,0.41537222266197205
423,"(0.6277201771736145, 0.370861291885376)","(0.7057931423187256, 0.4116572439670563)",0.6277201771736145,0.370861291885376,0.7057931423187256,0.4116572439670563
424,"(0.6287637948989868, 0.3688547909259796)","(0.707162618637085, 0.4190509021282196)",0.6287637948989868,0.3688547909259796,0.707162618637085,0.4190509021282196
425,"(0.6277809739112854, 0.36081662774086)","(0.7054805755615234, 0.42314499616622925)",0.6277809739112854,0.36081662774086,0.7054805755615234,0.42314499616622925
426,"(0.6328020095825195, 0.3515826165676117)","(0.7069736123085022, 0.4245810806751251)",0.6328020095825195,0.3515826165676117,0.7069736123085022,0.4245810806751251
427,"(0.6337817907333374, 0.36065971851348877)","(0.7058244347572327, 0.4208114743232727)",0.6337817907333374,0.36065971851348877,0.7058244347572327,0.4208114743232727
428,"(0.633704423904419, 0.3634321093559265)","(0.7065309882164001, 0.4201124310493469)",0.633704423904419,0.3634321093559265,0.7065309882164001,0.4201124310493469
429,"(0.6296224594116211, 0.36309653520584106)","(0.7081081867218018, 0.42068997025489807)",0.6296224594116211,0.36309653520584106,0.7081081867218018,0.42068997025489807
430,"(0.6303575038909912, 0.35447797179222107)","(0.7040814757347107, 0.42322424054145813)",0.6303575038909912,0.35447797179222107,0.7040814757347107,0.42322424054145813
431,"(0.6292183995246887, 0.34832748770713806)","(0.7041658163070679, 0.42114874720573425)",0.6292183995246887,0.34832748770713806,0.7041658163070679,0.42114874720573425
432,"(0.6310569047927856, 0.3441362679004669)","(0.699779748916626, 0.42102307081222534)",0.6310569047927856,0.3441362679004669,0.699779748916626,0.42102307081222534
433,"(0.6326849460601807, 0.3439190089702606)","(0.7001364231109619, 0.42154669761657715)",0.6326849460601807,0.3439190089702606,0.7001364231109619,0.42154669761657715
434,"(0.6341191530227661, 0.35055145621299744)","(0.7006500959396362, 0.4212688207626343)",0.6341191530227661,0.35055145621299744,0.7006500959396362,0.4212688207626343
435,"(0.6351841688156128, 0.3519475758075714)","(0.7029209733009338, 0.42146793007850647)",0.6351841688156128,0.3519475758075714,0.7029209733009338,0.42146793007850647
436,"(0.63365638256073, 0.3517427146434784)","(0.703550398349762, 0.4171251952648163)",0.63365638256073,0.3517427146434784,0.703550398349762,0.4171251952648163
437,"(0.6346464157104492, 0.34897077083587646)","(0.7014187574386597, 0.4169381260871887)",0.6346464157104492,0.34897077083587646,0.7014187574386597,0.4169381260871887
438,"(0.6323095560073853, 0.35339462757110596)","(0.7010735273361206, 0.41319578886032104)",0.6323095560073853,0.35339462757110596,0.7010735273361206,0.41319578886032104
439,"(0.6354081034660339, 0.3503783941268921)","(0.7013565897941589, 0.40890613198280334)",0.6354081034660339,0.3503783941268921,0.7013565897941589,0.40890613198280334
440,"(0.6250774264335632, 0.3572843670845032)","(0.6937537789344788, 0.40446993708610535)",0.6250774264335632,0.3572843670845032,0.6937537789344788,0.40446993708610535
441,"(0.5890560150146484, 0.36248260736465454)","(0.6538681387901306, 0.41055530309677124)",0.5890560150146484,0.36248260736465454,0.6538681387901306,0.41055530309677124
442,"(0.43420013785362244, 0.37813207507133484)","(0.5105342864990234, 0.41183000802993774)",0.43420013785362244,0.37813207507133484,0.5105342864990234,0.41183000802993774
443,"(0.39348143339157104, 0.3685874342918396)","(0.4782947897911072, 0.414471298456192)",0.39348143339157104,0.3685874342918396,0.4782947897911072,0.414471298456192
444,"(0.3633602559566498, 0.37068504095077515)","(0.43236038088798523, 0.41385599970817566)",0.3633602559566498,0.37068504095077515,0.43236038088798523,0.41385599970817566
445,"(0.33491191267967224, 0.37939396500587463)","(0.3940775990486145, 0.4232882857322693)",0.33491191267967224,0.37939396500587463,0.3940775990486145,0.4232882857322693
446,"(0.3365168571472168, 0.3840639293193817)","(0.3901810944080353, 0.4226836562156677)",0.3365168571472168,0.3840639293193817,0.3901810944080353,0.4226836562156677
447,"(0.3360424041748047, 0.38034743070602417)","(0.3886217772960663, 0.41787147521972656)",0.3360424041748047,0.38034743070602417,0.3886217772960663,0.41787147521972656
448,"(0.33420896530151367, 0.3762318193912506)","(0.3823964595794678, 0.418687105178833)",0.33420896530151367,0.3762318193912506,0.3823964595794678,0.418687105178833
449,"(0.3308250606060028, 0.3753589391708374)","(0.38352420926094055, 0.41790375113487244)",0.3308250606060028,0.3753589391708374,0.38352420926094055,0.41790375113487244
450,"(0.3309951424598694, 0.3755209445953369)","(0.3824246823787689, 0.4178851544857025)",0.3309951424598694,0.3755209445953369,0.3824246823787689,0.4178851544857025
451,"(0.3306230902671814, 0.3829862177371979)","(0.38392865657806396, 0.4160510003566742)",0.3306230902671814,0.3829862177371979,0.38392865657806396,0.4160510003566742
452,"(0.33157289028167725, 0.39031311869621277)","(0.38183367252349854, 0.41681623458862305)",0.33157289028167725,0.39031311869621277,0.38183367252349854,0.41681623458862305
453,"(0.33042407035827637, 0.3930981159210205)","(0.3799985647201538, 0.42284736037254333)",0.33042407035827637,0.3930981159210205,0.3799985647201538,0.42284736037254333
454,"(0.3275221586227417, 0.3936932384967804)","(0.3778325915336609, 0.4229176342487335)",0.3275221586227417,0.3936932384967804,0.3778325915336609,0.4229176342487335
455,"(0.32928311824798584, 0.3857440650463104)","(0.379405677318573, 0.42331361770629883)",0.32928311824798584,0.3857440650463104,0.379405677318573,0.42331361770629883
456,"(0.32974618673324585, 0.3823135793209076)","(0.3791927397251129, 0.4220665395259857)",0.32974618673324585,0.3823135793209076,0.3791927397251129,0.4220665395259857
457,"(0.32722678780555725, 0.3817516565322876)","(0.37781980633735657, 0.4236620366573334)",0.32722678780555725,0.3817516565322876,0.37781980633735657,0.4236620366573334
458,"(0.3261845111846924, 0.3866604268550873)","(0.3757288157939911, 0.42563748359680176)",0.3261845111846924,0.3866604268550873,0.3757288157939911,0.42563748359680176
459,"(0.3268260657787323, 0.38647204637527466)","(0.3761323392391205, 0.42697468400001526)",0.3268260657787323,0.38647204637527466,0.3761323392391205,0.42697468400001526
460,"(0.32851794362068176, 0.39237186312675476)","(0.36949485540390015, 0.426280677318573)",0.32851794362068176,0.39237186312675476,0.36949485540390015,0.426280677318573
461,"(0.317033976316452, 0.39509010314941406)","(0.361483097076416, 0.43302860856056213)",0.317033976316452,0.39509010314941406,0.361483097076416,0.43302860856056213
462,"(0.31368470191955566, 0.40465590357780457)","(0.35438263416290283, 0.4403018057346344)",0.31368470191955566,0.40465590357780457,0.35438263416290283,0.4403018057346344
463,"(0.29877588152885437, 0.4116286635398865)","(0.3482261896133423, 0.45350465178489685)",0.29877588152885437,0.4116286635398865,0.3482261896133423,0.45350465178489685
