,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
352,"(0.3313402831554413, 0.27754977345466614)","(0.3464151918888092, 0.2706971764564514)",0.3313402831554413,0.27754977345466614,0.3464151918888092,0.2706971764564514
353,"(0.33102715015411377, 0.2767050266265869)","(0.3463819921016693, 0.2706696093082428)",0.33102715015411377,0.2767050266265869,0.3463819921016693,0.2706696093082428
354,"(0.3305000364780426, 0.27738773822784424)","(0.34679290652275085, 0.269829124212265)",0.3305000364780426,0.27738773822784424,0.34679290652275085,0.269829124212265
355,"(0.33091893792152405, 0.27746549248695374)","(0.3480025827884674, 0.2698849141597748)",0.33091893792152405,0.27746549248695374,0.3480025827884674,0.2698849141597748
356,"(0.3314017355442047, 0.280275821685791)","(0.34857162833213806, 0.26867011189460754)",0.3314017355442047,0.280275821685791,0.34857162833213806,0.26867011189460754
357,"(0.33113083243370056, 0.28244802355766296)","(0.34703975915908813, 0.2643536627292633)",0.33113083243370056,0.28244802355766296,0.34703975915908813,0.2643536627292633
358,"(0.3313388526439667, 0.28137272596359253)","(0.34587574005126953, 0.26183074712753296)",0.3313388526439667,0.28137272596359253,0.34587574005126953,0.26183074712753296
359,"(0.33256995677948, 0.2817453145980835)","(0.3450043797492981, 0.2605490982532501)",0.33256995677948,0.2817453145980835,0.3450043797492981,0.2605490982532501
360,"(0.3325367271900177, 0.28101861476898193)","(0.3448854386806488, 0.2603785991668701)",0.3325367271900177,0.28101861476898193,0.3448854386806488,0.2603785991668701
361,"(0.33210691809654236, 0.2811669111251831)","(0.3456602990627289, 0.26229536533355713)",0.33210691809654236,0.2811669111251831,0.3456602990627289,0.26229536533355713
362,"(0.3325224816799164, 0.2824118435382843)","(0.344478040933609, 0.263462096452713)",0.3325224816799164,0.2824118435382843,0.344478040933609,0.263462096452713
363,"(0.33149653673171997, 0.2829187512397766)","(0.34539857506752014, 0.26416468620300293)",0.33149653673171997,0.2829187512397766,0.34539857506752014,0.26416468620300293
364,"(0.33129414916038513, 0.2807895541191101)","(0.34575578570365906, 0.2643820643424988)",0.33129414916038513,0.2807895541191101,0.34575578570365906,0.2643820643424988
365,"(0.3310476243495941, 0.2816038429737091)","(0.3484974801540375, 0.26452070474624634)",0.3310476243495941,0.2816038429737091,0.3484974801540375,0.26452070474624634
366,"(0.33240392804145813, 0.28148964047431946)","(0.34671592712402344, 0.2639741897583008)",0.33240392804145813,0.28148964047431946,0.34671592712402344,0.2639741897583008
367,"(0.3324306905269623, 0.2838866412639618)","(0.3459439277648926, 0.26340216398239136)",0.3324306905269623,0.2838866412639618,0.3459439277648926,0.26340216398239136
368,"(0.331951767206192, 0.2825206220149994)","(0.3442893326282501, 0.26151183247566223)",0.331951767206192,0.2825206220149994,0.3442893326282501,0.26151183247566223
369,"(0.3317217230796814, 0.28368812799453735)","(0.34631022810935974, 0.26414474844932556)",0.3317217230796814,0.28368812799453735,0.34631022810935974,0.26414474844932556
370,"(0.33127832412719727, 0.28475630283355713)","(0.345907062292099, 0.2653697729110718)",0.33127832412719727,0.28475630283355713,0.345907062292099,0.2653697729110718
371,"(0.33189043402671814, 0.28605103492736816)","(0.34717026352882385, 0.26757481694221497)",0.33189043402671814,0.28605103492736816,0.34717026352882385,0.26757481694221497
372,"(0.33095860481262207, 0.2867644131183624)","(0.3457573354244232, 0.268350213766098)",0.33095860481262207,0.2867644131183624,0.3457573354244232,0.268350213766098
373,"(0.3308880031108856, 0.28603631258010864)","(0.3461322486400604, 0.2687426507472992)",0.3308880031108856,0.28603631258010864,0.3461322486400604,0.2687426507472992
374,"(0.33097153902053833, 0.2862301170825958)","(0.34549763798713684, 0.26899367570877075)",0.33097153902053833,0.2862301170825958,0.34549763798713684,0.26899367570877075
375,"(0.3319495618343353, 0.28557291626930237)","(0.3451337516307831, 0.26902148127555847)",0.3319495618343353,0.28557291626930237,0.3451337516307831,0.26902148127555847
376,"(0.33222419023513794, 0.285104364156723)","(0.34517160058021545, 0.268002986907959)",0.33222419023513794,0.285104364156723,0.34517160058021545,0.268002986907959
377,"(0.33336713910102844, 0.2893460988998413)","(0.3440927565097809, 0.26648789644241333)",0.33336713910102844,0.2893460988998413,0.3440927565097809,0.26648789644241333
378,"(0.33414405584335327, 0.2886817157268524)","(0.3432883024215698, 0.2655114531517029)",0.33414405584335327,0.2886817157268524,0.3432883024215698,0.2655114531517029
379,"(0.3343096077442169, 0.287217378616333)","(0.3435288667678833, 0.26683011651039124)",0.3343096077442169,0.287217378616333,0.3435288667678833,0.26683011651039124
380,"(0.33201339840888977, 0.28617241978645325)","(0.34436535835266113, 0.2677168548107147)",0.33201339840888977,0.28617241978645325,0.34436535835266113,0.2677168548107147
381,"(0.33227619528770447, 0.28787851333618164)","(0.3463004529476166, 0.26906707882881165)",0.33227619528770447,0.28787851333618164,0.3463004529476166,0.26906707882881165
382,"(0.3313576579093933, 0.2894136309623718)","(0.3473356068134308, 0.2681714594364166)",0.3313576579093933,0.2894136309623718,0.3473356068134308,0.2681714594364166
383,"(0.3329751491546631, 0.28648412227630615)","(0.34767425060272217, 0.27039411664009094)",0.3329751491546631,0.28648412227630615,0.34767425060272217,0.27039411664009094
384,"(0.332285076379776, 0.28565213084220886)","(0.3461187779903412, 0.27056241035461426)",0.332285076379776,0.28565213084220886,0.3461187779903412,0.27056241035461426
385,"(0.33283549547195435, 0.28484344482421875)","(0.3451312482357025, 0.27172842621803284)",0.33283549547195435,0.28484344482421875,0.3451312482357025,0.27172842621803284
386,"(0.3316071033477783, 0.2820597290992737)","(0.34457913041114807, 0.26819729804992676)",0.3316071033477783,0.2820597290992737,0.34457913041114807,0.26819729804992676
387,"(0.33242446184158325, 0.2834455370903015)","(0.34477517008781433, 0.2692367136478424)",0.33242446184158325,0.2834455370903015,0.34477517008781433,0.2692367136478424
388,"(0.33075234293937683, 0.28766050934791565)","(0.33846554160118103, 0.2769053876399994)",0.33075234293937683,0.28766050934791565,0.33846554160118103,0.2769053876399994
389,"(0.3044438660144806, 0.32252228260040283)","(0.31610602140426636, 0.30087724328041077)",0.3044438660144806,0.32252228260040283,0.31610602140426636,0.30087724328041077
390,"(0.2561471164226532, 0.3819974362850189)","(0.2975848317146301, 0.3108674883842468)",0.2561471164226532,0.3819974362850189,0.2975848317146301,0.3108674883842468
391,"(0.24712088704109192, 0.39135584235191345)","(0.2729915976524353, 0.3242582380771637)",0.24712088704109192,0.39135584235191345,0.2729915976524353,0.3242582380771637
392,"(0.23706215620040894, 0.4053707718849182)","(0.24528078734874725, 0.3633103668689728)",0.23706215620040894,0.4053707718849182,0.24528078734874725,0.3633103668689728
393,"(0.235770583152771, 0.3990757465362549)","(0.24650578200817108, 0.3762436807155609)",0.235770583152771,0.3990757465362549,0.24650578200817108,0.3762436807155609
394,"(0.23605820536613464, 0.3991871178150177)","(0.24689799547195435, 0.3774884343147278)",0.23605820536613464,0.3991871178150177,0.24689799547195435,0.3774884343147278
395,"(0.23702983558177948, 0.39992642402648926)","(0.24678410589694977, 0.3772137463092804)",0.23702983558177948,0.39992642402648926,0.24678410589694977,0.3772137463092804
396,"(0.23617856204509735, 0.4006996154785156)","(0.24761563539505005, 0.3772112727165222)",0.23617856204509735,0.4006996154785156,0.24761563539505005,0.3772112727165222
397,"(0.23492296040058136, 0.4015125632286072)","(0.24752438068389893, 0.37736570835113525)",0.23492296040058136,0.4015125632286072,0.24752438068389893,0.37736570835113525
398,"(0.2334222048521042, 0.40017977356910706)","(0.24774736166000366, 0.3777047395706177)",0.2334222048521042,0.40017977356910706,0.24774736166000366,0.3777047395706177
399,"(0.2333221584558487, 0.4001501202583313)","(0.24741216003894806, 0.3769819736480713)",0.2333221584558487,0.4001501202583313,0.24741216003894806,0.3769819736480713
400,"(0.2336549460887909, 0.40079817175865173)","(0.24871407449245453, 0.375943660736084)",0.2336549460887909,0.40079817175865173,0.24871407449245453,0.375943660736084
401,"(0.23305284976959229, 0.39945974946022034)","(0.2483004629611969, 0.3745407462120056)",0.23305284976959229,0.39945974946022034,0.2483004629611969,0.3745407462120056
402,"(0.23465828597545624, 0.3988514244556427)","(0.24799782037734985, 0.3748526871204376)",0.23465828597545624,0.3988514244556427,0.24799782037734985,0.3748526871204376
403,"(0.23539088666439056, 0.3969656527042389)","(0.2467791587114334, 0.37525439262390137)",0.23539088666439056,0.3969656527042389,0.2467791587114334,0.37525439262390137
404,"(0.23465406894683838, 0.39620184898376465)","(0.24733304977416992, 0.37486669421195984)",0.23465406894683838,0.39620184898376465,0.24733304977416992,0.37486669421195984
405,"(0.23266898095607758, 0.39679858088493347)","(0.24782593548297882, 0.37438932061195374)",0.23266898095607758,0.39679858088493347,0.24782593548297882,0.37438932061195374
406,"(0.2319817692041397, 0.3980778157711029)","(0.24788157641887665, 0.3740801513195038)",0.2319817692041397,0.3980778157711029,0.24788157641887665,0.3740801513195038
407,"(0.2347596436738968, 0.3965402841567993)","(0.2473742961883545, 0.3757516145706177)",0.2347596436738968,0.3965402841567993,0.2473742961883545,0.3757516145706177
408,"(0.23487570881843567, 0.3970937430858612)","(0.2456180602312088, 0.3764548599720001)",0.23487570881843567,0.3970937430858612,0.2456180602312088,0.3764548599720001
409,"(0.2355111837387085, 0.39810052514076233)","(0.24619507789611816, 0.37798038125038147)",0.2355111837387085,0.39810052514076233,0.24619507789611816,0.37798038125038147
410,"(0.23500773310661316, 0.3953346908092499)","(0.24613778293132782, 0.3780691623687744)",0.23500773310661316,0.3953346908092499,0.24613778293132782,0.3780691623687744
411,"(0.22494244575500488, 0.3998594582080841)","(0.24198348820209503, 0.380491703748703)",0.22494244575500488,0.3998594582080841,0.24198348820209503,0.380491703748703
412,"(0.22279833257198334, 0.4003992974758148)","(0.2377910166978836, 0.3805202543735504)",0.22279833257198334,0.4003992974758148,0.2377910166978836,0.3805202543735504
413,"(0.2181360423564911, 0.40702125430107117)","(0.23391106724739075, 0.3835776448249817)",0.2181360423564911,0.40702125430107117,0.23391106724739075,0.3835776448249817
414,"(0.2186996191740036, 0.4064009189605713)","(0.2337714433670044, 0.38331231474876404)",0.2186996191740036,0.4064009189605713,0.2337714433670044,0.38331231474876404
415,"(0.21855762600898743, 0.40524449944496155)","(0.2332766056060791, 0.3849064111709595)",0.21855762600898743,0.40524449944496155,0.2332766056060791,0.3849064111709595
416,"(0.21834051609039307, 0.40421703457832336)","(0.23228366672992706, 0.383637934923172)",0.21834051609039307,0.40421703457832336,0.23228366672992706,0.383637934923172
417,"(0.21780651807785034, 0.40265077352523804)","(0.2324194759130478, 0.38416698575019836)",0.21780651807785034,0.40265077352523804,0.2324194759130478,0.38416698575019836
418,"(0.21869106590747833, 0.40214774012565613)","(0.23298247158527374, 0.3864005506038666)",0.21869106590747833,0.40214774012565613,0.23298247158527374,0.3864005506038666
419,"(0.21960270404815674, 0.40388166904449463)","(0.23374828696250916, 0.3852202892303467)",0.21960270404815674,0.40388166904449463,0.23374828696250916,0.3852202892303467
420,"(0.22222231328487396, 0.4044688940048218)","(0.2326655238866806, 0.3838697075843811)",0.22222231328487396,0.4044688940048218,0.2326655238866806,0.3838697075843811
421,"(0.22184768319129944, 0.4043191969394684)","(0.23226739466190338, 0.38242489099502563)",0.22184768319129944,0.4043191969394684,0.23226739466190338,0.38242489099502563
422,"(0.21935175359249115, 0.40600720047950745)","(0.23291803896427155, 0.38464826345443726)",0.21935175359249115,0.40600720047950745,0.23291803896427155,0.38464826345443726
423,"(0.22654129564762115, 0.4038422703742981)","(0.241225004196167, 0.3870360553264618)",0.22654129564762115,0.4038422703742981,0.241225004196167,0.3870360553264618
424,"(0.23692068457603455, 0.40603870153427124)","(0.2758704423904419, 0.38632291555404663)",0.23692068457603455,0.40603870153427124,0.2758704423904419,0.38632291555404663
425,"(0.31024160981178284, 0.42277973890304565)","(0.34210291504859924, 0.3993726670742035)",0.31024160981178284,0.42277973890304565,0.34210291504859924,0.3993726670742035
426,"(0.44280922412872314, 0.4537341594696045)","(0.4515227675437927, 0.4151754677295685)",0.44280922412872314,0.4537341594696045,0.4515227675437927,0.4151754677295685
427,"(0.47674664855003357, 0.4645916819572449)","(0.5351117849349976, 0.4411473274230957)",0.47674664855003357,0.4645916819572449,0.5351117849349976,0.4411473274230957
428,"(0.5666120648384094, 0.4806676208972931)","(0.5745133757591248, 0.4529739022254944)",0.5666120648384094,0.4806676208972931,0.5745133757591248,0.4529739022254944
429,"(0.6324678063392639, 0.5038188695907593)","(0.6251370906829834, 0.4734113812446594)",0.6324678063392639,0.5038188695907593,0.6251370906829834,0.4734113812446594
430,"(0.6599764227867126, 0.5074236989021301)","(0.7299069762229919, 0.49133536219596863)",0.6599764227867126,0.5074236989021301,0.7299069762229919,0.49133536219596863
431,"(0.7012898921966553, 0.49868276715278625)","(0.7324689030647278, 0.49196872115135193)",0.7012898921966553,0.49868276715278625,0.7324689030647278,0.49196872115135193
432,"(0.7028701305389404, 0.4944685399532318)","(0.7319750189781189, 0.4965692162513733)",0.7028701305389404,0.4944685399532318,0.7319750189781189,0.4965692162513733
433,"(0.7017236948013306, 0.49328362941741943)","(0.7323877811431885, 0.494869202375412)",0.7017236948013306,0.49328362941741943,0.7323877811431885,0.494869202375412
434,"(0.7011380791664124, 0.4949397146701813)","(0.7309790849685669, 0.4989752173423767)",0.7011380791664124,0.4949397146701813,0.7309790849685669,0.4989752173423767
435,"(0.6995439529418945, 0.4968448281288147)","(0.7291551828384399, 0.4976707696914673)",0.6995439529418945,0.4968448281288147,0.7291551828384399,0.4976707696914673
436,"(0.7001147866249084, 0.497554749250412)","(0.7280040383338928, 0.4975782334804535)",0.7001147866249084,0.497554749250412,0.7280040383338928,0.4975782334804535
437,"(0.6995418071746826, 0.4999573528766632)","(0.7286385893821716, 0.49793994426727295)",0.6995418071746826,0.4999573528766632,0.7286385893821716,0.49793994426727295
438,"(0.6985194683074951, 0.5048679113388062)","(0.7271391749382019, 0.497477650642395)",0.6985194683074951,0.5048679113388062,0.7271391749382019,0.497477650642395
439,"(0.6986799240112305, 0.5020908117294312)","(0.726037859916687, 0.5004258155822754)",0.6986799240112305,0.5020908117294312,0.726037859916687,0.5004258155822754
440,"(0.6987061500549316, 0.49763748049736023)","(0.7258201837539673, 0.5032905340194702)",0.6987061500549316,0.49763748049736023,0.7258201837539673,0.5032905340194702
441,"(0.7000594139099121, 0.49250876903533936)","(0.7273017168045044, 0.5051903128623962)",0.7000594139099121,0.49250876903533936,0.7273017168045044,0.5051903128623962
442,"(0.6999804377555847, 0.49431952834129333)","(0.7279623746871948, 0.5038384199142456)",0.6999804377555847,0.49431952834129333,0.7279623746871948,0.5038384199142456
443,"(0.701779305934906, 0.49599242210388184)","(0.7283049821853638, 0.5030243396759033)",0.701779305934906,0.49599242210388184,0.7283049821853638,0.5030243396759033
444,"(0.7019408941268921, 0.4995577931404114)","(0.7279095649719238, 0.5027199983596802)",0.7019408941268921,0.4995577931404114,0.7279095649719238,0.5027199983596802
445,"(0.7037460803985596, 0.49921971559524536)","(0.728620707988739, 0.502277672290802)",0.7037460803985596,0.49921971559524536,0.728620707988739,0.502277672290802
446,"(0.7000510692596436, 0.49775320291519165)","(0.7270464897155762, 0.4987372159957886)",0.7000510692596436,0.49775320291519165,0.7270464897155762,0.4987372159957886
447,"(0.6977365016937256, 0.49886441230773926)","(0.7267891764640808, 0.5017654895782471)",0.6977365016937256,0.49886441230773926,0.7267891764640808,0.5017654895782471
448,"(0.6971550583839417, 0.4995421767234802)","(0.7270132899284363, 0.5034246444702148)",0.6971550583839417,0.4995421767234802,0.7270132899284363,0.5034246444702148
449,"(0.6993746161460876, 0.5019915699958801)","(0.7275667786598206, 0.5057653188705444)",0.6993746161460876,0.5019915699958801,0.7275667786598206,0.5057653188705444
450,"(0.7000453472137451, 0.500332236289978)","(0.7270622253417969, 0.5050596594810486)",0.7000453472137451,0.500332236289978,0.7270622253417969,0.5050596594810486
451,"(0.6993357539176941, 0.49819833040237427)","(0.7270612120628357, 0.5028105974197388)",0.6993357539176941,0.49819833040237427,0.7270612120628357,0.5028105974197388
452,"(0.6993151307106018, 0.4983674883842468)","(0.7267720699310303, 0.503886342048645)",0.6993151307106018,0.4983674883842468,0.7267720699310303,0.503886342048645
453,"(0.6989792585372925, 0.5004885792732239)","(0.7263889908790588, 0.5030139088630676)",0.6989792585372925,0.5004885792732239,0.7263889908790588,0.5030139088630676
454,"(0.699870765209198, 0.5022096633911133)","(0.7259905338287354, 0.5044525861740112)",0.699870765209198,0.5022096633911133,0.7259905338287354,0.5044525861740112
455,"(0.6985172629356384, 0.5009440779685974)","(0.7256371974945068, 0.5051068067550659)",0.6985172629356384,0.5009440779685974,0.7256371974945068,0.5051068067550659
456,"(0.700583815574646, 0.4955676794052124)","(0.7263704538345337, 0.503925085067749)",0.700583815574646,0.4955676794052124,0.7263704538345337,0.503925085067749
457,"(0.7010965347290039, 0.49363651871681213)","(0.7270686030387878, 0.5061556696891785)",0.7010965347290039,0.49363651871681213,0.7270686030387878,0.5061556696891785
458,"(0.700412929058075, 0.4891261160373688)","(0.728485107421875, 0.49906811118125916)",0.700412929058075,0.4891261160373688,0.728485107421875,0.49906811118125916
459,"(0.6984380483627319, 0.4858778119087219)","(0.7300078868865967, 0.4671461880207062)",0.6984380483627319,0.4858778119087219,0.7300078868865967,0.4671461880207062
460,"(0.6972967386245728, 0.4603177011013031)","(0.7315720915794373, 0.43685847520828247)",0.6972967386245728,0.4603177011013031,0.7315720915794373,0.43685847520828247
461,"(0.7062277793884277, 0.41359999775886536)","(0.7317507266998291, 0.4195712208747864)",0.7062277793884277,0.41359999775886536,0.7317507266998291,0.4195712208747864
462,"(0.7057788968086243, 0.41435107588768005)","(0.7292602062225342, 0.4188871383666992)",0.7057788968086243,0.41435107588768005,0.7292602062225342,0.4188871383666992
463,"(0.7061144709587097, 0.4163156747817993)","(0.7284169793128967, 0.41715243458747864)",0.7061144709587097,0.4163156747817993,0.7284169793128967,0.41715243458747864
