,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
176,"(0.8171648979187012, 0.2695879638195038)","(0.8079864382743835, 0.30366194248199463)",0.8171648979187012,0.2695879638195038,0.8079864382743835,0.30366194248199463
177,"(0.8179019093513489, 0.27313968539237976)","(0.8097688555717468, 0.30564725399017334)",0.8179019093513489,0.27313968539237976,0.8097688555717468,0.30564725399017334
178,"(0.8180529475212097, 0.27202945947647095)","(0.8105605840682983, 0.305110901594162)",0.8180529475212097,0.27202945947647095,0.8105605840682983,0.305110901594162
179,"(0.8179399967193604, 0.2734437882900238)","(0.811055064201355, 0.3048548698425293)",0.8179399967193604,0.2734437882900238,0.811055064201355,0.3048548698425293
180,"(0.8166437745094299, 0.276746541261673)","(0.8119224309921265, 0.3051084280014038)",0.8166437745094299,0.276746541261673,0.8119224309921265,0.3051084280014038
181,"(0.8169545531272888, 0.2820829749107361)","(0.810029923915863, 0.30627384781837463)",0.8169545531272888,0.2820829749107361,0.810029923915863,0.30627384781837463
182,"(0.8020101189613342, 0.2977627217769623)","(0.8116315007209778, 0.3096725344657898)",0.8020101189613342,0.2977627217769623,0.8116315007209778,0.3096725344657898
183,"(0.7790662050247192, 0.3140488266944885)","(0.7728028297424316, 0.35256969928741455)",0.7790662050247192,0.3140488266944885,0.7728028297424316,0.35256969928741455
184,"(0.7500275373458862, 0.3451302647590637)","(0.7315109968185425, 0.3903433680534363)",0.7500275373458862,0.3451302647590637,0.7315109968185425,0.3903433680534363
185,"(0.7344216704368591, 0.3675183653831482)","(0.7277145981788635, 0.39117497205734253)",0.7344216704368591,0.3675183653831482,0.7277145981788635,0.39117497205734253
186,"(0.7322705984115601, 0.3685314655303955)","(0.7247462272644043, 0.3977915048599243)",0.7322705984115601,0.3685314655303955,0.7247462272644043,0.3977915048599243
187,"(0.7318572402000427, 0.36314865946769714)","(0.723360538482666, 0.3961166441440582)",0.7318572402000427,0.36314865946769714,0.723360538482666,0.3961166441440582
188,"(0.7315219044685364, 0.3625614047050476)","(0.72199547290802, 0.3984578251838684)",0.7315219044685364,0.3625614047050476,0.72199547290802,0.3984578251838684
189,"(0.731320321559906, 0.3626154661178589)","(0.7212767004966736, 0.39697137475013733)",0.731320321559906,0.3626154661178589,0.7212767004966736,0.39697137475013733
190,"(0.7266722917556763, 0.3616654574871063)","(0.7201745510101318, 0.4003669023513794)",0.7266722917556763,0.3616654574871063,0.7201745510101318,0.4003669023513794
191,"(0.7250163555145264, 0.3619482219219208)","(0.7199798226356506, 0.40028679370880127)",0.7250163555145264,0.3619482219219208,0.7199798226356506,0.40028679370880127
192,"(0.725324809551239, 0.3594178855419159)","(0.7194656133651733, 0.39818060398101807)",0.725324809551239,0.3594178855419159,0.7194656133651733,0.39818060398101807
193,"(0.7298951745033264, 0.35993772745132446)","(0.7212141156196594, 0.39233487844467163)",0.7298951745033264,0.35993772745132446,0.7212141156196594,0.39233487844467163
194,"(0.7315694093704224, 0.3609010577201843)","(0.7221696972846985, 0.39137619733810425)",0.7315694093704224,0.3609010577201843,0.7221696972846985,0.39137619733810425
195,"(0.7325398325920105, 0.36244818568229675)","(0.7233060002326965, 0.38977837562561035)",0.7325398325920105,0.36244818568229675,0.7233060002326965,0.38977837562561035
196,"(0.7303673028945923, 0.3649090826511383)","(0.7232450842857361, 0.39004039764404297)",0.7303673028945923,0.3649090826511383,0.7232450842857361,0.39004039764404297
197,"(0.7288225293159485, 0.3669460713863373)","(0.722775399684906, 0.3902694880962372)",0.7288225293159485,0.3669460713863373,0.722775399684906,0.3902694880962372
198,"(0.7271619439125061, 0.3683512806892395)","(0.7198927402496338, 0.3944567143917084)",0.7271619439125061,0.3683512806892395,0.7198927402496338,0.3944567143917084
199,"(0.7301772832870483, 0.36743617057800293)","(0.7186486124992371, 0.39824655652046204)",0.7301772832870483,0.36743617057800293,0.7186486124992371,0.39824655652046204
200,"(0.7305878400802612, 0.3669309914112091)","(0.7155236601829529, 0.3958278298377991)",0.7305878400802612,0.3669309914112091,0.7155236601829529,0.3958278298377991
201,"(0.728792130947113, 0.37650299072265625)","(0.7154124975204468, 0.40181323885917664)",0.728792130947113,0.37650299072265625,0.7154124975204468,0.40181323885917664
202,"(0.726294755935669, 0.38936999440193176)","(0.715529203414917, 0.4091387093067169)",0.726294755935669,0.38936999440193176,0.715529203414917,0.4091387093067169
203,"(0.725028932094574, 0.4004599452018738)","(0.7165068984031677, 0.4214295744895935)",0.725028932094574,0.4004599452018738,0.7165068984031677,0.4214295744895935
204,"(0.7250175476074219, 0.39834532141685486)","(0.713945209980011, 0.42129144072532654)",0.7250175476074219,0.39834532141685486,0.713945209980011,0.42129144072532654
205,"(0.721989631652832, 0.3988858759403229)","(0.7141297459602356, 0.4229557514190674)",0.721989631652832,0.3988858759403229,0.7141297459602356,0.4229557514190674
206,"(0.7200418710708618, 0.3979451060295105)","(0.7128004431724548, 0.42294538021087646)",0.7200418710708618,0.3979451060295105,0.7128004431724548,0.42294538021087646
207,"(0.7190574407577515, 0.3997701108455658)","(0.7117682099342346, 0.42441242933273315)",0.7190574407577515,0.3997701108455658,0.7117682099342346,0.42441242933273315
208,"(0.7183789014816284, 0.40141671895980835)","(0.7112485766410828, 0.42406314611434937)",0.7183789014816284,0.40141671895980835,0.7112485766410828,0.42406314611434937
209,"(0.7194246649742126, 0.40160730481147766)","(0.7113930583000183, 0.42522963881492615)",0.7194246649742126,0.40160730481147766,0.7113930583000183,0.42522963881492615
210,"(0.7196117043495178, 0.400784432888031)","(0.7130280137062073, 0.42243748903274536)",0.7196117043495178,0.400784432888031,0.7130280137062073,0.42243748903274536
211,"(0.7207347750663757, 0.4024885296821594)","(0.711294412612915, 0.42195308208465576)",0.7207347750663757,0.4024885296821594,0.711294412612915,0.42195308208465576
212,"(0.7214478850364685, 0.4029983580112457)","(0.7118334770202637, 0.4232839047908783)",0.7214478850364685,0.4029983580112457,0.7118334770202637,0.4232839047908783
213,"(0.7207812070846558, 0.4041558802127838)","(0.7143402099609375, 0.42553743720054626)",0.7207812070846558,0.4041558802127838,0.7143402099609375,0.42553743720054626
214,"(0.7223826050758362, 0.4047141671180725)","(0.7112787961959839, 0.4267222285270691)",0.7223826050758362,0.4047141671180725,0.7112787961959839,0.4267222285270691
215,"(0.7218971848487854, 0.40640881657600403)","(0.7094922661781311, 0.4271934926509857)",0.7218971848487854,0.40640881657600403,0.7094922661781311,0.4271934926509857
216,"(0.7221643328666687, 0.40471288561820984)","(0.7076448798179626, 0.42991018295288086)",0.7221643328666687,0.40471288561820984,0.7076448798179626,0.42991018295288086
217,"(0.7216765880584717, 0.4037994146347046)","(0.7102046012878418, 0.42763596773147583)",0.7216765880584717,0.4037994146347046,0.7102046012878418,0.42763596773147583
218,"(0.7206351161003113, 0.4052294194698334)","(0.7112328410148621, 0.42843490839004517)",0.7206351161003113,0.4052294194698334,0.7112328410148621,0.42843490839004517
219,"(0.7196258902549744, 0.40463513135910034)","(0.7117693424224854, 0.426815003156662)",0.7196258902549744,0.40463513135910034,0.7117693424224854,0.426815003156662
220,"(0.7188594341278076, 0.4057154357433319)","(0.7110831141471863, 0.42914068698883057)",0.7188594341278076,0.4057154357433319,0.7110831141471863,0.42914068698883057
221,"(0.7192121148109436, 0.4058455228805542)","(0.7115160226821899, 0.42695701122283936)",0.7192121148109436,0.4058455228805542,0.7115160226821899,0.42695701122283936
222,"(0.7315763235092163, 0.3841317594051361)","(0.7264208197593689, 0.40663984417915344)",0.7315763235092163,0.3841317594051361,0.7264208197593689,0.40663984417915344
223,"(0.760880172252655, 0.34649816155433655)","(0.7511749267578125, 0.37554290890693665)",0.760880172252655,0.34649816155433655,0.7511749267578125,0.37554290890693665
224,"(0.7829789519309998, 0.31721338629722595)","(0.7906607389450073, 0.3247924745082855)",0.7829789519309998,0.31721338629722595,0.7906607389450073,0.3247924745082855
225,"(0.813573956489563, 0.30406877398490906)","(0.8067468404769897, 0.30581921339035034)",0.813573956489563,0.30406877398490906,0.8067468404769897,0.30581921339035034
226,"(0.8254960775375366, 0.28857630491256714)","(0.8135759830474854, 0.296244353055954)",0.8254960775375366,0.28857630491256714,0.8135759830474854,0.296244353055954
227,"(0.8241208791732788, 0.27684471011161804)","(0.813060462474823, 0.29596561193466187)",0.8241208791732788,0.27684471011161804,0.813060462474823,0.29596561193466187
228,"(0.8233761787414551, 0.27520594000816345)","(0.8121590614318848, 0.29639920592308044)",0.8233761787414551,0.27520594000816345,0.8121590614318848,0.29639920592308044
229,"(0.8237499594688416, 0.277793824672699)","(0.812362790107727, 0.2956978380680084)",0.8237499594688416,0.277793824672699,0.812362790107727,0.2956978380680084
230,"(0.8235911726951599, 0.2767820358276367)","(0.811066746711731, 0.29676827788352966)",0.8235911726951599,0.2767820358276367,0.811066746711731,0.29676827788352966
231,"(0.8249450325965881, 0.2753382623195648)","(0.8127339482307434, 0.29386040568351746)",0.8249450325965881,0.2753382623195648,0.8127339482307434,0.29386040568351746
232,"(0.8253291845321655, 0.2707075774669647)","(0.811258852481842, 0.296531081199646)",0.8253291845321655,0.2707075774669647,0.811258852481842,0.296531081199646
233,"(0.8252913951873779, 0.27063116431236267)","(0.810440719127655, 0.29928597807884216)",0.8252913951873779,0.27063116431236267,0.810440719127655,0.29928597807884216
234,"(0.8257142305374146, 0.270713210105896)","(0.8115212917327881, 0.3014025390148163)",0.8257142305374146,0.270713210105896,0.8115212917327881,0.3014025390148163
235,"(0.8264325857162476, 0.26948732137680054)","(0.8134633302688599, 0.30147358775138855)",0.8264325857162476,0.26948732137680054,0.8134633302688599,0.30147358775138855
236,"(0.8272042274475098, 0.2678675651550293)","(0.8142974376678467, 0.29756301641464233)",0.8272042274475098,0.2678675651550293,0.8142974376678467,0.29756301641464233
237,"(0.8260416984558105, 0.26755425333976746)","(0.8141511082649231, 0.2961329519748688)",0.8260416984558105,0.26755425333976746,0.8141511082649231,0.2961329519748688
238,"(0.8262547254562378, 0.268252432346344)","(0.8144671320915222, 0.29383566975593567)",0.8262547254562378,0.268252432346344,0.8144671320915222,0.29383566975593567
239,"(0.827005922794342, 0.2690398097038269)","(0.814990222454071, 0.29372262954711914)",0.827005922794342,0.2690398097038269,0.814990222454071,0.29372262954711914
240,"(0.8286876082420349, 0.26884734630584717)","(0.8156570196151733, 0.2924472391605377)",0.8286876082420349,0.26884734630584717,0.8156570196151733,0.2924472391605377
241,"(0.8283010721206665, 0.26857680082321167)","(0.8144161701202393, 0.2935357689857483)",0.8283010721206665,0.26857680082321167,0.8144161701202393,0.2935357689857483
242,"(0.8286791443824768, 0.26878342032432556)","(0.8145983815193176, 0.2913159430027008)",0.8286791443824768,0.26878342032432556,0.8145983815193176,0.2913159430027008
243,"(0.8257697820663452, 0.2700851261615753)","(0.8130859136581421, 0.2875753343105316)",0.8257697820663452,0.2700851261615753,0.8130859136581421,0.2875753343105316
244,"(0.8274785280227661, 0.2706756293773651)","(0.8134349584579468, 0.2888992130756378)",0.8274785280227661,0.2706756293773651,0.8134349584579468,0.2888992130756378
245,"(0.827833890914917, 0.271503210067749)","(0.8125103116035461, 0.29133301973342896)",0.827833890914917,0.271503210067749,0.8125103116035461,0.29133301973342896
246,"(0.8300079107284546, 0.27360332012176514)","(0.815110445022583, 0.2882152795791626)",0.8300079107284546,0.27360332012176514,0.815110445022583,0.2882152795791626
247,"(0.8293336033821106, 0.2716811001300812)","(0.8164070844650269, 0.286786288022995)",0.8293336033821106,0.2716811001300812,0.8164070844650269,0.286786288022995
248,"(0.82951420545578, 0.2677420377731323)","(0.8177323937416077, 0.28691565990448)",0.82951420545578,0.2677420377731323,0.8177323937416077,0.28691565990448
249,"(0.8283267617225647, 0.2655934691429138)","(0.8198111057281494, 0.28745922446250916)",0.8283267617225647,0.2655934691429138,0.8198111057281494,0.28745922446250916
250,"(0.8299594521522522, 0.2651858925819397)","(0.818014919757843, 0.2864164710044861)",0.8299594521522522,0.2651858925819397,0.818014919757843,0.2864164710044861
251,"(0.8303020596504211, 0.2633736729621887)","(0.8175713419914246, 0.28703638911247253)",0.8303020596504211,0.2633736729621887,0.8175713419914246,0.28703638911247253
252,"(0.8317379951477051, 0.27751055359840393)","(0.8135281205177307, 0.30628275871276855)",0.8317379951477051,0.27751055359840393,0.8135281205177307,0.30628275871276855
253,"(0.8325803875923157, 0.2968192994594574)","(0.8183429837226868, 0.3202803134918213)",0.8325803875923157,0.2968192994594574,0.8183429837226868,0.3202803134918213
254,"(0.8341005444526672, 0.31948593258857727)","(0.8198766708374023, 0.33718931674957275)",0.8341005444526672,0.31948593258857727,0.8198766708374023,0.33718931674957275
255,"(0.8327249884605408, 0.3183065950870514)","(0.8195134401321411, 0.33848628401756287)",0.8327249884605408,0.3183065950870514,0.8195134401321411,0.33848628401756287
256,"(0.8298333287239075, 0.3197892904281616)","(0.8200696706771851, 0.3396194577217102)",0.8298333287239075,0.3197892904281616,0.8200696706771851,0.3396194577217102
257,"(0.8292077779769897, 0.3198707103729248)","(0.8203815221786499, 0.34222155809402466)",0.8292077779769897,0.3198707103729248,0.8203815221786499,0.34222155809402466
258,"(0.8319562077522278, 0.31964462995529175)","(0.8215321898460388, 0.33973345160484314)",0.8319562077522278,0.31964462995529175,0.8215321898460388,0.33973345160484314
259,"(0.8317797183990479, 0.3173363506793976)","(0.8205554485321045, 0.3396144509315491)",0.8317797183990479,0.3173363506793976,0.8205554485321045,0.3396144509315491
260,"(0.8304040431976318, 0.318451464176178)","(0.8213444352149963, 0.3367798626422882)",0.8304040431976318,0.318451464176178,0.8213444352149963,0.3367798626422882
261,"(0.8295267224311829, 0.31877458095550537)","(0.8202458620071411, 0.3364602029323578)",0.8295267224311829,0.31877458095550537,0.8202458620071411,0.3364602029323578
262,"(0.8296783566474915, 0.31523388624191284)","(0.8187978267669678, 0.3358728885650635)",0.8296783566474915,0.31523388624191284,0.8187978267669678,0.3358728885650635
263,"(0.8287488222122192, 0.3157016336917877)","(0.8181430101394653, 0.3368225693702698)",0.8287488222122192,0.3157016336917877,0.8181430101394653,0.3368225693702698
264,"(0.828663170337677, 0.31637808680534363)","(0.8182656168937683, 0.33824723958969116)",0.828663170337677,0.31637808680534363,0.8182656168937683,0.33824723958969116
265,"(0.8286659717559814, 0.31761986017227173)","(0.8177751302719116, 0.3383926749229431)",0.8286659717559814,0.31761986017227173,0.8177751302719116,0.3383926749229431
266,"(0.8286237120628357, 0.3182048797607422)","(0.817712128162384, 0.33697521686553955)",0.8286237120628357,0.3182048797607422,0.817712128162384,0.33697521686553955
267,"(0.828200101852417, 0.31836989521980286)","(0.8161838054656982, 0.34180521965026855)",0.828200101852417,0.31836989521980286,0.8161838054656982,0.34180521965026855
268,"(0.8291633725166321, 0.3209429085254669)","(0.8169102072715759, 0.34461846947669983)",0.8291633725166321,0.3209429085254669,0.8169102072715759,0.34461846947669983
269,"(0.829927921295166, 0.3204016387462616)","(0.8174408078193665, 0.3462674021720886)",0.829927921295166,0.3204016387462616,0.8174408078193665,0.3462674021720886
270,"(0.8299964666366577, 0.32183244824409485)","(0.8198679685592651, 0.3450770378112793)",0.8299964666366577,0.32183244824409485,0.8198679685592651,0.3450770378112793
271,"(0.8303173780441284, 0.32472625374794006)","(0.8203739523887634, 0.34816598892211914)",0.8303173780441284,0.32472625374794006,0.8203739523887634,0.34816598892211914
272,"(0.8269861340522766, 0.3118950426578522)","(0.8170928955078125, 0.33568888902664185)",0.8269861340522766,0.3118950426578522,0.8170928955078125,0.33568888902664185
273,"(0.8219321370124817, 0.28865566849708557)","(0.8148711323738098, 0.2925321161746979)",0.8219321370124817,0.28865566849708557,0.8148711323738098,0.2925321161746979
274,"(0.8183861970901489, 0.2599999010562897)","(0.8134608268737793, 0.257022887468338)",0.8183861970901489,0.2599999010562897,0.8134608268737793,0.257022887468338
275,"(0.8149741888046265, 0.24090196192264557)","(0.8208151459693909, 0.18787407875061035)",0.8149741888046265,0.24090196192264557,0.8208151459693909,0.18787407875061035
276,"(0.8156949877738953, 0.23795470595359802)","(nan, nan)",0.8156949877738953,0.23795470595359802,,
277,"(0.814439058303833, 0.238676980137825)","(0.8016386032104492, 0.2870218753814697)",0.814439058303833,0.238676980137825,0.8016386032104492,0.2870218753814697
278,"(0.8157265782356262, 0.23937925696372986)","(0.8007782101631165, 0.28189969062805176)",0.8157265782356262,0.23937925696372986,0.8007782101631165,0.28189969062805176
279,"(0.8135301470756531, 0.24077695608139038)","(0.8007782101631165, 0.28189969062805176)",0.8135301470756531,0.24077695608139038,0.8007782101631165,0.28189969062805176
280,"(0.8146251440048218, 0.24132190644741058)","(0.7994781136512756, 0.2814566195011139)",0.8146251440048218,0.24132190644741058,0.7994781136512756,0.2814566195011139
281,"(0.8137020468711853, 0.2405267059803009)","(0.7984083294868469, 0.2805843949317932)",0.8137020468711853,0.2405267059803009,0.7984083294868469,0.2805843949317932
282,"(0.8157700300216675, 0.24111101031303406)","(0.7984083294868469, 0.2805843949317932)",0.8157700300216675,0.24111101031303406,0.7984083294868469,0.2805843949317932
283,"(0.8159345984458923, 0.24443674087524414)","(0.7975685000419617, 0.2758951783180237)",0.8159345984458923,0.24443674087524414,0.7975685000419617,0.2758951783180237
284,"(0.8153464198112488, 0.2449956238269806)","(0.7970055341720581, 0.27553513646125793)",0.8153464198112488,0.2449956238269806,0.7970055341720581,0.27553513646125793
285,"(0.8169568181037903, 0.244463711977005)","(0.7970055341720581, 0.27553513646125793)",0.8169568181037903,0.244463711977005,0.7970055341720581,0.27553513646125793
286,"(0.8169988989830017, 0.24580997228622437)","(0.7964766621589661, 0.27954140305519104)",0.8169988989830017,0.24580997228622437,0.7964766621589661,0.27954140305519104
287,"(0.8174721598625183, 0.24860893189907074)","(0.7953506708145142, 0.2770131528377533)",0.8174721598625183,0.24860893189907074,0.7953506708145142,0.2770131528377533
288,"(0.8177747130393982, 0.24872764945030212)","(0.7953506708145142, 0.2770131528377533)",0.8177747130393982,0.24872764945030212,0.7953506708145142,0.2770131528377533
289,"(0.8172907829284668, 0.24805015325546265)","(0.7957069277763367, 0.2764872610569)",0.8172907829284668,0.24805015325546265,0.7957069277763367,0.2764872610569
290,"(0.817598819732666, 0.2443879395723343)","(0.7983972430229187, 0.27804315090179443)",0.817598819732666,0.2443879395723343,0.7983972430229187,0.27804315090179443
291,"(0.8160855770111084, 0.24477164447307587)","(0.7983972430229187, 0.27804315090179443)",0.8160855770111084,0.24477164447307587,0.7983972430229187,0.27804315090179443
292,"(0.8165913820266724, 0.2409130483865738)","(0.7998988032341003, 0.2777993679046631)",0.8165913820266724,0.2409130483865738,0.7998988032341003,0.2777993679046631
293,"(0.8178339600563049, 0.24052509665489197)","(0.7987439036369324, 0.2750421464443207)",0.8178339600563049,0.24052509665489197,0.7987439036369324,0.2750421464443207
294,"(0.815376877784729, 0.23693566024303436)","(0.7987439036369324, 0.2750421464443207)",0.815376877784729,0.23693566024303436,0.7987439036369324,0.2750421464443207
295,"(0.8142679929733276, 0.2395349144935608)","(0.7973979115486145, 0.2742190361022949)",0.8142679929733276,0.2395349144935608,0.7973979115486145,0.2742190361022949
296,"(0.8124452829360962, 0.24164283275604248)","(0.7975616455078125, 0.2731633186340332)",0.8124452829360962,0.24164283275604248,0.7975616455078125,0.2731633186340332
297,"(0.8158743381500244, 0.2450796663761139)","(0.7975616455078125, 0.2731633186340332)",0.8158743381500244,0.2450796663761139,0.7975616455078125,0.2731633186340332
298,"(0.8173511624336243, 0.2455698698759079)","(0.7986922264099121, 0.2732381820678711)",0.8173511624336243,0.2455698698759079,0.7986922264099121,0.2732381820678711
299,"(0.8179060816764832, 0.24579286575317383)","(0.800280749797821, 0.2748815417289734)",0.8179060816764832,0.24579286575317383,0.800280749797821,0.2748815417289734
300,"(0.8175917267799377, 0.24914029240608215)","(0.800280749797821, 0.2748815417289734)",0.8175917267799377,0.24914029240608215,0.800280749797821,0.2748815417289734
301,"(0.8175318837165833, 0.249149888753891)","(0.802298367023468, 0.2744373083114624)",0.8175318837165833,0.249149888753891,0.802298367023468,0.2744373083114624
302,"(0.8161448836326599, 0.2521169185638428)","(0.8002655506134033, 0.27333250641822815)",0.8161448836326599,0.2521169185638428,0.8002655506134033,0.27333250641822815
303,"(0.7789642810821533, 0.23889589309692383)","(0.8002655506134033, 0.27333250641822815)",0.7789642810821533,0.23889589309692383,0.8002655506134033,0.27333250641822815
304,"(0.6917260885238647, 0.2137569934129715)","(0.6994803547859192, 0.24728214740753174)",0.6917260885238647,0.2137569934129715,0.6994803547859192,0.24728214740753174
305,"(0.6196025013923645, 0.20256207883358002)","(0.5793668031692505, 0.2226734459400177)",0.6196025013923645,0.20256207883358002,0.5793668031692505,0.2226734459400177
306,"(0.5683668255805969, 0.1841517835855484)","(0.5793668031692505, 0.2226734459400177)",0.5683668255805969,0.1841517835855484,0.5793668031692505,0.2226734459400177
307,"(0.3856867253780365, 0.2531701922416687)","(0.36831679940223694, 0.2420833557844162)",0.3856867253780365,0.2531701922416687,0.36831679940223694,0.2420833557844162
308,"(0.38000258803367615, 0.2591147720813751)","(0.3649683892726898, 0.24817027151584625)",0.38000258803367615,0.2591147720813751,0.3649683892726898,0.24817027151584625
309,"(0.37710145115852356, 0.2628171443939209)","(0.3649683892726898, 0.24817027151584625)",0.37710145115852356,0.2628171443939209,0.3649683892726898,0.24817027151584625
310,"(0.37250474095344543, 0.26253223419189453)","(0.3625861704349518, 0.24298907816410065)",0.37250474095344543,0.26253223419189453,0.3625861704349518,0.24298907816410065
311,"(0.3712613880634308, 0.26360151171684265)","(0.36025184392929077, 0.24604682624340057)",0.3712613880634308,0.26360151171684265,0.36025184392929077,0.24604682624340057
312,"(0.37247875332832336, 0.2657546401023865)","(0.36025184392929077, 0.24604682624340057)",0.37247875332832336,0.2657546401023865,0.36025184392929077,0.24604682624340057
313,"(0.3737322986125946, 0.2686399221420288)","(0.36154159903526306, 0.2438054382801056)",0.3737322986125946,0.2686399221420288,0.36154159903526306,0.2438054382801056
314,"(0.3746306896209717, 0.26773640513420105)","(0.36308786273002625, 0.24440045654773712)",0.3746306896209717,0.26773640513420105,0.36308786273002625,0.24440045654773712
315,"(0.37546831369400024, 0.2666465938091278)","(0.36308786273002625, 0.24440045654773712)",0.37546831369400024,0.2666465938091278,0.36308786273002625,0.24440045654773712
316,"(0.37713998556137085, 0.26699569821357727)","(0.3618178367614746, 0.24317923188209534)",0.37713998556137085,0.26699569821357727,0.3618178367614746,0.24317923188209534
317,"(0.3768174946308136, 0.266802579164505)","(0.3593818247318268, 0.242974653840065)",0.3768174946308136,0.266802579164505,0.3593818247318268,0.242974653840065
318,"(0.3760552406311035, 0.2674230635166168)","(0.3593818247318268, 0.242974653840065)",0.3760552406311035,0.2674230635166168,0.3593818247318268,0.242974653840065
319,"(0.374559223651886, 0.2683619260787964)","(0.35774773359298706, 0.25359874963760376)",0.374559223651886,0.2683619260787964,0.35774773359298706,0.25359874963760376
320,"(0.36610329151153564, 0.26835528016090393)","(0.3480047583580017, 0.25756609439849854)",0.36610329151153564,0.26835528016090393,0.3480047583580017,0.25756609439849854
321,"(0.35549527406692505, 0.26800039410591125)","(0.3395887613296509, 0.25166425108909607)",0.35549527406692505,0.26800039410591125,0.3395887613296509,0.25166425108909607
322,"(0.33902907371520996, 0.26273947954177856)","(0.32975706458091736, 0.24466045200824738)",0.33902907371520996,0.26273947954177856,0.32975706458091736,0.24466045200824738
323,"(0.3312065005302429, 0.2598893940448761)","(0.3241167962551117, 0.2387980818748474)",0.3312065005302429,0.2598893940448761,0.3241167962551117,0.2387980818748474
324,"(0.33068838715553284, 0.2602236568927765)","(0.32350608706474304, 0.23562557995319366)",0.33068838715553284,0.2602236568927765,0.32350608706474304,0.23562557995319366
325,"(0.3318898677825928, 0.25797200202941895)","(0.3216495215892792, 0.23669983446598053)",0.3318898677825928,0.25797200202941895,0.3216495215892792,0.23669983446598053
326,"(0.33045095205307007, 0.2570567727088928)","(0.3210699260234833, 0.23708336055278778)",0.33045095205307007,0.2570567727088928,0.3210699260234833,0.23708336055278778
327,"(0.32998496294021606, 0.25536471605300903)","(0.3204284608364105, 0.23934128880500793)",0.32998496294021606,0.25536471605300903,0.3204284608364105,0.23934128880500793
328,"(0.3308981657028198, 0.259027898311615)","(0.3194899260997772, 0.23995479941368103)",0.3308981657028198,0.259027898311615,0.3194899260997772,0.23995479941368103
329,"(0.33096036314964294, 0.26226258277893066)","(0.3195766806602478, 0.24058757722377777)",0.33096036314964294,0.26226258277893066,0.3195766806602478,0.24058757722377777
330,"(0.33134689927101135, 0.26189762353897095)","(0.32088127732276917, 0.23823559284210205)",0.33134689927101135,0.26189762353897095,0.32088127732276917,0.23823559284210205
331,"(0.3313608169555664, 0.2591594457626343)","(0.3209119737148285, 0.23907509446144104)",0.3313608169555664,0.2591594457626343,0.3209119737148285,0.23907509446144104
332,"(0.33300840854644775, 0.25892725586891174)","(0.3203078508377075, 0.23890738189220428)",0.33300840854644775,0.25892725586891174,0.3203078508377075,0.23890738189220428
333,"(0.3327823579311371, 0.25773483514785767)","(0.3211018145084381, 0.2396026849746704)",0.3327823579311371,0.25773483514785767,0.3211018145084381,0.2396026849746704
334,"(0.3318222165107727, 0.25910964608192444)","(0.3235104978084564, 0.23869918286800385)",0.3318222165107727,0.25910964608192444,0.3235104978084564,0.23869918286800385
335,"(0.3331552743911743, 0.259420245885849)","(0.3241273760795593, 0.2400122582912445)",0.3331552743911743,0.259420245885849,0.3241273760795593,0.2400122582912445
336,"(0.3341192603111267, 0.2612915337085724)","(0.3254329562187195, 0.24158865213394165)",0.3341192603111267,0.2612915337085724,0.3254329562187195,0.24158865213394165
337,"(0.33374717831611633, 0.26201245188713074)","(0.32507890462875366, 0.24423515796661377)",0.33374717831611633,0.26201245188713074,0.32507890462875366,0.24423515796661377
338,"(0.3328763246536255, 0.26263678073883057)","(0.32542750239372253, 0.2442176342010498)",0.3328763246536255,0.26263678073883057,0.32542750239372253,0.2442176342010498
339,"(0.33118736743927, 0.2642887830734253)","(0.32414573431015015, 0.24203118681907654)",0.33118736743927,0.2642887830734253,0.32414573431015015,0.24203118681907654
340,"(0.33118483424186707, 0.2663176953792572)","(0.32554396986961365, 0.24032455682754517)",0.33118483424186707,0.2663176953792572,0.32554396986961365,0.24032455682754517
341,"(0.33101925253868103, 0.26607319712638855)","(0.3252298831939697, 0.24073442816734314)",0.33101925253868103,0.26607319712638855,0.3252298831939697,0.24073442816734314
342,"(0.3324202001094818, 0.26760196685791016)","(0.32538554072380066, 0.24499119818210602)",0.3324202001094818,0.26760196685791016,0.32538554072380066,0.24499119818210602
343,"(0.332846462726593, 0.26496022939682007)","(0.3250454068183899, 0.2436445653438568)",0.332846462726593,0.26496022939682007,0.3250454068183899,0.2436445653438568
344,"(0.33167946338653564, 0.26579809188842773)","(0.32579249143600464, 0.24398279190063477)",0.33167946338653564,0.26579809188842773,0.32579249143600464,0.24398279190063477
345,"(0.33107468485832214, 0.2656635642051697)","(0.32517293095588684, 0.2431667298078537)",0.33107468485832214,0.2656635642051697,0.32517293095588684,0.2431667298078537
346,"(0.33075591921806335, 0.2649129331111908)","(0.32519420981407166, 0.23992939293384552)",0.33075591921806335,0.2649129331111908,0.32519420981407166,0.23992939293384552
347,"(0.3324180543422699, 0.2664494216442108)","(0.32474806904792786, 0.24096064269542694)",0.3324180543422699,0.2664494216442108,0.32474806904792786,0.24096064269542694
348,"(0.33276015520095825, 0.26728031039237976)","(0.3249014616012573, 0.23768481612205505)",0.33276015520095825,0.26728031039237976,0.3249014616012573,0.23768481612205505
