,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
344,"(0.34301361441612244, 0.4026283025741577)","(0.3457184135913849, 0.37954267859458923)",0.34301361441612244,0.4026283025741577,0.3457184135913849,0.37954267859458923
345,"(0.34031450748443604, 0.39042332768440247)","(0.34534725546836853, 0.3612193465232849)",0.34031450748443604,0.39042332768440247,0.34534725546836853,0.3612193465232849
346,"(0.3374949097633362, 0.38860493898391724)","(0.34311389923095703, 0.3483905494213104)",0.3374949097633362,0.38860493898391724,0.34311389923095703,0.3483905494213104
347,"(0.3352174460887909, 0.36933815479278564)","(0.34101423621177673, 0.3375224769115448)",0.3352174460887909,0.36933815479278564,0.34101423621177673,0.3375224769115448
348,"(0.3310368061065674, 0.3466125726699829)","(0.3363836109638214, 0.3295564651489258)",0.3310368061065674,0.3466125726699829,0.3363836109638214,0.3295564651489258
349,"(0.3349084258079529, 0.3441579341888428)","(0.3364383280277252, 0.33117085695266724)",0.3349084258079529,0.3441579341888428,0.3364383280277252,0.33117085695266724
350,"(0.33791619539260864, 0.3511772155761719)","(0.3362956643104553, 0.32937103509902954)",0.33791619539260864,0.3511772155761719,0.3362956643104553,0.32937103509902954
351,"(0.34152668714523315, 0.3578278124332428)","(0.3347463607788086, 0.3340407609939575)",0.34152668714523315,0.3578278124332428,0.3347463607788086,0.3340407609939575
352,"(0.34018754959106445, 0.35595473647117615)","(0.3336612582206726, 0.33242470026016235)",0.34018754959106445,0.35595473647117615,0.3336612582206726,0.33242470026016235
353,"(0.3398388624191284, 0.352788507938385)","(0.33431515097618103, 0.3324596583843231)",0.3398388624191284,0.352788507938385,0.33431515097618103,0.3324596583843231
354,"(0.33929067850112915, 0.3528648912906647)","(0.3344119191169739, 0.33054280281066895)",0.33929067850112915,0.3528648912906647,0.3344119191169739,0.33054280281066895
355,"(0.34114158153533936, 0.3545524775981903)","(0.33777543902397156, 0.33156174421310425)",0.34114158153533936,0.3545524775981903,0.33777543902397156,0.33156174421310425
356,"(0.33934372663497925, 0.35091882944107056)","(0.3376244604587555, 0.3335070013999939)",0.33934372663497925,0.35091882944107056,0.3376244604587555,0.3335070013999939
357,"(0.3424238860607147, 0.3544062674045563)","(0.3398522138595581, 0.33293846249580383)",0.3424238860607147,0.3544062674045563,0.3398522138595581,0.33293846249580383
358,"(0.3406125009059906, 0.35252469778060913)","(0.3372417390346527, 0.32801586389541626)",0.3406125009059906,0.35252469778060913,0.3372417390346527,0.32801586389541626
359,"(0.34279340505599976, 0.3578609526157379)","(0.3384101986885071, 0.3242703676223755)",0.34279340505599976,0.3578609526157379,0.3384101986885071,0.3242703676223755
360,"(0.3407575488090515, 0.3533862829208374)","(0.33880895376205444, 0.3204994797706604)",0.3407575488090515,0.3533862829208374,0.33880895376205444,0.3204994797706604
361,"(0.33888593316078186, 0.3491252660751343)","(0.33942463994026184, 0.31771010160446167)",0.33888593316078186,0.3491252660751343,0.33942463994026184,0.31771010160446167
362,"(0.33611246943473816, 0.3368297517299652)","(0.33780983090400696, 0.31215885281562805)",0.33611246943473816,0.3368297517299652,0.33780983090400696,0.31215885281562805
363,"(0.3346472978591919, 0.32878246903419495)","(0.3330637216567993, 0.30440863966941833)",0.3346472978591919,0.32878246903419495,0.3330637216567993,0.30440863966941833
364,"(0.33619987964630127, 0.33067306876182556)","(0.3319227993488312, 0.30237719416618347)",0.33619987964630127,0.33067306876182556,0.3319227993488312,0.30237719416618347
365,"(0.3363756537437439, 0.33130306005477905)","(0.33246493339538574, 0.3007955551147461)",0.3363756537437439,0.33130306005477905,0.33246493339538574,0.3007955551147461
366,"(0.3353896141052246, 0.332380473613739)","(0.33426010608673096, 0.30335742235183716)",0.3353896141052246,0.332380473613739,0.33426010608673096,0.30335742235183716
367,"(0.3367384970188141, 0.33204886317253113)","(0.33416271209716797, 0.3058064877986908)",0.3367384970188141,0.33204886317253113,0.33416271209716797,0.3058064877986908
368,"(0.33692172169685364, 0.331477552652359)","(0.3349699079990387, 0.31046557426452637)",0.33692172169685364,0.331477552652359,0.3349699079990387,0.31046557426452637
369,"(0.33680886030197144, 0.3311581611633301)","(0.3333132863044739, 0.3087765574455261)",0.33680886030197144,0.3311581611633301,0.3333132863044739,0.3087765574455261
370,"(0.33578363060951233, 0.3309729993343353)","(0.33394747972488403, 0.3073888123035431)",0.33578363060951233,0.3309729993343353,0.33394747972488403,0.3073888123035431
371,"(0.33653905987739563, 0.33305811882019043)","(0.33263322710990906, 0.3089629113674164)",0.33653905987739563,0.33305811882019043,0.33263322710990906,0.3089629113674164
372,"(0.336317777633667, 0.3322122395038605)","(0.3357889950275421, 0.3066653609275818)",0.336317777633667,0.3322122395038605,0.3357889950275421,0.3066653609275818
373,"(0.3344344198703766, 0.33100807666778564)","(0.3353569209575653, 0.3089374899864197)",0.3344344198703766,0.33100807666778564,0.3353569209575653,0.3089374899864197
374,"(0.333705872297287, 0.3284434974193573)","(0.3329739570617676, 0.30309319496154785)",0.333705872297287,0.3284434974193573,0.3329739570617676,0.30309319496154785
375,"(0.3340027630329132, 0.32856589555740356)","(0.333610475063324, 0.3056302070617676)",0.3340027630329132,0.32856589555740356,0.333610475063324,0.3056302070617676
376,"(0.3349153399467468, 0.3325931429862976)","(0.3342127799987793, 0.3039119243621826)",0.3349153399467468,0.3325931429862976,0.3342127799987793,0.3039119243621826
377,"(0.33509010076522827, 0.3339482545852661)","(0.33765512704849243, 0.30811575055122375)",0.33509010076522827,0.3339482545852661,0.33765512704849243,0.30811575055122375
378,"(0.3362824320793152, 0.33473607897758484)","(0.33485350012779236, 0.31032082438468933)",0.3362824320793152,0.33473607897758484,0.33485350012779236,0.31032082438468933
379,"(0.3380280137062073, 0.329415887594223)","(0.33328479528427124, 0.31039220094680786)",0.3380280137062073,0.329415887594223,0.33328479528427124,0.31039220094680786
380,"(0.33888673782348633, 0.3295096755027771)","(0.33378738164901733, 0.30372869968414307)",0.33888673782348633,0.3295096755027771,0.33378738164901733,0.30372869968414307
381,"(0.3371945321559906, 0.32877135276794434)","(0.3367650508880615, 0.3009369969367981)",0.3371945321559906,0.32877135276794434,0.3367650508880615,0.3009369969367981
382,"(0.33715400099754333, 0.3337562382221222)","(0.33754581212997437, 0.3008432388305664)",0.33715400099754333,0.3337562382221222,0.33754581212997437,0.3008432388305664
383,"(0.33695676922798157, 0.3398299813270569)","(0.33642902970314026, 0.2997954487800598)",0.33695676922798157,0.3398299813270569,0.33642902970314026,0.2997954487800598
384,"(0.33842286467552185, 0.34104856848716736)","(0.3358011841773987, 0.30087682604789734)",0.33842286467552185,0.34104856848716736,0.3358011841773987,0.30087682604789734
385,"(0.33900555968284607, 0.33986759185791016)","(0.3373830020427704, 0.3048659861087799)",0.33900555968284607,0.33986759185791016,0.3373830020427704,0.3048659861087799
386,"(0.3398475646972656, 0.33434468507766724)","(0.3368975818157196, 0.30625268816947937)",0.3398475646972656,0.33434468507766724,0.3368975818157196,0.30625268816947937
387,"(0.33980754017829895, 0.33019760251045227)","(0.33615878224372864, 0.3091086447238922)",0.33980754017829895,0.33019760251045227,0.33615878224372864,0.3091086447238922
388,"(0.3392523229122162, 0.3285611569881439)","(0.33503490686416626, 0.30506736040115356)",0.3392523229122162,0.3285611569881439,0.33503490686416626,0.30506736040115356
389,"(0.33997005224227905, 0.33382973074913025)","(0.33503100275993347, 0.30839914083480835)",0.33997005224227905,0.33382973074913025,0.33503100275993347,0.30839914083480835
390,"(0.340256005525589, 0.33602097630500793)","(0.3334832489490509, 0.3005032241344452)",0.340256005525589,0.33602097630500793,0.3334832489490509,0.3005032241344452
391,"(0.34027352929115295, 0.33781424164772034)","(0.3327244520187378, 0.30010664463043213)",0.34027352929115295,0.33781424164772034,0.3327244520187378,0.30010664463043213
392,"(0.33771541714668274, 0.3303627073764801)","(0.3338456451892853, 0.30328211188316345)",0.33771541714668274,0.3303627073764801,0.3338456451892853,0.30328211188316345
393,"(0.3350667357444763, 0.3311927616596222)","(0.3356930911540985, 0.3074971139431)",0.3350667357444763,0.3311927616596222,0.3356930911540985,0.3074971139431
394,"(0.33164384961128235, 0.3342909514904022)","(0.3364196717739105, 0.306884765625)",0.33164384961128235,0.3342909514904022,0.3364196717739105,0.306884765625
395,"(0.3291383981704712, 0.3354109823703766)","(0.3350691795349121, 0.3023630380630493)",0.3291383981704712,0.3354109823703766,0.3350691795349121,0.3023630380630493
396,"(0.33060234785079956, 0.33203619718551636)","(0.3329198360443115, 0.30002591013908386)",0.33060234785079956,0.33203619718551636,0.3329198360443115,0.30002591013908386
397,"(0.33083009719848633, 0.3309984505176544)","(0.3312346637248993, 0.30306121706962585)",0.33083009719848633,0.3309984505176544,0.3312346637248993,0.30306121706962585
398,"(0.32829225063323975, 0.337861031293869)","(0.3260682225227356, 0.3083566427230835)",0.32829225063323975,0.337861031293869,0.3260682225227356,0.3083566427230835
399,"(0.30204829573631287, 0.35834240913391113)","(0.30402883887290955, 0.3201863765716553)",0.30204829573631287,0.35834240913391113,0.30402883887290955,0.3201863765716553
400,"(0.29727762937545776, 0.3591855466365814)","(0.2951010763645172, 0.3218042850494385)",0.29727762937545776,0.3591855466365814,0.2951010763645172,0.3218042850494385
401,"(0.25992387533187866, 0.3871214687824249)","(0.2615986168384552, 0.3459235727787018)",0.25992387533187866,0.3871214687824249,0.2615986168384552,0.3459235727787018
402,"(0.21798455715179443, 0.4216722548007965)","(0.22413486242294312, 0.37233152985572815)",0.21798455715179443,0.4216722548007965,0.22413486242294312,0.37233152985572815
403,"(0.21872182190418243, 0.42125147581100464)","(0.22503015398979187, 0.37588104605674744)",0.21872182190418243,0.42125147581100464,0.22503015398979187,0.37588104605674744
404,"(0.21947529911994934, 0.42416825890541077)","(0.22652307152748108, 0.37180399894714355)",0.21947529911994934,0.42416825890541077,0.22652307152748108,0.37180399894714355
405,"(0.22405873239040375, 0.42694443464279175)","(0.2259710431098938, 0.3757018744945526)",0.22405873239040375,0.42694443464279175,0.2259710431098938,0.3757018744945526
406,"(0.22708874940872192, 0.42835578322410583)","(0.22486498951911926, 0.37626349925994873)",0.22708874940872192,0.42835578322410583,0.22486498951911926,0.37626349925994873
407,"(0.22804293036460876, 0.42930296063423157)","(0.22267304360866547, 0.38146910071372986)",0.22804293036460876,0.42930296063423157,0.22267304360866547,0.38146910071372986
408,"(0.2281729131937027, 0.4282359182834625)","(0.22216986119747162, 0.384914368391037)",0.2281729131937027,0.4282359182834625,0.22216986119747162,0.384914368391037
409,"(0.22677019238471985, 0.4281318485736847)","(0.22224506735801697, 0.3837621808052063)",0.22677019238471985,0.4281318485736847,0.22224506735801697,0.3837621808052063
410,"(0.22697974741458893, 0.4268845021724701)","(0.2238302379846573, 0.3817378878593445)",0.22697974741458893,0.4268845021724701,0.2238302379846573,0.3817378878593445
411,"(0.22533701360225677, 0.42614617943763733)","(0.22537022829055786, 0.37887895107269287)",0.22533701360225677,0.42614617943763733,0.22537022829055786,0.37887895107269287
412,"(0.2254713922739029, 0.42553287744522095)","(0.22601519525051117, 0.3777083456516266)",0.2254713922739029,0.42553287744522095,0.22601519525051117,0.3777083456516266
413,"(0.22362329065799713, 0.42382165789604187)","(0.2245027720928192, 0.37826767563819885)",0.22362329065799713,0.42382165789604187,0.2245027720928192,0.37826767563819885
414,"(0.2251562923192978, 0.4234350621700287)","(0.22509683668613434, 0.37888339161872864)",0.2251562923192978,0.4234350621700287,0.22509683668613434,0.37888339161872864
415,"(0.2251645177602768, 0.42645785212516785)","(0.2253638505935669, 0.37506750226020813)",0.2251645177602768,0.42645785212516785,0.2253638505935669,0.37506750226020813
416,"(0.22734187543392181, 0.42998072504997253)","(0.2273951917886734, 0.37672606110572815)",0.22734187543392181,0.42998072504997253,0.2273951917886734,0.37672606110572815
417,"(0.2268792688846588, 0.42987656593322754)","(0.22578029334545135, 0.3767484426498413)",0.2268792688846588,0.42987656593322754,0.22578029334545135,0.3767484426498413
418,"(0.22684581577777863, 0.4289868175983429)","(0.22658228874206543, 0.37771615386009216)",0.22684581577777863,0.4289868175983429,0.22658228874206543,0.37771615386009216
419,"(0.22583085298538208, 0.42599591612815857)","(0.22396253049373627, 0.37296804785728455)",0.22583085298538208,0.42599591612815857,0.22396253049373627,0.37296804785728455
420,"(0.22443632781505585, 0.4267488121986389)","(0.22396032512187958, 0.3732982575893402)",0.22443632781505585,0.4267488121986389,0.22396032512187958,0.3732982575893402
421,"(0.22193843126296997, 0.42860764265060425)","(0.21703854203224182, 0.382727712392807)",0.22193843126296997,0.42860764265060425,0.21703854203224182,0.382727712392807
422,"(0.21404129266738892, 0.43439164757728577)","(0.2124454826116562, 0.3951225280761719)",0.21404129266738892,0.43439164757728577,0.2124454826116562,0.3951225280761719
423,"(0.20959053933620453, 0.44519874453544617)","(0.20135420560836792, 0.40486228466033936)",0.20959053933620453,0.44519874453544617,0.20135420560836792,0.40486228466033936
424,"(0.20705291628837585, 0.4439026713371277)","(0.20220977067947388, 0.4051654636859894)",0.20705291628837585,0.4439026713371277,0.20220977067947388,0.4051654636859894
425,"(0.20784272253513336, 0.444731742143631)","(0.20356084406375885, 0.40021491050720215)",0.20784272253513336,0.444731742143631,0.20356084406375885,0.40021491050720215
426,"(0.20946097373962402, 0.44393450021743774)","(0.20701634883880615, 0.40153712034225464)",0.20946097373962402,0.44393450021743774,0.20701634883880615,0.40153712034225464
427,"(0.20973362028598785, 0.4420846998691559)","(0.2069207727909088, 0.4005759060382843)",0.20973362028598785,0.4420846998691559,0.2069207727909088,0.4005759060382843
428,"(0.21051008999347687, 0.44487684965133667)","(0.20533332228660583, 0.4025031626224518)",0.21051008999347687,0.44487684965133667,0.20533332228660583,0.4025031626224518
429,"(0.21034042537212372, 0.4410087764263153)","(0.20169979333877563, 0.40550994873046875)",0.21034042537212372,0.4410087764263153,0.20169979333877563,0.40550994873046875
430,"(0.2116677463054657, 0.4440689980983734)","(0.2023833692073822, 0.4054478704929352)",0.2116677463054657,0.4440689980983734,0.2023833692073822,0.4054478704929352
431,"(0.2114550769329071, 0.4387625753879547)","(0.2037772387266159, 0.4120542109012604)",0.2114550769329071,0.4387625753879547,0.2037772387266159,0.4120542109012604
432,"(0.21161103248596191, 0.43604621291160583)","(0.20325016975402832, 0.40312620997428894)",0.21161103248596191,0.43604621291160583,0.20325016975402832,0.40312620997428894
433,"(0.21340824663639069, 0.4376797080039978)","(0.20341669023036957, 0.40368884801864624)",0.21340824663639069,0.4376797080039978,0.20341669023036957,0.40368884801864624
434,"(0.21411539614200592, 0.4400118887424469)","(0.2028839886188507, 0.39733055233955383)",0.21411539614200592,0.4400118887424469,0.2028839886188507,0.39733055233955383
435,"(0.21325121819972992, 0.4426809251308441)","(0.20472022891044617, 0.4049184024333954)",0.21325121819972992,0.4426809251308441,0.20472022891044617,0.4049184024333954
436,"(0.2127591222524643, 0.4408366084098816)","(0.20331183075904846, 0.40382376313209534)",0.2127591222524643,0.4408366084098816,0.20331183075904846,0.40382376313209534
437,"(0.21171513199806213, 0.43782517313957214)","(0.2025226354598999, 0.40293940901756287)",0.21171513199806213,0.43782517313957214,0.2025226354598999,0.40293940901756287
438,"(0.21435895562171936, 0.434185653924942)","(0.2021963745355606, 0.39866283535957336)",0.21435895562171936,0.434185653924942,0.2021963745355606,0.39866283535957336
439,"(0.21180415153503418, 0.4343060553073883)","(0.2033572494983673, 0.40090933442115784)",0.21180415153503418,0.4343060553073883,0.2033572494983673,0.40090933442115784
440,"(0.21072232723236084, 0.4366225302219391)","(0.20428942143917084, 0.4023396670818329)",0.21072232723236084,0.4366225302219391,0.20428942143917084,0.4023396670818329
441,"(0.2100917249917984, 0.4413592219352722)","(0.20420707762241364, 0.39802369475364685)",0.2100917249917984,0.4413592219352722,0.20420707762241364,0.39802369475364685
442,"(0.2099534273147583, 0.4410015344619751)","(0.20392164587974548, 0.3966926634311676)",0.2099534273147583,0.4410015344619751,0.20392164587974548,0.3966926634311676
443,"(0.2113269716501236, 0.44232892990112305)","(0.20312128961086273, 0.3955531418323517)",0.2113269716501236,0.44232892990112305,0.20312128961086273,0.3955531418323517
444,"(0.21252964437007904, 0.43995797634124756)","(0.20323757827281952, 0.39657530188560486)",0.21252964437007904,0.43995797634124756,0.20323757827281952,0.39657530188560486
445,"(0.21193134784698486, 0.43771833181381226)","(0.2045147567987442, 0.39795657992362976)",0.21193134784698486,0.43771833181381226,0.2045147567987442,0.39795657992362976
446,"(0.21091040968894958, 0.4353979229927063)","(0.20658768713474274, 0.3983313739299774)",0.21091040968894958,0.4353979229927063,0.20658768713474274,0.3983313739299774
447,"(0.20957590639591217, 0.43654122948646545)","(0.2085171341896057, 0.39969226717948914)",0.20957590639591217,0.43654122948646545,0.2085171341896057,0.39969226717948914
448,"(0.21228079497814178, 0.43675172328948975)","(0.20789259672164917, 0.39859655499458313)",0.21228079497814178,0.43675172328948975,0.20789259672164917,0.39859655499458313
449,"(0.21409012377262115, 0.4366172254085541)","(0.20730248093605042, 0.4006713628768921)",0.21409012377262115,0.4366172254085541,0.20730248093605042,0.4006713628768921
450,"(0.21578550338745117, 0.4309636652469635)","(0.2068801373243332, 0.3981627821922302)",0.21578550338745117,0.4309636652469635,0.2068801373243332,0.3981627821922302
451,"(0.21622046828269958, 0.4293641149997711)","(0.20576423406600952, 0.3996548652648926)",0.21622046828269958,0.4293641149997711,0.20576423406600952,0.3996548652648926
452,"(0.21490083634853363, 0.42940178513526917)","(0.2055371105670929, 0.4014556407928467)",0.21490083634853363,0.42940178513526917,0.2055371105670929,0.4014556407928467
453,"(0.20925366878509521, 0.4310561418533325)","(0.20598068833351135, 0.40595605969429016)",0.20925366878509521,0.4310561418533325,0.20598068833351135,0.40595605969429016
454,"(0.212858647108078, 0.4311009347438812)","(0.22090096771717072, 0.39728623628616333)",0.212858647108078,0.4311009347438812,0.22090096771717072,0.39728623628616333
455,"(0.2381276935338974, 0.4091334044933319)","(0.24493193626403809, 0.3766030967235565)",0.2381276935338974,0.4091334044933319,0.24493193626403809,0.3766030967235565
456,"(0.28552335500717163, 0.37493887543678284)","(0.289314329624176, 0.3490593731403351)",0.28552335500717163,0.37493887543678284,0.289314329624176,0.3490593731403351
457,"(0.2954689562320709, 0.3635371923446655)","(0.2994362413883209, 0.3388001620769501)",0.2954689562320709,0.3635371923446655,0.2994362413883209,0.3388001620769501
458,"(0.3030116856098175, 0.3563285768032074)","(0.3023703694343567, 0.33596372604370117)",0.3030116856098175,0.3563285768032074,0.3023703694343567,0.33596372604370117
459,"(0.30501410365104675, 0.35514092445373535)","(0.3029531240463257, 0.3333505094051361)",0.30501410365104675,0.35514092445373535,0.3029531240463257,0.3333505094051361
460,"(0.30485039949417114, 0.3557952046394348)","(0.3022734820842743, 0.33327606320381165)",0.30485039949417114,0.3557952046394348,0.3022734820842743,0.33327606320381165
