,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8485977053642273, 0.388822078704834)","(0.8372893333435059, 0.3956631124019623)",0.8485977053642273,0.388822078704834,0.8372893333435059,0.3956631124019623
346,"(0.8424654006958008, 0.3918595612049103)","(0.8385276198387146, 0.3925189971923828)",0.8424654006958008,0.3918595612049103,0.8385276198387146,0.3925189971923828
347,"(0.8400181531906128, 0.39282751083374023)","(0.8377583026885986, 0.3885278105735779)",0.8400181531906128,0.39282751083374023,0.8377583026885986,0.3885278105735779
348,"(0.8400455117225647, 0.39028602838516235)","(0.8364936113357544, 0.3888883590698242)",0.8400455117225647,0.39028602838516235,0.8364936113357544,0.3888883590698242
349,"(0.8420356512069702, 0.3871021270751953)","(0.8383678793907166, 0.3861345052719116)",0.8420356512069702,0.3871021270751953,0.8383678793907166,0.3861345052719116
350,"(0.8347159028053284, 0.38638225197792053)","(0.8312860727310181, 0.3929755687713623)",0.8347159028053284,0.38638225197792053,0.8312860727310181,0.3929755687713623
351,"(0.8274692893028259, 0.3920569121837616)","(0.8271206021308899, 0.3946365714073181)",0.8274692893028259,0.3920569121837616,0.8271206021308899,0.3946365714073181
352,"(0.7616875767707825, 0.4089502692222595)","(0.7634238600730896, 0.4088655114173889)",0.7616875767707825,0.4089502692222595,0.7634238600730896,0.4088655114173889
353,"(0.699766218662262, 0.42892682552337646)","(0.6952312588691711, 0.4200717806816101)",0.699766218662262,0.42892682552337646,0.6952312588691711,0.4200717806816101
354,"(0.705834686756134, 0.4204736649990082)","(0.7003173232078552, 0.4164641201496124)",0.705834686756134,0.4204736649990082,0.7003173232078552,0.4164641201496124
355,"(0.7088012099266052, 0.41665950417518616)","(0.7057486772537231, 0.42030826210975647)",0.7088012099266052,0.41665950417518616,0.7057486772537231,0.42030826210975647
356,"(0.714085042476654, 0.4099976122379303)","(0.7066449522972107, 0.42200785875320435)",0.714085042476654,0.4099976122379303,0.7066449522972107,0.42200785875320435
357,"(0.7143808603286743, 0.408736914396286)","(0.7095007300376892, 0.4207572340965271)",0.7143808603286743,0.408736914396286,0.7095007300376892,0.4207572340965271
358,"(0.7194204330444336, 0.4107481837272644)","(0.7057002782821655, 0.41996628046035767)",0.7194204330444336,0.4107481837272644,0.7057002782821655,0.41996628046035767
359,"(0.7211665511131287, 0.41239985823631287)","(0.7073666453361511, 0.41863566637039185)",0.7211665511131287,0.41239985823631287,0.7073666453361511,0.41863566637039185
360,"(0.7243316173553467, 0.4051000773906708)","(0.7088572382926941, 0.41974425315856934)",0.7243316173553467,0.4051000773906708,0.7088572382926941,0.41974425315856934
361,"(0.7221642136573792, 0.4054286479949951)","(0.710487425327301, 0.41914796829223633)",0.7221642136573792,0.4054286479949951,0.710487425327301,0.41914796829223633
362,"(0.7217923998832703, 0.40590113401412964)","(0.714633584022522, 0.4213586747646332)",0.7217923998832703,0.40590113401412964,0.714633584022522,0.4213586747646332
363,"(0.720459520816803, 0.4143729507923126)","(0.7138745188713074, 0.42264896631240845)",0.720459520816803,0.4143729507923126,0.7138745188713074,0.42264896631240845
364,"(0.7219254970550537, 0.41441595554351807)","(0.7152303457260132, 0.4222103953361511)",0.7219254970550537,0.41441595554351807,0.7152303457260132,0.4222103953361511
365,"(0.721255362033844, 0.4168233573436737)","(0.7146005630493164, 0.4237535297870636)",0.721255362033844,0.4168233573436737,0.7146005630493164,0.4237535297870636
366,"(0.7219638824462891, 0.4184296131134033)","(0.7156884670257568, 0.4218280613422394)",0.7219638824462891,0.4184296131134033,0.7156884670257568,0.4218280613422394
367,"(0.7207033038139343, 0.42013195157051086)","(0.7143503427505493, 0.4234215319156647)",0.7207033038139343,0.42013195157051086,0.7143503427505493,0.4234215319156647
368,"(0.718531608581543, 0.4237384796142578)","(0.7126716375350952, 0.4227762520313263)",0.718531608581543,0.4237384796142578,0.7126716375350952,0.4227762520313263
369,"(0.7188137173652649, 0.42320239543914795)","(0.7128319144248962, 0.42283517122268677)",0.7188137173652649,0.42320239543914795,0.7128319144248962,0.42283517122268677
370,"(0.7187574505805969, 0.4277789294719696)","(0.713123083114624, 0.4183383882045746)",0.7187574505805969,0.4277789294719696,0.713123083114624,0.4183383882045746
371,"(0.7191365361213684, 0.42482972145080566)","(0.711464524269104, 0.41884517669677734)",0.7191365361213684,0.42482972145080566,0.711464524269104,0.41884517669677734
372,"(0.7177104353904724, 0.42374688386917114)","(0.7114696502685547, 0.42309996485710144)",0.7177104353904724,0.42374688386917114,0.7114696502685547,0.42309996485710144
373,"(0.7183810472488403, 0.4263438582420349)","(0.7140601277351379, 0.42266976833343506)",0.7183810472488403,0.4263438582420349,0.7140601277351379,0.42266976833343506
374,"(0.7190156579017639, 0.4299304187297821)","(0.7149906158447266, 0.4252737760543823)",0.7190156579017639,0.4299304187297821,0.7149906158447266,0.4252737760543823
375,"(0.7209468483924866, 0.4312836527824402)","(0.7144123911857605, 0.4232778549194336)",0.7209468483924866,0.4312836527824402,0.7144123911857605,0.4232778549194336
376,"(0.7203072905540466, 0.42975467443466187)","(0.7136411070823669, 0.4272422790527344)",0.7203072905540466,0.42975467443466187,0.7136411070823669,0.4272422790527344
377,"(0.7194803953170776, 0.4295596480369568)","(0.7126783728599548, 0.4258701801300049)",0.7194803953170776,0.4295596480369568,0.7126783728599548,0.4258701801300049
378,"(0.7184200286865234, 0.4310556948184967)","(0.7134355902671814, 0.4289074242115021)",0.7184200286865234,0.4310556948184967,0.7134355902671814,0.4289074242115021
379,"(0.718961238861084, 0.426235169172287)","(0.7125306725502014, 0.42943382263183594)",0.718961238861084,0.426235169172287,0.7125306725502014,0.42943382263183594
380,"(0.7198405861854553, 0.42446988821029663)","(0.7136622667312622, 0.4307263493537903)",0.7198405861854553,0.42446988821029663,0.7136622667312622,0.4307263493537903
381,"(0.7177810072898865, 0.42476916313171387)","(0.7136195302009583, 0.43076369166374207)",0.7177810072898865,0.42476916313171387,0.7136195302009583,0.43076369166374207
382,"(0.7193950414657593, 0.42660385370254517)","(0.711610734462738, 0.43260085582733154)",0.7193950414657593,0.42660385370254517,0.711610734462738,0.43260085582733154
383,"(0.7224662899971008, 0.424140602350235)","(0.7118319869041443, 0.43313920497894287)",0.7224662899971008,0.424140602350235,0.7118319869041443,0.43313920497894287
384,"(0.7227371335029602, 0.42324090003967285)","(0.7123969197273254, 0.4338383376598358)",0.7227371335029602,0.42324090003967285,0.7123969197273254,0.4338383376598358
385,"(0.7252036929130554, 0.4234160780906677)","(0.7140470743179321, 0.43301084637641907)",0.7252036929130554,0.4234160780906677,0.7140470743179321,0.43301084637641907
386,"(0.7257064580917358, 0.4236796498298645)","(0.7133437395095825, 0.43383240699768066)",0.7257064580917358,0.4236796498298645,0.7133437395095825,0.43383240699768066
387,"(0.7248051762580872, 0.4247148931026459)","(0.712242066860199, 0.43515023589134216)",0.7248051762580872,0.4247148931026459,0.712242066860199,0.43515023589134216
388,"(0.7229259014129639, 0.4264804422855377)","(0.7117910385131836, 0.43579500913619995)",0.7229259014129639,0.4264804422855377,0.7117910385131836,0.43579500913619995
389,"(0.72114497423172, 0.43064528703689575)","(0.7136014699935913, 0.43528062105178833)",0.72114497423172,0.43064528703689575,0.7136014699935913,0.43528062105178833
390,"(0.722045361995697, 0.42920440435409546)","(0.7134574055671692, 0.4334072768688202)",0.722045361995697,0.42920440435409546,0.7134574055671692,0.4334072768688202
391,"(0.7188671231269836, 0.43074020743370056)","(0.7153612971305847, 0.43534502387046814)",0.7188671231269836,0.43074020743370056,0.7153612971305847,0.43534502387046814
392,"(0.7164019346237183, 0.43158793449401855)","(0.7168664932250977, 0.4339557886123657)",0.7164019346237183,0.43158793449401855,0.7168664932250977,0.4339557886123657
393,"(0.7180818915367126, 0.43283429741859436)","(0.7151709794998169, 0.43568792939186096)",0.7180818915367126,0.43283429741859436,0.7151709794998169,0.43568792939186096
394,"(0.7180080413818359, 0.42870065569877625)","(0.7183902859687805, 0.4350753426551819)",0.7180080413818359,0.42870065569877625,0.7183902859687805,0.4350753426551819
395,"(0.7187590599060059, 0.4246566891670227)","(0.7178815007209778, 0.43582919239997864)",0.7187590599060059,0.4246566891670227,0.7178815007209778,0.43582919239997864
396,"(0.7193304896354675, 0.4190850853919983)","(0.7169857621192932, 0.438117116689682)",0.7193304896354675,0.4190850853919983,0.7169857621192932,0.438117116689682
397,"(0.7196701765060425, 0.4168453514575958)","(0.7142855525016785, 0.4389456510543823)",0.7196701765060425,0.4168453514575958,0.7142855525016785,0.4389456510543823
398,"(0.719150185585022, 0.4143234193325043)","(0.7153946161270142, 0.44000792503356934)",0.719150185585022,0.4143234193325043,0.7153946161270142,0.44000792503356934
399,"(0.719227135181427, 0.4127151072025299)","(0.7187985181808472, 0.43480384349823)",0.719227135181427,0.4127151072025299,0.7187985181808472,0.43480384349823
400,"(0.7222089767456055, 0.41339242458343506)","(0.7154879570007324, 0.4346909523010254)",0.7222089767456055,0.41339242458343506,0.7154879570007324,0.4346909523010254
401,"(0.7243027091026306, 0.41521182656288147)","(0.7107177376747131, 0.4361661970615387)",0.7243027091026306,0.41521182656288147,0.7107177376747131,0.4361661970615387
402,"(0.7206665873527527, 0.42302969098091125)","(0.70953768491745, 0.43945029377937317)",0.7206665873527527,0.42302969098091125,0.70953768491745,0.43945029377937317
403,"(0.7192022800445557, 0.425312340259552)","(0.7145376205444336, 0.4355076551437378)",0.7192022800445557,0.425312340259552,0.7145376205444336,0.4355076551437378
404,"(0.7161290645599365, 0.4259259104728699)","(0.7163689136505127, 0.4362007677555084)",0.7161290645599365,0.4259259104728699,0.7163689136505127,0.4362007677555084
405,"(0.7193746566772461, 0.42582666873931885)","(0.7140392065048218, 0.43608447909355164)",0.7193746566772461,0.42582666873931885,0.7140392065048218,0.43608447909355164
406,"(0.7182194590568542, 0.42806920409202576)","(0.7136255502700806, 0.4404221773147583)",0.7182194590568542,0.42806920409202576,0.7136255502700806,0.4404221773147583
407,"(0.7214263677597046, 0.4320695698261261)","(0.7144315838813782, 0.4365575313568115)",0.7214263677597046,0.4320695698261261,0.7144315838813782,0.4365575313568115
408,"(0.7176652550697327, 0.4319094717502594)","(0.7176511287689209, 0.43705984950065613)",0.7176652550697327,0.4319094717502594,0.7176511287689209,0.43705984950065613
409,"(0.721716582775116, 0.4271804094314575)","(0.7163068056106567, 0.4342423677444458)",0.721716582775116,0.4271804094314575,0.7163068056106567,0.4342423677444458
410,"(0.719714343547821, 0.4204258322715759)","(0.7138134837150574, 0.4366016685962677)",0.719714343547821,0.4204258322715759,0.7138134837150574,0.4366016685962677
411,"(0.7210431694984436, 0.4154603183269501)","(0.7107596397399902, 0.4341060221195221)",0.7210431694984436,0.4154603183269501,0.7107596397399902,0.4341060221195221
412,"(0.7156502604484558, 0.41019511222839355)","(0.7139973044395447, 0.43374374508857727)",0.7156502604484558,0.41019511222839355,0.7139973044395447,0.43374374508857727
413,"(0.7125874757766724, 0.40533024072647095)","(0.7168381810188293, 0.4342883229255676)",0.7125874757766724,0.40533024072647095,0.7168381810188293,0.4342883229255676
414,"(0.7130186557769775, 0.4029970169067383)","(0.7178100347518921, 0.43548619747161865)",0.7130186557769775,0.4029970169067383,0.7178100347518921,0.43548619747161865
415,"(0.7144292593002319, 0.40280070900917053)","(0.7156152129173279, 0.4367295205593109)",0.7144292593002319,0.40280070900917053,0.7156152129173279,0.4367295205593109
416,"(0.7154436111450195, 0.40385350584983826)","(0.7126114368438721, 0.4316580593585968)",0.7154436111450195,0.40385350584983826,0.7126114368438721,0.4316580593585968
417,"(0.6922533512115479, 0.400605171918869)","(0.6888965368270874, 0.4287772476673126)",0.6922533512115479,0.400605171918869,0.6888965368270874,0.4287772476673126
418,"(0.681032657623291, 0.3943413197994232)","(0.6787928342819214, 0.42499253153800964)",0.681032657623291,0.3943413197994232,0.6787928342819214,0.42499253153800964
419,"(0.5715557932853699, 0.3784569501876831)","(0.5634486675262451, 0.3978303372859955)",0.5715557932853699,0.3784569501876831,0.5634486675262451,0.3978303372859955
420,"(0.43407389521598816, 0.3469868004322052)","(0.4368380010128021, 0.3629598319530487)",0.43407389521598816,0.3469868004322052,0.4368380010128021,0.3629598319530487
421,"(0.41008108854293823, 0.3425971567630768)","(0.4138830006122589, 0.36215025186538696)",0.41008108854293823,0.3425971567630768,0.4138830006122589,0.36215025186538696
422,"(0.38205236196517944, 0.3309533894062042)","(0.3718774616718292, 0.3585720360279083)",0.38205236196517944,0.3309533894062042,0.3718774616718292,0.3585720360279083
423,"(0.35550543665885925, 0.3233757019042969)","(0.34875762462615967, 0.3513850271701813)",0.35550543665885925,0.3233757019042969,0.34875762462615967,0.3513850271701813
424,"(0.356326162815094, 0.32661116123199463)","(0.34856030344963074, 0.3477470278739929)",0.356326162815094,0.32661116123199463,0.34856030344963074,0.3477470278739929
425,"(0.3543001115322113, 0.32798951864242554)","(0.3523477613925934, 0.3446085453033447)",0.3543001115322113,0.32798951864242554,0.3523477613925934,0.3446085453033447
426,"(0.35801735520362854, 0.3300180733203888)","(0.35501381754875183, 0.34681716561317444)",0.35801735520362854,0.3300180733203888,0.35501381754875183,0.34681716561317444
427,"(0.3584490120410919, 0.32704958319664)","(0.3598461151123047, 0.34655052423477173)",0.3584490120410919,0.32704958319664,0.3598461151123047,0.34655052423477173
428,"(0.3632068336009979, 0.3314801752567291)","(0.3665523827075958, 0.3455926179885864)",0.3632068336009979,0.3314801752567291,0.3665523827075958,0.3455926179885864
429,"(0.36508041620254517, 0.3277779221534729)","(0.3663075864315033, 0.3420623242855072)",0.36508041620254517,0.3277779221534729,0.3663075864315033,0.3420623242855072
430,"(0.3674132525920868, 0.328717440366745)","(0.3663695752620697, 0.34805193543434143)",0.3674132525920868,0.328717440366745,0.3663695752620697,0.34805193543434143
431,"(0.3686469495296478, 0.32428646087646484)","(0.36446741223335266, 0.3510958254337311)",0.3686469495296478,0.32428646087646484,0.36446741223335266,0.3510958254337311
432,"(0.3691022992134094, 0.3308049440383911)","(0.3670373260974884, 0.3518267571926117)",0.3691022992134094,0.3308049440383911,0.3670373260974884,0.3518267571926117
433,"(0.36926600337028503, 0.3297896087169647)","(0.364327073097229, 0.34694576263427734)",0.36926600337028503,0.3297896087169647,0.364327073097229,0.34694576263427734
434,"(0.3691065013408661, 0.3325389623641968)","(0.36207306385040283, 0.3455420136451721)",0.3691065013408661,0.3325389623641968,0.36207306385040283,0.3455420136451721
435,"(0.3686901926994324, 0.32660457491874695)","(0.3614949584007263, 0.3442458510398865)",0.3686901926994324,0.32660457491874695,0.3614949584007263,0.3442458510398865
436,"(0.3690968453884125, 0.32627835869789124)","(0.3658962845802307, 0.3429597020149231)",0.3690968453884125,0.32627835869789124,0.3658962845802307,0.3429597020149231
437,"(0.3687625527381897, 0.32149386405944824)","(0.37190401554107666, 0.3426254689693451)",0.3687625527381897,0.32149386405944824,0.37190401554107666,0.3426254689693451
438,"(0.3690340518951416, 0.3273228704929352)","(0.3703790009021759, 0.3429141640663147)",0.3690340518951416,0.3273228704929352,0.3703790009021759,0.3429141640663147
439,"(0.3669735789299011, 0.3269568085670471)","(0.36735305190086365, 0.3449162244796753)",0.3669735789299011,0.3269568085670471,0.36735305190086365,0.3449162244796753
440,"(0.36776113510131836, 0.3336673378944397)","(0.36549127101898193, 0.3411308228969574)",0.36776113510131836,0.3336673378944397,0.36549127101898193,0.3411308228969574
441,"(0.36655473709106445, 0.3263586461544037)","(0.3682723343372345, 0.3401704430580139)",0.36655473709106445,0.3263586461544037,0.3682723343372345,0.3401704430580139
442,"(0.36570611596107483, 0.32808783650398254)","(0.365898460149765, 0.338876873254776)",0.36570611596107483,0.32808783650398254,0.365898460149765,0.338876873254776
443,"(0.3656845688819885, 0.3263710141181946)","(0.3657877743244171, 0.3398074805736542)",0.3656845688819885,0.3263710141181946,0.3657877743244171,0.3398074805736542
444,"(0.3597498834133148, 0.32704076170921326)","(0.35851335525512695, 0.3324225842952728)",0.3597498834133148,0.32704076170921326,0.35851335525512695,0.3324225842952728
445,"(0.34871551394462585, 0.3214917778968811)","(0.3538179099559784, 0.320083886384964)",0.34871551394462585,0.3214917778968811,0.3538179099559784,0.320083886384964
446,"(0.33705562353134155, 0.3128359913825989)","(0.34373509883880615, 0.31131407618522644)",0.33705562353134155,0.3128359913825989,0.34373509883880615,0.31131407618522644
447,"(0.33109351992607117, 0.3042715787887573)","(0.33723804354667664, 0.3064706027507782)",0.33109351992607117,0.3042715787887573,0.33723804354667664,0.3064706027507782
448,"(0.33259662985801697, 0.30080878734588623)","(0.3395545184612274, 0.3081340491771698)",0.33259662985801697,0.30080878734588623,0.3395545184612274,0.3081340491771698
449,"(0.3367157280445099, 0.29941490292549133)","(0.3399839401245117, 0.3067440092563629)",0.3367157280445099,0.29941490292549133,0.3399839401245117,0.3067440092563629
450,"(0.3361906409263611, 0.30141934752464294)","(0.34033799171447754, 0.3084813952445984)",0.3361906409263611,0.30141934752464294,0.34033799171447754,0.3084813952445984
451,"(0.3380924165248871, 0.3021954596042633)","(0.3392880856990814, 0.306138277053833)",0.3380924165248871,0.3021954596042633,0.3392880856990814,0.306138277053833
452,"(0.33741649985313416, 0.3119940757751465)","(0.3399672508239746, 0.3066420257091522)",0.33741649985313416,0.3119940757751465,0.3399672508239746,0.3066420257091522
453,"(0.33764511346817017, 0.30488237738609314)","(0.342325896024704, 0.3105906844139099)",0.33764511346817017,0.30488237738609314,0.342325896024704,0.3105906844139099
454,"(0.3368052542209625, 0.3036346137523651)","(0.3386525511741638, 0.31021809577941895)",0.3368052542209625,0.3036346137523651,0.3386525511741638,0.31021809577941895
455,"(0.3350033462047577, 0.29414770007133484)","(0.3339366912841797, 0.30791136622428894)",0.3350033462047577,0.29414770007133484,0.3339366912841797,0.30791136622428894
456,"(0.3370670974254608, 0.2982768416404724)","(0.33469995856285095, 0.30576997995376587)",0.3370670974254608,0.2982768416404724,0.33469995856285095,0.30576997995376587
457,"(0.33811718225479126, 0.2974637448787689)","(0.3364621698856354, 0.308648020029068)",0.33811718225479126,0.2974637448787689,0.3364621698856354,0.308648020029068
458,"(0.3404441475868225, 0.2975867986679077)","(0.3393506705760956, 0.31492820382118225)",0.3404441475868225,0.2975867986679077,0.3393506705760956,0.31492820382118225
