,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7373164892196655, 0.45311641693115234)","(0.7222261428833008, 0.4553333520889282)",0.7373164892196655,0.45311641693115234,0.7222261428833008,0.4553333520889282
346,"(0.7374669909477234, 0.4515382647514343)","(0.722449004650116, 0.45655277371406555)",0.7374669909477234,0.4515382647514343,0.722449004650116,0.45655277371406555
347,"(0.7374401688575745, 0.45207056403160095)","(0.7231713533401489, 0.45520952343940735)",0.7374401688575745,0.45207056403160095,0.7231713533401489,0.45520952343940735
348,"(0.7376735210418701, 0.4517943561077118)","(0.7239469885826111, 0.454833984375)",0.7376735210418701,0.4517943561077118,0.7239469885826111,0.454833984375
349,"(0.7381994128227234, 0.45246684551239014)","(0.724064290523529, 0.4564233124256134)",0.7381994128227234,0.45246684551239014,0.724064290523529,0.4564233124256134
350,"(0.7397246956825256, 0.4551011621952057)","(0.7242477536201477, 0.4556100368499756)",0.7397246956825256,0.4551011621952057,0.7242477536201477,0.4556100368499756
351,"(0.7384858131408691, 0.45214757323265076)","(0.7238293886184692, 0.4544723629951477)",0.7384858131408691,0.45214757323265076,0.7238293886184692,0.4544723629951477
352,"(0.7319661974906921, 0.44703125953674316)","(0.7151380777359009, 0.44668546319007874)",0.7319661974906921,0.44703125953674316,0.7151380777359009,0.44668546319007874
353,"(0.724532425403595, 0.43512389063835144)","(0.7077164649963379, 0.43693768978118896)",0.724532425403595,0.43512389063835144,0.7077164649963379,0.43693768978118896
354,"(0.714173436164856, 0.42362624406814575)","(0.6994447708129883, 0.4299513101577759)",0.714173436164856,0.42362624406814575,0.6994447708129883,0.4299513101577759
355,"(0.713455080986023, 0.421023964881897)","(0.6977795362472534, 0.4294312596321106)",0.713455080986023,0.421023964881897,0.6977795362472534,0.4294312596321106
356,"(0.7131613492965698, 0.41977113485336304)","(0.6991260051727295, 0.4299200475215912)",0.7131613492965698,0.41977113485336304,0.6991260051727295,0.4299200475215912
357,"(0.714224636554718, 0.42108455300331116)","(0.7000906467437744, 0.4286211431026459)",0.714224636554718,0.42108455300331116,0.7000906467437744,0.4286211431026459
358,"(0.714047372341156, 0.42220520973205566)","(0.7003269195556641, 0.42705562710762024)",0.714047372341156,0.42220520973205566,0.7003269195556641,0.42705562710762024
359,"(0.7134172320365906, 0.4207300841808319)","(0.699629545211792, 0.42789533734321594)",0.7134172320365906,0.4207300841808319,0.699629545211792,0.42789533734321594
360,"(0.7113692164421082, 0.42319321632385254)","(0.7001686692237854, 0.4290310740470886)",0.7113692164421082,0.42319321632385254,0.7001686692237854,0.4290310740470886
361,"(0.7125282883644104, 0.4222347140312195)","(0.7003809213638306, 0.4282415211200714)",0.7125282883644104,0.4222347140312195,0.7003809213638306,0.4282415211200714
362,"(0.7127841114997864, 0.4236488342285156)","(0.7008445858955383, 0.428027480840683)",0.7127841114997864,0.4236488342285156,0.7008445858955383,0.428027480840683
363,"(0.7130749225616455, 0.4225597381591797)","(0.701036274433136, 0.42800089716911316)",0.7130749225616455,0.4225597381591797,0.701036274433136,0.42800089716911316
364,"(0.7124172449111938, 0.42473354935646057)","(0.7000826001167297, 0.4290124475955963)",0.7124172449111938,0.42473354935646057,0.7000826001167297,0.4290124475955963
365,"(0.7107482552528381, 0.4255463480949402)","(0.6994235515594482, 0.4289323389530182)",0.7107482552528381,0.4255463480949402,0.6994235515594482,0.4289323389530182
366,"(0.711376965045929, 0.4227901101112366)","(0.6987236142158508, 0.43010398745536804)",0.711376965045929,0.4227901101112366,0.6987236142158508,0.43010398745536804
367,"(0.7097586393356323, 0.41879770159721375)","(0.6995875835418701, 0.4304598271846771)",0.7097586393356323,0.41879770159721375,0.6995875835418701,0.4304598271846771
368,"(0.7105895280838013, 0.4181779623031616)","(0.6983289122581482, 0.432481050491333)",0.7105895280838013,0.4181779623031616,0.6983289122581482,0.432481050491333
369,"(0.7105293869972229, 0.41984131932258606)","(0.6973881125450134, 0.4321590065956116)",0.7105293869972229,0.41984131932258606,0.6973881125450134,0.4321590065956116
370,"(0.7119175791740417, 0.42282313108444214)","(0.6973062753677368, 0.432466596364975)",0.7119175791740417,0.42282313108444214,0.6973062753677368,0.432466596364975
371,"(0.7125816941261292, 0.42236965894699097)","(0.6980764269828796, 0.43241819739341736)",0.7125816941261292,0.42236965894699097,0.6980764269828796,0.43241819739341736
372,"(0.7113982439041138, 0.4237046241760254)","(0.6993067860603333, 0.4328387975692749)",0.7113982439041138,0.4237046241760254,0.6993067860603333,0.4328387975692749
373,"(0.7112770080566406, 0.4218238890171051)","(0.6997323632240295, 0.4346083104610443)",0.7112770080566406,0.4218238890171051,0.6997323632240295,0.4346083104610443
374,"(0.7126643061637878, 0.4110434353351593)","(0.7032979726791382, 0.42819899320602417)",0.7126643061637878,0.4110434353351593,0.7032979726791382,0.42819899320602417
375,"(0.7147234678268433, 0.3907519280910492)","(0.7031978368759155, 0.4247179329395294)",0.7147234678268433,0.3907519280910492,0.7031978368759155,0.4247179329395294
376,"(0.7146327495574951, 0.4976367652416229)","(0.7092097997665405, 0.5007860064506531)",0.7146327495574951,0.4976367652416229,0.7092097997665405,0.5007860064506531
377,"(0.7204592227935791, 0.517780065536499)","(0.7071933746337891, 0.5273064970970154)",0.7204592227935791,0.517780065536499,0.7071933746337891,0.5273064970970154
378,"(0.7198030352592468, 0.5200080275535583)","(0.708325207233429, 0.5301368832588196)",0.7198030352592468,0.5200080275535583,0.708325207233429,0.5301368832588196
379,"(0.7208518385887146, 0.5201845765113831)","(0.7075972557067871, 0.536368727684021)",0.7208518385887146,0.5201845765113831,0.7075972557067871,0.536368727684021
380,"(0.7211102247238159, 0.5219873189926147)","(0.7069190740585327, 0.5378137826919556)",0.7211102247238159,0.5219873189926147,0.7069190740585327,0.5378137826919556
381,"(0.7234492897987366, 0.5205077528953552)","(0.7067480683326721, 0.5385927557945251)",0.7234492897987366,0.5205077528953552,0.7067480683326721,0.5385927557945251
382,"(0.7239798903465271, 0.5220425128936768)","(0.7069501280784607, 0.5359421968460083)",0.7239798903465271,0.5220425128936768,0.7069501280784607,0.5359421968460083
383,"(0.7227581739425659, 0.5212346315383911)","(0.7065392732620239, 0.5364338755607605)",0.7227581739425659,0.5212346315383911,0.7065392732620239,0.5364338755607605
384,"(0.7218732237815857, 0.5216723680496216)","(0.7058616876602173, 0.5352043509483337)",0.7218732237815857,0.5216723680496216,0.7058616876602173,0.5352043509483337
385,"(0.7207926511764526, 0.520736038684845)","(0.7049793601036072, 0.5370161533355713)",0.7207926511764526,0.520736038684845,0.7049793601036072,0.5370161533355713
386,"(0.719389021396637, 0.5220421552658081)","(0.7038856148719788, 0.5404797792434692)",0.719389021396637,0.5220421552658081,0.7038856148719788,0.5404797792434692
387,"(0.7203837633132935, 0.5215150117874146)","(0.7057732939720154, 0.5401976704597473)",0.7203837633132935,0.5215150117874146,0.7057732939720154,0.5401976704597473
388,"(0.7351700067520142, 0.518164336681366)","(0.7276662588119507, 0.5349409580230713)",0.7351700067520142,0.518164336681366,0.7276662588119507,0.5349409580230713
389,"(0.7649547457695007, 0.5150790214538574)","(0.7572259902954102, 0.5228140950202942)",0.7649547457695007,0.5150790214538574,0.7572259902954102,0.5228140950202942
390,"(0.7888657450675964, 0.512425422668457)","(0.7789857983589172, 0.5174211859703064)",0.7888657450675964,0.512425422668457,0.7789857983589172,0.5174211859703064
391,"(0.8138864040374756, 0.5046221613883972)","(0.8067595362663269, 0.505108654499054)",0.8138864040374756,0.5046221613883972,0.8067595362663269,0.505108654499054
392,"(0.8311302065849304, 0.5013977289199829)","(0.8121415376663208, 0.5056918859481812)",0.8311302065849304,0.5013977289199829,0.8121415376663208,0.5056918859481812
393,"(0.8327623009681702, 0.49974289536476135)","(0.816083550453186, 0.5011971592903137)",0.8327623009681702,0.49974289536476135,0.816083550453186,0.5011971592903137
394,"(0.8362533450126648, 0.49709832668304443)","(0.8176432847976685, 0.4985809624195099)",0.8362533450126648,0.49709832668304443,0.8176432847976685,0.4985809624195099
395,"(0.8362739682197571, 0.4981793761253357)","(0.8191563487052917, 0.49524790048599243)",0.8362739682197571,0.4981793761253357,0.8191563487052917,0.49524790048599243
396,"(0.8369360566139221, 0.49536457657814026)","(0.818053662776947, 0.494587242603302)",0.8369360566139221,0.49536457657814026,0.818053662776947,0.494587242603302
397,"(0.8367295265197754, 0.49484214186668396)","(0.8187387585639954, 0.49331074953079224)",0.8367295265197754,0.49484214186668396,0.8187387585639954,0.49331074953079224
398,"(0.837946355342865, 0.49232253432273865)","(0.8190613985061646, 0.4920104146003723)",0.837946355342865,0.49232253432273865,0.8190613985061646,0.4920104146003723
399,"(0.8400476574897766, 0.4912269413471222)","(0.8206313848495483, 0.48991695046424866)",0.8400476574897766,0.4912269413471222,0.8206313848495483,0.48991695046424866
400,"(0.8410308957099915, 0.4900790750980377)","(0.8209227919578552, 0.48883241415023804)",0.8410308957099915,0.4900790750980377,0.8209227919578552,0.48883241415023804
401,"(0.8426206707954407, 0.4910814166069031)","(0.8220154643058777, 0.48527535796165466)",0.8426206707954407,0.4910814166069031,0.8220154643058777,0.48527535796165466
402,"(0.829566240310669, 0.4843032658100128)","(0.8119435906410217, 0.47980237007141113)",0.829566240310669,0.4843032658100128,0.8119435906410217,0.47980237007141113
403,"(0.7877404689788818, 0.47757992148399353)","(0.7600743770599365, 0.47654473781585693)",0.7877404689788818,0.47757992148399353,0.7600743770599365,0.47654473781585693
404,"(0.7032606601715088, 0.4317803978919983)","(0.6928134560585022, 0.4474231004714966)",0.7032606601715088,0.4317803978919983,0.6928134560585022,0.4474231004714966
405,"(0.5916494131088257, 0.39996612071990967)","(0.59788578748703, 0.42820248007774353)",0.5916494131088257,0.39996612071990967,0.59788578748703,0.42820248007774353
406,"(0.562174379825592, 0.3925175368785858)","(0.5577316284179688, 0.41635334491729736)",0.562174379825592,0.3925175368785858,0.5577316284179688,0.41635334491729736
407,"(0.5133194923400879, 0.3841707706451416)","(0.435899019241333, 0.4077598452568054)",0.5133194923400879,0.3841707706451416,0.435899019241333,0.4077598452568054
408,"(0.3162873685359955, 0.4199162721633911)","(0.33991310000419617, 0.427730530500412)",0.3162873685359955,0.4199162721633911,0.33991310000419617,0.427730530500412
409,"(0.3061986267566681, 0.43565136194229126)","(0.33991310000419617, 0.427730530500412)",0.3061986267566681,0.43565136194229126,0.33991310000419617,0.427730530500412
410,"(0.28548553586006165, 0.4348658323287964)","(0.295955628156662, 0.4569826126098633)",0.28548553586006165,0.4348658323287964,0.295955628156662,0.4569826126098633
411,"(0.2644919753074646, 0.4450550079345703)","(0.2572321593761444, 0.48688197135925293)",0.2644919753074646,0.4450550079345703,0.2572321593761444,0.48688197135925293
412,"(0.2550951838493347, 0.43371331691741943)","(0.2572321593761444, 0.48688197135925293)",0.2550951838493347,0.43371331691741943,0.2572321593761444,0.48688197135925293
413,"(0.22680671513080597, 0.46926334500312805)","(0.24418550729751587, 0.5018303394317627)",0.22680671513080597,0.46926334500312805,0.24418550729751587,0.5018303394317627
414,"(0.2285289764404297, 0.4862282872200012)","(0.24387525022029877, 0.5042747259140015)",0.2285289764404297,0.4862282872200012,0.24387525022029877,0.5042747259140015
415,"(0.2285289764404297, 0.4862282872200012)","(0.24699020385742188, 0.512886106967926)",0.2285289764404297,0.4862282872200012,0.24699020385742188,0.512886106967926
416,"(0.2305760532617569, 0.48984313011169434)","(0.2452753335237503, 0.5138909220695496)",0.2305760532617569,0.48984313011169434,0.2452753335237503,0.5138909220695496
417,"(0.23185579478740692, 0.4911808669567108)","(0.24499665200710297, 0.5141155123710632)",0.23185579478740692,0.4911808669567108,0.24499665200710297,0.5141155123710632
418,"(0.23185579478740692, 0.4911808669567108)","(0.24451112747192383, 0.5142325758934021)",0.23185579478740692,0.4911808669567108,0.24451112747192383,0.5142325758934021
419,"(0.23069621622562408, 0.48902276158332825)","(0.24425213038921356, 0.5127987861633301)",0.23069621622562408,0.48902276158332825,0.24425213038921356,0.5127987861633301
420,"(0.23229005932807922, 0.4933833181858063)","(0.2447219043970108, 0.5148223042488098)",0.23229005932807922,0.4933833181858063,0.2447219043970108,0.5148223042488098
421,"(0.23229005932807922, 0.4933833181858063)","(0.2446558028459549, 0.514445960521698)",0.23229005932807922,0.4933833181858063,0.2446558028459549,0.514445960521698
422,"(0.22905287146568298, 0.491679310798645)","(0.24388541281223297, 0.5138763785362244)",0.22905287146568298,0.491679310798645,0.24388541281223297,0.5138763785362244
423,"(0.22835689783096313, 0.4904502034187317)","(0.24237485229969025, 0.5127330422401428)",0.22835689783096313,0.4904502034187317,0.24237485229969025,0.5127330422401428
424,"(0.22835689783096313, 0.4904502034187317)","(0.241603285074234, 0.5155593752861023)",0.22835689783096313,0.4904502034187317,0.241603285074234,0.5155593752861023
425,"(0.2309267222881317, 0.4960469901561737)","(0.24210593104362488, 0.5178236961364746)",0.2309267222881317,0.4960469901561737,0.24210593104362488,0.5178236961364746
426,"(0.23101405799388885, 0.4967418611049652)","(0.2432924062013626, 0.517852246761322)",0.23101405799388885,0.4967418611049652,0.2432924062013626,0.517852246761322
427,"(0.23101405799388885, 0.4967418611049652)","(0.24312691390514374, 0.517987847328186)",0.23101405799388885,0.4967418611049652,0.24312691390514374,0.517987847328186
428,"(0.23045845329761505, 0.4961995780467987)","(0.24117767810821533, 0.5168949365615845)",0.23045845329761505,0.4961995780467987,0.24117767810821533,0.5168949365615845
429,"(0.21717485785484314, 0.4828462600708008)","(0.2306501716375351, 0.5029749870300293)",0.21717485785484314,0.4828462600708008,0.2306501716375351,0.5029749870300293
430,"(0.21811898052692413, 0.48640990257263184)","(0.22306476533412933, 0.4827205240726471)",0.21811898052692413,0.48640990257263184,0.22306476533412933,0.4827205240726471
431,"(0.20399408042430878, 0.45352110266685486)","(0.2118978500366211, 0.45930570363998413)",0.20399408042430878,0.45352110266685486,0.2118978500366211,0.45930570363998413
432,"(0.20402930676937103, 0.4386250078678131)","(0.21137864887714386, 0.4530709981918335)",0.20402930676937103,0.4386250078678131,0.21137864887714386,0.4530709981918335
433,"(0.2001005858182907, 0.42493918538093567)","(0.20406900346279144, 0.44087985157966614)",0.2001005858182907,0.42493918538093567,0.20406900346279144,0.44087985157966614
434,"(0.20007626712322235, 0.42728930711746216)","(0.20303766429424286, 0.4418196380138397)",0.20007626712322235,0.42728930711746216,0.20303766429424286,0.4418196380138397
435,"(0.20060518383979797, 0.42620593309402466)","(0.20155274868011475, 0.43742093443870544)",0.20060518383979797,0.42620593309402466,0.20155274868011475,0.43742093443870544
436,"(0.20060518383979797, 0.42620593309402466)","(0.2085353285074234, 0.44788357615470886)",0.20060518383979797,0.42620593309402466,0.2085353285074234,0.44788357615470886
437,"(0.19946923851966858, 0.42339223623275757)","(0.20680776238441467, 0.44783511757850647)",0.19946923851966858,0.42339223623275757,0.20680776238441467,0.44783511757850647
438,"(0.19859711825847626, 0.4225626289844513)","(0.20696543157100677, 0.44811156392097473)",0.19859711825847626,0.4225626289844513,0.20696543157100677,0.44811156392097473
439,"(0.19859711825847626, 0.4225626289844513)","(0.2062726765871048, 0.4478079676628113)",0.19859711825847626,0.4225626289844513,0.2062726765871048,0.4478079676628113
440,"(0.19973166286945343, 0.42187997698783875)","(0.20712785422801971, 0.4481927752494812)",0.19973166286945343,0.42187997698783875,0.20712785422801971,0.4481927752494812
441,"(0.19912347197532654, 0.42072293162345886)","(0.20747554302215576, 0.4471527934074402)",0.19912347197532654,0.42072293162345886,0.20747554302215576,0.4471527934074402
442,"(0.19912347197532654, 0.42072293162345886)","(0.20844414830207825, 0.44850122928619385)",0.19912347197532654,0.42072293162345886,0.20844414830207825,0.44850122928619385
443,"(0.23559808731079102, 0.41513893008232117)","(0.24289846420288086, 0.44240066409111023)",0.23559808731079102,0.41513893008232117,0.24289846420288086,0.44240066409111023
444,"(0.3123264014720917, 0.3867623805999756)","(0.30278438329696655, 0.428362637758255)",0.3123264014720917,0.3867623805999756,0.30278438329696655,0.428362637758255
445,"(0.3411549925804138, 0.38672205805778503)","(0.3871234059333801, 0.4039112627506256)",0.3411549925804138,0.38672205805778503,0.3871234059333801,0.4039112627506256
446,"(0.4708680212497711, 0.3901011049747467)","(0.48400747776031494, 0.4034826457500458)",0.4708680212497711,0.3901011049747467,0.48400747776031494,0.4034826457500458
447,"(0.5871419906616211, 0.4062464237213135)","(0.5735901594161987, 0.4158955514431)",0.5871419906616211,0.4062464237213135,0.5735901594161987,0.4158955514431
448,"(0.6458445191383362, 0.4199223816394806)","(0.6562526822090149, 0.4331921935081482)",0.6458445191383362,0.4199223816394806,0.6562526822090149,0.4331921935081482
449,"(0.7083043456077576, 0.45912593603134155)","(0.7046299576759338, 0.46045932173728943)",0.7083043456077576,0.45912593603134155,0.7046299576759338,0.46045932173728943
450,"(0.7478184700012207, 0.4783400893211365)","(0.7339107990264893, 0.46903088688850403)",0.7478184700012207,0.4783400893211365,0.7339107990264893,0.46903088688850403
451,"(0.7551872730255127, 0.4765856862068176)","(0.7407404780387878, 0.4766589105129242)",0.7551872730255127,0.4765856862068176,0.7407404780387878,0.4766589105129242
452,"(0.7547253966331482, 0.4731495678424835)","(0.7405690550804138, 0.4787542223930359)",0.7547253966331482,0.4731495678424835,0.7405690550804138,0.4787542223930359
453,"(0.754558265209198, 0.47267892956733704)","(0.7402020692825317, 0.4815700948238373)",0.754558265209198,0.47267892956733704,0.7402020692825317,0.4815700948238373
454,"(0.7528036236763, 0.4718647599220276)","(0.7383851408958435, 0.4785136580467224)",0.7528036236763,0.4718647599220276,0.7383851408958435,0.4785136580467224
455,"(0.7539438009262085, 0.4788305461406708)","(0.7371655702590942, 0.47723183035850525)",0.7539438009262085,0.4788305461406708,0.7371655702590942,0.47723183035850525
456,"(0.7559165954589844, 0.476248562335968)","(0.7370212078094482, 0.4778415858745575)",0.7559165954589844,0.476248562335968,0.7370212078094482,0.4778415858745575
457,"(0.7567582726478577, 0.47984692454338074)","(0.7358443737030029, 0.4816473722457886)",0.7567582726478577,0.47984692454338074,0.7358443737030029,0.4816473722457886
458,"(0.7567035555839539, 0.4782728850841522)","(0.7345596551895142, 0.4842984080314636)",0.7567035555839539,0.4782728850841522,0.7345596551895142,0.4842984080314636
459,"(0.7562842965126038, 0.4780157804489136)","(0.7338365316390991, 0.4832649230957031)",0.7562842965126038,0.4780157804489136,0.7338365316390991,0.4832649230957031
