,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
348,"(0.22648882865905762, 0.4477212131023407)","(0.2307480126619339, 0.4453985393047333)",0.22648882865905762,0.4477212131023407,0.2307480126619339,0.4453985393047333
349,"(0.22891013324260712, 0.44807788729667664)","(0.22603274881839752, 0.4476490616798401)",0.22891013324260712,0.44807788729667664,0.22603274881839752,0.4476490616798401
350,"(0.2289615124464035, 0.4430338740348816)","(0.22303804755210876, 0.4481498897075653)",0.2289615124464035,0.4430338740348816,0.22303804755210876,0.4481498897075653
351,"(0.23111630976200104, 0.44480013847351074)","(0.22059383988380432, 0.44859176874160767)",0.23111630976200104,0.44480013847351074,0.22059383988380432,0.44859176874160767
352,"(0.22969010472297668, 0.4521311819553375)","(0.22313691675662994, 0.4477725327014923)",0.22969010472297668,0.4521311819553375,0.22313691675662994,0.4477725327014923
353,"(0.22782543301582336, 0.45330163836479187)","(0.22414785623550415, 0.44615691900253296)",0.22782543301582336,0.45330163836479187,0.22414785623550415,0.44615691900253296
354,"(0.2261403501033783, 0.45145612955093384)","(0.22632572054862976, 0.44130709767341614)",0.2261403501033783,0.45145612955093384,0.22632572054862976,0.44130709767341614
355,"(0.2260856032371521, 0.44741421937942505)","(0.22571955621242523, 0.43484535813331604)",0.2260856032371521,0.44741421937942505,0.22571955621242523,0.43484535813331604
356,"(0.22660475969314575, 0.45387324690818787)","(0.22382904589176178, 0.4305991530418396)",0.22660475969314575,0.45387324690818787,0.22382904589176178,0.4305991530418396
357,"(0.22688162326812744, 0.45621776580810547)","(0.22150881588459015, 0.43233370780944824)",0.22688162326812744,0.45621776580810547,0.22150881588459015,0.43233370780944824
358,"(0.22910064458847046, 0.4582592844963074)","(0.22307027876377106, 0.43544304370880127)",0.22910064458847046,0.4582592844963074,0.22307027876377106,0.43544304370880127
359,"(0.22930100560188293, 0.4560934007167816)","(0.222225159406662, 0.43294450640678406)",0.22930100560188293,0.4560934007167816,0.222225159406662,0.43294450640678406
360,"(0.2293296903371811, 0.45163002610206604)","(0.2253861129283905, 0.43250203132629395)",0.2293296903371811,0.45163002610206604,0.2253861129283905,0.43250203132629395
361,"(0.22625568509101868, 0.45387253165245056)","(0.22229041159152985, 0.4321199059486389)",0.22625568509101868,0.45387253165245056,0.22229041159152985,0.4321199059486389
362,"(0.2266322821378708, 0.45008584856987)","(0.22410337626934052, 0.43458008766174316)",0.2266322821378708,0.45008584856987,0.22410337626934052,0.43458008766174316
363,"(0.22708837687969208, 0.4528366029262543)","(0.22445128858089447, 0.43388989567756653)",0.22708837687969208,0.4528366029262543,0.22445128858089447,0.43388989567756653
364,"(0.22652806341648102, 0.45307105779647827)","(0.2261902391910553, 0.4345749318599701)",0.22652806341648102,0.45307105779647827,0.2261902391910553,0.4345749318599701
365,"(0.22617554664611816, 0.4569512605667114)","(0.22394976019859314, 0.4315090775489807)",0.22617554664611816,0.4569512605667114,0.22394976019859314,0.4315090775489807
366,"(0.22586026787757874, 0.4563518762588501)","(0.22281599044799805, 0.43558618426322937)",0.22586026787757874,0.4563518762588501,0.22281599044799805,0.43558618426322937
367,"(0.2268374264240265, 0.45283254981040955)","(0.2245495319366455, 0.43826842308044434)",0.2268374264240265,0.45283254981040955,0.2245495319366455,0.43826842308044434
368,"(0.22747118771076202, 0.4488658607006073)","(0.22532682120800018, 0.4440256953239441)",0.22747118771076202,0.4488658607006073,0.22532682120800018,0.4440256953239441
369,"(0.2292916625738144, 0.44785767793655396)","(0.22455523908138275, 0.43870025873184204)",0.2292916625738144,0.44785767793655396,0.22455523908138275,0.43870025873184204
370,"(0.24455603957176208, 0.4284135699272156)","(0.23497521877288818, 0.4228884279727936)",0.24455603957176208,0.4284135699272156,0.23497521877288818,0.4228884279727936
371,"(0.2781742215156555, 0.3959301710128784)","(0.2762317955493927, 0.38314688205718994)",0.2781742215156555,0.3959301710128784,0.2762317955493927,0.38314688205718994
372,"(0.2849874496459961, 0.38607221841812134)","(0.30076107382774353, 0.3552027642726898)",0.2849874496459961,0.38607221841812134,0.30076107382774353,0.3552027642726898
373,"(0.31651800870895386, 0.3432499170303345)","(0.3238672912120819, 0.3254128098487854)",0.31651800870895386,0.3432499170303345,0.3238672912120819,0.3254128098487854
374,"(0.3450140058994293, 0.3167501389980316)","(0.3400442600250244, 0.30311182141304016)",0.3450140058994293,0.3167501389980316,0.3400442600250244,0.30311182141304016
375,"(0.34232819080352783, 0.31863781809806824)","(0.34189578890800476, 0.30067208409309387)",0.34232819080352783,0.31863781809806824,0.34189578890800476,0.30067208409309387
376,"(0.3434796631336212, 0.3120051622390747)","(0.3423123061656952, 0.2976148724555969)",0.3434796631336212,0.3120051622390747,0.3423123061656952,0.2976148724555969
377,"(0.34124401211738586, 0.30876514315605164)","(0.3394491970539093, 0.2967689037322998)",0.34124401211738586,0.30876514315605164,0.3394491970539093,0.2967689037322998
378,"(0.3424451947212219, 0.3061121106147766)","(0.339751273393631, 0.296921044588089)",0.3424451947212219,0.3061121106147766,0.339751273393631,0.296921044588089
379,"(0.3429555594921112, 0.3070138990879059)","(0.3395502269268036, 0.2953266203403473)",0.3429555594921112,0.3070138990879059,0.3395502269268036,0.2953266203403473
380,"(0.34354889392852783, 0.30302894115448)","(0.34005168080329895, 0.2911471128463745)",0.34354889392852783,0.30302894115448,0.34005168080329895,0.2911471128463745
381,"(0.34430810809135437, 0.3026033639907837)","(0.33936387300491333, 0.2902298867702484)",0.34430810809135437,0.3026033639907837,0.33936387300491333,0.2902298867702484
382,"(0.3478350341320038, 0.30185580253601074)","(0.3389054834842682, 0.29007473587989807)",0.3478350341320038,0.30185580253601074,0.3389054834842682,0.29007473587989807
383,"(0.3439669907093048, 0.3012198507785797)","(0.34059134125709534, 0.28967538475990295)",0.3439669907093048,0.3012198507785797,0.34059134125709534,0.28967538475990295
384,"(0.3468593657016754, 0.30386584997177124)","(0.3399905860424042, 0.2885046899318695)",0.3468593657016754,0.30386584997177124,0.3399905860424042,0.2885046899318695
385,"(0.34765154123306274, 0.3058861494064331)","(0.3383809030056, 0.29044902324676514)",0.34765154123306274,0.3058861494064331,0.3383809030056,0.29044902324676514
386,"(0.34897810220718384, 0.3064701557159424)","(0.33785486221313477, 0.2935100793838501)",0.34897810220718384,0.3064701557159424,0.33785486221313477,0.2935100793838501
387,"(0.3516492247581482, 0.30705103278160095)","(0.3400914967060089, 0.29435545206069946)",0.3516492247581482,0.30705103278160095,0.3400914967060089,0.29435545206069946
388,"(0.3507748246192932, 0.3061671555042267)","(0.3399767279624939, 0.2964857518672943)",0.3507748246192932,0.3061671555042267,0.3399767279624939,0.2964857518672943
389,"(0.35151946544647217, 0.30305132269859314)","(0.33966341614723206, 0.29892078042030334)",0.35151946544647217,0.30305132269859314,0.33966341614723206,0.29892078042030334
390,"(0.34422528743743896, 0.30070969462394714)","(0.33997732400894165, 0.30069682002067566)",0.34422528743743896,0.30070969462394714,0.33997732400894165,0.30069682002067566
391,"(0.34047505259513855, 0.3041922152042389)","(0.3395310938358307, 0.3011821508407593)",0.34047505259513855,0.3041922152042389,0.3395310938358307,0.3011821508407593
392,"(0.34232407808303833, 0.3115445375442505)","(0.3379223048686981, 0.2977229356765747)",0.34232407808303833,0.3115445375442505,0.3379223048686981,0.2977229356765747
393,"(0.3459824323654175, 0.31109848618507385)","(0.3356983959674835, 0.2941937744617462)",0.3459824323654175,0.31109848618507385,0.3356983959674835,0.2941937744617462
394,"(0.3479386270046234, 0.30298087000846863)","(0.33648616075515747, 0.29197442531585693)",0.3479386270046234,0.30298087000846863,0.33648616075515747,0.29197442531585693
395,"(0.34677526354789734, 0.2949674427509308)","(0.33833640813827515, 0.28758704662323)",0.34677526354789734,0.2949674427509308,0.33833640813827515,0.28758704662323
396,"(0.34459859132766724, 0.29199203848838806)","(0.3391844928264618, 0.2852013111114502)",0.34459859132766724,0.29199203848838806,0.3391844928264618,0.2852013111114502
397,"(0.34208911657333374, 0.2967503070831299)","(0.34071406722068787, 0.2857920527458191)",0.34208911657333374,0.2967503070831299,0.34071406722068787,0.2857920527458191
398,"(0.34027624130249023, 0.29731613397598267)","(0.34025120735168457, 0.28529495000839233)",0.34027624130249023,0.29731613397598267,0.34025120735168457,0.28529495000839233
399,"(0.3426745533943176, 0.30298328399658203)","(0.33913666009902954, 0.2860506772994995)",0.3426745533943176,0.30298328399658203,0.33913666009902954,0.2860506772994995
400,"(0.34429723024368286, 0.3050869107246399)","(0.33839938044548035, 0.2865399420261383)",0.34429723024368286,0.3050869107246399,0.33839938044548035,0.2865399420261383
401,"(0.3469967246055603, 0.3061869740486145)","(0.3409833312034607, 0.28966426849365234)",0.3469967246055603,0.3061869740486145,0.3409833312034607,0.28966426849365234
402,"(0.346923291683197, 0.3054710328578949)","(0.3400372266769409, 0.2914513349533081)",0.346923291683197,0.3054710328578949,0.3400372266769409,0.2914513349533081
403,"(0.3449329733848572, 0.30403852462768555)","(0.3370073735713959, 0.2911546528339386)",0.3449329733848572,0.30403852462768555,0.3370073735713959,0.2911546528339386
404,"(0.3335281014442444, 0.33267974853515625)","(0.32533836364746094, 0.3218737542629242)",0.3335281014442444,0.33267974853515625,0.32533836364746094,0.3218737542629242
405,"(0.3293401896953583, 0.33387893438339233)","(0.32120653986930847, 0.3506767451763153)",0.3293401896953583,0.33387893438339233,0.32120653986930847,0.3506767451763153
406,"(0.3181200921535492, 0.3806285560131073)","(0.31336361169815063, 0.3879045248031616)",0.3181200921535492,0.3806285560131073,0.31336361169815063,0.3879045248031616
407,"(0.3135764002799988, 0.40073591470718384)","(0.30686238408088684, 0.40338292717933655)",0.3135764002799988,0.40073591470718384,0.30686238408088684,0.40338292717933655
408,"(0.31532275676727295, 0.40156593918800354)","(0.3069954216480255, 0.4008466899394989)",0.31532275676727295,0.40156593918800354,0.3069954216480255,0.4008466899394989
409,"(0.31767383217811584, 0.4007154703140259)","(0.30876585841178894, 0.3969764709472656)",0.31767383217811584,0.4007154703140259,0.30876585841178894,0.3969764709472656
410,"(0.31450745463371277, 0.402097225189209)","(0.30744266510009766, 0.4046440124511719)",0.31450745463371277,0.402097225189209,0.30744266510009766,0.4046440124511719
411,"(0.31528839468955994, 0.40343281626701355)","(0.30587539076805115, 0.40619251132011414)",0.31528839468955994,0.40343281626701355,0.30587539076805115,0.40619251132011414
412,"(0.3150152266025543, 0.4073886275291443)","(0.30591705441474915, 0.4040409326553345)",0.3150152266025543,0.4073886275291443,0.30591705441474915,0.4040409326553345
413,"(0.3162256181240082, 0.4084250032901764)","(0.30442535877227783, 0.4017980992794037)",0.3162256181240082,0.4084250032901764,0.30442535877227783,0.4017980992794037
414,"(0.3144356310367584, 0.40951618552207947)","(0.30583569407463074, 0.4060911536216736)",0.3144356310367584,0.40951618552207947,0.30583569407463074,0.4060911536216736
415,"(0.3136264979839325, 0.4108448028564453)","(0.3046267330646515, 0.4094848930835724)",0.3136264979839325,0.4108448028564453,0.3046267330646515,0.4094848930835724
416,"(0.3026481568813324, 0.4129883348941803)","(0.298616886138916, 0.41365909576416016)",0.3026481568813324,0.4129883348941803,0.298616886138916,0.41365909576416016
417,"(0.2998843491077423, 0.4114266037940979)","(0.2832583487033844, 0.4188764691352844)",0.2998843491077423,0.4114266037940979,0.2832583487033844,0.4188764691352844
418,"(0.2557925581932068, 0.4263249337673187)","(0.2563173174858093, 0.43325304985046387)",0.2557925581932068,0.4263249337673187,0.2563173174858093,0.43325304985046387
419,"(0.21273955702781677, 0.4486480951309204)","(0.21628479659557343, 0.455793172121048)",0.21273955702781677,0.4486480951309204,0.21628479659557343,0.455793172121048
420,"(0.21320687234401703, 0.4503665268421173)","(0.20774221420288086, 0.45382609963417053)",0.21320687234401703,0.4503665268421173,0.20774221420288086,0.45382609963417053
421,"(0.2156020700931549, 0.44821619987487793)","(0.20442241430282593, 0.4513082206249237)",0.2156020700931549,0.44821619987487793,0.20442241430282593,0.4513082206249237
422,"(0.2168673872947693, 0.4467962384223938)","(0.20296861231327057, 0.44808268547058105)",0.2168673872947693,0.4467962384223938,0.20296861231327057,0.44808268547058105
423,"(0.2167281061410904, 0.4446144998073578)","(0.20283739268779755, 0.4514728784561157)",0.2167281061410904,0.4446144998073578,0.20283739268779755,0.4514728784561157
424,"(0.22040876746177673, 0.4397495985031128)","(0.20403574407100677, 0.45091116428375244)",0.22040876746177673,0.4397495985031128,0.20403574407100677,0.45091116428375244
425,"(0.21876639127731323, 0.4412640631198883)","(0.20514100790023804, 0.45005232095718384)",0.21876639127731323,0.4412640631198883,0.20514100790023804,0.45005232095718384
426,"(0.21743576228618622, 0.4410674571990967)","(0.2045965939760208, 0.45141977071762085)",0.21743576228618622,0.4410674571990967,0.2045965939760208,0.45141977071762085
427,"(0.21419155597686768, 0.44569921493530273)","(0.20549605786800385, 0.45348483324050903)",0.21419155597686768,0.44569921493530273,0.20549605786800385,0.45348483324050903
428,"(0.21421532332897186, 0.4457417130470276)","(0.20446567237377167, 0.45400550961494446)",0.21421532332897186,0.4457417130470276,0.20446567237377167,0.45400550961494446
429,"(0.21674245595932007, 0.4478246867656708)","(0.203550323843956, 0.44926610589027405)",0.21674245595932007,0.4478246867656708,0.203550323843956,0.44926610589027405
430,"(0.22044049203395844, 0.45519426465034485)","(0.20386576652526855, 0.4470672011375427)",0.22044049203395844,0.45519426465034485,0.20386576652526855,0.4470672011375427
431,"(0.2220662385225296, 0.4549386203289032)","(0.20306189358234406, 0.44853782653808594)",0.2220662385225296,0.4549386203289032,0.20306189358234406,0.44853782653808594
432,"(0.22243466973304749, 0.4595589339733124)","(0.2058563530445099, 0.45095503330230713)",0.22243466973304749,0.4595589339733124,0.2058563530445099,0.45095503330230713
433,"(0.2216377705335617, 0.4450564682483673)","(0.2063579112291336, 0.447319358587265)",0.2216377705335617,0.4450564682483673,0.2063579112291336,0.447319358587265
434,"(0.22103935480117798, 0.4438807964324951)","(0.2073572278022766, 0.44628608226776123)",0.22103935480117798,0.4438807964324951,0.2073572278022766,0.44628608226776123
435,"(0.21876472234725952, 0.4394820034503937)","(0.20726795494556427, 0.44754037261009216)",0.21876472234725952,0.4394820034503937,0.20726795494556427,0.44754037261009216
436,"(0.21926486492156982, 0.43423640727996826)","(0.20686636865139008, 0.4500706195831299)",0.21926486492156982,0.43423640727996826,0.20686636865139008,0.4500706195831299
437,"(0.21842631697654724, 0.4360821545124054)","(0.20753848552703857, 0.4484589695930481)",0.21842631697654724,0.4360821545124054,0.20753848552703857,0.4484589695930481
438,"(0.2197781205177307, 0.4324018955230713)","(0.2074277698993683, 0.4495159983634949)",0.2197781205177307,0.4324018955230713,0.2074277698993683,0.4495159983634949
439,"(0.21934355795383453, 0.43954935669898987)","(0.20621417462825775, 0.4575415849685669)",0.21934355795383453,0.43954935669898987,0.20621417462825775,0.4575415849685669
440,"(0.2187684029340744, 0.4350705146789551)","(0.20928320288658142, 0.4625897705554962)",0.2187684029340744,0.4350705146789551,0.20928320288658142,0.4625897705554962
441,"(0.2195397913455963, 0.439471036195755)","(0.20848017930984497, 0.4618411064147949)",0.2195397913455963,0.439471036195755,0.20848017930984497,0.4618411064147949
442,"(0.21759991347789764, 0.43376508355140686)","(0.21026231348514557, 0.4586822986602783)",0.21759991347789764,0.43376508355140686,0.21026231348514557,0.4586822986602783
443,"(0.21777038276195526, 0.43751150369644165)","(0.208471417427063, 0.46340906620025635)",0.21777038276195526,0.43751150369644165,0.208471417427063,0.46340906620025635
444,"(0.2172984778881073, 0.437811940908432)","(0.20833338797092438, 0.46535006165504456)",0.2172984778881073,0.437811940908432,0.20833338797092438,0.46535006165504456
445,"(0.21788464486598969, 0.4461769759654999)","(0.21055178344249725, 0.4666505753993988)",0.21788464486598969,0.4461769759654999,0.21055178344249725,0.4666505753993988
446,"(0.22002296149730682, 0.445044606924057)","(0.2099684476852417, 0.46463102102279663)",0.22002296149730682,0.445044606924057,0.2099684476852417,0.46463102102279663
447,"(0.2212582230567932, 0.44086357951164246)","(0.21131344139575958, 0.46273380517959595)",0.2212582230567932,0.44086357951164246,0.21131344139575958,0.46273380517959595
448,"(0.22291299700737, 0.44262880086898804)","(0.21111704409122467, 0.4641498923301697)",0.22291299700737,0.44262880086898804,0.21111704409122467,0.4641498923301697
449,"(0.22284476459026337, 0.44384732842445374)","(0.21244944632053375, 0.4620945155620575)",0.22284476459026337,0.44384732842445374,0.21244944632053375,0.4620945155620575
450,"(0.2256825864315033, 0.44497525691986084)","(0.21086542308330536, 0.4597786068916321)",0.2256825864315033,0.44497525691986084,0.21086542308330536,0.4597786068916321
451,"(0.22659540176391602, 0.4468376636505127)","(0.20913468301296234, 0.4596586227416992)",0.22659540176391602,0.4468376636505127,0.20913468301296234,0.4596586227416992
452,"(0.22739911079406738, 0.44619128108024597)","(0.21062071621418, 0.46158936619758606)",0.22739911079406738,0.44619128108024597,0.21062071621418,0.46158936619758606
453,"(0.22528968751430511, 0.448835164308548)","(0.2132265716791153, 0.46670088171958923)",0.22528968751430511,0.448835164308548,0.2132265716791153,0.46670088171958923
454,"(0.22188925743103027, 0.42682209610939026)","(0.21168792247772217, 0.4609207510948181)",0.22188925743103027,0.42682209610939026,0.21168792247772217,0.4609207510948181
455,"(0.22039780020713806, 0.4266439974308014)","(0.209048330783844, 0.4559955596923828)",0.22039780020713806,0.4266439974308014,0.209048330783844,0.4559955596923828
456,"(0.2180328667163849, 0.42055872082710266)","(0.2088961899280548, 0.4538424611091614)",0.2180328667163849,0.42055872082710266,0.2088961899280548,0.4538424611091614
457,"(0.21834689378738403, 0.4430341422557831)","(0.2082175463438034, 0.45578262209892273)",0.21834689378738403,0.4430341422557831,0.2082175463438034,0.45578262209892273
458,"(0.2204398661851883, 0.44650575518608093)","(0.2069370597600937, 0.4538230895996094)",0.2204398661851883,0.44650575518608093,0.2069370597600937,0.4538230895996094
459,"(0.22217530012130737, 0.4474048614501953)","(0.20635004341602325, 0.45879268646240234)",0.22217530012130737,0.4474048614501953,0.20635004341602325,0.45879268646240234
