,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.6988992094993591, 0.4650111794471741)","(0.7073266506195068, 0.4780494272708893)",0.6988992094993591,0.4650111794471741,0.7073266506195068,0.4780494272708893
346,"(0.6960377097129822, 0.4658724069595337)","(0.7067584991455078, 0.47774457931518555)",0.6960377097129822,0.4658724069595337,0.7067584991455078,0.47774457931518555
347,"(0.6988704800605774, 0.46427586674690247)","(0.7099587917327881, 0.4786812961101532)",0.6988704800605774,0.46427586674690247,0.7099587917327881,0.4786812961101532
348,"(0.6998581886291504, 0.4627799391746521)","(0.7110181450843811, 0.475935161113739)",0.6998581886291504,0.4627799391746521,0.7110181450843811,0.475935161113739
349,"(0.7004081010818481, 0.4631212651729584)","(0.7125562429428101, 0.474918931722641)",0.7004081010818481,0.4631212651729584,0.7125562429428101,0.474918931722641
350,"(0.6988158226013184, 0.46627044677734375)","(0.7118985652923584, 0.4762207269668579)",0.6988158226013184,0.46627044677734375,0.7118985652923584,0.4762207269668579
351,"(0.697797954082489, 0.4652826189994812)","(0.7121621370315552, 0.4739711582660675)",0.697797954082489,0.4652826189994812,0.7121621370315552,0.4739711582660675
352,"(0.6979178786277771, 0.4630154073238373)","(0.711065411567688, 0.47483062744140625)",0.6979178786277771,0.4630154073238373,0.711065411567688,0.47483062744140625
353,"(0.6979300379753113, 0.46067014336586)","(0.7101664543151855, 0.4750700294971466)",0.6979300379753113,0.46067014336586,0.7101664543151855,0.4750700294971466
354,"(0.6971850395202637, 0.45950931310653687)","(0.7113463878631592, 0.47809961438179016)",0.6971850395202637,0.45950931310653687,0.7113463878631592,0.47809961438179016
355,"(0.6989320516586304, 0.46019914746284485)","(0.7122176289558411, 0.4792700707912445)",0.6989320516586304,0.46019914746284485,0.7122176289558411,0.4792700707912445
356,"(0.6995404958724976, 0.45894771814346313)","(0.7131562829017639, 0.47547754645347595)",0.6995404958724976,0.45894771814346313,0.7131562829017639,0.47547754645347595
357,"(0.7005053758621216, 0.45936667919158936)","(0.7123159766197205, 0.47294795513153076)",0.7005053758621216,0.45936667919158936,0.7123159766197205,0.47294795513153076
358,"(0.7009580135345459, 0.45828840136528015)","(0.71193528175354, 0.4722883701324463)",0.7009580135345459,0.45828840136528015,0.71193528175354,0.4722883701324463
359,"(0.7007227540016174, 0.4578610062599182)","(0.7127881646156311, 0.47049376368522644)",0.7007227540016174,0.4578610062599182,0.7127881646156311,0.47049376368522644
360,"(0.7012751698493958, 0.4554981589317322)","(0.7145496606826782, 0.4675509035587311)",0.7012751698493958,0.4554981589317322,0.7145496606826782,0.4675509035587311
361,"(0.7012858986854553, 0.4557816982269287)","(0.7156420946121216, 0.46289679408073425)",0.7012858986854553,0.4557816982269287,0.7156420946121216,0.46289679408073425
362,"(0.7025700807571411, 0.45358893275260925)","(0.7152104377746582, 0.4626462757587433)",0.7025700807571411,0.45358893275260925,0.7152104377746582,0.4626462757587433
363,"(0.7019923329353333, 0.45404207706451416)","(0.7136118412017822, 0.463795930147171)",0.7019923329353333,0.45404207706451416,0.7136118412017822,0.463795930147171
364,"(0.7019083499908447, 0.4572128355503082)","(0.7130915522575378, 0.4631834328174591)",0.7019083499908447,0.4572128355503082,0.7130915522575378,0.4631834328174591
365,"(0.7023993134498596, 0.4579976201057434)","(0.7113564014434814, 0.46272987127304077)",0.7023993134498596,0.4579976201057434,0.7113564014434814,0.46272987127304077
366,"(0.7025096416473389, 0.46180588006973267)","(0.709578812122345, 0.46518993377685547)",0.7025096416473389,0.46180588006973267,0.709578812122345,0.46518993377685547
367,"(0.7031348347663879, 0.4579821228981018)","(0.7095043063163757, 0.4688037633895874)",0.7031348347663879,0.4579821228981018,0.7095043063163757,0.4688037633895874
368,"(0.7032140493392944, 0.4535033404827118)","(0.7104237675666809, 0.46970969438552856)",0.7032140493392944,0.4535033404827118,0.7104237675666809,0.46970969438552856
369,"(0.7026177048683167, 0.4390188157558441)","(0.7103858590126038, 0.45190972089767456)",0.7026177048683167,0.4390188157558441,0.7103858590126038,0.45190972089767456
370,"(0.7006973028182983, 0.4223953187465668)","(0.7099015712738037, 0.42977139353752136)",0.7006973028182983,0.4223953187465668,0.7099015712738037,0.42977139353752136
371,"(0.7001866102218628, 0.4040389955043793)","(0.7104827165603638, 0.41414275765419006)",0.7001866102218628,0.4040389955043793,0.7104827165603638,0.41414275765419006
372,"(0.7017237544059753, 0.39751872420310974)","(0.7100774645805359, 0.4135047197341919)",0.7017237544059753,0.39751872420310974,0.7100774645805359,0.4135047197341919
373,"(0.7041548490524292, 0.399390310049057)","(0.7099364995956421, 0.411050021648407)",0.7041548490524292,0.399390310049057,0.7099364995956421,0.411050021648407
374,"(0.7048271298408508, 0.40273991227149963)","(0.7096381187438965, 0.4131867587566376)",0.7048271298408508,0.40273991227149963,0.7096381187438965,0.4131867587566376
375,"(0.7065586447715759, 0.4045182764530182)","(0.7113394737243652, 0.41580846905708313)",0.7065586447715759,0.4045182764530182,0.7113394737243652,0.41580846905708313
376,"(0.7055866122245789, 0.404405802488327)","(0.712007462978363, 0.41600626707077026)",0.7055866122245789,0.404405802488327,0.712007462978363,0.41600626707077026
377,"(0.7058142423629761, 0.4022466540336609)","(0.7120324969291687, 0.4157646894454956)",0.7058142423629761,0.4022466540336609,0.7120324969291687,0.4157646894454956
378,"(0.7044506072998047, 0.40183940529823303)","(0.712361752986908, 0.4143679738044739)",0.7044506072998047,0.40183940529823303,0.712361752986908,0.4143679738044739
379,"(0.7042864561080933, 0.4018910527229309)","(0.7102524042129517, 0.4176923334598541)",0.7042864561080933,0.4018910527229309,0.7102524042129517,0.4176923334598541
380,"(0.7034566402435303, 0.40388593077659607)","(0.7120821475982666, 0.41839465498924255)",0.7034566402435303,0.40388593077659607,0.7120821475982666,0.41839465498924255
381,"(0.702987551689148, 0.40514373779296875)","(0.7137474417686462, 0.41800424456596375)",0.702987551689148,0.40514373779296875,0.7137474417686462,0.41800424456596375
382,"(0.7030643224716187, 0.4046371877193451)","(0.7148327827453613, 0.41875898838043213)",0.7030643224716187,0.4046371877193451,0.7148327827453613,0.41875898838043213
383,"(0.7029941082000732, 0.4067458212375641)","(0.7145272493362427, 0.4181027412414551)",0.7029941082000732,0.4067458212375641,0.7145272493362427,0.4181027412414551
384,"(0.7033280730247498, 0.40774962306022644)","(0.7151724696159363, 0.419169545173645)",0.7033280730247498,0.40774962306022644,0.7151724696159363,0.419169545173645
385,"(0.7030879259109497, 0.4091664254665375)","(0.7150622010231018, 0.4203775227069855)",0.7030879259109497,0.4091664254665375,0.7150622010231018,0.4203775227069855
386,"(0.7027751803398132, 0.40740934014320374)","(0.7160436511039734, 0.41905495524406433)",0.7027751803398132,0.40740934014320374,0.7160436511039734,0.41905495524406433
387,"(0.7027602195739746, 0.4074273109436035)","(0.7154920101165771, 0.41999372839927673)",0.7027602195739746,0.4074273109436035,0.7154920101165771,0.41999372839927673
388,"(0.7160813808441162, 0.40102845430374146)","(0.7301363945007324, 0.4072936773300171)",0.7160813808441162,0.40102845430374146,0.7301363945007324,0.4072936773300171
389,"(0.7264838218688965, 0.3928665220737457)","(0.7377784848213196, 0.397235244512558)",0.7264838218688965,0.3928665220737457,0.7377784848213196,0.397235244512558
390,"(0.7713406682014465, 0.3530033230781555)","(0.7864323258399963, 0.36268341541290283)",0.7713406682014465,0.3530033230781555,0.7864323258399963,0.36268341541290283
391,"(0.8043961524963379, 0.30717822909355164)","(0.8246273994445801, 0.3248017132282257)",0.8043961524963379,0.30717822909355164,0.8246273994445801,0.3248017132282257
392,"(0.8033310770988464, 0.3103422224521637)","(0.8221570253372192, 0.32426995038986206)",0.8033310770988464,0.3103422224521637,0.8221570253372192,0.32426995038986206
393,"(0.8044825792312622, 0.3037591874599457)","(0.8218397498130798, 0.3188166618347168)",0.8044825792312622,0.3037591874599457,0.8218397498130798,0.3188166618347168
394,"(0.8047499060630798, 0.3063047528266907)","(0.8212276697158813, 0.32396164536476135)",0.8047499060630798,0.3063047528266907,0.8212276697158813,0.32396164536476135
395,"(0.8060649037361145, 0.3092864751815796)","(0.8200162053108215, 0.32664960622787476)",0.8060649037361145,0.3092864751815796,0.8200162053108215,0.32664960622787476
396,"(0.8059796690940857, 0.3143269419670105)","(0.81900554895401, 0.3273662328720093)",0.8059796690940857,0.3143269419670105,0.81900554895401,0.3273662328720093
397,"(0.801577091217041, 0.3157070577144623)","(0.816368579864502, 0.32579025626182556)",0.801577091217041,0.3157070577144623,0.816368579864502,0.32579025626182556
398,"(0.7992358803749084, 0.3167370557785034)","(0.8172856569290161, 0.3233017325401306)",0.7992358803749084,0.3167370557785034,0.8172856569290161,0.3233017325401306
399,"(0.7988578677177429, 0.31705498695373535)","(0.8182837963104248, 0.32517874240875244)",0.7988578677177429,0.31705498695373535,0.8182837963104248,0.32517874240875244
400,"(0.8000176548957825, 0.31528499722480774)","(0.8176426291465759, 0.325162410736084)",0.8000176548957825,0.31528499722480774,0.8176426291465759,0.325162410736084
401,"(0.7996842265129089, 0.3146435618400574)","(0.8172074556350708, 0.32517606019973755)",0.7996842265129089,0.3146435618400574,0.8172074556350708,0.32517606019973755
402,"(0.7994306683540344, 0.31257253885269165)","(0.8171173334121704, 0.32461562752723694)",0.7994306683540344,0.31257253885269165,0.8171173334121704,0.32461562752723694
403,"(0.8004423379898071, 0.3161076307296753)","(0.8157666921615601, 0.323438435792923)",0.8004423379898071,0.3161076307296753,0.8157666921615601,0.323438435792923
404,"(0.8011561036109924, 0.3171961307525635)","(0.8163068294525146, 0.32511913776397705)",0.8011561036109924,0.3171961307525635,0.8163068294525146,0.32511913776397705
405,"(0.8005871772766113, 0.31882691383361816)","(0.8175503611564636, 0.3222328722476959)",0.8005871772766113,0.31882691383361816,0.8175503611564636,0.3222328722476959
406,"(0.8014575242996216, 0.31730809807777405)","(0.8170981407165527, 0.32383912801742554)",0.8014575242996216,0.31730809807777405,0.8170981407165527,0.32383912801742554
407,"(0.8018008470535278, 0.3163720369338989)","(0.8171988725662231, 0.3234569728374481)",0.8018008470535278,0.3163720369338989,0.8171988725662231,0.3234569728374481
408,"(0.8014317154884338, 0.3148857057094574)","(0.8163976669311523, 0.32522475719451904)",0.8014317154884338,0.3148857057094574,0.8163976669311523,0.32522475719451904
409,"(0.8019266724586487, 0.3142339587211609)","(0.8179705739021301, 0.32419613003730774)",0.8019266724586487,0.3142339587211609,0.8179705739021301,0.32419613003730774
410,"(0.8028020858764648, 0.3141985237598419)","(0.8183963894844055, 0.32366418838500977)",0.8028020858764648,0.3141985237598419,0.8183963894844055,0.32366418838500977
411,"(0.8026518225669861, 0.31386131048202515)","(0.8171067833900452, 0.32533198595046997)",0.8026518225669861,0.31386131048202515,0.8171067833900452,0.32533198595046997
412,"(0.8010430335998535, 0.3151419758796692)","(0.8174916505813599, 0.3242509663105011)",0.8010430335998535,0.3151419758796692,0.8174916505813599,0.3242509663105011
413,"(0.8006783127784729, 0.31726691126823425)","(0.8179692029953003, 0.3245512545108795)",0.8006783127784729,0.31726691126823425,0.8179692029953003,0.3245512545108795
414,"(0.8007463812828064, 0.3183114230632782)","(0.8194444179534912, 0.32463642954826355)",0.8007463812828064,0.3183114230632782,0.8194444179534912,0.32463642954826355
415,"(0.7950389385223389, 0.3179529309272766)","(0.8176209926605225, 0.33448532223701477)",0.7950389385223389,0.3179529309272766,0.8176209926605225,0.33448532223701477
416,"(0.7698298096656799, 0.3214845359325409)","(0.8159294724464417, 0.33928483724594116)",0.7698298096656799,0.3214845359325409,0.8159294724464417,0.33928483724594116
417,"(0.759473979473114, 0.32660481333732605)","(0.737105667591095, 0.3442873954772949)",0.759473979473114,0.32660481333732605,0.737105667591095,0.3442873954772949
418,"(0.6586031317710876, 0.3450813889503479)","(0.5753786563873291, 0.3290119171142578)",0.6586031317710876,0.3450813889503479,0.5753786563873291,0.3290119171142578
419,"(0.4539148807525635, 0.3658985495567322)","(0.5316861271858215, 0.32978343963623047)",0.4539148807525635,0.3658985495567322,0.5316861271858215,0.32978343963623047
420,"(0.42620939016342163, 0.357731431722641)","(0.5024224519729614, 0.332427054643631)",0.42620939016342163,0.357731431722641,0.5024224519729614,0.332427054643631
421,"(0.3719044327735901, 0.36844611167907715)","(0.41639408469200134, 0.35010647773742676)",0.3719044327735901,0.36844611167907715,0.41639408469200134,0.35010647773742676
422,"(0.3104007840156555, 0.4070509970188141)","(0.32204243540763855, 0.37604352831840515)",0.3104007840156555,0.4070509970188141,0.32204243540763855,0.37604352831840515
423,"(0.29285502433776855, 0.43327805399894714)","(0.3200068473815918, 0.3744904696941376)",0.29285502433776855,0.43327805399894714,0.3200068473815918,0.3744904696941376
424,"(0.2888622283935547, 0.4402420222759247)","(0.3127749562263489, 0.38674402236938477)",0.2888622283935547,0.4402420222759247,0.3127749562263489,0.38674402236938477
425,"(0.2948102355003357, 0.42587220668792725)","(0.3145981729030609, 0.3981480300426483)",0.2948102355003357,0.42587220668792725,0.3145981729030609,0.3981480300426483
426,"(0.29575666785240173, 0.42736536264419556)","(0.31971475481987, 0.4020841717720032)",0.29575666785240173,0.42736536264419556,0.31971475481987,0.4020841717720032
427,"(0.30307021737098694, 0.4253416955471039)","(0.3212698698043823, 0.39729785919189453)",0.30307021737098694,0.4253416955471039,0.3212698698043823,0.39729785919189453
428,"(0.3084542751312256, 0.423551470041275)","(0.3231062591075897, 0.3976000249385834)",0.3084542751312256,0.423551470041275,0.3231062591075897,0.3976000249385834
429,"(0.31016260385513306, 0.41644126176834106)","(0.3197639286518097, 0.3906218409538269)",0.31016260385513306,0.41644126176834106,0.3197639286518097,0.3906218409538269
430,"(0.3082357347011566, 0.4107392728328705)","(0.32144078612327576, 0.38769450783729553)",0.3082357347011566,0.4107392728328705,0.32144078612327576,0.38769450783729553
431,"(0.3097926080226898, 0.4066753685474396)","(0.32313206791877747, 0.3878459334373474)",0.3097926080226898,0.4066753685474396,0.32313206791877747,0.3878459334373474
432,"(0.3095507025718689, 0.406017005443573)","(0.32510021328926086, 0.3904932141304016)",0.3095507025718689,0.406017005443573,0.32510021328926086,0.3904932141304016
433,"(0.31264132261276245, 0.4068644940853119)","(0.3263205885887146, 0.3917393982410431)",0.31264132261276245,0.4068644940853119,0.3263205885887146,0.3917393982410431
434,"(0.31324878334999084, 0.40761104226112366)","(0.3265502154827118, 0.3920555114746094)",0.31324878334999084,0.40761104226112366,0.3265502154827118,0.3920555114746094
435,"(0.3138481676578522, 0.40770483016967773)","(0.3273806571960449, 0.38955309987068176)",0.3138481676578522,0.40770483016967773,0.3273806571960449,0.38955309987068176
436,"(0.31422072649002075, 0.4100797176361084)","(0.3288213908672333, 0.3938383162021637)",0.31422072649002075,0.4100797176361084,0.3288213908672333,0.3938383162021637
437,"(0.3142348825931549, 0.4106784462928772)","(0.32952407002449036, 0.3925519287586212)",0.3142348825931549,0.4106784462928772,0.32952407002449036,0.3925519287586212
438,"(0.3146362006664276, 0.4109534025192261)","(0.32941004633903503, 0.3933476507663727)",0.3146362006664276,0.4109534025192261,0.32941004633903503,0.3933476507663727
439,"(0.3140536844730377, 0.41073620319366455)","(0.33035215735435486, 0.3949315845966339)",0.3140536844730377,0.41073620319366455,0.33035215735435486,0.3949315845966339
440,"(0.31325578689575195, 0.4085058867931366)","(0.3299935460090637, 0.39398708939552307)",0.31325578689575195,0.4085058867931366,0.3299935460090637,0.39398708939552307
441,"(0.3134349584579468, 0.40878328680992126)","(0.33024197816848755, 0.39325007796287537)",0.3134349584579468,0.40878328680992126,0.33024197816848755,0.39325007796287537
442,"(0.3149458169937134, 0.40972471237182617)","(0.3297464847564697, 0.39467138051986694)",0.3149458169937134,0.40972471237182617,0.3297464847564697,0.39467138051986694
443,"(0.3161497712135315, 0.40937909483909607)","(0.33030858635902405, 0.3936440646648407)",0.3161497712135315,0.40937909483909607,0.33030858635902405,0.3936440646648407
444,"(0.31704744696617126, 0.408419132232666)","(0.32900339365005493, 0.3954543173313141)",0.31704744696617126,0.408419132232666,0.32900339365005493,0.3954543173313141
445,"(0.31603023409843445, 0.4043620824813843)","(0.3282661437988281, 0.3948659300804138)",0.31603023409843445,0.4043620824813843,0.3282661437988281,0.3948659300804138
446,"(0.31592920422554016, 0.40373197197914124)","(0.328530877828598, 0.3951473832130432)",0.31592920422554016,0.40373197197914124,0.328530877828598,0.3951473832130432
447,"(0.31656983494758606, 0.401568740606308)","(0.327055424451828, 0.39748144149780273)",0.31656983494758606,0.401568740606308,0.327055424451828,0.39748144149780273
448,"(0.3158142864704132, 0.40189236402511597)","(0.32773473858833313, 0.3954618275165558)",0.3158142864704132,0.40189236402511597,0.32773473858833313,0.3954618275165558
449,"(0.31378015875816345, 0.4019627869129181)","(0.32616081833839417, 0.3980556130409241)",0.31378015875816345,0.4019627869129181,0.32616081833839417,0.3980556130409241
450,"(0.3103450834751129, 0.4007774293422699)","(0.32574331760406494, 0.3996889889240265)",0.3103450834751129,0.4007774293422699,0.32574331760406494,0.3996889889240265
451,"(0.31165891885757446, 0.4012310802936554)","(0.32499101758003235, 0.39595532417297363)",0.31165891885757446,0.4012310802936554,0.32499101758003235,0.39595532417297363
452,"(0.3127598166465759, 0.39966464042663574)","(0.3266754150390625, 0.395053893327713)",0.3127598166465759,0.39966464042663574,0.3266754150390625,0.395053893327713
453,"(0.31585168838500977, 0.39892134070396423)","(0.32611313462257385, 0.39739134907722473)",0.31585168838500977,0.39892134070396423,0.32611313462257385,0.39739134907722473
454,"(0.31656718254089355, 0.3988128900527954)","(0.3261432647705078, 0.39813628792762756)",0.31656718254089355,0.3988128900527954,0.3261432647705078,0.39813628792762756
455,"(0.31679627299308777, 0.4000054895877838)","(0.3255615234375, 0.3963349461555481)",0.31679627299308777,0.4000054895877838,0.3255615234375,0.3963349461555481
456,"(0.3180810511112213, 0.39802342653274536)","(0.32535311579704285, 0.39416763186454773)",0.3180810511112213,0.39802342653274536,0.32535311579704285,0.39416763186454773
457,"(0.3194206655025482, 0.3985055088996887)","(0.323878675699234, 0.3982544243335724)",0.3194206655025482,0.3985055088996887,0.323878675699234,0.3982544243335724
458,"(0.3193399906158447, 0.40016406774520874)","(0.324586421251297, 0.3988680839538574)",0.3193399906158447,0.40016406774520874,0.324586421251297,0.3988680839538574
459,"(0.3185926377773285, 0.4003761112689972)","(0.3243655562400818, 0.3989836573600769)",0.3185926377773285,0.4003761112689972,0.3243655562400818,0.3989836573600769
460,"(0.3181845247745514, 0.39832091331481934)","(0.3241952061653137, 0.39685192704200745)",0.3181845247745514,0.39832091331481934,0.3241952061653137,0.39685192704200745
