,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7851642370223999, 0.3323329985141754)","(0.7990187406539917, 0.29722166061401367)",0.7851642370223999,0.3323329985141754,0.7990187406539917,0.29722166061401367
173,"(0.8008681535720825, 0.3353118896484375)","(0.8129586577415466, 0.2973344624042511)",0.8008681535720825,0.3353118896484375,0.8129586577415466,0.2973344624042511
174,"(0.7986690402030945, 0.33724021911621094)","(0.810575544834137, 0.29698097705841064)",0.7986690402030945,0.33724021911621094,0.810575544834137,0.29698097705841064
175,"(0.7994979023933411, 0.336014986038208)","(0.8115625977516174, 0.2957075238227844)",0.7994979023933411,0.336014986038208,0.8115625977516174,0.2957075238227844
176,"(0.8028059601783752, 0.3336004912853241)","(0.8122729659080505, 0.2956262528896332)",0.8028059601783752,0.3336004912853241,0.8122729659080505,0.2956262528896332
177,"(0.8018479943275452, 0.33634525537490845)","(0.8127759099006653, 0.29597511887550354)",0.8018479943275452,0.33634525537490845,0.8127759099006653,0.29597511887550354
178,"(0.8016263842582703, 0.3310021460056305)","(0.8111851811408997, 0.2957472503185272)",0.8016263842582703,0.3310021460056305,0.8111851811408997,0.2957472503185272
179,"(0.7998599410057068, 0.33007174730300903)","(0.8122318983078003, 0.2962598204612732)",0.7998599410057068,0.33007174730300903,0.8122318983078003,0.2962598204612732
180,"(0.8026957511901855, 0.3303270936012268)","(0.8116903305053711, 0.29579830169677734)",0.8026957511901855,0.3303270936012268,0.8116903305053711,0.29579830169677734
181,"(0.8019691705703735, 0.33120647072792053)","(0.8112698793411255, 0.2958243787288666)",0.8019691705703735,0.33120647072792053,0.8112698793411255,0.2958243787288666
182,"(0.8002480268478394, 0.3299313187599182)","(0.8121765851974487, 0.29632696509361267)",0.8002480268478394,0.3299313187599182,0.8121765851974487,0.29632696509361267
183,"(0.7995545864105225, 0.32732611894607544)","(0.812905490398407, 0.2964150309562683)",0.7995545864105225,0.32732611894607544,0.812905490398407,0.2964150309562683
184,"(0.7976593375205994, 0.32874029874801636)","(0.8141393661499023, 0.29740089178085327)",0.7976593375205994,0.32874029874801636,0.8141393661499023,0.29740089178085327
185,"(0.798350989818573, 0.327055424451828)","(0.8134776949882507, 0.29645228385925293)",0.798350989818573,0.327055424451828,0.8134776949882507,0.29645228385925293
186,"(0.7976911664009094, 0.32574790716171265)","(0.8133901357650757, 0.2968780994415283)",0.7976911664009094,0.32574790716171265,0.8133901357650757,0.2968780994415283
187,"(0.8022473454475403, 0.3251410126686096)","(0.8135654926300049, 0.29690656065940857)",0.8022473454475403,0.3251410126686096,0.8135654926300049,0.29690656065940857
188,"(0.8057526350021362, 0.3235433101654053)","(0.8119564652442932, 0.2967466711997986)",0.8057526350021362,0.3235433101654053,0.8119564652442932,0.2967466711997986
189,"(0.8059270977973938, 0.32492437958717346)","(0.8119163513183594, 0.29751691222190857)",0.8059270977973938,0.32492437958717346,0.8119163513183594,0.29751691222190857
190,"(0.80405193567276, 0.32814323902130127)","(0.8118776679039001, 0.29847946763038635)",0.80405193567276,0.32814323902130127,0.8118776679039001,0.29847946763038635
191,"(0.8006922006607056, 0.3328467011451721)","(0.8139521479606628, 0.2986401319503784)",0.8006922006607056,0.3328467011451721,0.8139521479606628,0.2986401319503784
192,"(0.8004946708679199, 0.3335021734237671)","(0.8147341012954712, 0.29859986901283264)",0.8004946708679199,0.3335021734237671,0.8147341012954712,0.29859986901283264
193,"(0.8014585375785828, 0.3316039741039276)","(0.8152530789375305, 0.29844680428504944)",0.8014585375785828,0.3316039741039276,0.8152530789375305,0.29844680428504944
194,"(0.8043668270111084, 0.3307952284812927)","(0.8130475282669067, 0.2974238395690918)",0.8043668270111084,0.3307952284812927,0.8130475282669067,0.2974238395690918
195,"(0.8046485185623169, 0.3277885615825653)","(0.8121019005775452, 0.2971467077732086)",0.8046485185623169,0.3277885615825653,0.8121019005775452,0.2971467077732086
196,"(0.8048269748687744, 0.3284880518913269)","(0.8115342855453491, 0.2961917817592621)",0.8048269748687744,0.3284880518913269,0.8115342855453491,0.2961917817592621
197,"(0.8036543726921082, 0.33040693402290344)","(0.8139621019363403, 0.29669106006622314)",0.8036543726921082,0.33040693402290344,0.8139621019363403,0.29669106006622314
198,"(0.8035566806793213, 0.3335346579551697)","(0.8135151267051697, 0.29483410716056824)",0.8035566806793213,0.3335346579551697,0.8135151267051697,0.29483410716056824
199,"(0.8035690784454346, 0.33439454436302185)","(0.8133935332298279, 0.2945413887500763)",0.8035690784454346,0.33439454436302185,0.8133935332298279,0.2945413887500763
200,"(0.8052876591682434, 0.3335435688495636)","(0.8109422326087952, 0.29337140917778015)",0.8052876591682434,0.3335435688495636,0.8109422326087952,0.29337140917778015
201,"(0.8047491312026978, 0.3280969262123108)","(0.8113968372344971, 0.2946033179759979)",0.8047491312026978,0.3280969262123108,0.8113968372344971,0.2946033179759979
202,"(0.8063565492630005, 0.326251745223999)","(0.81171715259552, 0.29366183280944824)",0.8063565492630005,0.326251745223999,0.81171715259552,0.29366183280944824
203,"(0.8031134009361267, 0.32827886939048767)","(0.8129892945289612, 0.2938988208770752)",0.8031134009361267,0.32827886939048767,0.8129892945289612,0.2938988208770752
204,"(0.8051929473876953, 0.33070769906044006)","(0.812615156173706, 0.29115936160087585)",0.8051929473876953,0.33070769906044006,0.812615156173706,0.29115936160087585
205,"(0.804594874382019, 0.3349522352218628)","(0.8131139874458313, 0.2919140160083771)",0.804594874382019,0.3349522352218628,0.8131139874458313,0.2919140160083771
206,"(0.8058426976203918, 0.3348104953765869)","(0.8142916560173035, 0.29234689474105835)",0.8058426976203918,0.3348104953765869,0.8142916560173035,0.29234689474105835
207,"(0.806896448135376, 0.3344843089580536)","(0.8153372406959534, 0.2934991717338562)",0.806896448135376,0.3344843089580536,0.8153372406959534,0.2934991717338562
208,"(0.8115057945251465, 0.3295762836933136)","(0.8190346360206604, 0.29128026962280273)",0.8115057945251465,0.3295762836933136,0.8190346360206604,0.29128026962280273
209,"(0.8215829133987427, 0.32717761397361755)","(0.825717031955719, 0.28964197635650635)",0.8215829133987427,0.32717761397361755,0.825717031955719,0.28964197635650635
210,"(0.8231746554374695, 0.3300873339176178)","(0.8286895751953125, 0.2891252934932709)",0.8231746554374695,0.3300873339176178,0.8286895751953125,0.2891252934932709
211,"(0.8229650259017944, 0.33144983649253845)","(0.8287692666053772, 0.28934353590011597)",0.8229650259017944,0.33144983649253845,0.8287692666053772,0.28934353590011597
212,"(0.8207568526268005, 0.3330450654029846)","(0.8293101191520691, 0.28943607211112976)",0.8207568526268005,0.3330450654029846,0.8293101191520691,0.28943607211112976
213,"(0.8196718096733093, 0.33585402369499207)","(0.8298284411430359, 0.29108476638793945)",0.8196718096733093,0.33585402369499207,0.8298284411430359,0.29108476638793945
214,"(0.8188437223434448, 0.3339777886867523)","(0.828646719455719, 0.291775107383728)",0.8188437223434448,0.3339777886867523,0.828646719455719,0.291775107383728
215,"(0.8182559609413147, 0.3321414887905121)","(0.8291553854942322, 0.29146116971969604)",0.8182559609413147,0.3321414887905121,0.8291553854942322,0.29146116971969604
216,"(0.8193281292915344, 0.3322069048881531)","(0.8297887444496155, 0.29105818271636963)",0.8193281292915344,0.3322069048881531,0.8297887444496155,0.29105818271636963
217,"(0.8194096684455872, 0.3324219286441803)","(0.8310006856918335, 0.29092034697532654)",0.8194096684455872,0.3324219286441803,0.8310006856918335,0.29092034697532654
218,"(0.8194929957389832, 0.33223897218704224)","(0.830703854560852, 0.29032546281814575)",0.8194929957389832,0.33223897218704224,0.830703854560852,0.29032546281814575
219,"(0.8191961050033569, 0.3307483196258545)","(0.8298105001449585, 0.28984740376472473)",0.8191961050033569,0.3307483196258545,0.8298105001449585,0.28984740376472473
220,"(0.8194446563720703, 0.33295705914497375)","(0.8297677040100098, 0.2916695177555084)",0.8194446563720703,0.33295705914497375,0.8297677040100098,0.2916695177555084
221,"(0.8206413388252258, 0.3331781029701233)","(0.8304319977760315, 0.2905602753162384)",0.8206413388252258,0.3331781029701233,0.8304319977760315,0.2905602753162384
222,"(0.8205608129501343, 0.3342164158821106)","(0.8294631242752075, 0.28865116834640503)",0.8205608129501343,0.3342164158821106,0.8294631242752075,0.28865116834640503
223,"(0.8233417868614197, 0.33210089802742004)","(0.8289297223091125, 0.2884662449359894)",0.8233417868614197,0.33210089802742004,0.8289297223091125,0.2884662449359894
224,"(0.824691653251648, 0.3283284604549408)","(0.8282680511474609, 0.2884829640388489)",0.824691653251648,0.3283284604549408,0.8282680511474609,0.2884829640388489
225,"(0.8263240456581116, 0.3279004693031311)","(0.8281857371330261, 0.2889827489852905)",0.8263240456581116,0.3279004693031311,0.8281857371330261,0.2889827489852905
226,"(0.8230385184288025, 0.32826098799705505)","(0.8295589089393616, 0.28962528705596924)",0.8230385184288025,0.32826098799705505,0.8295589089393616,0.28962528705596924
227,"(0.8231772780418396, 0.3262159824371338)","(0.8286740779876709, 0.2901219129562378)",0.8231772780418396,0.3262159824371338,0.8286740779876709,0.2901219129562378
228,"(0.8208576440811157, 0.32375654578208923)","(0.8302650451660156, 0.29186853766441345)",0.8208576440811157,0.32375654578208923,0.8302650451660156,0.29186853766441345
229,"(0.8213973641395569, 0.32425034046173096)","(0.8295901417732239, 0.2930260896682739)",0.8213973641395569,0.32425034046173096,0.8295901417732239,0.2930260896682739
230,"(0.8204870820045471, 0.3253045380115509)","(0.8290780186653137, 0.2925363779067993)",0.8204870820045471,0.3253045380115509,0.8290780186653137,0.2925363779067993
231,"(0.8199193477630615, 0.3256150782108307)","(0.828228235244751, 0.29271748661994934)",0.8199193477630615,0.3256150782108307,0.828228235244751,0.29271748661994934
232,"(0.81954026222229, 0.3254488408565521)","(0.8275735378265381, 0.29266178607940674)",0.81954026222229,0.3254488408565521,0.8275735378265381,0.29266178607940674
233,"(0.8174949884414673, 0.32897764444351196)","(0.8288396000862122, 0.2935705780982971)",0.8174949884414673,0.32897764444351196,0.8288396000862122,0.2935705780982971
234,"(0.8176628351211548, 0.32817310094833374)","(0.8289604783058167, 0.2945936620235443)",0.8176628351211548,0.32817310094833374,0.8289604783058167,0.2945936620235443
235,"(0.8171815276145935, 0.3311619162559509)","(0.8293682336807251, 0.2932429611682892)",0.8171815276145935,0.3311619162559509,0.8293682336807251,0.2932429611682892
236,"(0.8163634538650513, 0.3414285480976105)","(0.8282639384269714, 0.30787280201911926)",0.8163634538650513,0.3414285480976105,0.8282639384269714,0.30787280201911926
237,"(0.8159892559051514, 0.3680773973464966)","(0.8229036927223206, 0.34041357040405273)",0.8159892559051514,0.3680773973464966,0.8229036927223206,0.34041357040405273
238,"(0.8161389231681824, 0.40687432885169983)","(0.8215461373329163, 0.3769666850566864)",0.8161389231681824,0.40687432885169983,0.8215461373329163,0.3769666850566864
239,"(0.814031720161438, 0.46360376477241516)","(0.8161091208457947, 0.42886635661125183)",0.814031720161438,0.46360376477241516,0.8161091208457947,0.42886635661125183
240,"(0.8137915134429932, 0.4734663963317871)","(0.8186551928520203, 0.4337977468967438)",0.8137915134429932,0.4734663963317871,0.8186551928520203,0.4337977468967438
241,"(0.8126292824745178, 0.47422048449516296)","(0.816055953502655, 0.4327908754348755)",0.8126292824745178,0.47422048449516296,0.816055953502655,0.4327908754348755
242,"(0.8131002187728882, 0.47452571988105774)","(0.8168877959251404, 0.4390886425971985)",0.8131002187728882,0.47452571988105774,0.8168877959251404,0.4390886425971985
243,"(0.812354564666748, 0.4761410653591156)","(0.817589521408081, 0.43824249505996704)",0.812354564666748,0.4761410653591156,0.817589521408081,0.43824249505996704
244,"(0.8113700151443481, 0.4708702564239502)","(0.8183912038803101, 0.43908989429473877)",0.8113700151443481,0.4708702564239502,0.8183912038803101,0.43908989429473877
245,"(0.8127138018608093, 0.47262248396873474)","(0.8179083466529846, 0.43993860483169556)",0.8127138018608093,0.47262248396873474,0.8179083466529846,0.43993860483169556
246,"(0.8140324354171753, 0.4727887511253357)","(0.8153994679450989, 0.44390392303466797)",0.8140324354171753,0.4727887511253357,0.8153994679450989,0.44390392303466797
247,"(0.8160243034362793, 0.47932666540145874)","(0.8149987459182739, 0.44221100211143494)",0.8160243034362793,0.47932666540145874,0.8149987459182739,0.44221100211143494
248,"(0.8159779906272888, 0.4788171052932739)","(0.8134908676147461, 0.4412457048892975)",0.8159779906272888,0.4788171052932739,0.8134908676147461,0.4412457048892975
249,"(0.8164088726043701, 0.48039522767066956)","(0.8133441805839539, 0.4393049478530884)",0.8164088726043701,0.48039522767066956,0.8133441805839539,0.4393049478530884
250,"(0.8167251348495483, 0.4784008860588074)","(0.8121235370635986, 0.44155368208885193)",0.8167251348495483,0.4784008860588074,0.8121235370635986,0.44155368208885193
251,"(0.8153066635131836, 0.47665733098983765)","(0.8108599185943604, 0.4419005513191223)",0.8153066635131836,0.47665733098983765,0.8108599185943604,0.4419005513191223
252,"(0.8145393133163452, 0.47394832968711853)","(0.8117830753326416, 0.44367632269859314)",0.8145393133163452,0.47394832968711853,0.8117830753326416,0.44367632269859314
253,"(0.8140933513641357, 0.47528430819511414)","(0.8128162026405334, 0.4457821249961853)",0.8140933513641357,0.47528430819511414,0.8128162026405334,0.4457821249961853
254,"(0.8130451440811157, 0.47844845056533813)","(0.8129104971885681, 0.4454352855682373)",0.8130451440811157,0.47844845056533813,0.8129104971885681,0.4454352855682373
255,"(0.813058078289032, 0.4777016341686249)","(0.8135066628456116, 0.4419932961463928)",0.813058078289032,0.4777016341686249,0.8135066628456116,0.4419932961463928
256,"(0.8138743042945862, 0.4765782058238983)","(0.8119730353355408, 0.4437929391860962)",0.8138743042945862,0.4765782058238983,0.8119730353355408,0.4437929391860962
257,"(0.8144181966781616, 0.47965651750564575)","(0.8128581643104553, 0.443642795085907)",0.8144181966781616,0.47965651750564575,0.8128581643104553,0.443642795085907
258,"(0.8135776519775391, 0.4806438088417053)","(0.8115944266319275, 0.44680002331733704)",0.8135776519775391,0.4806438088417053,0.8115944266319275,0.44680002331733704
259,"(0.8122355937957764, 0.4818238317966461)","(0.8126509785652161, 0.4442692697048187)",0.8122355937957764,0.4818238317966461,0.8126509785652161,0.4442692697048187
260,"(0.8125213384628296, 0.47842878103256226)","(0.8113237619400024, 0.4457325339317322)",0.8125213384628296,0.47842878103256226,0.8113237619400024,0.4457325339317322
261,"(0.8147506713867188, 0.47982484102249146)","(0.810728132724762, 0.4453788995742798)",0.8147506713867188,0.47982484102249146,0.810728132724762,0.4453788995742798
262,"(0.8137192726135254, 0.4761296212673187)","(0.810671329498291, 0.4456016421318054)",0.8137192726135254,0.4761296212673187,0.810671329498291,0.4456016421318054
263,"(0.8165948987007141, 0.47544968128204346)","(0.8119466304779053, 0.44521772861480713)",0.8165948987007141,0.47544968128204346,0.8119466304779053,0.44521772861480713
264,"(0.8114941716194153, 0.4751555323600769)","(0.81022709608078, 0.44394534826278687)",0.8114941716194153,0.4751555323600769,0.81022709608078,0.44394534826278687
265,"(0.810393750667572, 0.48337656259536743)","(0.807389497756958, 0.44074514508247375)",0.810393750667572,0.48337656259536743,0.807389497756958,0.44074514508247375
266,"(0.7969240546226501, 0.49962082505226135)","(0.7993698120117188, 0.43906569480895996)",0.7969240546226501,0.49962082505226135,0.7993698120117188,0.43906569480895996
267,"(0.7069317698478699, 0.45408809185028076)","(0.7186318635940552, 0.4122004806995392)",0.7069317698478699,0.45408809185028076,0.7186318635940552,0.4122004806995392
268,"(0.7136014699935913, 0.4492042362689972)","(0.7122016549110413, 0.41040924191474915)",0.7136014699935913,0.4492042362689972,0.7122016549110413,0.41040924191474915
269,"(0.7059555649757385, 0.44773048162460327)","(0.7097406387329102, 0.41003677248954773)",0.7059555649757385,0.44773048162460327,0.7097406387329102,0.41003677248954773
270,"(0.7052562832832336, 0.4543163478374481)","(0.70786052942276, 0.40577593445777893)",0.7052562832832336,0.4543163478374481,0.70786052942276,0.40577593445777893
271,"(0.7019461989402771, 0.454304963350296)","(0.7074519395828247, 0.4071265459060669)",0.7019461989402771,0.454304963350296,0.7074519395828247,0.4071265459060669
272,"(0.7050901055335999, 0.45696988701820374)","(0.7083073258399963, 0.4075240194797516)",0.7050901055335999,0.45696988701820374,0.7083073258399963,0.4075240194797516
273,"(0.7060034871101379, 0.45430514216423035)","(0.7064759135246277, 0.41060784459114075)",0.7060034871101379,0.45430514216423035,0.7064759135246277,0.41060784459114075
274,"(0.7068965435028076, 0.45326825976371765)","(0.7062804698944092, 0.40725192427635193)",0.7068965435028076,0.45326825976371765,0.7062804698944092,0.40725192427635193
275,"(0.7078978419303894, 0.4568672478199005)","(0.705435574054718, 0.4064449369907379)",0.7078978419303894,0.4568672478199005,0.705435574054718,0.4064449369907379
276,"(0.7083073258399963, 0.4573460817337036)","(0.7057147026062012, 0.4088134765625)",0.7083073258399963,0.4573460817337036,0.7057147026062012,0.4088134765625
277,"(0.7082476615905762, 0.45438292622566223)","(0.7047438621520996, 0.41053473949432373)",0.7082476615905762,0.45438292622566223,0.7047438621520996,0.41053473949432373
278,"(0.7060778141021729, 0.45494091510772705)","(0.7045062780380249, 0.4107239842414856)",0.7060778141021729,0.45494091510772705,0.7045062780380249,0.4107239842414856
279,"(0.7053265571594238, 0.45338788628578186)","(0.7047973275184631, 0.41067394614219666)",0.7053265571594238,0.45338788628578186,0.7047973275184631,0.41067394614219666
280,"(0.7050780057907104, 0.45240187644958496)","(0.7055784463882446, 0.40955832600593567)",0.7050780057907104,0.45240187644958496,0.7055784463882446,0.40955832600593567
281,"(0.70257967710495, 0.44924286007881165)","(0.703796923160553, 0.41132354736328125)",0.70257967710495,0.44924286007881165,0.703796923160553,0.41132354736328125
282,"(0.7019546031951904, 0.44479137659072876)","(0.703136146068573, 0.41558295488357544)",0.7019546031951904,0.44479137659072876,0.703136146068573,0.41558295488357544
283,"(0.7014002799987793, 0.4484440088272095)","(0.7031951546669006, 0.41889438033103943)",0.7014002799987793,0.4484440088272095,0.7031951546669006,0.41889438033103943
284,"(0.7049186825752258, 0.4463918209075928)","(0.703330934047699, 0.4196334481239319)",0.7049186825752258,0.4463918209075928,0.703330934047699,0.4196334481239319
285,"(0.7051754593849182, 0.44333982467651367)","(0.7017900943756104, 0.413363516330719)",0.7051754593849182,0.44333982467651367,0.7017900943756104,0.413363516330719
286,"(0.7019191384315491, 0.43746235966682434)","(0.6992590427398682, 0.40846389532089233)",0.7019191384315491,0.43746235966682434,0.6992590427398682,0.40846389532089233
287,"(0.694952130317688, 0.43701639771461487)","(0.6953746676445007, 0.4039284586906433)",0.694952130317688,0.43701639771461487,0.6953746676445007,0.4039284586906433
288,"(0.6932642459869385, 0.43675482273101807)","(0.6941239237785339, 0.4050310254096985)",0.6932642459869385,0.43675482273101807,0.6941239237785339,0.4050310254096985
289,"(0.6927920579910278, 0.4373948574066162)","(0.6938722729682922, 0.40801480412483215)",0.6927920579910278,0.4373948574066162,0.6938722729682922,0.40801480412483215
290,"(0.6924623250961304, 0.43639305233955383)","(0.692354679107666, 0.408271461725235)",0.6924623250961304,0.43639305233955383,0.692354679107666,0.408271461725235
291,"(0.6921992897987366, 0.43501394987106323)","(0.692694902420044, 0.4048011898994446)",0.6921992897987366,0.43501394987106323,0.692694902420044,0.4048011898994446
292,"(0.6930669546127319, 0.42812806367874146)","(0.6937140226364136, 0.40175560116767883)",0.6930669546127319,0.42812806367874146,0.6937140226364136,0.40175560116767883
293,"(0.6957555413246155, 0.4279205799102783)","(0.6938874125480652, 0.39846694469451904)",0.6957555413246155,0.4279205799102783,0.6938874125480652,0.39846694469451904
294,"(0.6967697143554688, 0.4287448525428772)","(0.6932201981544495, 0.3997291326522827)",0.6967697143554688,0.4287448525428772,0.6932201981544495,0.3997291326522827
295,"(0.6987879276275635, 0.43312928080558777)","(0.6936406493186951, 0.40073156356811523)",0.6987879276275635,0.43312928080558777,0.6936406493186951,0.40073156356811523
296,"(0.7009795904159546, 0.4363291561603546)","(0.6964304447174072, 0.3965095579624176)",0.7009795904159546,0.4363291561603546,0.6964304447174072,0.3965095579624176
297,"(0.7008662819862366, 0.434900164604187)","(0.6954190135002136, 0.39867231249809265)",0.7008662819862366,0.434900164604187,0.6954190135002136,0.39867231249809265
298,"(0.7011414766311646, 0.43806183338165283)","(0.6947270631790161, 0.4005797505378723)",0.7011414766311646,0.43806183338165283,0.6947270631790161,0.4005797505378723
299,"(0.6972426176071167, 0.432013601064682)","(0.6945915222167969, 0.40678972005844116)",0.6972426176071167,0.432013601064682,0.6945915222167969,0.40678972005844116
300,"(0.6988603472709656, 0.44339293241500854)","(0.6964696645736694, 0.4040895104408264)",0.6988603472709656,0.44339293241500854,0.6964696645736694,0.4040895104408264
301,"(0.6964285373687744, 0.44527390599250793)","(0.6968423128128052, 0.398550808429718)",0.6964285373687744,0.44527390599250793,0.6968423128128052,0.398550808429718
302,"(0.6982832551002502, 0.4448990225791931)","(0.6945907473564148, 0.39760470390319824)",0.6982832551002502,0.4448990225791931,0.6945907473564148,0.39760470390319824
303,"(0.6968566179275513, 0.4402134418487549)","(0.6937800645828247, 0.3989247679710388)",0.6968566179275513,0.4402134418487549,0.6937800645828247,0.3989247679710388
304,"(0.7012797594070435, 0.43570730090141296)","(0.6928811073303223, 0.4030815064907074)",0.7012797594070435,0.43570730090141296,0.6928811073303223,0.4030815064907074
305,"(0.7013809084892273, 0.4328836500644684)","(0.6930814385414124, 0.4035424292087555)",0.7013809084892273,0.4328836500644684,0.6930814385414124,0.4035424292087555
306,"(0.7029070258140564, 0.43032562732696533)","(0.6930572390556335, 0.4062495529651642)",0.7029070258140564,0.43032562732696533,0.6930572390556335,0.4062495529651642
307,"(0.7014076113700867, 0.42866599559783936)","(0.6926798820495605, 0.40604180097579956)",0.7014076113700867,0.42866599559783936,0.6926798820495605,0.40604180097579956
308,"(0.7012171745300293, 0.43085891008377075)","(0.6921862363815308, 0.404371052980423)",0.7012171745300293,0.43085891008377075,0.6921862363815308,0.404371052980423
309,"(0.7031956911087036, 0.4346827566623688)","(0.6950741410255432, 0.4083442986011505)",0.7031956911087036,0.4346827566623688,0.6950741410255432,0.4083442986011505
310,"(0.7048231959342957, 0.4552282392978668)","(0.6992538571357727, 0.4210544228553772)",0.7048231959342957,0.4552282392978668,0.6992538571357727,0.4210544228553772
311,"(0.7109729647636414, 0.48299771547317505)","(0.7043629884719849, 0.4433106482028961)",0.7109729647636414,0.48299771547317505,0.7043629884719849,0.4433106482028961
312,"(0.7113770246505737, 0.48854103684425354)","(0.7031331062316895, 0.45078304409980774)",0.7113770246505737,0.48854103684425354,0.7031331062316895,0.45078304409980774
313,"(0.7100284695625305, 0.4905748665332794)","(0.7011165618896484, 0.4494019150733948)",0.7100284695625305,0.4905748665332794,0.7011165618896484,0.4494019150733948
314,"(0.7110235095024109, 0.4875907599925995)","(0.7002919912338257, 0.4493996500968933)",0.7110235095024109,0.4875907599925995,0.7002919912338257,0.4493996500968933
315,"(0.7095451354980469, 0.4875102639198303)","(0.7016695141792297, 0.44221359491348267)",0.7095451354980469,0.4875102639198303,0.7016695141792297,0.44221359491348267
316,"(0.7128848433494568, 0.48352697491645813)","(0.7022259831428528, 0.4412088990211487)",0.7128848433494568,0.48352697491645813,0.7022259831428528,0.4412088990211487
317,"(0.7108405232429504, 0.4814694821834564)","(0.7028264999389648, 0.4406432807445526)",0.7108405232429504,0.4814694821834564,0.7028264999389648,0.4406432807445526
318,"(0.7114632725715637, 0.48156002163887024)","(0.7012640833854675, 0.44972655177116394)",0.7114632725715637,0.48156002163887024,0.7012640833854675,0.44972655177116394
319,"(0.7090281844139099, 0.483578622341156)","(0.6999406218528748, 0.4517200291156769)",0.7090281844139099,0.483578622341156,0.6999406218528748,0.4517200291156769
320,"(0.7121622562408447, 0.48488566279411316)","(0.7002688050270081, 0.4517938196659088)",0.7121622562408447,0.48488566279411316,0.7002688050270081,0.4517938196659088
321,"(0.7135451436042786, 0.48990046977996826)","(0.7002871036529541, 0.4463536739349365)",0.7135451436042786,0.48990046977996826,0.7002871036529541,0.4463536739349365
322,"(0.7134209871292114, 0.49476170539855957)","(0.7018746733665466, 0.4479354918003082)",0.7134209871292114,0.49476170539855957,0.7018746733665466,0.4479354918003082
323,"(0.7118223309516907, 0.498171329498291)","(0.7034222483634949, 0.4431668221950531)",0.7118223309516907,0.498171329498291,0.7034222483634949,0.4431668221950531
324,"(0.7105000019073486, 0.4938787817955017)","(0.7049141526222229, 0.44216591119766235)",0.7105000019073486,0.4938787817955017,0.7049141526222229,0.44216591119766235
325,"(0.7122807502746582, 0.4933849573135376)","(0.7043394446372986, 0.4417611062526703)",0.7122807502746582,0.4933849573135376,0.7043394446372986,0.4417611062526703
326,"(0.7135491967201233, 0.4956792891025543)","(0.7030506134033203, 0.4441201984882355)",0.7135491967201233,0.4956792891025543,0.7030506134033203,0.4441201984882355
327,"(0.7140023112297058, 0.4985792338848114)","(0.7020502686500549, 0.44643518328666687)",0.7140023112297058,0.4985792338848114,0.7020502686500549,0.44643518328666687
328,"(0.7137582302093506, 0.4973425567150116)","(0.7022098898887634, 0.44652634859085083)",0.7137582302093506,0.4973425567150116,0.7022098898887634,0.44652634859085083
329,"(0.7118163704872131, 0.49726760387420654)","(0.7023409605026245, 0.447176069021225)",0.7118163704872131,0.49726760387420654,0.7023409605026245,0.447176069021225
330,"(0.7109795808792114, 0.5000752806663513)","(0.7024227380752563, 0.44729509949684143)",0.7109795808792114,0.5000752806663513,0.7024227380752563,0.44729509949684143
331,"(0.7114217281341553, 0.49749240279197693)","(0.7040468454360962, 0.4448217749595642)",0.7114217281341553,0.49749240279197693,0.7040468454360962,0.4448217749595642
332,"(0.7119974493980408, 0.4971432387828827)","(0.7020861506462097, 0.4443401098251343)",0.7119974493980408,0.4971432387828827,0.7020861506462097,0.4443401098251343
333,"(0.7124925851821899, 0.4954502284526825)","(0.7024391889572144, 0.4457656741142273)",0.7124925851821899,0.4954502284526825,0.7024391889572144,0.4457656741142273
334,"(0.7108156085014343, 0.49961039423942566)","(0.700860321521759, 0.4458787441253662)",0.7108156085014343,0.49961039423942566,0.700860321521759,0.4458787441253662
335,"(0.7125614881515503, 0.4963702857494354)","(0.7014337778091431, 0.44642651081085205)",0.7125614881515503,0.4963702857494354,0.7014337778091431,0.44642651081085205
336,"(0.7129501104354858, 0.49926355481147766)","(0.7019423842430115, 0.44584038853645325)",0.7129501104354858,0.49926355481147766,0.7019423842430115,0.44584038853645325
337,"(0.7128280401229858, 0.493183970451355)","(0.7012409567832947, 0.4434307813644409)",0.7128280401229858,0.493183970451355,0.7012409567832947,0.4434307813644409
338,"(0.7123986482620239, 0.4937327802181244)","(0.7017024159431458, 0.4444495141506195)",0.7123986482620239,0.4937327802181244,0.7017024159431458,0.4444495141506195
339,"(0.7115349173545837, 0.49348121881484985)","(0.7013196349143982, 0.44475752115249634)",0.7115349173545837,0.49348121881484985,0.7013196349143982,0.44475752115249634
340,"(0.7094741463661194, 0.49610665440559387)","(0.7016341686248779, 0.44684693217277527)",0.7094741463661194,0.49610665440559387,0.7016341686248779,0.44684693217277527
341,"(0.7061527967453003, 0.49685925245285034)","(0.7016498446464539, 0.4459979832172394)",0.7061527967453003,0.49685925245285034,0.7016498446464539,0.4459979832172394
342,"(0.7089104652404785, 0.4882560968399048)","(0.7062088251113892, 0.44734716415405273)",0.7089104652404785,0.4882560968399048,0.7062088251113892,0.44734716415405273
343,"(0.7286449670791626, 0.4782112240791321)","(0.7082607746124268, 0.44871988892555237)",0.7286449670791626,0.4782112240791321,0.7082607746124268,0.44871988892555237
344,"(0.7518029808998108, 0.4633713364601135)","(0.7199910879135132, 0.4667954742908478)",0.7518029808998108,0.4633713364601135,0.7199910879135132,0.4667954742908478
