,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
343,"(0.8451060652732849, 0.4638389050960541)","(0.8385112285614014, 0.440067857503891)",0.8451060652732849,0.4638389050960541,0.8385112285614014,0.440067857503891
344,"(0.8408122062683105, 0.4621035158634186)","(0.8372885584831238, 0.442510187625885)",0.8408122062683105,0.4621035158634186,0.8372885584831238,0.442510187625885
345,"(0.8422279357910156, 0.4631631672382355)","(0.8385804295539856, 0.44140625)",0.8422279357910156,0.4631631672382355,0.8385804295539856,0.44140625
346,"(0.8410564661026001, 0.4603618085384369)","(0.8369433879852295, 0.4459964334964752)",0.8410564661026001,0.4603618085384369,0.8369433879852295,0.4459964334964752
347,"(0.8440513014793396, 0.463346391916275)","(0.836928129196167, 0.4471898674964905)",0.8440513014793396,0.463346391916275,0.836928129196167,0.4471898674964905
348,"(0.8418895602226257, 0.4598991572856903)","(0.8352565169334412, 0.4493255019187927)",0.8418895602226257,0.4598991572856903,0.8352565169334412,0.4493255019187927
349,"(0.8242059350013733, 0.45734983682632446)","(0.8224154710769653, 0.44409188628196716)",0.8242059350013733,0.45734983682632446,0.8224154710769653,0.44409188628196716
350,"(0.8161986470222473, 0.4594087600708008)","(0.7966829538345337, 0.43819835782051086)",0.8161986470222473,0.4594087600708008,0.7966829538345337,0.43819835782051086
351,"(0.7642350792884827, 0.45215246081352234)","(0.7598502039909363, 0.42975112795829773)",0.7642350792884827,0.45215246081352234,0.7598502039909363,0.42975112795829773
352,"(0.7265240550041199, 0.4376410245895386)","(0.7296612858772278, 0.4212803244590759)",0.7265240550041199,0.4376410245895386,0.7296612858772278,0.4212803244590759
353,"(0.7249565720558167, 0.43792346119880676)","(0.7215423583984375, 0.4215681850910187)",0.7249565720558167,0.43792346119880676,0.7215423583984375,0.4215681850910187
354,"(0.7275074124336243, 0.44004833698272705)","(0.7207118272781372, 0.4193309247493744)",0.7275074124336243,0.44004833698272705,0.7207118272781372,0.4193309247493744
355,"(0.7286412715911865, 0.4423205852508545)","(0.7216520309448242, 0.4188164472579956)",0.7286412715911865,0.4423205852508545,0.7216520309448242,0.4188164472579956
356,"(0.7281975150108337, 0.4401055574417114)","(0.7227474451065063, 0.4163762629032135)",0.7281975150108337,0.4401055574417114,0.7227474451065063,0.4163762629032135
357,"(0.72552889585495, 0.4334731698036194)","(0.7205696105957031, 0.4171193838119507)",0.72552889585495,0.4334731698036194,0.7205696105957031,0.4171193838119507
358,"(0.7259351015090942, 0.4312518239021301)","(0.7197896242141724, 0.4187265634536743)",0.7259351015090942,0.4312518239021301,0.7197896242141724,0.4187265634536743
359,"(0.7289427518844604, 0.4301130771636963)","(0.7211042642593384, 0.420519083738327)",0.7289427518844604,0.4301130771636963,0.7211042642593384,0.420519083738327
360,"(0.7323809862136841, 0.4359651803970337)","(0.7224546074867249, 0.4239098131656647)",0.7323809862136841,0.4359651803970337,0.7224546074867249,0.4239098131656647
361,"(0.7316936254501343, 0.4371916353702545)","(0.7228818535804749, 0.42570096254348755)",0.7316936254501343,0.4371916353702545,0.7228818535804749,0.42570096254348755
362,"(0.7323824763298035, 0.44130879640579224)","(0.7217249274253845, 0.42750370502471924)",0.7323824763298035,0.44130879640579224,0.7217249274253845,0.42750370502471924
363,"(0.6980819702148438, 0.4481889307498932)","(0.7021254897117615, 0.4209439158439636)",0.6980819702148438,0.4481889307498932,0.7021254897117615,0.4209439158439636
364,"(0.6117660999298096, 0.44107621908187866)","(0.6550955772399902, 0.41107767820358276)",0.6117660999298096,0.44107621908187866,0.6550955772399902,0.41107767820358276
365,"(0.6117660999298096, 0.44107621908187866)","(0.6315020322799683, 0.4048270285129547)",0.6117660999298096,0.44107621908187866,0.6315020322799683,0.4048270285129547
366,"(0.4801497459411621, 0.4205912947654724)","(0.4907452464103699, 0.3989708721637726)",0.4801497459411621,0.4205912947654724,0.4907452464103699,0.3989708721637726
367,"(0.37034815549850464, 0.4156579375267029)","(0.3429775834083557, 0.3901815116405487)",0.37034815549850464,0.4156579375267029,0.3429775834083557,0.3901815116405487
368,"(0.37034815549850464, 0.4156579375267029)","(0.3292964994907379, 0.3891015350818634)",0.37034815549850464,0.4156579375267029,0.3292964994907379,0.3891015350818634
369,"(0.29042723774909973, 0.4222242534160614)","(0.3048158586025238, 0.3917047083377838)",0.29042723774909973,0.4222242534160614,0.3048158586025238,0.3917047083377838
370,"(0.29415035247802734, 0.41832801699638367)","(0.2991408109664917, 0.39452919363975525)",0.29415035247802734,0.41832801699638367,0.2991408109664917,0.39452919363975525
371,"(0.29255521297454834, 0.41615647077560425)","(0.29767677187919617, 0.3993285894393921)",0.29255521297454834,0.41615647077560425,0.29767677187919617,0.3993285894393921
372,"(0.30032995343208313, 0.4119281470775604)","(0.29813405871391296, 0.40241456031799316)",0.30032995343208313,0.4119281470775604,0.29813405871391296,0.40241456031799316
373,"(0.30305323004722595, 0.4116818308830261)","(0.2990969717502594, 0.40445253252983093)",0.30305323004722595,0.4116818308830261,0.2990969717502594,0.40445253252983093
374,"(0.3048224151134491, 0.40913689136505127)","(0.29786527156829834, 0.40414080023765564)",0.3048224151134491,0.40913689136505127,0.29786527156829834,0.40414080023765564
375,"(0.3026612401008606, 0.411713182926178)","(0.29853343963623047, 0.39583316445350647)",0.3026612401008606,0.411713182926178,0.29853343963623047,0.39583316445350647
376,"(0.30265966057777405, 0.4159933626651764)","(0.29963061213493347, 0.39173200726509094)",0.30265966057777405,0.4159933626651764,0.29963061213493347,0.39173200726509094
377,"(0.3012409806251526, 0.41988372802734375)","(0.3015325367450714, 0.3913613259792328)",0.3012409806251526,0.41988372802734375,0.3015325367450714,0.3913613259792328
378,"(0.2822704315185547, 0.42297425866127014)","(0.28487345576286316, 0.3930142819881439)",0.2822704315185547,0.42297425866127014,0.28487345576286316,0.3930142819881439
379,"(0.2499098926782608, 0.42235004901885986)","(0.2505531907081604, 0.39979833364486694)",0.2499098926782608,0.42235004901885986,0.2505531907081604,0.39979833364486694
380,"(0.22449162602424622, 0.42049503326416016)","(0.22509948909282684, 0.4028092324733734)",0.22449162602424622,0.42049503326416016,0.22509948909282684,0.4028092324733734
381,"(0.21677108108997345, 0.4258381724357605)","(0.2162366658449173, 0.41575703024864197)",0.21677108108997345,0.4258381724357605,0.2162366658449173,0.41575703024864197
382,"(0.21912214159965515, 0.4237748682498932)","(0.21941614151000977, 0.4197928011417389)",0.21912214159965515,0.4237748682498932,0.21941614151000977,0.4197928011417389
383,"(0.22107747197151184, 0.41962599754333496)","(0.22420617938041687, 0.41770002245903015)",0.22107747197151184,0.41962599754333496,0.22420617938041687,0.41770002245903015
384,"(0.22395837306976318, 0.41081979870796204)","(0.22421035170555115, 0.41276466846466064)",0.22395837306976318,0.41081979870796204,0.22421035170555115,0.41276466846466064
385,"(0.22428324818611145, 0.4081989824771881)","(0.2226407378911972, 0.40689119696617126)",0.22428324818611145,0.4081989824771881,0.2226407378911972,0.40689119696617126
386,"(0.2272612750530243, 0.4107995331287384)","(0.22050191462039948, 0.40725743770599365)",0.2272612750530243,0.4107995331287384,0.22050191462039948,0.40725743770599365
387,"(0.2281499207019806, 0.4171956181526184)","(0.22058746218681335, 0.4058986008167267)",0.2281499207019806,0.4171956181526184,0.22058746218681335,0.4058986008167267
388,"(0.2298489809036255, 0.4216616451740265)","(0.2213735729455948, 0.4117894172668457)",0.2298489809036255,0.4216616451740265,0.2213735729455948,0.4117894172668457
389,"(0.2310127168893814, 0.4249211847782135)","(0.22068369388580322, 0.4199962615966797)",0.2310127168893814,0.4249211847782135,0.22068369388580322,0.4199962615966797
390,"(0.23050299286842346, 0.42447078227996826)","(0.22258466482162476, 0.423147588968277)",0.23050299286842346,0.42447078227996826,0.22258466482162476,0.423147588968277
391,"(0.2264135628938675, 0.4201146960258484)","(0.2211746871471405, 0.4234611988067627)",0.2264135628938675,0.4201146960258484,0.2211746871471405,0.4234611988067627
392,"(0.2365027666091919, 0.4104914367198944)","(0.2401772290468216, 0.4169822037220001)",0.2365027666091919,0.4104914367198944,0.2401772290468216,0.4169822037220001
393,"(0.26779046654701233, 0.3812693655490875)","(0.2714698910713196, 0.39241766929626465)",0.26779046654701233,0.3812693655490875,0.2714698910713196,0.39241766929626465
394,"(0.3141755759716034, 0.3531024158000946)","(0.3184415400028229, 0.36006972193717957)",0.3141755759716034,0.3531024158000946,0.3184415400028229,0.36006972193717957
395,"(0.3392394483089447, 0.3370521664619446)","(0.3359934985637665, 0.3375661075115204)",0.3392394483089447,0.3370521664619446,0.3359934985637665,0.3375661075115204
396,"(0.3410409688949585, 0.33122867345809937)","(0.33870577812194824, 0.3301626145839691)",0.3410409688949585,0.33122867345809937,0.33870577812194824,0.3301626145839691
397,"(0.3409736752510071, 0.3316322863101959)","(0.3376986086368561, 0.3281729221343994)",0.3409736752510071,0.3316322863101959,0.3376986086368561,0.3281729221343994
398,"(0.3405259847640991, 0.3336212933063507)","(0.3339647948741913, 0.32735884189605713)",0.3405259847640991,0.3336212933063507,0.3339647948741913,0.32735884189605713
399,"(0.3420976400375366, 0.3402386009693146)","(0.33419713377952576, 0.328386515378952)",0.3420976400375366,0.3402386009693146,0.33419713377952576,0.328386515378952
400,"(0.342683881521225, 0.34224945306777954)","(0.33289095759391785, 0.33432814478874207)",0.342683881521225,0.34224945306777954,0.33289095759391785,0.33432814478874207
401,"(0.340539813041687, 0.337217777967453)","(0.3329731523990631, 0.33443713188171387)",0.340539813041687,0.337217777967453,0.3329731523990631,0.33443713188171387
402,"(0.34209564328193665, 0.3287554979324341)","(0.33304741978645325, 0.33666422963142395)",0.34209564328193665,0.3287554979324341,0.33304741978645325,0.33666422963142395
403,"(0.34269165992736816, 0.3256071209907532)","(0.3318907618522644, 0.32957208156585693)",0.34269165992736816,0.3256071209907532,0.3318907618522644,0.32957208156585693
404,"(0.3422693908214569, 0.3271578252315521)","(0.3324313759803772, 0.3347770571708679)",0.3422693908214569,0.3271578252315521,0.3324313759803772,0.3347770571708679
405,"(0.3435172736644745, 0.33112242817878723)","(0.3297808766365051, 0.33558258414268494)",0.3435172736644745,0.33112242817878723,0.3297808766365051,0.33558258414268494
406,"(0.3349500596523285, 0.3179931938648224)","(0.32798367738723755, 0.3262518346309662)",0.3349500596523285,0.3179931938648224,0.32798367738723755,0.3262518346309662
407,"(0.33155009150505066, 0.3053877353668213)","(0.32272768020629883, 0.3079289197921753)",0.33155009150505066,0.3053877353668213,0.32272768020629883,0.3079289197921753
408,"(0.3243297040462494, 0.283098965883255)","(0.32047539949417114, 0.2852420508861542)",0.3243297040462494,0.283098965883255,0.32047539949417114,0.2852420508861542
409,"(0.3263731598854065, 0.2740408778190613)","(0.317611426115036, 0.2754048705101013)",0.3263731598854065,0.2740408778190613,0.317611426115036,0.2754048705101013
410,"(0.3309056758880615, 0.27029773592948914)","(0.32177531719207764, 0.2706567347049713)",0.3309056758880615,0.27029773592948914,0.32177531719207764,0.2706567347049713
411,"(0.3329581320285797, 0.2720000743865967)","(0.32267045974731445, 0.26764193177223206)",0.3329581320285797,0.2720000743865967,0.32267045974731445,0.26764193177223206
412,"(0.33589670062065125, 0.2728308439254761)","(0.32433977723121643, 0.27003419399261475)",0.33589670062065125,0.2728308439254761,0.32433977723121643,0.27003419399261475
413,"(0.3304760754108429, 0.28135108947753906)","(0.322367399930954, 0.27076566219329834)",0.3304760754108429,0.28135108947753906,0.322367399930954,0.27076566219329834
414,"(0.3291260898113251, 0.287274032831192)","(0.32139018177986145, 0.2726048529148102)",0.3291260898113251,0.287274032831192,0.32139018177986145,0.2726048529148102
415,"(0.328687459230423, 0.2928631007671356)","(0.32182931900024414, 0.26937034726142883)",0.328687459230423,0.2928631007671356,0.32182931900024414,0.26937034726142883
416,"(0.33036741614341736, 0.2885676920413971)","(0.3215073347091675, 0.2683699131011963)",0.33036741614341736,0.2885676920413971,0.3215073347091675,0.2683699131011963
417,"(0.33242666721343994, 0.2902865409851074)","(0.3237690329551697, 0.26922327280044556)",0.33242666721343994,0.2902865409851074,0.3237690329551697,0.26922327280044556
418,"(0.33097270131111145, 0.2872840464115143)","(0.3229413330554962, 0.2698729634284973)",0.33097270131111145,0.2872840464115143,0.3229413330554962,0.2698729634284973
419,"(0.33272844552993774, 0.28922536969184875)","(0.32671868801116943, 0.26758232712745667)",0.33272844552993774,0.28922536969184875,0.32671868801116943,0.26758232712745667
420,"(0.3285909593105316, 0.28997668623924255)","(0.32733094692230225, 0.2642892897129059)",0.3285909593105316,0.28997668623924255,0.32733094692230225,0.2642892897129059
421,"(0.33081063628196716, 0.28998079895973206)","(0.32810214161872864, 0.26407095789909363)",0.33081063628196716,0.28998079895973206,0.32810214161872864,0.26407095789909363
422,"(0.32980090379714966, 0.2853195071220398)","(0.3251839876174927, 0.2666080594062805)",0.32980090379714966,0.2853195071220398,0.3251839876174927,0.2666080594062805
423,"(0.3318578600883484, 0.2844114601612091)","(0.32705453038215637, 0.26755279302597046)",0.3318578600883484,0.2844114601612091,0.32705453038215637,0.26755279302597046
424,"(0.3438400626182556, 0.2843528091907501)","(0.34267768263816833, 0.26968735456466675)",0.3438400626182556,0.2843528091907501,0.34267768263816833,0.26968735456466675
425,"(0.381385862827301, 0.292132169008255)","(0.3877674341201782, 0.27279216051101685)",0.381385862827301,0.292132169008255,0.3877674341201782,0.27279216051101685
426,"(0.4546877443790436, 0.29789143800735474)","(0.4712960720062256, 0.28471899032592773)",0.4546877443790436,0.29789143800735474,0.4712960720062256,0.28471899032592773
427,"(0.5611997246742249, 0.3029618561267853)","(0.5296125411987305, 0.2911478579044342)",0.5611997246742249,0.3029618561267853,0.5296125411987305,0.2911478579044342
428,"(0.650485634803772, 0.3055149018764496)","(0.6604095697402954, 0.30194029211997986)",0.650485634803772,0.3055149018764496,0.6604095697402954,0.30194029211997986
429,"(0.7331608533859253, 0.3146284222602844)","(0.7563528418540955, 0.30814671516418457)",0.7331608533859253,0.3146284222602844,0.7563528418540955,0.30814671516418457
430,"(0.7941642999649048, 0.32483601570129395)","(0.7864046692848206, 0.31095537543296814)",0.7941642999649048,0.32483601570129395,0.7864046692848206,0.31095537543296814
431,"(0.8114728927612305, 0.32705575227737427)","(0.8110261559486389, 0.31417128443717957)",0.8114728927612305,0.32705575227737427,0.8110261559486389,0.31417128443717957
432,"(0.8137560486793518, 0.3222721219062805)","(0.8128134608268738, 0.3119020164012909)",0.8137560486793518,0.3222721219062805,0.8128134608268738,0.3119020164012909
433,"(0.8149131536483765, 0.3200090527534485)","(0.8097161650657654, 0.3096362054347992)",0.8149131536483765,0.3200090527534485,0.8097161650657654,0.3096362054347992
434,"(0.8144533038139343, 0.31445854902267456)","(0.8080050349235535, 0.3064931333065033)",0.8144533038139343,0.31445854902267456,0.8080050349235535,0.3064931333065033
435,"(0.8136767148971558, 0.318737655878067)","(0.8098797798156738, 0.30850115418434143)",0.8136767148971558,0.318737655878067,0.8098797798156738,0.30850115418434143
436,"(0.8123025298118591, 0.32094860076904297)","(0.8081457614898682, 0.3111312985420227)",0.8123025298118591,0.32094860076904297,0.8081457614898682,0.3111312985420227
437,"(0.8136036992073059, 0.32489609718322754)","(0.808324933052063, 0.316411554813385)",0.8136036992073059,0.32489609718322754,0.808324933052063,0.316411554813385
438,"(0.8134756088256836, 0.32207193970680237)","(0.8074503540992737, 0.3121105432510376)",0.8134756088256836,0.32207193970680237,0.8074503540992737,0.3121105432510376
439,"(0.8124111294746399, 0.3208787739276886)","(0.8062772750854492, 0.31479886174201965)",0.8124111294746399,0.3208787739276886,0.8062772750854492,0.31479886174201965
440,"(0.8100256323814392, 0.3223276138305664)","(0.8039742708206177, 0.3145515024662018)",0.8100256323814392,0.3223276138305664,0.8039742708206177,0.3145515024662018
441,"(0.8147912621498108, 0.3198797404766083)","(0.8057342767715454, 0.3176460862159729)",0.8147912621498108,0.3198797404766083,0.8057342767715454,0.3176460862159729
442,"(0.8163818717002869, 0.3186813294887543)","(0.8070781230926514, 0.31541335582733154)",0.8163818717002869,0.3186813294887543,0.8070781230926514,0.31541335582733154
443,"(0.8167503476142883, 0.31575897336006165)","(0.807447075843811, 0.31203213334083557)",0.8167503476142883,0.31575897336006165,0.807447075843811,0.31203213334083557
444,"(0.8110838532447815, 0.31601202487945557)","(0.8028526902198792, 0.30729132890701294)",0.8110838532447815,0.31601202487945557,0.8028526902198792,0.30729132890701294
445,"(0.8108194470405579, 0.3182709813117981)","(0.8032770752906799, 0.30777859687805176)",0.8108194470405579,0.3182709813117981,0.8032770752906799,0.30777859687805176
446,"(0.8123823404312134, 0.3206455409526825)","(0.8047826886177063, 0.3108130693435669)",0.8123823404312134,0.3206455409526825,0.8047826886177063,0.3108130693435669
447,"(0.8121572136878967, 0.32329031825065613)","(0.8068667054176331, 0.31707480549812317)",0.8121572136878967,0.32329031825065613,0.8068667054176331,0.31707480549812317
448,"(0.8082085847854614, 0.33377358317375183)","(0.8026336431503296, 0.324154794216156)",0.8082085847854614,0.33377358317375183,0.8026336431503296,0.324154794216156
449,"(0.7933541536331177, 0.3593936264514923)","(0.7882964015007019, 0.34347158670425415)",0.7933541536331177,0.3593936264514923,0.7882964015007019,0.34347158670425415
450,"(0.7660883069038391, 0.39152076840400696)","(0.7612224817276001, 0.36738041043281555)",0.7660883069038391,0.39152076840400696,0.7612224817276001,0.36738041043281555
451,"(0.7347463369369507, 0.4132636487483978)","(0.7345266938209534, 0.3957323133945465)",0.7347463369369507,0.4132636487483978,0.7345266938209534,0.3957323133945465
452,"(0.7241711616516113, 0.41450703144073486)","(0.7205117344856262, 0.40108978748321533)",0.7241711616516113,0.41450703144073486,0.7205117344856262,0.40108978748321533
453,"(0.7205634117126465, 0.4193119406700134)","(0.7189783453941345, 0.41443684697151184)",0.7205634117126465,0.4193119406700134,0.7189783453941345,0.41443684697151184
454,"(0.7227842807769775, 0.4272772967815399)","(0.7193594574928284, 0.4138616919517517)",0.7227842807769775,0.4272772967815399,0.7193594574928284,0.4138616919517517
455,"(0.7203195691108704, 0.42918771505355835)","(0.7204233407974243, 0.4128299355506897)",0.7203195691108704,0.42918771505355835,0.7204233407974243,0.4128299355506897
456,"(0.7221560478210449, 0.42364999651908875)","(0.7183713912963867, 0.40713566541671753)",0.7221560478210449,0.42364999651908875,0.7183713912963867,0.40713566541671753
457,"(0.7204152345657349, 0.41976234316825867)","(0.7164511680603027, 0.40915215015411377)",0.7204152345657349,0.41976234316825867,0.7164511680603027,0.40915215015411377
458,"(0.7185868620872498, 0.420253723859787)","(0.7203585505485535, 0.4125506281852722)",0.7185868620872498,0.420253723859787,0.7203585505485535,0.4125506281852722
459,"(0.7200276851654053, 0.4204857647418976)","(0.7186012268066406, 0.4121675491333008)",0.7200276851654053,0.4204857647418976,0.7186012268066406,0.4121675491333008
