,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.5360880494117737, 0.3917780816555023)","(0.4980405867099762, 0.3685005307197571)",0.5360880494117737,0.3917780816555023,0.4980405867099762,0.3685005307197571
346,"(0.6027143597602844, 0.39693212509155273)","(0.5814604759216309, 0.3835807740688324)",0.6027143597602844,0.39693212509155273,0.5814604759216309,0.3835807740688324
347,"(0.7313811182975769, 0.38718247413635254)","(0.8265433311462402, 0.39687272906303406)",0.7313811182975769,0.38718247413635254,0.8265433311462402,0.39687272906303406
348,"(0.8042953014373779, 0.38105738162994385)","(0.8149685859680176, 0.398153156042099)",0.8042953014373779,0.38105738162994385,0.8149685859680176,0.398153156042099
349,"(0.8057361841201782, 0.3816852271556854)","(0.8118167519569397, 0.3944022059440613)",0.8057361841201782,0.3816852271556854,0.8118167519569397,0.3944022059440613
350,"(0.8058085441589355, 0.38275983929634094)","(0.8068668246269226, 0.39596542716026306)",0.8058085441589355,0.38275983929634094,0.8068668246269226,0.39596542716026306
351,"(0.8038023114204407, 0.38961318135261536)","(0.7981635332107544, 0.3966156244277954)",0.8038023114204407,0.38961318135261536,0.7981635332107544,0.3966156244277954
352,"(0.8035709857940674, 0.3876442611217499)","(0.7950785756111145, 0.39791709184646606)",0.8035709857940674,0.3876442611217499,0.7950785756111145,0.39791709184646606
353,"(0.8016561269760132, 0.38856998085975647)","(0.7919309735298157, 0.3958272337913513)",0.8016561269760132,0.38856998085975647,0.7919309735298157,0.3958272337913513
354,"(0.803849995136261, 0.3877141773700714)","(0.7970327734947205, 0.3940650224685669)",0.803849995136261,0.3877141773700714,0.7970327734947205,0.3940650224685669
355,"(0.8049582839012146, 0.39138081669807434)","(0.7974274158477783, 0.3923785090446472)",0.8049582839012146,0.39138081669807434,0.7974274158477783,0.3923785090446472
356,"(0.8054784536361694, 0.3917100429534912)","(0.7963424921035767, 0.39634570479393005)",0.8054784536361694,0.3917100429534912,0.7963424921035767,0.39634570479393005
357,"(0.805306613445282, 0.39273059368133545)","(0.7942853569984436, 0.40128958225250244)",0.805306613445282,0.39273059368133545,0.7942853569984436,0.40128958225250244
358,"(0.8046455979347229, 0.3931925594806671)","(0.7939396500587463, 0.40555086731910706)",0.8046455979347229,0.3931925594806671,0.7939396500587463,0.40555086731910706
359,"(0.8066709041595459, 0.392202764749527)","(0.795845627784729, 0.40363502502441406)",0.8066709041595459,0.392202764749527,0.795845627784729,0.40363502502441406
360,"(0.8061283826828003, 0.39012253284454346)","(0.7926142811775208, 0.4017048478126526)",0.8061283826828003,0.39012253284454346,0.7926142811775208,0.4017048478126526
361,"(0.8070552945137024, 0.38773253560066223)","(0.7915670871734619, 0.3976973593235016)",0.8070552945137024,0.38773253560066223,0.7915670871734619,0.3976973593235016
362,"(0.8048675060272217, 0.38655707240104675)","(0.7917171120643616, 0.3950653672218323)",0.8048675060272217,0.38655707240104675,0.7917171120643616,0.3950653672218323
363,"(0.8052349090576172, 0.3899247944355011)","(0.7932168245315552, 0.3923195004463196)",0.8052349090576172,0.3899247944355011,0.7932168245315552,0.3923195004463196
364,"(0.8061543107032776, 0.390065997838974)","(0.7928268909454346, 0.39319470524787903)",0.8061543107032776,0.390065997838974,0.7928268909454346,0.39319470524787903
365,"(0.8070043325424194, 0.38784292340278625)","(0.7916855812072754, 0.3955025374889374)",0.8070043325424194,0.38784292340278625,0.7916855812072754,0.3955025374889374
366,"(0.8122371435165405, 0.3845747411251068)","(0.7939403057098389, 0.39800432324409485)",0.8122371435165405,0.3845747411251068,0.7939403057098389,0.39800432324409485
367,"(0.8179638385772705, 0.36375492811203003)","(0.8057124614715576, 0.3810763955116272)",0.8179638385772705,0.36375492811203003,0.8057124614715576,0.3810763955116272
368,"(0.8247435092926025, 0.3357669711112976)","(0.8136629462242126, 0.3513003885746002)",0.8247435092926025,0.3357669711112976,0.8136629462242126,0.3513003885746002
369,"(0.8283445835113525, 0.3089888095855713)","(0.8171874284744263, 0.3218596279621124)",0.8283445835113525,0.3089888095855713,0.8171874284744263,0.3218596279621124
370,"(0.8288015127182007, 0.2997678518295288)","(0.8131653666496277, 0.3050166070461273)",0.8288015127182007,0.2997678518295288,0.8131653666496277,0.3050166070461273
371,"(0.827947735786438, 0.2997780442237854)","(0.8093284964561462, 0.2960612177848816)",0.827947735786438,0.2997780442237854,0.8093284964561462,0.2960612177848816
372,"(0.8277772665023804, 0.2985875606536865)","(0.8103406429290771, 0.30030617117881775)",0.8277772665023804,0.2985875606536865,0.8103406429290771,0.30030617117881775
373,"(0.825931191444397, 0.29673323035240173)","(0.8093897104263306, 0.30647745728492737)",0.825931191444397,0.29673323035240173,0.8093897104263306,0.30647745728492737
374,"(0.8298868536949158, 0.29736897349357605)","(0.8090072274208069, 0.314029335975647)",0.8298868536949158,0.29736897349357605,0.8090072274208069,0.314029335975647
375,"(0.831190824508667, 0.2928467094898224)","(0.8097637891769409, 0.3107408583164215)",0.831190824508667,0.2928467094898224,0.8097637891769409,0.3107408583164215
376,"(0.831852912902832, 0.29123759269714355)","(0.8093137145042419, 0.30640941858291626)",0.831852912902832,0.29123759269714355,0.8093137145042419,0.30640941858291626
377,"(0.8273550868034363, 0.287785142660141)","(0.8159815073013306, 0.3023262023925781)",0.8273550868034363,0.287785142660141,0.8159815073013306,0.3023262023925781
378,"(0.8281917572021484, 0.2901219129562378)","(0.8160438537597656, 0.30566778779029846)",0.8281917572021484,0.2901219129562378,0.8160438537597656,0.30566778779029846
379,"(0.8268400430679321, 0.2903219163417816)","(0.8180453777313232, 0.30863630771636963)",0.8268400430679321,0.2903219163417816,0.8180453777313232,0.30863630771636963
380,"(0.8279737830162048, 0.2900976836681366)","(0.8177903294563293, 0.3113209903240204)",0.8279737830162048,0.2900976836681366,0.8177903294563293,0.3113209903240204
381,"(0.8260827660560608, 0.2937116324901581)","(0.818233847618103, 0.31076082587242126)",0.8260827660560608,0.2937116324901581,0.818233847618103,0.31076082587242126
382,"(0.8285293579101562, 0.29438793659210205)","(0.8201655149459839, 0.3060901165008545)",0.8285293579101562,0.29438793659210205,0.8201655149459839,0.3060901165008545
383,"(0.8307337760925293, 0.2947218716144562)","(0.8185855746269226, 0.3072643280029297)",0.8307337760925293,0.2947218716144562,0.8185855746269226,0.3072643280029297
384,"(0.8312029838562012, 0.2878729999065399)","(0.8190730214118958, 0.30572065711021423)",0.8312029838562012,0.2878729999065399,0.8190730214118958,0.30572065711021423
385,"(0.8295138478279114, 0.29136157035827637)","(0.8155370354652405, 0.3127199113368988)",0.8295138478279114,0.29136157035827637,0.8155370354652405,0.3127199113368988
386,"(0.8251837491989136, 0.2952378988265991)","(0.8118307590484619, 0.3119134306907654)",0.8251837491989136,0.2952378988265991,0.8118307590484619,0.3119134306907654
387,"(0.8273102045059204, 0.2998972535133362)","(0.8134373426437378, 0.3123779296875)",0.8273102045059204,0.2998972535133362,0.8134373426437378,0.3123779296875
388,"(0.8296206593513489, 0.29739823937416077)","(0.8174954056739807, 0.3089567720890045)",0.8296206593513489,0.29739823937416077,0.8174954056739807,0.3089567720890045
389,"(0.8351543545722961, 0.29660454392433167)","(0.8220289349555969, 0.30605271458625793)",0.8351543545722961,0.29660454392433167,0.8220289349555969,0.30605271458625793
390,"(0.8324032425880432, 0.29427430033683777)","(0.8212094902992249, 0.3057553172111511)",0.8324032425880432,0.29427430033683777,0.8212094902992249,0.3057553172111511
391,"(0.830082893371582, 0.2928735315799713)","(0.8209760189056396, 0.30360862612724304)",0.830082893371582,0.2928735315799713,0.8209760189056396,0.30360862612724304
392,"(0.8279818892478943, 0.28511080145835876)","(0.8214710354804993, 0.30151715874671936)",0.8279818892478943,0.28511080145835876,0.8214710354804993,0.30151715874671936
393,"(0.8273923993110657, 0.2806730270385742)","(0.8238937258720398, 0.2991803288459778)",0.8273923993110657,0.2806730270385742,0.8238937258720398,0.2991803288459778
394,"(0.8287379741668701, 0.27496257424354553)","(0.8239421248435974, 0.3005734384059906)",0.8287379741668701,0.27496257424354553,0.8239421248435974,0.3005734384059906
395,"(0.8276587724685669, 0.27339500188827515)","(0.8208673596382141, 0.3055592179298401)",0.8276587724685669,0.27339500188827515,0.8208673596382141,0.3055592179298401
396,"(0.8294281959533691, 0.27725866436958313)","(0.8185300230979919, 0.3054376542568207)",0.8294281959533691,0.27725866436958313,0.8185300230979919,0.3054376542568207
397,"(0.8283878564834595, 0.2782609164714813)","(0.8190555572509766, 0.3037315309047699)",0.8283878564834595,0.2782609164714813,0.8190555572509766,0.3037315309047699
398,"(0.8291553258895874, 0.28284069895744324)","(0.8210559487342834, 0.3054530918598175)",0.8291553258895874,0.28284069895744324,0.8210559487342834,0.3054530918598175
399,"(0.8295143842697144, 0.2817058563232422)","(0.8226263523101807, 0.30423516035079956)",0.8295143842697144,0.2817058563232422,0.8226263523101807,0.30423516035079956
400,"(0.828997015953064, 0.2814304530620575)","(0.8216566443443298, 0.3047625422477722)",0.828997015953064,0.2814304530620575,0.8216566443443298,0.3047625422477722
401,"(0.8270960450172424, 0.27501240372657776)","(0.822823703289032, 0.30198296904563904)",0.8270960450172424,0.27501240372657776,0.822823703289032,0.30198296904563904
402,"(0.8277937173843384, 0.2695176303386688)","(0.8228694796562195, 0.3051203489303589)",0.8277937173843384,0.2695176303386688,0.8228694796562195,0.3051203489303589
403,"(0.8279098272323608, 0.2681080102920532)","(0.8229532241821289, 0.3023698329925537)",0.8279098272323608,0.2681080102920532,0.8229532241821289,0.3023698329925537
404,"(0.8289415836334229, 0.2709956169128418)","(0.8230772614479065, 0.30071330070495605)",0.8289415836334229,0.2709956169128418,0.8230772614479065,0.30071330070495605
405,"(0.8284475207328796, 0.27244776487350464)","(0.823763370513916, 0.2984687387943268)",0.8284475207328796,0.27244776487350464,0.823763370513916,0.2984687387943268
406,"(0.8300891518592834, 0.27119383215904236)","(0.8260618448257446, 0.30033111572265625)",0.8300891518592834,0.27119383215904236,0.8260618448257446,0.30033111572265625
407,"(0.8255648016929626, 0.26991066336631775)","(0.8236398100852966, 0.29832175374031067)",0.8255648016929626,0.26991066336631775,0.8236398100852966,0.29832175374031067
408,"(0.8242873549461365, 0.2709288001060486)","(0.8238850235939026, 0.29519644379615784)",0.8242873549461365,0.2709288001060486,0.8238850235939026,0.29519644379615784
409,"(0.8222373723983765, 0.2715335190296173)","(0.8229701519012451, 0.29464635252952576)",0.8222373723983765,0.2715335190296173,0.8229701519012451,0.29464635252952576
410,"(0.8260617852210999, 0.27263686060905457)","(0.8260906934738159, 0.29418206214904785)",0.8260617852210999,0.27263686060905457,0.8260906934738159,0.29418206214904785
411,"(0.8248111605644226, 0.2678902745246887)","(0.828857421875, 0.29652169346809387)",0.8248111605644226,0.2678902745246887,0.828857421875,0.29652169346809387
412,"(0.8256442546844482, 0.26681533455848694)","(0.82954341173172, 0.2972533404827118)",0.8256442546844482,0.26681533455848694,0.82954341173172,0.2972533404827118
413,"(0.8232688903808594, 0.2662200927734375)","(0.8276764154434204, 0.3046233057975769)",0.8232688903808594,0.2662200927734375,0.8276764154434204,0.3046233057975769
414,"(0.8261348605155945, 0.2718009650707245)","(0.8252289295196533, 0.3030414581298828)",0.8261348605155945,0.2718009650707245,0.8252289295196533,0.3030414581298828
415,"(0.8253006935119629, 0.2750163674354553)","(0.8281798958778381, 0.29872602224349976)",0.8253006935119629,0.2750163674354553,0.8281798958778381,0.29872602224349976
416,"(0.8260238170623779, 0.27435946464538574)","(0.8291351795196533, 0.2920553982257843)",0.8260238170623779,0.27435946464538574,0.8291351795196533,0.2920553982257843
417,"(0.8234565854072571, 0.2735099196434021)","(0.8295037150382996, 0.2944469451904297)",0.8234565854072571,0.2735099196434021,0.8295037150382996,0.2944469451904297
418,"(0.826961100101471, 0.28614702820777893)","(0.8338305950164795, 0.31272315979003906)",0.826961100101471,0.28614702820777893,0.8338305950164795,0.31272315979003906
419,"(0.8354105949401855, 0.33054494857788086)","(0.8395751118659973, 0.3514837920665741)",0.8354105949401855,0.33054494857788086,0.8395751118659973,0.3514837920665741
420,"(0.8428652286529541, 0.37249666452407837)","(0.8453471064567566, 0.39201170206069946)",0.8428652286529541,0.37249666452407837,0.8453471064567566,0.39201170206069946
421,"(0.8455869555473328, 0.4003545641899109)","(0.8436363339424133, 0.42419323325157166)",0.8455869555473328,0.4003545641899109,0.8436363339424133,0.42419323325157166
422,"(0.8423951864242554, 0.4026320278644562)","(0.846356213092804, 0.4315814673900604)",0.8423951864242554,0.4026320278644562,0.846356213092804,0.4315814673900604
423,"(0.8421543836593628, 0.40065187215805054)","(0.8462415933609009, 0.4336095154285431)",0.8421543836593628,0.40065187215805054,0.8462415933609009,0.4336095154285431
424,"(0.8438583612442017, 0.40431973338127136)","(0.8472388386726379, 0.4356946051120758)",0.8438583612442017,0.40431973338127136,0.8472388386726379,0.4356946051120758
425,"(0.8421984314918518, 0.4015964865684509)","(0.8439013361930847, 0.4370807707309723)",0.8421984314918518,0.4015964865684509,0.8439013361930847,0.4370807707309723
426,"(0.8409292697906494, 0.4107254147529602)","(0.843806803226471, 0.4329427480697632)",0.8409292697906494,0.4107254147529602,0.843806803226471,0.4329427480697632
427,"(0.8396719694137573, 0.4082338511943817)","(0.8424263000488281, 0.4292471706867218)",0.8396719694137573,0.4082338511943817,0.8424263000488281,0.4292471706867218
428,"(0.8395549654960632, 0.4100971817970276)","(0.8402824401855469, 0.42760777473449707)",0.8395549654960632,0.4100971817970276,0.8402824401855469,0.42760777473449707
429,"(0.8375043869018555, 0.4054277241230011)","(0.8400627970695496, 0.42845261096954346)",0.8375043869018555,0.4054277241230011,0.8400627970695496,0.42845261096954346
430,"(0.8384888172149658, 0.4080936312675476)","(0.8419507741928101, 0.4310389757156372)",0.8384888172149658,0.4080936312675476,0.8419507741928101,0.4310389757156372
431,"(0.8410640358924866, 0.40717220306396484)","(0.845296323299408, 0.4350142180919647)",0.8410640358924866,0.40717220306396484,0.845296323299408,0.4350142180919647
432,"(0.8415224552154541, 0.40717798471450806)","(0.8449686765670776, 0.4350128769874573)",0.8415224552154541,0.40717798471450806,0.8449686765670776,0.4350128769874573
433,"(0.8424375653266907, 0.40731504559516907)","(0.8449369072914124, 0.4330979883670807)",0.8424375653266907,0.40731504559516907,0.8449369072914124,0.4330979883670807
434,"(0.8440213203430176, 0.41432392597198486)","(0.8469336628913879, 0.4309013783931732)",0.8440213203430176,0.41432392597198486,0.8469336628913879,0.4309013783931732
435,"(0.8455575108528137, 0.4161602556705475)","(0.8473279476165771, 0.431234210729599)",0.8455575108528137,0.4161602556705475,0.8473279476165771,0.431234210729599
436,"(0.843732476234436, 0.41653797030448914)","(0.8462126851081848, 0.4264240264892578)",0.843732476234436,0.41653797030448914,0.8462126851081848,0.4264240264892578
437,"(0.8455710411071777, 0.41494545340538025)","(0.844942569732666, 0.42321285605430603)",0.8455710411071777,0.41494545340538025,0.844942569732666,0.42321285605430603
438,"(0.8489814400672913, 0.4110330641269684)","(0.8432052731513977, 0.4219011962413788)",0.8489814400672913,0.4110330641269684,0.8432052731513977,0.4219011962413788
439,"(0.8473124504089355, 0.41010215878486633)","(0.8418949842453003, 0.4255664646625519)",0.8473124504089355,0.41010215878486633,0.8418949842453003,0.4255664646625519
440,"(0.8432159423828125, 0.4055056869983673)","(0.8391116857528687, 0.42557013034820557)",0.8432159423828125,0.4055056869983673,0.8391116857528687,0.42557013034820557
441,"(0.8335159420967102, 0.41093915700912476)","(0.8387575745582581, 0.42771556973457336)",0.8335159420967102,0.41093915700912476,0.8387575745582581,0.42771556973457336
442,"(0.8008317351341248, 0.4123600423336029)","(0.8366730809211731, 0.4299580156803131)",0.8008317351341248,0.4123600423336029,0.8366730809211731,0.4299580156803131
443,"(0.7605071067810059, 0.41469860076904297)","(0.7778335213661194, 0.43143555521965027)",0.7605071067810059,0.41469860076904297,0.7778335213661194,0.43143555521965027
444,"(0.7300910353660583, 0.4128777086734772)","(0.7182114720344543, 0.4293718934059143)",0.7300910353660583,0.4128777086734772,0.7182114720344543,0.4293718934059143
445,"(0.7243838906288147, 0.41482192277908325)","(0.7178921103477478, 0.4227846562862396)",0.7243838906288147,0.41482192277908325,0.7178921103477478,0.4227846562862396
446,"(0.7222731113433838, 0.4162912964820862)","(0.7158904075622559, 0.421861857175827)",0.7222731113433838,0.4162912964820862,0.7158904075622559,0.421861857175827
447,"(0.719659686088562, 0.41588619351387024)","(0.7174522280693054, 0.42013537883758545)",0.719659686088562,0.41588619351387024,0.7174522280693054,0.42013537883758545
448,"(0.7221687436103821, 0.4157251715660095)","(0.7198598980903625, 0.421615868806839)",0.7221687436103821,0.4157251715660095,0.7198598980903625,0.421615868806839
449,"(0.7255213856697083, 0.4161900579929352)","(0.7202121615409851, 0.42236948013305664)",0.7255213856697083,0.4161900579929352,0.7202121615409851,0.42236948013305664
450,"(0.7279887199401855, 0.4129369258880615)","(0.7217279672622681, 0.4251977801322937)",0.7279887199401855,0.4129369258880615,0.7217279672622681,0.4251977801322937
451,"(0.7260177135467529, 0.41258832812309265)","(0.723447322845459, 0.4278297424316406)",0.7260177135467529,0.41258832812309265,0.723447322845459,0.4278297424316406
452,"(0.7245190143585205, 0.4072812795639038)","(0.7249302268028259, 0.42781949043273926)",0.7245190143585205,0.4072812795639038,0.7249302268028259,0.42781949043273926
453,"(0.7228595614433289, 0.409283846616745)","(0.7257130146026611, 0.42867550253868103)",0.7228595614433289,0.409283846616745,0.7257130146026611,0.42867550253868103
454,"(0.7223216891288757, 0.41187477111816406)","(0.7252227663993835, 0.4297727942466736)",0.7223216891288757,0.41187477111816406,0.7252227663993835,0.4297727942466736
455,"(0.7239706516265869, 0.4184514880180359)","(0.7246918678283691, 0.4313122034072876)",0.7239706516265869,0.4184514880180359,0.7246918678283691,0.4313122034072876
456,"(0.726354718208313, 0.4192967414855957)","(0.7237604856491089, 0.4302239418029785)",0.726354718208313,0.4192967414855957,0.7237604856491089,0.4302239418029785
457,"(0.7281524538993835, 0.41882142424583435)","(0.7219650149345398, 0.4301665127277374)",0.7281524538993835,0.41882142424583435,0.7219650149345398,0.4301665127277374
458,"(0.7268794775009155, 0.41591355204582214)","(0.7212914824485779, 0.4315435588359833)",0.7268794775009155,0.41591355204582214,0.7212914824485779,0.4315435588359833
459,"(0.7252344489097595, 0.4115927815437317)","(0.7207898497581482, 0.4305196702480316)",0.7252344489097595,0.4115927815437317,0.7207898497581482,0.4305196702480316
460,"(0.7257357239723206, 0.4110011160373688)","(0.7216221690177917, 0.42648693919181824)",0.7257357239723206,0.4110011160373688,0.7216221690177917,0.42648693919181824
461,"(0.7290340065956116, 0.41008052229881287)","(0.7267837524414062, 0.4230487644672394)",0.7290340065956116,0.41008052229881287,0.7267837524414062,0.4230487644672394
462,"(0.7298852801322937, 0.40880829095840454)","(0.7281019687652588, 0.41763994097709656)",0.7298852801322937,0.40880829095840454,0.7281019687652588,0.41763994097709656
463,"(0.7328814268112183, 0.4002617299556732)","(0.7307446002960205, 0.4149327278137207)",0.7328814268112183,0.4002617299556732,0.7307446002960205,0.4149327278137207
