,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
347,"(0.15771347284317017, 0.651216447353363)","(0.11918488889932632, 0.7104591131210327)",0.15771347284317017,0.651216447353363,0.11918488889932632,0.7104591131210327
348,"(0.15989471971988678, 0.6523271799087524)","(0.12027570605278015, 0.7132139801979065)",0.15989471971988678,0.6523271799087524,0.12027570605278015,0.7132139801979065
349,"(0.1597675383090973, 0.6552703976631165)","(0.12118573486804962, 0.7125754356384277)",0.1597675383090973,0.6552703976631165,0.12118573486804962,0.7125754356384277
350,"(0.16037000715732574, 0.654604971408844)","(0.11828641593456268, 0.7117458581924438)",0.16037000715732574,0.654604971408844,0.11828641593456268,0.7117458581924438
351,"(0.16162532567977905, 0.6545742750167847)","(0.11598128080368042, 0.7095217108726501)",0.16162532567977905,0.6545742750167847,0.11598128080368042,0.7095217108726501
352,"(0.16255152225494385, 0.6533262133598328)","(0.11451278626918793, 0.7095577716827393)",0.16255152225494385,0.6533262133598328,0.11451278626918793,0.7095577716827393
353,"(0.16284164786338806, 0.6533187031745911)","(0.11539378762245178, 0.7088767886161804)",0.16284164786338806,0.6533187031745911,0.11539378762245178,0.7088767886161804
354,"(0.16221949458122253, 0.6518372297286987)","(0.1142987534403801, 0.7110984325408936)",0.16221949458122253,0.6518372297286987,0.1142987534403801,0.7110984325408936
355,"(0.16262368857860565, 0.6539243459701538)","(0.11482524871826172, 0.7128682136535645)",0.16262368857860565,0.6539243459701538,0.11482524871826172,0.7128682136535645
356,"(0.161590114235878, 0.6544967889785767)","(0.1152367889881134, 0.7150500416755676)",0.161590114235878,0.6544967889785767,0.1152367889881134,0.7150500416755676
357,"(0.16139467060565948, 0.655292272567749)","(0.11490653455257416, 0.7174749374389648)",0.16139467060565948,0.655292272567749,0.11490653455257416,0.7174749374389648
358,"(0.15997052192687988, 0.6535658240318298)","(0.11383837461471558, 0.7122005820274353)",0.15997052192687988,0.6535658240318298,0.11383837461471558,0.7122005820274353
359,"(0.1595911681652069, 0.6544343829154968)","(0.11167881637811661, 0.7072749137878418)",0.1595911681652069,0.6544343829154968,0.11167881637811661,0.7072749137878418
360,"(0.15810105204582214, 0.6539260745048523)","(0.10979699343442917, 0.7052590250968933)",0.15810105204582214,0.6539260745048523,0.10979699343442917,0.7052590250968933
361,"(0.15762774646282196, 0.6524596810340881)","(0.10963481664657593, 0.7066776156425476)",0.15762774646282196,0.6524596810340881,0.10963481664657593,0.7066776156425476
362,"(0.16044755280017853, 0.6507418751716614)","(0.10922912508249283, 0.7090375423431396)",0.16044755280017853,0.6507418751716614,0.10922912508249283,0.7090375423431396
363,"(0.16216956079006195, 0.6532917618751526)","(0.10964317619800568, 0.708789587020874)",0.16216956079006195,0.6532917618751526,0.10964317619800568,0.708789587020874
364,"(0.16375739872455597, 0.6548842787742615)","(0.10867682099342346, 0.7028433084487915)",0.16375739872455597,0.6548842787742615,0.10867682099342346,0.7028433084487915
365,"(0.1614171415567398, 0.6554843783378601)","(0.10984407365322113, 0.7043549418449402)",0.1614171415567398,0.6554843783378601,0.10984407365322113,0.7043549418449402
366,"(0.16041545569896698, 0.6535883545875549)","(0.10986069589853287, 0.7033055424690247)",0.16041545569896698,0.6535883545875549,0.10986069589853287,0.7033055424690247
367,"(0.1599990874528885, 0.6541550755500793)","(0.10971414297819138, 0.7086712718009949)",0.1599990874528885,0.6541550755500793,0.10971414297819138,0.7086712718009949
368,"(0.16142886877059937, 0.6521139740943909)","(0.10861728340387344, 0.7113449573516846)",0.16142886877059937,0.6521139740943909,0.10861728340387344,0.7113449573516846
369,"(0.16183485090732574, 0.6526423096656799)","(0.10604792088270187, 0.713773250579834)",0.16183485090732574,0.6526423096656799,0.10604792088270187,0.713773250579834
370,"(0.15701836347579956, 0.6493322849273682)","(0.1009945273399353, 0.7078533172607422)",0.15701836347579956,0.6493322849273682,0.1009945273399353,0.7078533172607422
371,"(0.1531832218170166, 0.6358165740966797)","(0.09960032999515533, 0.676662266254425)",0.1531832218170166,0.6358165740966797,0.09960032999515533,0.676662266254425
372,"(0.1555347442626953, 0.6235954761505127)","(0.09696479886770248, 0.6541639566421509)",0.1555347442626953,0.6235954761505127,0.09696479886770248,0.6541639566421509
373,"(0.1574370414018631, 0.6158576011657715)","(0.09783042222261429, 0.6510313749313354)",0.1574370414018631,0.6158576011657715,0.09783042222261429,0.6510313749313354
374,"(0.15635573863983154, 0.6209374070167542)","(0.09748170524835587, 0.6571711301803589)",0.15635573863983154,0.6209374070167542,0.09748170524835587,0.6571711301803589
375,"(0.15256543457508087, 0.6238160729408264)","(0.0970790833234787, 0.6546810269355774)",0.15256543457508087,0.6238160729408264,0.0970790833234787,0.6546810269355774
376,"(0.1531863510608673, 0.6236397624015808)","(0.09526088833808899, 0.6365906000137329)",0.1531863510608673,0.6236397624015808,0.09526088833808899,0.6365906000137329
377,"(0.15289069712162018, 0.6205692291259766)","(0.09138687700033188, 0.6416406035423279)",0.15289069712162018,0.6205692291259766,0.09138687700033188,0.6416406035423279
378,"(0.15217258036136627, 0.616777241230011)","(0.08814230561256409, 0.6453536748886108)",0.15217258036136627,0.616777241230011,0.08814230561256409,0.6453536748886108
379,"(0.15088039636611938, 0.6199097037315369)","(0.08748254179954529, 0.6446691751480103)",0.15088039636611938,0.6199097037315369,0.08748254179954529,0.6446691751480103
380,"(0.15199655294418335, 0.6212727427482605)","(0.09049570560455322, 0.6405277252197266)",0.15199655294418335,0.6212727427482605,0.09049570560455322,0.6405277252197266
381,"(0.15377376973628998, 0.620765745639801)","(0.09157861024141312, 0.6397367715835571)",0.15377376973628998,0.620765745639801,0.09157861024141312,0.6397367715835571
382,"(0.15210846066474915, 0.619604229927063)","(0.09082496166229248, 0.6451823115348816)",0.15210846066474915,0.619604229927063,0.09082496166229248,0.6451823115348816
383,"(0.15166983008384705, 0.6174675822257996)","(0.08906372636556625, 0.6425096988677979)",0.15166983008384705,0.6174675822257996,0.08906372636556625,0.6425096988677979
384,"(0.1488747000694275, 0.615123987197876)","(0.08879197388887405, 0.6420943140983582)",0.1488747000694275,0.615123987197876,0.08879197388887405,0.6420943140983582
385,"(0.15148475766181946, 0.614571750164032)","(0.08888126164674759, 0.6407315731048584)",0.15148475766181946,0.614571750164032,0.08888126164674759,0.6407315731048584
386,"(0.15173712372779846, 0.6154823303222656)","(0.0889711007475853, 0.6448643803596497)",0.15173712372779846,0.6154823303222656,0.0889711007475853,0.6448643803596497
387,"(0.1554078608751297, 0.6182494759559631)","(0.08760103583335876, 0.645853579044342)",0.1554078608751297,0.6182494759559631,0.08760103583335876,0.645853579044342
388,"(0.15220333635807037, 0.6185914874076843)","(0.08700725436210632, 0.6431359052658081)",0.15220333635807037,0.6185914874076843,0.08700725436210632,0.6431359052658081
389,"(0.15397904813289642, 0.6211572885513306)","(0.08667534589767456, 0.6370055675506592)",0.15397904813289642,0.6211572885513306,0.08667534589767456,0.6370055675506592
390,"(0.1508677452802658, 0.6237947344779968)","(0.08689101785421371, 0.6383941173553467)",0.1508677452802658,0.6237947344779968,0.08689101785421371,0.6383941173553467
391,"(0.1531195342540741, 0.6240707635879517)","(0.08698230981826782, 0.6408700942993164)",0.1531195342540741,0.6240707635879517,0.08698230981826782,0.6408700942993164
392,"(0.151134192943573, 0.6224260330200195)","(0.08665935695171356, 0.6433225274085999)",0.151134192943573,0.6224260330200195,0.08665935695171356,0.6433225274085999
393,"(0.146466463804245, 0.6133777499198914)","(0.08491747826337814, 0.6441382169723511)",0.146466463804245,0.6133777499198914,0.08491747826337814,0.6441382169723511
394,"(0.1466197371482849, 0.6133529543876648)","(0.08310191333293915, 0.644495964050293)",0.1466197371482849,0.6133529543876648,0.08310191333293915,0.644495964050293
395,"(0.14477117359638214, 0.6134824752807617)","(0.08325796574354172, 0.6480039954185486)",0.14477117359638214,0.6134824752807617,0.08325796574354172,0.6480039954185486
396,"(0.1492106020450592, 0.6169032454490662)","(0.08400504291057587, 0.6482498645782471)",0.1492106020450592,0.6169032454490662,0.08400504291057587,0.6482498645782471
397,"(0.14825116097927094, 0.6167211532592773)","(0.08526263386011124, 0.6477208137512207)",0.14825116097927094,0.6167211532592773,0.08526263386011124,0.6477208137512207
398,"(0.15012367069721222, 0.6170024275779724)","(0.082081638276577, 0.6337084770202637)",0.15012367069721222,0.6170024275779724,0.082081638276577,0.6337084770202637
399,"(0.14712198078632355, 0.6203370094299316)","(0.07716387510299683, 0.6297814249992371)",0.14712198078632355,0.6203370094299316,0.07716387510299683,0.6297814249992371
400,"(0.14357158541679382, 0.6171700358390808)","(0.07183485478162766, 0.6280102729797363)",0.14357158541679382,0.6171700358390808,0.07183485478162766,0.6280102729797363
401,"(0.13996320962905884, 0.6087751984596252)","(0.07046695053577423, 0.6282719969749451)",0.13996320962905884,0.6087751984596252,0.07046695053577423,0.6282719969749451
402,"(0.13575094938278198, 0.6068718433380127)","(0.06751944124698639, 0.6241687536239624)",0.13575094938278198,0.6068718433380127,0.06751944124698639,0.6241687536239624
403,"(0.13622719049453735, 0.607639491558075)","(0.06745940446853638, 0.622809112071991)",0.13622719049453735,0.607639491558075,0.06745940446853638,0.622809112071991
404,"(0.13561874628067017, 0.6118953227996826)","(0.06496799737215042, 0.6217784285545349)",0.13561874628067017,0.6118953227996826,0.06496799737215042,0.6217784285545349
405,"(0.13600236177444458, 0.6114232540130615)","(0.06514933705329895, 0.6211704611778259)",0.13600236177444458,0.6114232540130615,0.06514933705329895,0.6211704611778259
406,"(0.1349705457687378, 0.610380232334137)","(0.06457947939634323, 0.6228496432304382)",0.1349705457687378,0.610380232334137,0.06457947939634323,0.6228496432304382
407,"(0.13628055155277252, 0.6123223304748535)","(0.06370782107114792, 0.6280515789985657)",0.13628055155277252,0.6123223304748535,0.06370782107114792,0.6280515789985657
408,"(0.1357615441083908, 0.6135507822036743)","(0.06165195256471634, 0.6241605281829834)",0.1357615441083908,0.6135507822036743,0.06165195256471634,0.6241605281829834
409,"(0.1373339146375656, 0.611799418926239)","(0.06047508865594864, 0.6206321120262146)",0.1373339146375656,0.611799418926239,0.06047508865594864,0.6206321120262146
410,"(0.1356957107782364, 0.6101234555244446)","(0.05846250802278519, 0.6102364659309387)",0.1356957107782364,0.6101234555244446,0.05846250802278519,0.6102364659309387
411,"(0.13595840334892273, 0.6042972207069397)","(0.05724160000681877, 0.614061713218689)",0.13595840334892273,0.6042972207069397,0.05724160000681877,0.614061713218689
412,"(0.135110005736351, 0.6067075729370117)","(0.05755603313446045, 0.6130625605583191)",0.135110005736351,0.6067075729370117,0.05755603313446045,0.6130625605583191
413,"(0.13608896732330322, 0.6028240919113159)","(0.059635233134031296, 0.6150565147399902)",0.13608896732330322,0.6028240919113159,0.059635233134031296,0.6150565147399902
414,"(0.14110581576824188, 0.5982629656791687)","(0.05946659296751022, 0.6098849773406982)",0.14110581576824188,0.5982629656791687,0.05946659296751022,0.6098849773406982
415,"(0.14132562279701233, 0.6000585556030273)","(0.05852814018726349, 0.6110374927520752)",0.14132562279701233,0.6000585556030273,0.05852814018726349,0.6110374927520752
416,"(0.1409626007080078, 0.603356659412384)","(0.05787098780274391, 0.610333263874054)",0.1409626007080078,0.603356659412384,0.05787098780274391,0.610333263874054
417,"(0.13921359181404114, 0.6073902249336243)","(0.05836350470781326, 0.6112956404685974)",0.13921359181404114,0.6073902249336243,0.05836350470781326,0.6112956404685974
418,"(0.13628990948200226, 0.5888504385948181)","(0.05979204177856445, 0.5941565632820129)",0.13628990948200226,0.5888504385948181,0.05979204177856445,0.5941565632820129
419,"(0.1371028870344162, 0.5308855175971985)","(0.06805996596813202, 0.531503438949585)",0.1371028870344162,0.5308855175971985,0.06805996596813202,0.531503438949585
420,"(0.1278044581413269, 0.40438249707221985)","(0.08294569700956345, 0.4267192482948303)",0.1278044581413269,0.40438249707221985,0.08294569700956345,0.4267192482948303
421,"(0.13413847982883453, 0.3739463686943054)","(0.09016779065132141, 0.3829369843006134)",0.13413847982883453,0.3739463686943054,0.09016779065132141,0.3829369843006134
422,"(0.13524867594242096, 0.37323516607284546)","(0.09053777903318405, 0.382647842168808)",0.13524867594242096,0.37323516607284546,0.09053777903318405,0.382647842168808
423,"(0.13904248178005219, 0.3810187578201294)","(0.0910266637802124, 0.39438381791114807)",0.13904248178005219,0.3810187578201294,0.0910266637802124,0.39438381791114807
424,"(0.13952897489070892, 0.3767799735069275)","(0.09174073487520218, 0.3930816650390625)",0.13952897489070892,0.3767799735069275,0.09174073487520218,0.3930816650390625
425,"(0.14204201102256775, 0.3713389039039612)","(0.09104318916797638, 0.39363452792167664)",0.14204201102256775,0.3713389039039612,0.09104318916797638,0.39363452792167664
426,"(0.14706091582775116, 0.3796204626560211)","(0.09148889780044556, 0.39532431960105896)",0.14706091582775116,0.3796204626560211,0.09148889780044556,0.39532431960105896
427,"(0.14646181464195251, 0.3824453353881836)","(0.0916227400302887, 0.3925178647041321)",0.14646181464195251,0.3824453353881836,0.0916227400302887,0.3925178647041321
428,"(0.14592713117599487, 0.3865188956260681)","(0.09286228567361832, 0.39125925302505493)",0.14592713117599487,0.3865188956260681,0.09286228567361832,0.39125925302505493
429,"(0.1423870325088501, 0.37987446784973145)","(0.09453009814023972, 0.3949667513370514)",0.1423870325088501,0.37987446784973145,0.09453009814023972,0.3949667513370514
430,"(0.14242282509803772, 0.3802374601364136)","(0.09214402735233307, 0.395078182220459)",0.14242282509803772,0.3802374601364136,0.09214402735233307,0.395078182220459
431,"(0.14122015237808228, 0.375955730676651)","(0.09196966141462326, 0.394446462392807)",0.14122015237808228,0.375955730676651,0.09196966141462326,0.394446462392807
432,"(0.14105112850666046, 0.376552551984787)","(0.08973362296819687, 0.3946998417377472)",0.14105112850666046,0.376552551984787,0.08973362296819687,0.3946998417377472
433,"(0.14112083613872528, 0.37432360649108887)","(0.08975151926279068, 0.3949658274650574)",0.14112083613872528,0.37432360649108887,0.08975151926279068,0.3949658274650574
434,"(0.14304600656032562, 0.374520480632782)","(0.08920301496982574, 0.3935178220272064)",0.14304600656032562,0.374520480632782,0.08920301496982574,0.3935178220272064
435,"(0.1432006061077118, 0.3718563914299011)","(0.08770952373743057, 0.3909960687160492)",0.1432006061077118,0.3718563914299011,0.08770952373743057,0.3909960687160492
436,"(0.14455237984657288, 0.37214627861976624)","(0.09470082074403763, 0.39540231227874756)",0.14455237984657288,0.37214627861976624,0.09470082074403763,0.39540231227874756
437,"(0.172338604927063, 0.38592925667762756)","(0.1344638466835022, 0.42895182967185974)",0.172338604927063,0.38592925667762756,0.1344638466835022,0.42895182967185974
438,"(0.2731753885746002, 0.43744221329689026)","(0.24437011778354645, 0.4957353472709656)",0.2731753885746002,0.43744221329689026,0.24437011778354645,0.4957353472709656
439,"(0.35830551385879517, 0.4800362288951874)","(0.35474893450737, 0.5632567405700684)",0.35830551385879517,0.4800362288951874,0.35474893450737,0.5632567405700684
440,"(0.46349382400512695, 0.5197188854217529)","(0.4582119882106781, 0.6018285155296326)",0.46349382400512695,0.5197188854217529,0.4582119882106781,0.6018285155296326
441,"(0.5971248745918274, 0.5602409243583679)","(0.5798553824424744, 0.6416009664535522)",0.5971248745918274,0.5602409243583679,0.5798553824424744,0.6416009664535522
442,"(0.6271641850471497, 0.5661291480064392)","(0.6099551320075989, 0.6426891684532166)",0.6271641850471497,0.5661291480064392,0.6099551320075989,0.6426891684532166
443,"(0.6404350399971008, 0.5708513259887695)","(0.6241490244865417, 0.6456429362297058)",0.6404350399971008,0.5708513259887695,0.6241490244865417,0.6456429362297058
444,"(0.6397222280502319, 0.5768908858299255)","(0.6321406364440918, 0.6466684341430664)",0.6397222280502319,0.5768908858299255,0.6321406364440918,0.6466684341430664
445,"(0.6453188061714172, 0.5763647556304932)","(0.6360349655151367, 0.6531084775924683)",0.6453188061714172,0.5763647556304932,0.6360349655151367,0.6531084775924683
446,"(0.6461479663848877, 0.5727176070213318)","(0.6332927346229553, 0.653978705406189)",0.6461479663848877,0.5727176070213318,0.6332927346229553,0.653978705406189
447,"(0.6459529399871826, 0.572541356086731)","(0.6294462084770203, 0.6592287421226501)",0.6459529399871826,0.572541356086731,0.6294462084770203,0.6592287421226501
448,"(0.6455054879188538, 0.5749599933624268)","(0.6288594603538513, 0.6546664834022522)",0.6455054879188538,0.5749599933624268,0.6288594603538513,0.6546664834022522
449,"(0.6439759135246277, 0.575680136680603)","(0.6277799010276794, 0.653539776802063)",0.6439759135246277,0.575680136680603,0.6277799010276794,0.653539776802063
450,"(0.6430886387825012, 0.5753608345985413)","(0.6261087656021118, 0.6544227600097656)",0.6430886387825012,0.5753608345985413,0.6261087656021118,0.6544227600097656
451,"(0.6434074640274048, 0.5740012526512146)","(0.6288651823997498, 0.6552267670631409)",0.6434074640274048,0.5740012526512146,0.6288651823997498,0.6552267670631409
452,"(0.6441683173179626, 0.5758624076843262)","(0.6295862793922424, 0.6571438908576965)",0.6441683173179626,0.5758624076843262,0.6295862793922424,0.6571438908576965
453,"(0.6464769840240479, 0.5799060463905334)","(0.6311590075492859, 0.6558255553245544)",0.6464769840240479,0.5799060463905334,0.6311590075492859,0.6558255553245544
454,"(0.6457270383834839, 0.5820748209953308)","(0.6291061043739319, 0.662040114402771)",0.6457270383834839,0.5820748209953308,0.6291061043739319,0.662040114402771
455,"(0.6460171937942505, 0.5788982510566711)","(0.6287969350814819, 0.6617396473884583)",0.6460171937942505,0.5788982510566711,0.6287969350814819,0.6617396473884583
456,"(0.6457006931304932, 0.5814366340637207)","(0.6293512582778931, 0.664696455001831)",0.6457006931304932,0.5814366340637207,0.6293512582778931,0.664696455001831
457,"(0.6472753882408142, 0.5815476179122925)","(0.6304082870483398, 0.6594927906990051)",0.6472753882408142,0.5815476179122925,0.6304082870483398,0.6594927906990051
458,"(0.6461043953895569, 0.5833234190940857)","(0.6302210092544556, 0.6598899364471436)",0.6461043953895569,0.5833234190940857,0.6302210092544556,0.6598899364471436
459,"(0.6454949378967285, 0.5827161073684692)","(0.6295773983001709, 0.6588380336761475)",0.6454949378967285,0.5827161073684692,0.6295773983001709,0.6588380336761475
460,"(0.6458739638328552, 0.585913896560669)","(0.6310247182846069, 0.6590110063552856)",0.6458739638328552,0.585913896560669,0.6310247182846069,0.6590110063552856
461,"(0.6467105746269226, 0.5863564610481262)","(0.6318697929382324, 0.6582054495811462)",0.6467105746269226,0.5863564610481262,0.6318697929382324,0.6582054495811462
462,"(0.6493770480155945, 0.5856031179428101)","(0.6323245763778687, 0.6576119065284729)",0.6493770480155945,0.5856031179428101,0.6323245763778687,0.6576119065284729
463,"(0.6496204137802124, 0.5800474882125854)","(0.632794976234436, 0.6585463881492615)",0.6496204137802124,0.5800474882125854,0.632794976234436,0.6585463881492615
464,"(0.6506131291389465, 0.5820996165275574)","(0.6321861147880554, 0.6597711443901062)",0.6506131291389465,0.5820996165275574,0.6321861147880554,0.6597711443901062
465,"(0.6493132710456848, 0.5807011723518372)","(0.6309134364128113, 0.6646842360496521)",0.6493132710456848,0.5807011723518372,0.6309134364128113,0.6646842360496521
