,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7762281894683838, 0.38826707005500793)","(0.7762665152549744, 0.3942032754421234)",0.7762281894683838,0.38826707005500793,0.7762665152549744,0.3942032754421234
346,"(0.774685263633728, 0.3944610059261322)","(0.772761881351471, 0.3955587148666382)",0.774685263633728,0.3944610059261322,0.772761881351471,0.3955587148666382
347,"(0.7727919220924377, 0.39867427945137024)","(0.7729083299636841, 0.39364367723464966)",0.7727919220924377,0.39867427945137024,0.7729083299636841,0.39364367723464966
348,"(0.7755818963050842, 0.4054482579231262)","(0.7699078917503357, 0.3944372534751892)",0.7755818963050842,0.4054482579231262,0.7699078917503357,0.3944372534751892
349,"(0.7762181162834167, 0.3991677761077881)","(0.7726029753684998, 0.4004265069961548)",0.7762181162834167,0.3991677761077881,0.7726029753684998,0.4004265069961548
350,"(0.7790482044219971, 0.3952522277832031)","(0.7721917033195496, 0.40410882234573364)",0.7790482044219971,0.3952522277832031,0.7721917033195496,0.40410882234573364
351,"(0.7755499482154846, 0.39032864570617676)","(0.7745824456214905, 0.40188777446746826)",0.7755499482154846,0.39032864570617676,0.7745824456214905,0.40188777446746826
352,"(0.776029646396637, 0.38703596591949463)","(0.7743356823921204, 0.3956504762172699)",0.776029646396637,0.38703596591949463,0.7743356823921204,0.3956504762172699
353,"(0.7725292444229126, 0.3870299756526947)","(0.774584174156189, 0.39517220854759216)",0.7725292444229126,0.3870299756526947,0.774584174156189,0.39517220854759216
354,"(0.7699345946311951, 0.37984132766723633)","(0.7757390141487122, 0.39824584126472473)",0.7699345946311951,0.37984132766723633,0.7757390141487122,0.39824584126472473
355,"(0.7705613374710083, 0.3841497302055359)","(0.774777352809906, 0.4022751450538635)",0.7705613374710083,0.3841497302055359,0.774777352809906,0.4022751450538635
356,"(0.7711410522460938, 0.38134244084358215)","(0.7752012014389038, 0.40163910388946533)",0.7711410522460938,0.38134244084358215,0.7752012014389038,0.40163910388946533
357,"(0.7747896313667297, 0.3820525109767914)","(0.7757525444030762, 0.39892593026161194)",0.7747896313667297,0.3820525109767914,0.7757525444030762,0.39892593026161194
358,"(0.7735240459442139, 0.38045230507850647)","(0.7766909003257751, 0.3950282335281372)",0.7735240459442139,0.38045230507850647,0.7766909003257751,0.3950282335281372
359,"(0.7737067937850952, 0.3812018632888794)","(0.779194712638855, 0.3883706033229828)",0.7737067937850952,0.3812018632888794,0.779194712638855,0.3883706033229828
360,"(0.773625910282135, 0.3846679627895355)","(0.7762005925178528, 0.3913329243659973)",0.773625910282135,0.3846679627895355,0.7762005925178528,0.3913329243659973
361,"(0.7731947302818298, 0.3811076283454895)","(0.7745293974876404, 0.3984110653400421)",0.7731947302818298,0.3811076283454895,0.7745293974876404,0.3984110653400421
362,"(0.7760801315307617, 0.3798307776451111)","(0.7710592746734619, 0.40629640221595764)",0.7760801315307617,0.3798307776451111,0.7710592746734619,0.40629640221595764
363,"(0.7752434015274048, 0.3787823021411896)","(0.7710329294204712, 0.4081328213214874)",0.7752434015274048,0.3787823021411896,0.7710329294204712,0.4081328213214874
364,"(0.7745321989059448, 0.38456618785858154)","(0.7731739282608032, 0.40594616532325745)",0.7745321989059448,0.38456618785858154,0.7731739282608032,0.40594616532325745
365,"(0.7715607285499573, 0.38971126079559326)","(0.7754611372947693, 0.4038202166557312)",0.7715607285499573,0.38971126079559326,0.7754611372947693,0.4038202166557312
366,"(0.7734667658805847, 0.39329850673675537)","(0.7771005034446716, 0.4020777642726898)",0.7734667658805847,0.39329850673675537,0.7771005034446716,0.4020777642726898
367,"(0.7751718163490295, 0.39376184344291687)","(0.7773348689079285, 0.4012363851070404)",0.7751718163490295,0.39376184344291687,0.7773348689079285,0.4012363851070404
368,"(0.779026210308075, 0.38823577761650085)","(0.7744396328926086, 0.40008053183555603)",0.779026210308075,0.38823577761650085,0.7744396328926086,0.40008053183555603
369,"(0.776187539100647, 0.3931446373462677)","(0.7730075716972351, 0.3902443051338196)",0.776187539100647,0.3931446373462677,0.7730075716972351,0.3902443051338196
370,"(0.7728900909423828, 0.3918229341506958)","(0.7718158960342407, 0.38836410641670227)",0.7728900909423828,0.3918229341506958,0.7718158960342407,0.38836410641670227
371,"(0.7704582810401917, 0.40006810426712036)","(0.773274302482605, 0.3853437304496765)",0.7704582810401917,0.40006810426712036,0.773274302482605,0.3853437304496765
372,"(0.7745099067687988, 0.39448657631874084)","(0.7738934755325317, 0.3901636600494385)",0.7745099067687988,0.39448657631874084,0.7738934755325317,0.3901636600494385
373,"(0.7781155109405518, 0.39996975660324097)","(0.7770446538925171, 0.38574209809303284)",0.7781155109405518,0.39996975660324097,0.7770446538925171,0.38574209809303284
374,"(0.7771837115287781, 0.39814645051956177)","(0.77495938539505, 0.3874432146549225)",0.7771837115287781,0.39814645051956177,0.77495938539505,0.3874432146549225
375,"(0.7767354249954224, 0.4019783139228821)","(0.7753548622131348, 0.385863721370697)",0.7767354249954224,0.4019783139228821,0.7753548622131348,0.385863721370697
376,"(0.7755193114280701, 0.3986465632915497)","(0.7701039910316467, 0.39366039633750916)",0.7755193114280701,0.3986465632915497,0.7701039910316467,0.39366039633750916
377,"(0.7762039303779602, 0.39736735820770264)","(0.7730579376220703, 0.3965913951396942)",0.7762039303779602,0.39736735820770264,0.7730579376220703,0.3965913951396942
378,"(0.7716480493545532, 0.39269745349884033)","(0.7708542943000793, 0.4050173759460449)",0.7716480493545532,0.39269745349884033,0.7708542943000793,0.4050173759460449
379,"(0.7726827263832092, 0.39007121324539185)","(0.7749784588813782, 0.4065530002117157)",0.7726827263832092,0.39007121324539185,0.7749784588813782,0.4065530002117157
380,"(0.770635724067688, 0.39203378558158875)","(0.7738839983940125, 0.4067229926586151)",0.770635724067688,0.39203378558158875,0.7738839983940125,0.4067229926586151
381,"(0.7717702388763428, 0.3981062173843384)","(0.7727001905441284, 0.41028082370758057)",0.7717702388763428,0.3981062173843384,0.7727001905441284,0.41028082370758057
382,"(0.769164502620697, 0.4054127037525177)","(0.7702276706695557, 0.40663427114486694)",0.769164502620697,0.4054127037525177,0.7702276706695557,0.40663427114486694
383,"(0.7714394927024841, 0.4077357053756714)","(0.7692229747772217, 0.41010695695877075)",0.7714394927024841,0.4077357053756714,0.7692229747772217,0.41010695695877075
384,"(0.7742226123809814, 0.4084346294403076)","(0.7734313011169434, 0.4066300392150879)",0.7742226123809814,0.4084346294403076,0.7734313011169434,0.4066300392150879
385,"(0.7743903398513794, 0.40865248441696167)","(0.7731382846832275, 0.4100884795188904)",0.7743903398513794,0.40865248441696167,0.7731382846832275,0.4100884795188904
386,"(0.7760462760925293, 0.40250492095947266)","(0.7738164067268372, 0.4072553217411041)",0.7760462760925293,0.40250492095947266,0.7738164067268372,0.4072553217411041
387,"(0.7738237380981445, 0.4002564251422882)","(0.7689024209976196, 0.40737491846084595)",0.7738237380981445,0.4002564251422882,0.7689024209976196,0.40737491846084595
388,"(0.7731700539588928, 0.3989027738571167)","(0.7688013911247253, 0.4028739333152771)",0.7731700539588928,0.3989027738571167,0.7688013911247253,0.4028739333152771
389,"(0.7723278999328613, 0.40528661012649536)","(0.77022385597229, 0.40057235956192017)",0.7723278999328613,0.40528661012649536,0.77022385597229,0.40057235956192017
390,"(0.7741743922233582, 0.4042961299419403)","(0.7717015743255615, 0.3944338858127594)",0.7741743922233582,0.4042961299419403,0.7717015743255615,0.3944338858127594
391,"(0.7763174176216125, 0.4058292806148529)","(0.7754879593849182, 0.3934931457042694)",0.7763174176216125,0.4058292806148529,0.7754879593849182,0.3934931457042694
392,"(0.7745596170425415, 0.4037204086780548)","(0.773857057094574, 0.39156973361968994)",0.7745596170425415,0.4037204086780548,0.773857057094574,0.39156973361968994
393,"(0.7761141061782837, 0.4046982526779175)","(0.7754298448562622, 0.39036470651626587)",0.7761141061782837,0.4046982526779175,0.7754298448562622,0.39036470651626587
394,"(0.7749648690223694, 0.4012349247932434)","(0.7716476321220398, 0.3873247504234314)",0.7749648690223694,0.4012349247932434,0.7716476321220398,0.3873247504234314
395,"(0.7748199701309204, 0.3996259272098541)","(0.774407148361206, 0.3837018609046936)",0.7748199701309204,0.3996259272098541,0.774407148361206,0.3837018609046936
396,"(0.7716321349143982, 0.3926456868648529)","(0.7732015252113342, 0.39075982570648193)",0.7716321349143982,0.3926456868648529,0.7732015252113342,0.39075982570648193
397,"(0.7704188227653503, 0.3870416283607483)","(0.7715836763381958, 0.39588040113449097)",0.7704188227653503,0.3870416283607483,0.7715836763381958,0.39588040113449097
398,"(0.7710555791854858, 0.38415226340293884)","(0.7698307633399963, 0.403806209564209)",0.7710555791854858,0.38415226340293884,0.7698307633399963,0.403806209564209
399,"(0.7710193395614624, 0.38704994320869446)","(0.7686974406242371, 0.39561784267425537)",0.7710193395614624,0.38704994320869446,0.7686974406242371,0.39561784267425537
400,"(0.7737448811531067, 0.3911193609237671)","(0.7708510756492615, 0.3944249451160431)",0.7737448811531067,0.3911193609237671,0.7708510756492615,0.3944249451160431
401,"(0.7745656967163086, 0.39526647329330444)","(0.7705488204956055, 0.3960849344730377)",0.7745656967163086,0.39526647329330444,0.7705488204956055,0.3960849344730377
402,"(0.7744597792625427, 0.39880308508872986)","(0.7698522806167603, 0.40385881066322327)",0.7744597792625427,0.39880308508872986,0.7698522806167603,0.40385881066322327
403,"(0.7747369408607483, 0.40135905146598816)","(0.768921971321106, 0.4052833914756775)",0.7747369408607483,0.40135905146598816,0.768921971321106,0.4052833914756775
404,"(0.7740445137023926, 0.3971402943134308)","(0.76792311668396, 0.4032581150531769)",0.7740445137023926,0.3971402943134308,0.76792311668396,0.4032581150531769
405,"(0.774654746055603, 0.395436555147171)","(0.7672524452209473, 0.4007495641708374)",0.774654746055603,0.395436555147171,0.7672524452209473,0.4007495641708374
406,"(0.7728418707847595, 0.39504626393318176)","(0.7699748873710632, 0.4041760265827179)",0.7728418707847595,0.39504626393318176,0.7699748873710632,0.4041760265827179
407,"(0.7726435661315918, 0.3962312340736389)","(0.7712523937225342, 0.40278294682502747)",0.7726435661315918,0.3962312340736389,0.7712523937225342,0.40278294682502747
408,"(0.7707754969596863, 0.3963257670402527)","(0.770738959312439, 0.40510085225105286)",0.7707754969596863,0.3963257670402527,0.770738959312439,0.40510085225105286
409,"(0.7696387767791748, 0.39551877975463867)","(0.7683603763580322, 0.4016501009464264)",0.7696387767791748,0.39551877975463867,0.7683603763580322,0.4016501009464264
410,"(0.7694758176803589, 0.39709529280662537)","(0.767234742641449, 0.40371382236480713)",0.7694758176803589,0.39709529280662537,0.767234742641449,0.40371382236480713
411,"(0.7691641449928284, 0.3995938301086426)","(0.7671889066696167, 0.40394237637519836)",0.7691641449928284,0.3995938301086426,0.7671889066696167,0.40394237637519836
412,"(0.7666187882423401, 0.40141546726226807)","(0.7677584886550903, 0.4031312167644501)",0.7666187882423401,0.40141546726226807,0.7677584886550903,0.4031312167644501
413,"(0.7668824791908264, 0.4047219157218933)","(0.7677455544471741, 0.40714117884635925)",0.7668824791908264,0.4047219157218933,0.7677455544471741,0.40714117884635925
414,"(0.7690978646278381, 0.40181827545166016)","(0.7695808410644531, 0.40650373697280884)",0.7690978646278381,0.40181827545166016,0.7695808410644531,0.40650373697280884
415,"(0.7715259194374084, 0.3988146483898163)","(0.7685902118682861, 0.40787917375564575)",0.7715259194374084,0.3988146483898163,0.7685902118682861,0.40787917375564575
416,"(0.7706750631332397, 0.39268696308135986)","(0.7677807211875916, 0.4030919075012207)",0.7706750631332397,0.39268696308135986,0.7677807211875916,0.4030919075012207
417,"(0.7694332003593445, 0.39423730969429016)","(0.7674312591552734, 0.4046051800251007)",0.7694332003593445,0.39423730969429016,0.7674312591552734,0.4046051800251007
418,"(0.7700405716896057, 0.39554867148399353)","(0.7687815427780151, 0.4048248529434204)",0.7700405716896057,0.39554867148399353,0.7687815427780151,0.4048248529434204
419,"(0.7696475386619568, 0.39938098192214966)","(0.7681572437286377, 0.40852704644203186)",0.7696475386619568,0.39938098192214966,0.7681572437286377,0.40852704644203186
420,"(0.7723661661148071, 0.40050962567329407)","(0.7691929340362549, 0.4058179557323456)",0.7723661661148071,0.40050962567329407,0.7691929340362549,0.4058179557323456
421,"(0.7724494338035583, 0.40059083700180054)","(0.7673308253288269, 0.40292730927467346)",0.7724494338035583,0.40059083700180054,0.7673308253288269,0.40292730927467346
422,"(0.7716752290725708, 0.4025743901729584)","(0.7679505348205566, 0.40195566415786743)",0.7716752290725708,0.4025743901729584,0.7679505348205566,0.40195566415786743
423,"(0.770240843296051, 0.40288156270980835)","(0.7680429816246033, 0.4039406180381775)",0.770240843296051,0.40288156270980835,0.7680429816246033,0.4039406180381775
424,"(0.7700787782669067, 0.39888814091682434)","(0.7682461738586426, 0.4060235023498535)",0.7700787782669067,0.39888814091682434,0.7682461738586426,0.4060235023498535
425,"(0.7701593637466431, 0.3991452753543854)","(0.7672771215438843, 0.40572646260261536)",0.7701593637466431,0.3991452753543854,0.7672771215438843,0.40572646260261536
426,"(0.7702805995941162, 0.3963816463947296)","(0.7679241299629211, 0.405095636844635)",0.7702805995941162,0.3963816463947296,0.7679241299629211,0.405095636844635
427,"(0.7697916030883789, 0.39903223514556885)","(0.7665651440620422, 0.4023451805114746)",0.7697916030883789,0.39903223514556885,0.7665651440620422,0.4023451805114746
428,"(0.7701525688171387, 0.3974137008190155)","(0.7658559083938599, 0.4020768702030182)",0.7701525688171387,0.3974137008190155,0.7658559083938599,0.4020768702030182
429,"(0.7695395350456238, 0.39748045802116394)","(0.767923891544342, 0.3999502956867218)",0.7695395350456238,0.39748045802116394,0.767923891544342,0.3999502956867218
430,"(0.7723672986030579, 0.40112361311912537)","(0.7700879573822021, 0.40187200903892517)",0.7723672986030579,0.40112361311912537,0.7700879573822021,0.40187200903892517
431,"(0.7710571885108948, 0.401006817817688)","(0.7698240280151367, 0.3999793827533722)",0.7710571885108948,0.401006817817688,0.7698240280151367,0.3999793827533722
432,"(0.7717272043228149, 0.40428128838539124)","(0.7691394686698914, 0.40183988213539124)",0.7717272043228149,0.40428128838539124,0.7691394686698914,0.40183988213539124
433,"(0.7696592211723328, 0.3995540142059326)","(0.7678204774856567, 0.4011051654815674)",0.7696592211723328,0.3995540142059326,0.7678204774856567,0.4011051654815674
434,"(0.7712799310684204, 0.3949497938156128)","(0.7686973214149475, 0.39796748757362366)",0.7712799310684204,0.3949497938156128,0.7686973214149475,0.39796748757362366
435,"(0.7707539796829224, 0.3838697075843811)","(0.7673237919807434, 0.39256107807159424)",0.7707539796829224,0.3838697075843811,0.7673237919807434,0.39256107807159424
436,"(0.7703667879104614, 0.3779550790786743)","(0.7686524987220764, 0.3872043490409851)",0.7703667879104614,0.3779550790786743,0.7686524987220764,0.3872043490409851
437,"(0.7719650864601135, 0.3737811744213104)","(0.773770272731781, 0.3812698721885681)",0.7719650864601135,0.3737811744213104,0.773770272731781,0.3812698721885681
438,"(0.7710057497024536, 0.3761269152164459)","(0.7742990851402283, 0.3852362036705017)",0.7710057497024536,0.3761269152164459,0.7742990851402283,0.3852362036705017
439,"(0.7707061767578125, 0.37873587012290955)","(0.7739728093147278, 0.3895052671432495)",0.7707061767578125,0.37873587012290955,0.7739728093147278,0.3895052671432495
440,"(0.7707115411758423, 0.383389413356781)","(0.773473858833313, 0.39028123021125793)",0.7707115411758423,0.383389413356781,0.773473858833313,0.39028123021125793
441,"(0.7710431218147278, 0.38973453640937805)","(0.7705457806587219, 0.39536407589912415)",0.7710431218147278,0.38973453640937805,0.7705457806587219,0.39536407589912415
442,"(0.7735018730163574, 0.3916870951652527)","(0.76905757188797, 0.39527061581611633)",0.7735018730163574,0.3916870951652527,0.76905757188797,0.39527061581611633
443,"(0.7726724743843079, 0.3909517526626587)","(0.7650972008705139, 0.4063203036785126)",0.7726724743843079,0.3909517526626587,0.7650972008705139,0.4063203036785126
444,"(0.7737055420875549, 0.3859633505344391)","(0.768473207950592, 0.40192800760269165)",0.7737055420875549,0.3859633505344391,0.768473207950592,0.40192800760269165
445,"(0.7711009383201599, 0.38547128438949585)","(0.7715383768081665, 0.4032215476036072)",0.7711009383201599,0.38547128438949585,0.7715383768081665,0.4032215476036072
446,"(0.7721707224845886, 0.382036030292511)","(0.7718045115470886, 0.40105167031288147)",0.7721707224845886,0.382036030292511,0.7718045115470886,0.40105167031288147
447,"(0.7711175084114075, 0.38062506914138794)","(0.770732045173645, 0.4020172655582428)",0.7711175084114075,0.38062506914138794,0.770732045173645,0.4020172655582428
448,"(0.7727754712104797, 0.3815341293811798)","(0.7672688364982605, 0.402608722448349)",0.7727754712104797,0.3815341293811798,0.7672688364982605,0.402608722448349
449,"(0.7719320058822632, 0.38439640402793884)","(0.7702600955963135, 0.39472052454948425)",0.7719320058822632,0.38439640402793884,0.7702600955963135,0.39472052454948425
450,"(0.7737690806388855, 0.38768380880355835)","(0.7683313488960266, 0.3967828154563904)",0.7737690806388855,0.38768380880355835,0.7683313488960266,0.3967828154563904
451,"(0.7728663086891174, 0.38525426387786865)","(0.7710908651351929, 0.39542457461357117)",0.7728663086891174,0.38525426387786865,0.7710908651351929,0.39542457461357117
452,"(0.7726902961730957, 0.38407963514328003)","(0.7697892785072327, 0.4031713902950287)",0.7726902961730957,0.38407963514328003,0.7697892785072327,0.4031713902950287
453,"(0.7737433314323425, 0.38403332233428955)","(0.7696170210838318, 0.40241876244544983)",0.7737433314323425,0.38403332233428955,0.7696170210838318,0.40241876244544983
454,"(0.7743467688560486, 0.3840503394603729)","(0.7687278389930725, 0.4021569490432739)",0.7743467688560486,0.3840503394603729,0.7687278389930725,0.4021569490432739
455,"(0.776019275188446, 0.38168269395828247)","(0.7663001418113708, 0.4019272029399872)",0.776019275188446,0.38168269395828247,0.7663001418113708,0.4019272029399872
456,"(0.7756845951080322, 0.37460583448410034)","(0.7684990167617798, 0.3997695744037628)",0.7756845951080322,0.37460583448410034,0.7684990167617798,0.3997695744037628
457,"(0.7744342088699341, 0.37217459082603455)","(0.7706426382064819, 0.404081791639328)",0.7744342088699341,0.37217459082603455,0.7706426382064819,0.404081791639328
458,"(0.7748181819915771, 0.3728856146335602)","(0.7709655165672302, 0.4046287536621094)",0.7748181819915771,0.3728856146335602,0.7709655165672302,0.4046287536621094
459,"(0.7721951603889465, 0.37582218647003174)","(0.771648645401001, 0.4051867723464966)",0.7721951603889465,0.37582218647003174,0.771648645401001,0.4051867723464966
460,"(0.7731736302375793, 0.3803621828556061)","(0.768614649772644, 0.4074207544326782)",0.7731736302375793,0.3803621828556061,0.768614649772644,0.4074207544326782
461,"(0.7725492119789124, 0.3806871175765991)","(0.7700285911560059, 0.40710005164146423)",0.7725492119789124,0.3806871175765991,0.7700285911560059,0.40710005164146423
462,"(0.7742928266525269, 0.3849135935306549)","(0.7678000330924988, 0.40638458728790283)",0.7742928266525269,0.3849135935306549,0.7678000330924988,0.40638458728790283
463,"(0.7763802409172058, 0.38645586371421814)","(0.7699470520019531, 0.4033874571323395)",0.7763802409172058,0.38645586371421814,0.7699470520019531,0.4033874571323395
464,"(0.7783662676811218, 0.3866719901561737)","(0.7695253491401672, 0.40185612440109253)",0.7783662676811218,0.3866719901561737,0.7695253491401672,0.40185612440109253
465,"(0.7780506014823914, 0.394052118062973)","(0.7719948887825012, 0.39705273509025574)",0.7780506014823914,0.394052118062973,0.7719948887825012,0.39705273509025574
466,"(0.7749159932136536, 0.39447614550590515)","(0.7709639668464661, 0.39318084716796875)",0.7749159932136536,0.39447614550590515,0.7709639668464661,0.39318084716796875
