,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
347,"(0.20192137360572815, 0.3339713215827942)","(0.26192668080329895, 0.3388526141643524)",0.20192137360572815,0.3339713215827942,0.26192668080329895,0.3388526141643524
348,"(0.20242302119731903, 0.33576464653015137)","(0.25849124789237976, 0.3357793986797333)",0.20242302119731903,0.33576464653015137,0.25849124789237976,0.3357793986797333
349,"(0.2015531063079834, 0.3368785083293915)","(0.25719135999679565, 0.33468860387802124)",0.2015531063079834,0.3368785083293915,0.25719135999679565,0.33468860387802124
350,"(0.20122501254081726, 0.3408486247062683)","(0.25866222381591797, 0.3302012085914612)",0.20122501254081726,0.3408486247062683,0.25866222381591797,0.3302012085914612
351,"(0.20158304274082184, 0.33816656470298767)","(0.2566252648830414, 0.3327034115791321)",0.20158304274082184,0.33816656470298767,0.2566252648830414,0.3327034115791321
352,"(0.1977396160364151, 0.3290102183818817)","(0.25837987661361694, 0.33608347177505493)",0.1977396160364151,0.3290102183818817,0.25837987661361694,0.33608347177505493
353,"(0.1963004767894745, 0.31917455792427063)","(0.25857698917388916, 0.33301302790641785)",0.1963004767894745,0.31917455792427063,0.25857698917388916,0.33301302790641785
354,"(0.19585146009922028, 0.31570830941200256)","(0.25373002886772156, 0.33882981538772583)",0.19585146009922028,0.31570830941200256,0.25373002886772156,0.33882981538772583
355,"(0.19938285648822784, 0.31458526849746704)","(0.2559800446033478, 0.33882367610931396)",0.19938285648822784,0.31458526849746704,0.2559800446033478,0.33882367610931396
356,"(0.19317272305488586, 0.31281977891921997)","(0.2465105801820755, 0.345540851354599)",0.19317272305488586,0.31281977891921997,0.2465105801820755,0.345540851354599
357,"(0.17679817974567413, 0.3000008463859558)","(0.22396941483020782, 0.3259986639022827)",0.17679817974567413,0.3000008463859558,0.22396941483020782,0.3259986639022827
358,"(0.1713145524263382, 0.300478458404541)","(0.21753013134002686, 0.32113614678382874)",0.1713145524263382,0.300478458404541,0.21753013134002686,0.32113614678382874
359,"(0.1724856048822403, 0.3022310137748718)","(0.21824318170547485, 0.31799039244651794)",0.1724856048822403,0.3022310137748718,0.21824318170547485,0.31799039244651794
360,"(0.17612427473068237, 0.30599918961524963)","(0.21954180300235748, 0.3176732063293457)",0.17612427473068237,0.30599918961524963,0.21954180300235748,0.3176732063293457
361,"(0.17194177210330963, 0.2997455596923828)","(0.21500378847122192, 0.3081948757171631)",0.17194177210330963,0.2997455596923828,0.21500378847122192,0.3081948757171631
362,"(0.17086060345172882, 0.2985374629497528)","(0.21515293419361115, 0.29915162920951843)",0.17086060345172882,0.2985374629497528,0.21515293419361115,0.29915162920951843
363,"(0.16547177731990814, 0.2894296646118164)","(0.21611523628234863, 0.2894619107246399)",0.16547177731990814,0.2894296646118164,0.21611523628234863,0.2894619107246399
364,"(0.16677714884281158, 0.2957831025123596)","(0.2173706442117691, 0.2914767563343048)",0.16677714884281158,0.2957831025123596,0.2173706442117691,0.2914767563343048
365,"(0.16910770535469055, 0.29666849970817566)","(0.21561217308044434, 0.2969440519809723)",0.16910770535469055,0.29666849970817566,0.21561217308044434,0.2969440519809723
366,"(0.1691383421421051, 0.3071015775203705)","(0.21319496631622314, 0.30760619044303894)",0.1691383421421051,0.3071015775203705,0.21319496631622314,0.30760619044303894
367,"(0.17144730687141418, 0.30737239122390747)","(0.21331088244915009, 0.316995769739151)",0.17144730687141418,0.30737239122390747,0.21331088244915009,0.316995769739151
368,"(0.17091481387615204, 0.31211599707603455)","(0.21449293196201324, 0.3186180889606476)",0.17091481387615204,0.31211599707603455,0.21449293196201324,0.3186180889606476
369,"(0.1722497045993805, 0.31512734293937683)","(0.2133498340845108, 0.31884998083114624)",0.1722497045993805,0.31512734293937683,0.2133498340845108,0.31884998083114624
370,"(0.1691657304763794, 0.31565049290657043)","(0.2134389877319336, 0.31539422273635864)",0.1691657304763794,0.31565049290657043,0.2134389877319336,0.31539422273635864
371,"(0.16832859814167023, 0.3163006901741028)","(0.2134249359369278, 0.3204074501991272)",0.16832859814167023,0.3163006901741028,0.2134249359369278,0.3204074501991272
372,"(0.16799083352088928, 0.32001110911369324)","(0.21355603635311127, 0.3185233771800995)",0.16799083352088928,0.32001110911369324,0.21355603635311127,0.3185233771800995
373,"(0.16952241957187653, 0.32103559374809265)","(0.21076582372188568, 0.3142992854118347)",0.16952241957187653,0.32103559374809265,0.21076582372188568,0.3142992854118347
374,"(0.16732434928417206, 0.31383341550827026)","(0.21107180416584015, 0.30328184366226196)",0.16732434928417206,0.31383341550827026,0.21107180416584015,0.30328184366226196
375,"(0.16969116032123566, 0.3088148832321167)","(0.2123619168996811, 0.29873421788215637)",0.16969116032123566,0.3088148832321167,0.2123619168996811,0.29873421788215637
376,"(0.17068755626678467, 0.30898478627204895)","(0.222186878323555, 0.3038071095943451)",0.17068755626678467,0.30898478627204895,0.222186878323555,0.3038071095943451
377,"(0.18709130585193634, 0.3228229582309723)","(0.24127793312072754, 0.3154955506324768)",0.18709130585193634,0.3228229582309723,0.24127793312072754,0.3154955506324768
378,"(0.22960618138313293, 0.33929091691970825)","(0.29489073157310486, 0.3282674252986908)",0.22960618138313293,0.33929091691970825,0.29489073157310486,0.3282674252986908
379,"(0.24666185677051544, 0.34270820021629333)","(0.3041626811027527, 0.3343627154827118)",0.24666185677051544,0.34270820021629333,0.3041626811027527,0.3343627154827118
380,"(0.2476298063993454, 0.34405580163002014)","(0.30157920718193054, 0.33211371302604675)",0.2476298063993454,0.34405580163002014,0.30157920718193054,0.33211371302604675
381,"(0.24616993963718414, 0.32675909996032715)","(0.30399686098098755, 0.335349440574646)",0.24616993963718414,0.32675909996032715,0.30399686098098755,0.335349440574646
382,"(0.24517162144184113, 0.327712744474411)","(0.30590203404426575, 0.3299085795879364)",0.24517162144184113,0.327712744474411,0.30590203404426575,0.3299085795879364
383,"(0.24536217749118805, 0.3288135826587677)","(0.3076157867908478, 0.3363121747970581)",0.24536217749118805,0.3288135826587677,0.3076157867908478,0.3363121747970581
384,"(0.25141939520835876, 0.34372422099113464)","(0.30724725127220154, 0.33980998396873474)",0.25141939520835876,0.34372422099113464,0.30724725127220154,0.33980998396873474
385,"(0.2502515912055969, 0.343275249004364)","(0.3034204840660095, 0.3431861698627472)",0.2502515912055969,0.343275249004364,0.3034204840660095,0.3431861698627472
386,"(0.25135111808776855, 0.3419889211654663)","(0.3044622540473938, 0.3370107412338257)",0.25135111808776855,0.3419889211654663,0.3044622540473938,0.3370107412338257
387,"(0.25099435448646545, 0.3435511291027069)","(0.3032694458961487, 0.3327830731868744)",0.25099435448646545,0.3435511291027069,0.3032694458961487,0.3327830731868744
388,"(0.2540619373321533, 0.34267568588256836)","(0.3086279332637787, 0.3327219784259796)",0.2540619373321533,0.34267568588256836,0.3086279332637787,0.3327219784259796
389,"(0.2532016634941101, 0.34223490953445435)","(0.3087611198425293, 0.3330877721309662)",0.2532016634941101,0.34223490953445435,0.3087611198425293,0.3330877721309662
390,"(0.25318363308906555, 0.33734211325645447)","(0.30615127086639404, 0.33229485154151917)",0.25318363308906555,0.33734211325645447,0.30615127086639404,0.33229485154151917
391,"(0.2542121410369873, 0.33704009652137756)","(0.3050575852394104, 0.3235101103782654)",0.2542121410369873,0.33704009652137756,0.3050575852394104,0.3235101103782654
392,"(0.25397154688835144, 0.3401604890823364)","(0.3054746687412262, 0.32771167159080505)",0.25397154688835144,0.3401604890823364,0.3054746687412262,0.32771167159080505
393,"(0.24670854210853577, 0.3289784789085388)","(0.30922290682792664, 0.3357940912246704)",0.24670854210853577,0.3289784789085388,0.30922290682792664,0.3357940912246704
394,"(0.24388377368450165, 0.3352513015270233)","(0.3069673478603363, 0.3494330644607544)",0.24388377368450165,0.3352513015270233,0.3069673478603363,0.3494330644607544
395,"(0.2404584288597107, 0.3344838619232178)","(0.3026675283908844, 0.3475700914859772)",0.2404584288597107,0.3344838619232178,0.3026675283908844,0.3475700914859772
396,"(0.2425522655248642, 0.35617774724960327)","(0.29691752791404724, 0.3501345217227936)",0.2425522655248642,0.35617774724960327,0.29691752791404724,0.3501345217227936
397,"(0.2400752753019333, 0.35694459080696106)","(0.2952047288417816, 0.34372013807296753)",0.2400752753019333,0.35694459080696106,0.2952047288417816,0.34372013807296753
398,"(0.242989182472229, 0.35466161370277405)","(0.29695582389831543, 0.3533207178115845)",0.242989182472229,0.35466161370277405,0.29695582389831543,0.3533207178115845
399,"(0.2406991869211197, 0.35138455033302307)","(0.2959822714328766, 0.3444988429546356)",0.2406991869211197,0.35138455033302307,0.2959822714328766,0.3444988429546356
400,"(0.24284857511520386, 0.34745025634765625)","(0.29856202006340027, 0.34604591131210327)",0.24284857511520386,0.34745025634765625,0.29856202006340027,0.34604591131210327
401,"(0.24054965376853943, 0.34864479303359985)","(0.30115166306495667, 0.32702627778053284)",0.24054965376853943,0.34864479303359985,0.30115166306495667,0.32702627778053284
402,"(0.23973745107650757, 0.34315380454063416)","(0.29712292551994324, 0.32759997248649597)",0.23973745107650757,0.34315380454063416,0.29712292551994324,0.32759997248649597
403,"(0.24397461116313934, 0.34467262029647827)","(0.2957747280597687, 0.33012399077415466)",0.24397461116313934,0.34467262029647827,0.2957747280597687,0.33012399077415466
404,"(0.24381496012210846, 0.3324925899505615)","(0.2905796766281128, 0.3330809772014618)",0.24381496012210846,0.3324925899505615,0.2905796766281128,0.3330809772014618
405,"(0.24994993209838867, 0.36675557494163513)","(0.29667234420776367, 0.4511262774467468)",0.24994993209838867,0.36675557494163513,0.29667234420776367,0.4511262774467468
406,"(0.24980534613132477, 0.37128984928131104)","(0.2980976700782776, 0.47448208928108215)",0.24980534613132477,0.37128984928131104,0.2980976700782776,0.47448208928108215
407,"(0.25221312046051025, 0.3906298875808716)","(0.30165788531303406, 0.5306516885757446)",0.25221312046051025,0.3906298875808716,0.30165788531303406,0.5306516885757446
408,"(nan, nan)","(nan, nan)",,,,
409,"(nan, nan)","(nan, nan)",,,,
410,"(nan, nan)","(nan, nan)",,,,
411,"(nan, nan)","(nan, nan)",,,,
412,"(nan, nan)","(nan, nan)",,,,
413,"(0.6211034655570984, 0.3988882005214691)","(0.790546178817749, 0.6192138195037842)",0.6211034655570984,0.3988882005214691,0.790546178817749,0.6192138195037842
414,"(0.6193856596946716, 0.33513200283050537)","(0.7163551449775696, 0.595914363861084)",0.6193856596946716,0.33513200283050537,0.7163551449775696,0.595914363861084
415,"(0.617697536945343, 0.3387278914451599)","(0.6974091529846191, 0.5508376955986023)",0.617697536945343,0.3387278914451599,0.6974091529846191,0.5508376955986023
416,"(0.6184426546096802, 0.33129823207855225)","(0.6712457537651062, 0.5316299796104431)",0.6184426546096802,0.33129823207855225,0.6712457537651062,0.5316299796104431
417,"(0.6141824722290039, 0.32323506474494934)","(0.6060906648635864, 0.33357179164886475)",0.6141824722290039,0.32323506474494934,0.6060906648635864,0.33357179164886475
418,"(0.6165720224380493, 0.3250797390937805)","(0.5753092169761658, 0.3661172389984131)",0.6165720224380493,0.3250797390937805,0.5753092169761658,0.3661172389984131
419,"(0.6157746911048889, 0.3266274631023407)","(0.5753092169761658, 0.3661172389984131)",0.6157746911048889,0.3266274631023407,0.5753092169761658,0.3661172389984131
420,"(0.6212422251701355, 0.3195114731788635)","(0.5753092169761658, 0.3661172389984131)",0.6212422251701355,0.3195114731788635,0.5753092169761658,0.3661172389984131
421,"(0.6187916398048401, 0.315646231174469)","(0.6867879629135132, 0.3679355978965759)",0.6187916398048401,0.315646231174469,0.6867879629135132,0.3679355978965759
422,"(0.6184430718421936, 0.3111313283443451)","(0.6868665218353271, 0.3716389536857605)",0.6184430718421936,0.3111313283443451,0.6868665218353271,0.3716389536857605
423,"(0.6146103739738464, 0.31430840492248535)","(0.6932579874992371, 0.3566838502883911)",0.6146103739738464,0.31430840492248535,0.6932579874992371,0.3566838502883911
424,"(0.6182100176811218, 0.3203614056110382)","(0.6938933730125427, 0.35160115361213684)",0.6182100176811218,0.3203614056110382,0.6938933730125427,0.35160115361213684
425,"(0.6195163726806641, 0.31757602095603943)","(0.6951450705528259, 0.3476656973361969)",0.6195163726806641,0.31757602095603943,0.6951450705528259,0.3476656973361969
426,"(0.620099663734436, 0.31861230731010437)","(0.6903175711631775, 0.34940105676651)",0.620099663734436,0.31861230731010437,0.6903175711631775,0.34940105676651
427,"(0.6184655427932739, 0.32291179895401)","(0.6906518936157227, 0.34953126311302185)",0.6184655427932739,0.32291179895401,0.6906518936157227,0.34953126311302185
428,"(0.6182303428649902, 0.3313937485218048)","(0.6916185021400452, 0.3498978614807129)",0.6182303428649902,0.3313937485218048,0.6916185021400452,0.3498978614807129
429,"(0.6209345459938049, 0.3401837646961212)","(0.6937272548675537, 0.34379419684410095)",0.6209345459938049,0.3401837646961212,0.6937272548675537,0.34379419684410095
430,"(0.6192681789398193, 0.33266422152519226)","(0.6918191313743591, 0.3459681272506714)",0.6192681789398193,0.33266422152519226,0.6918191313743591,0.3459681272506714
431,"(0.618129551410675, 0.329113245010376)","(0.6926491260528564, 0.34456536173820496)",0.618129551410675,0.329113245010376,0.6926491260528564,0.34456536173820496
432,"(0.6179616451263428, 0.3243398070335388)","(0.6926493644714355, 0.3436911404132843)",0.6179616451263428,0.3243398070335388,0.6926493644714355,0.3436911404132843
433,"(0.6169284582138062, 0.32251548767089844)","(0.6951547265052795, 0.3432713747024536)",0.6169284582138062,0.32251548767089844,0.6951547265052795,0.3432713747024536
434,"(0.6198945641517639, 0.3217132091522217)","(0.6892138123512268, 0.3475344181060791)",0.6198945641517639,0.3217132091522217,0.6892138123512268,0.3475344181060791
435,"(0.6254608035087585, 0.33248528838157654)","(0.6989467144012451, 0.36089637875556946)",0.6254608035087585,0.33248528838157654,0.6989467144012451,0.36089637875556946
436,"(0.6441899538040161, 0.3432473838329315)","(0.7134844660758972, 0.371223509311676)",0.6441899538040161,0.3432473838329315,0.7134844660758972,0.371223509311676
437,"(0.6565638184547424, 0.34906938672065735)","(0.7419920563697815, 0.37506037950515747)",0.6565638184547424,0.34906938672065735,0.7419920563697815,0.37506037950515747
438,"(0.6850408911705017, 0.35188430547714233)","(0.7742274403572083, 0.38668641448020935)",0.6850408911705017,0.35188430547714233,0.7742274403572083,0.38668641448020935
439,"(0.6844623684883118, 0.35296565294265747)","(0.7730084657669067, 0.3843805193901062)",0.6844623684883118,0.35296565294265747,0.7730084657669067,0.3843805193901062
440,"(0.684572696685791, 0.3495805859565735)","(0.7716379761695862, 0.390298455953598)",0.684572696685791,0.3495805859565735,0.7716379761695862,0.390298455953598
441,"(0.6954763531684875, 0.3612176477909088)","(0.7763938307762146, 0.3887045085430145)",0.6954763531684875,0.3612176477909088,0.7763938307762146,0.3887045085430145
442,"(0.6971098780632019, 0.36163970828056335)","(0.7786900997161865, 0.38647976517677307)",0.6971098780632019,0.36163970828056335,0.7786900997161865,0.38647976517677307
443,"(0.6987946629524231, 0.35816317796707153)","(0.7766830325126648, 0.3852649927139282)",0.6987946629524231,0.35816317796707153,0.7766830325126648,0.3852649927139282
444,"(0.6988028883934021, 0.3507048189640045)","(0.7744157314300537, 0.38747259974479675)",0.6988028883934021,0.3507048189640045,0.7744157314300537,0.38747259974479675
445,"(0.700679361820221, 0.35073718428611755)","(0.7714942097663879, 0.3943844139575958)",0.700679361820221,0.35073718428611755,0.7714942097663879,0.3943844139575958
446,"(0.7022317051887512, 0.35130563378334045)","(0.7720043063163757, 0.40033161640167236)",0.7022317051887512,0.35130563378334045,0.7720043063163757,0.40033161640167236
447,"(0.6991228461265564, 0.35158178210258484)","(0.7726238965988159, 0.41041651368141174)",0.6991228461265564,0.35158178210258484,0.7726238965988159,0.41041651368141174
448,"(0.6956333518028259, 0.34976834058761597)","(0.773142397403717, 0.4075855314731598)",0.6956333518028259,0.34976834058761597,0.773142397403717,0.4075855314731598
449,"(0.690138578414917, 0.3571287989616394)","(0.7730438113212585, 0.40802857279777527)",0.690138578414917,0.3571287989616394,0.7730438113212585,0.40802857279777527
450,"(0.6899484992027283, 0.3570539653301239)","(0.7722320556640625, 0.4086693823337555)",0.6899484992027283,0.3570539653301239,0.7722320556640625,0.4086693823337555
451,"(0.6912062764167786, 0.35623401403427124)","(0.7735159993171692, 0.41268256306648254)",0.6912062764167786,0.35623401403427124,0.7735159993171692,0.41268256306648254
452,"(0.6925587058067322, 0.3467704653739929)","(0.7721697092056274, 0.4099104404449463)",0.6925587058067322,0.3467704653739929,0.7721697092056274,0.4099104404449463
453,"(0.6946170330047607, 0.34569281339645386)","(0.7768210172653198, 0.40474531054496765)",0.6946170330047607,0.34569281339645386,0.7768210172653198,0.40474531054496765
454,"(0.6960925459861755, 0.34344109892845154)","(0.7749038338661194, 0.40710076689720154)",0.6960925459861755,0.34344109892845154,0.7749038338661194,0.40710076689720154
455,"(0.6970609426498413, 0.3490634262561798)","(0.7738626599311829, 0.40374064445495605)",0.6970609426498413,0.3490634262561798,0.7738626599311829,0.40374064445495605
456,"(0.694700300693512, 0.34436899423599243)","(0.7712876200675964, 0.4051227867603302)",0.694700300693512,0.34436899423599243,0.7712876200675964,0.4051227867603302
457,"(0.692069947719574, 0.34824785590171814)","(0.7735673189163208, 0.3985697329044342)",0.692069947719574,0.34824785590171814,0.7735673189163208,0.3985697329044342
458,"(0.695142388343811, 0.346567839384079)","(0.7766977548599243, 0.39807838201522827)",0.695142388343811,0.346567839384079,0.7766977548599243,0.39807838201522827
459,"(0.6956547498703003, 0.3503909409046173)","(0.7770965695381165, 0.3964710533618927)",0.6956547498703003,0.3503909409046173,0.7770965695381165,0.3964710533618927
460,"(0.6943660974502563, 0.346488356590271)","(0.7741027474403381, 0.4051155745983124)",0.6943660974502563,0.346488356590271,0.7741027474403381,0.4051155745983124
461,"(0.6934847235679626, 0.34553027153015137)","(0.7729452848434448, 0.412337988615036)",0.6934847235679626,0.34553027153015137,0.7729452848434448,0.412337988615036
462,"(0.6935672163963318, 0.3480919599533081)","(0.7709130048751831, 0.41559669375419617)",0.6935672163963318,0.3480919599533081,0.7709130048751831,0.41559669375419617
463,"(0.6942974328994751, 0.35443082451820374)","(0.7684643864631653, 0.41527944803237915)",0.6942974328994751,0.35443082451820374,0.7684643864631653,0.41527944803237915
464,"(0.6809490919113159, 0.3730628192424774)","(0.753000795841217, 0.4281019866466522)",0.6809490919113159,0.3730628192424774,0.753000795841217,0.4281019866466522
