,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.6837469935417175, 0.3505561351776123)","(0.658844530582428, 0.37142181396484375)",0.6837469935417175,0.3505561351776123,0.658844530582428,0.37142181396484375
351,"(0.6835169196128845, 0.3487350046634674)","(0.6585056781768799, 0.3716115355491638)",0.6835169196128845,0.3487350046634674,0.6585056781768799,0.3716115355491638
352,"(0.685526967048645, 0.3491462767124176)","(0.6563968062400818, 0.3704901337623596)",0.685526967048645,0.3491462767124176,0.6563968062400818,0.3704901337623596
353,"(0.6868957281112671, 0.34804999828338623)","(0.6567900776863098, 0.36885422468185425)",0.6868957281112671,0.34804999828338623,0.6567900776863098,0.36885422468185425
354,"(0.6884641051292419, 0.35206183791160583)","(0.6567347645759583, 0.3669562339782715)",0.6884641051292419,0.35206183791160583,0.6567347645759583,0.3669562339782715
355,"(0.6864464282989502, 0.3517574071884155)","(0.6556490063667297, 0.37004050612449646)",0.6864464282989502,0.3517574071884155,0.6556490063667297,0.37004050612449646
356,"(0.6864743828773499, 0.34237539768218994)","(0.6544198989868164, 0.3715980350971222)",0.6864743828773499,0.34237539768218994,0.6544198989868164,0.3715980350971222
357,"(0.6864140629768372, 0.33702993392944336)","(0.6558094620704651, 0.36994561553001404)",0.6864140629768372,0.33702993392944336,0.6558094620704651,0.36994561553001404
358,"(0.6857370734214783, 0.3382890522480011)","(0.6591576337814331, 0.3646858334541321)",0.6857370734214783,0.3382890522480011,0.6591576337814331,0.3646858334541321
359,"(0.6875996589660645, 0.3351886570453644)","(0.6585168838500977, 0.3642593324184418)",0.6875996589660645,0.3351886570453644,0.6585168838500977,0.3642593324184418
360,"(0.686865508556366, 0.34243205189704895)","(0.6597517728805542, 0.3674299120903015)",0.686865508556366,0.34243205189704895,0.6597517728805542,0.3674299120903015
361,"(0.688589870929718, 0.3456129729747772)","(0.6573995351791382, 0.36943718791007996)",0.688589870929718,0.3456129729747772,0.6573995351791382,0.36943718791007996
362,"(0.6894059181213379, 0.3491395115852356)","(0.6580468416213989, 0.37202590703964233)",0.6894059181213379,0.3491395115852356,0.6580468416213989,0.37202590703964233
363,"(0.6896701455116272, 0.34329819679260254)","(0.6571820974349976, 0.37489694356918335)",0.6896701455116272,0.34329819679260254,0.6571820974349976,0.37489694356918335
364,"(0.6886775493621826, 0.3436832129955292)","(0.6567829251289368, 0.3747022747993469)",0.6886775493621826,0.3436832129955292,0.6567829251289368,0.3747022747993469
365,"(0.6875025629997253, 0.3444262742996216)","(0.6570237278938293, 0.37039563059806824)",0.6875025629997253,0.3444262742996216,0.6570237278938293,0.37039563059806824
366,"(0.6874944567680359, 0.3428722620010376)","(0.6556419134140015, 0.3719455599784851)",0.6874944567680359,0.3428722620010376,0.6556419134140015,0.3719455599784851
367,"(0.6884289383888245, 0.3394116461277008)","(0.6556105613708496, 0.36983147263526917)",0.6884289383888245,0.3394116461277008,0.6556105613708496,0.36983147263526917
368,"(0.6889403462409973, 0.3454657793045044)","(0.6556900143623352, 0.3710100054740906)",0.6889403462409973,0.3454657793045044,0.6556900143623352,0.3710100054740906
369,"(0.6869915127754211, 0.3473958969116211)","(0.6548952460289001, 0.36443740129470825)",0.6869915127754211,0.3473958969116211,0.6548952460289001,0.36443740129470825
370,"(0.6850693225860596, 0.3469708263874054)","(0.6534813642501831, 0.37173739075660706)",0.6850693225860596,0.3469708263874054,0.6534813642501831,0.37173739075660706
371,"(0.6840048432350159, 0.3507079780101776)","(0.6526143550872803, 0.37426242232322693)",0.6840048432350159,0.3507079780101776,0.6526143550872803,0.37426242232322693
372,"(0.6858755946159363, 0.35328537225723267)","(0.6516303420066833, 0.38104447722435)",0.6858755946159363,0.35328537225723267,0.6516303420066833,0.38104447722435
373,"(0.6734639406204224, 0.35582876205444336)","(0.6388631463050842, 0.379024863243103)",0.6734639406204224,0.35582876205444336,0.6388631463050842,0.379024863243103
374,"(0.6030849814414978, 0.3551791310310364)","(0.5835195779800415, 0.38122573494911194)",0.6030849814414978,0.3551791310310364,0.5835195779800415,0.38122573494911194
375,"(0.5705941319465637, 0.3508792519569397)","(0.5623486638069153, 0.3885221779346466)",0.5705941319465637,0.3508792519569397,0.5623486638069153,0.3885221779346466
376,"(0.4744797348976135, 0.3333057463169098)","(0.4489251971244812, 0.3704988956451416)",0.4744797348976135,0.3333057463169098,0.4489251971244812,0.3704988956451416
377,"(0.3389584422111511, 0.303481787443161)","(0.3259173631668091, 0.34880509972572327)",0.3389584422111511,0.303481787443161,0.3259173631668091,0.34880509972572327
378,"(0.3389584422111511, 0.303481787443161)","(0.3259173631668091, 0.34880509972572327)",0.3389584422111511,0.303481787443161,0.3259173631668091,0.34880509972572327
379,"(0.1703820675611496, 0.5012632608413696)","(0.21085989475250244, 0.31137070059776306)",0.1703820675611496,0.5012632608413696,0.21085989475250244,0.31137070059776306
380,"(0.1703820675611496, 0.5012632608413696)","(0.21085989475250244, 0.31137070059776306)",0.1703820675611496,0.5012632608413696,0.21085989475250244,0.31137070059776306
381,"(0.1703820675611496, 0.5012632608413696)","(0.21085989475250244, 0.31137070059776306)",0.1703820675611496,0.5012632608413696,0.21085989475250244,0.31137070059776306
382,"(nan, nan)","(nan, nan)",,,,
383,"(nan, nan)","(nan, nan)",,,,
384,"(nan, nan)","(nan, nan)",,,,
385,"(nan, nan)","(nan, nan)",,,,
386,"(nan, nan)","(nan, nan)",,,,
387,"(nan, nan)","(nan, nan)",,,,
388,"(nan, nan)","(nan, nan)",,,,
389,"(0.14895515143871307, 0.6276591420173645)","(nan, nan)",0.14895515143871307,0.6276591420173645,,
390,"(0.19012941420078278, 0.5002785325050354)","(0.16903327405452728, 0.40952983498573303)",0.19012941420078278,0.5002785325050354,0.16903327405452728,0.40952983498573303
391,"(0.1957903653383255, 0.4667033553123474)","(0.18397633731365204, 0.36695054173469543)",0.1957903653383255,0.4667033553123474,0.18397633731365204,0.36695054173469543
392,"(0.2357582300901413, 0.37031444907188416)","(0.19787108898162842, 0.3635329008102417)",0.2357582300901413,0.37031444907188416,0.19787108898162842,0.3635329008102417
393,"(0.2447514832019806, 0.35311806201934814)","(0.20468007028102875, 0.34319934248924255)",0.2447514832019806,0.35311806201934814,0.20468007028102875,0.34319934248924255
394,"(0.25048184394836426, 0.33924761414527893)","(0.20600710809230804, 0.3467763066291809)",0.25048184394836426,0.33924761414527893,0.20600710809230804,0.3467763066291809
395,"(0.2524593472480774, 0.3317180275917053)","(0.20566901564598083, 0.339913547039032)",0.2524593472480774,0.3317180275917053,0.20566901564598083,0.339913547039032
396,"(0.25259003043174744, 0.33935263752937317)","(0.20632489025592804, 0.3393418788909912)",0.25259003043174744,0.33935263752937317,0.20632489025592804,0.3393418788909912
397,"(0.2527618408203125, 0.3438701927661896)","(0.20498916506767273, 0.33297646045684814)",0.2527618408203125,0.3438701927661896,0.20498916506767273,0.33297646045684814
398,"(0.2524648606777191, 0.3486561179161072)","(0.20520463585853577, 0.3313072621822357)",0.2524648606777191,0.3486561179161072,0.20520463585853577,0.3313072621822357
399,"(0.2535678744316101, 0.34602421522140503)","(0.20360486209392548, 0.3344787061214447)",0.2535678744316101,0.34602421522140503,0.20360486209392548,0.3344787061214447
400,"(0.2551729381084442, 0.3483780026435852)","(0.2027021199464798, 0.33703485131263733)",0.2551729381084442,0.3483780026435852,0.2027021199464798,0.33703485131263733
401,"(0.2519585192203522, 0.34805434942245483)","(0.20034898817539215, 0.33761075139045715)",0.2519585192203522,0.34805434942245483,0.20034898817539215,0.33761075139045715
402,"(0.25120800733566284, 0.34733322262763977)","(0.19981321692466736, 0.33976778388023376)",0.25120800733566284,0.34733322262763977,0.19981321692466736,0.33976778388023376
403,"(0.25175896286964417, 0.3411823809146881)","(0.20281201601028442, 0.34577733278274536)",0.25175896286964417,0.3411823809146881,0.20281201601028442,0.34577733278274536
404,"(0.25111886858940125, 0.34257006645202637)","(0.20228324830532074, 0.3512483835220337)",0.25111886858940125,0.34257006645202637,0.20228324830532074,0.3512483835220337
405,"(0.2518754005432129, 0.34189602732658386)","(0.20278941094875336, 0.3513210713863373)",0.2518754005432129,0.34189602732658386,0.20278941094875336,0.3513210713863373
406,"(0.25240781903266907, 0.3421889841556549)","(0.20380516350269318, 0.3497518301010132)",0.25240781903266907,0.3421889841556549,0.20380516350269318,0.3497518301010132
407,"(0.25413548946380615, 0.33896175026893616)","(0.20228950679302216, 0.35033267736434937)",0.25413548946380615,0.33896175026893616,0.20228950679302216,0.35033267736434937
408,"(0.25337517261505127, 0.33370694518089294)","(0.20355409383773804, 0.3473854064941406)",0.25337517261505127,0.33370694518089294,0.20355409383773804,0.3473854064941406
409,"(0.2529509961605072, 0.3334375321865082)","(0.2004600614309311, 0.3509715497493744)",0.2529509961605072,0.3334375321865082,0.2004600614309311,0.3509715497493744
410,"(0.2534586191177368, 0.3362429738044739)","(0.2019599974155426, 0.352638304233551)",0.2534586191177368,0.3362429738044739,0.2019599974155426,0.352638304233551
411,"(0.25238317251205444, 0.33530691266059875)","(0.2032727301120758, 0.3580418825149536)",0.25238317251205444,0.33530691266059875,0.2032727301120758,0.3580418825149536
412,"(0.25622129440307617, 0.3403979241847992)","(0.210937038064003, 0.3511500060558319)",0.25622129440307617,0.3403979241847992,0.210937038064003,0.3511500060558319
413,"(0.30132439732551575, 0.33481112122535706)","(0.2585428059101105, 0.3493713438510895)",0.30132439732551575,0.33481112122535706,0.2585428059101105,0.3493713438510895
414,"(0.367385596036911, 0.34444940090179443)","(0.32279959321022034, 0.3488022983074188)",0.367385596036911,0.34444940090179443,0.32279959321022034,0.3488022983074188
415,"(0.4455622434616089, 0.3477846384048462)","(0.4265788495540619, 0.36653345823287964)",0.4455622434616089,0.3477846384048462,0.4265788495540619,0.36653345823287964
416,"(0.6041895747184753, 0.35833656787872314)","(0.5758418440818787, 0.371791273355484)",0.6041895747184753,0.35833656787872314,0.5758418440818787,0.371791273355484
417,"(0.666722297668457, 0.3612903952598572)","(0.6363415122032166, 0.3734031915664673)",0.666722297668457,0.3612903952598572,0.6363415122032166,0.3734031915664673
418,"(0.6897712349891663, 0.35844358801841736)","(0.6618951559066772, 0.3710813820362091)",0.6897712349891663,0.35844358801841736,0.6618951559066772,0.3710813820362091
419,"(0.6986443400382996, 0.35065239667892456)","(0.6638048887252808, 0.37395042181015015)",0.6986443400382996,0.35065239667892456,0.6638048887252808,0.37395042181015015
420,"(0.6992893815040588, 0.3457523286342621)","(0.6603763699531555, 0.37218621373176575)",0.6992893815040588,0.3457523286342621,0.6603763699531555,0.37218621373176575
421,"(0.6995717287063599, 0.34733307361602783)","(0.6629999876022339, 0.37296661734580994)",0.6995717287063599,0.34733307361602783,0.6629999876022339,0.37296661734580994
422,"(0.696558952331543, 0.3489079475402832)","(0.6628714799880981, 0.36991795897483826)",0.696558952331543,0.3489079475402832,0.6628714799880981,0.36991795897483826
423,"(0.6986111998558044, 0.3511413037776947)","(0.6610561609268188, 0.3708130419254303)",0.6986111998558044,0.3511413037776947,0.6610561609268188,0.3708130419254303
424,"(0.7008575797080994, 0.3487744927406311)","(0.6569443345069885, 0.37427031993865967)",0.7008575797080994,0.3487744927406311,0.6569443345069885,0.37427031993865967
425,"(0.7013343572616577, 0.35092583298683167)","(0.6580178737640381, 0.3749369978904724)",0.7013343572616577,0.35092583298683167,0.6580178737640381,0.3749369978904724
426,"(0.6994032263755798, 0.35068678855895996)","(0.6582984328269958, 0.3746488690376282)",0.6994032263755798,0.35068678855895996,0.6582984328269958,0.3746488690376282
427,"(0.699079692363739, 0.3560733199119568)","(0.6561242341995239, 0.37629079818725586)",0.699079692363739,0.3560733199119568,0.6561242341995239,0.37629079818725586
428,"(0.7010371088981628, 0.3552357256412506)","(0.6547425985336304, 0.3769674003124237)",0.7010371088981628,0.3552357256412506,0.6547425985336304,0.3769674003124237
429,"(0.7015815377235413, 0.35833197832107544)","(0.6532295346260071, 0.3731732964515686)",0.7015815377235413,0.35833197832107544,0.6532295346260071,0.3731732964515686
430,"(0.7016042470932007, 0.3494502902030945)","(0.6545273065567017, 0.36939266324043274)",0.7016042470932007,0.3494502902030945,0.6545273065567017,0.36939266324043274
431,"(0.69801265001297, 0.34505754709243774)","(0.650044322013855, 0.36888861656188965)",0.69801265001297,0.34505754709243774,0.650044322013855,0.36888861656188965
432,"(0.6875644326210022, 0.3317377269268036)","(0.6434240937232971, 0.3638068437576294)",0.6875644326210022,0.3317377269268036,0.6434240937232971,0.3638068437576294
433,"(0.6813066005706787, 0.33382996916770935)","(0.6363281011581421, 0.3563894033432007)",0.6813066005706787,0.33382996916770935,0.6363281011581421,0.3563894033432007
434,"(0.6727637052536011, 0.3229474127292633)","(0.6290013790130615, 0.3478524088859558)",0.6727637052536011,0.3229474127292633,0.6290013790130615,0.3478524088859558
435,"(0.6732916831970215, 0.33167096972465515)","(0.631945788860321, 0.3508330285549164)",0.6732916831970215,0.33167096972465515,0.631945788860321,0.3508330285549164
436,"(0.6726998686790466, 0.32753288745880127)","(0.6340436935424805, 0.35222676396369934)",0.6726998686790466,0.32753288745880127,0.6340436935424805,0.35222676396369934
437,"(0.6747177839279175, 0.3286248743534088)","(0.6369510889053345, 0.35041460394859314)",0.6747177839279175,0.3286248743534088,0.6369510889053345,0.35041460394859314
438,"(0.6750026941299438, 0.3183370530605316)","(0.6363622546195984, 0.35098424553871155)",0.6750026941299438,0.3183370530605316,0.6363622546195984,0.35098424553871155
439,"(0.6764888763427734, 0.32147252559661865)","(0.6354439854621887, 0.34632253646850586)",0.6764888763427734,0.32147252559661865,0.6354439854621887,0.34632253646850586
440,"(0.6756970882415771, 0.32825782895088196)","(0.6319923996925354, 0.34647271037101746)",0.6756970882415771,0.32825782895088196,0.6319923996925354,0.34647271037101746
441,"(0.675777792930603, 0.3362356722354889)","(0.6308697462081909, 0.341686487197876)",0.675777792930603,0.3362356722354889,0.6308697462081909,0.341686487197876
442,"(0.674653947353363, 0.3338456153869629)","(0.6351322531700134, 0.346495121717453)",0.674653947353363,0.3338456153869629,0.6351322531700134,0.346495121717453
443,"(0.6761953830718994, 0.3290192484855652)","(0.6344320774078369, 0.3491190969944)",0.6761953830718994,0.3290192484855652,0.6344320774078369,0.3491190969944
444,"(0.6782492399215698, 0.322401762008667)","(0.637862503528595, 0.35127177834510803)",0.6782492399215698,0.322401762008667,0.637862503528595,0.35127177834510803
445,"(0.6767157912254333, 0.3258434534072876)","(0.633304238319397, 0.3535849452018738)",0.6767157912254333,0.3258434534072876,0.633304238319397,0.3535849452018738
446,"(0.6781748533248901, 0.3266081213951111)","(0.6369892954826355, 0.35155510902404785)",0.6781748533248901,0.3266081213951111,0.6369892954826355,0.35155510902404785
447,"(0.6767266988754272, 0.33148297667503357)","(0.6343568563461304, 0.3531813323497772)",0.6767266988754272,0.33148297667503357,0.6343568563461304,0.3531813323497772
448,"(0.6778221130371094, 0.3340213894844055)","(0.6353001594543457, 0.354839026927948)",0.6778221130371094,0.3340213894844055,0.6353001594543457,0.354839026927948
449,"(0.6776545643806458, 0.33502230048179626)","(0.6348748207092285, 0.35845279693603516)",0.6776545643806458,0.33502230048179626,0.6348748207092285,0.35845279693603516
450,"(0.6761151552200317, 0.33559417724609375)","(0.6323977708816528, 0.35826730728149414)",0.6761151552200317,0.33559417724609375,0.6323977708816528,0.35826730728149414
451,"(0.677139163017273, 0.33289897441864014)","(0.6341401934623718, 0.35426831245422363)",0.677139163017273,0.33289897441864014,0.6341401934623718,0.35426831245422363
452,"(0.6356829404830933, 0.33618831634521484)","(0.6046806573867798, 0.35668694972991943)",0.6356829404830933,0.33618831634521484,0.6046806573867798,0.35668694972991943
453,"(0.6221773624420166, 0.3268369138240814)","(0.5977957248687744, 0.3642762303352356)",0.6221773624420166,0.3268369138240814,0.5977957248687744,0.3642762303352356
454,"(0.5177811980247498, 0.3263067603111267)","(0.47808021306991577, 0.3647155165672302)",0.5177811980247498,0.3263067603111267,0.47808021306991577,0.3647155165672302
455,"(0.3634670674800873, 0.33425357937812805)","(0.33781546354293823, 0.3709145188331604)",0.3634670674800873,0.33425357937812805,0.33781546354293823,0.3709145188331604
456,"(0.3634670674800873, 0.33425357937812805)","(0.33781546354293823, 0.3709145188331604)",0.3634670674800873,0.33425357937812805,0.33781546354293823,0.3709145188331604
457,"(0.23369938135147095, 0.3538706600666046)","(0.18080970644950867, 0.36945533752441406)",0.23369938135147095,0.3538706600666046,0.18080970644950867,0.36945533752441406
458,"(0.2339457869529724, 0.3562120795249939)","(0.18516544997692108, 0.3703768253326416)",0.2339457869529724,0.3562120795249939,0.18516544997692108,0.3703768253326416
459,"(0.2313784509897232, 0.3591613173484802)","(0.1834283471107483, 0.3690064251422882)",0.2313784509897232,0.3591613173484802,0.1834283471107483,0.3690064251422882
460,"(0.2312924563884735, 0.3569498062133789)","(0.18162451684474945, 0.3673951327800751)",0.2312924563884735,0.3569498062133789,0.18162451684474945,0.3673951327800751
461,"(0.23599286377429962, 0.35812175273895264)","(0.180111825466156, 0.36806726455688477)",0.23599286377429962,0.35812175273895264,0.180111825466156,0.36806726455688477
462,"(0.23870837688446045, 0.36405104398727417)","(0.18037647008895874, 0.36708417534828186)",0.23870837688446045,0.36405104398727417,0.18037647008895874,0.36708417534828186
463,"(0.23964643478393555, 0.3630167245864868)","(0.18019002676010132, 0.3718322217464447)",0.23964643478393555,0.3630167245864868,0.18019002676010132,0.3718322217464447
464,"(0.23479460179805756, 0.35591042041778564)","(0.18222582340240479, 0.37459057569503784)",0.23479460179805756,0.35591042041778564,0.18222582340240479,0.37459057569503784
465,"(0.2359105795621872, 0.3521570563316345)","(0.18089696764945984, 0.37652233242988586)",0.2359105795621872,0.3521570563316345,0.18089696764945984,0.37652233242988586
466,"(0.236923947930336, 0.3580682575702667)","(0.18249942362308502, 0.36671000719070435)",0.236923947930336,0.3580682575702667,0.18249942362308502,0.36671000719070435
467,"(0.24175994098186493, 0.36552029848098755)","(0.18100577592849731, 0.36401888728141785)",0.24175994098186493,0.36552029848098755,0.18100577592849731,0.36401888728141785
468,"(0.24243658781051636, 0.3682541251182556)","(0.17991292476654053, 0.36117926239967346)",0.24243658781051636,0.3682541251182556,0.17991292476654053,0.36117926239967346
469,"(0.239403635263443, 0.3639891445636749)","(0.17899394035339355, 0.36371850967407227)",0.239403635263443,0.3639891445636749,0.17899394035339355,0.36371850967407227
