,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
347,"(0.27329179644584656, 0.4246010482311249)","(0.28559479117393494, 0.37638044357299805)",0.27329179644584656,0.4246010482311249,0.28559479117393494,0.37638044357299805
348,"(0.2722350060939789, 0.4266631603240967)","(0.2857595682144165, 0.3788894712924957)",0.2722350060939789,0.4266631603240967,0.2857595682144165,0.3788894712924957
349,"(0.2715837359428406, 0.4272586405277252)","(0.28665462136268616, 0.37881508469581604)",0.2715837359428406,0.4272586405277252,0.28665462136268616,0.37881508469581604
350,"(0.27202969789505005, 0.42165061831474304)","(0.2865900695323944, 0.3762451112270355)",0.27202969789505005,0.42165061831474304,0.2865900695323944,0.3762451112270355
351,"(0.2693845331668854, 0.41756880283355713)","(0.2870441675186157, 0.377357542514801)",0.2693845331668854,0.41756880283355713,0.2870441675186157,0.377357542514801
352,"(0.26774293184280396, 0.41918662190437317)","(0.28622865676879883, 0.3768855035305023)",0.26774293184280396,0.41918662190437317,0.28622865676879883,0.3768855035305023
353,"(0.2673054039478302, 0.4216107726097107)","(0.284904420375824, 0.37715545296669006)",0.2673054039478302,0.4216107726097107,0.284904420375824,0.37715545296669006
354,"(0.26862451434135437, 0.4259985685348511)","(0.285398006439209, 0.3775315284729004)",0.26862451434135437,0.4259985685348511,0.285398006439209,0.3775315284729004
355,"(0.27078601717948914, 0.42598846554756165)","(0.28506767749786377, 0.3797343373298645)",0.27078601717948914,0.42598846554756165,0.28506767749786377,0.3797343373298645
356,"(0.2710924744606018, 0.42170450091362)","(0.2858256697654724, 0.3795311152935028)",0.2710924744606018,0.42170450091362,0.2858256697654724,0.3795311152935028
357,"(0.2707444727420807, 0.423159122467041)","(0.28524482250213623, 0.37363141775131226)",0.2707444727420807,0.423159122467041,0.28524482250213623,0.37363141775131226
358,"(0.26916587352752686, 0.4214094877243042)","(0.28548040986061096, 0.3729746341705322)",0.26916587352752686,0.4214094877243042,0.28548040986061096,0.3729746341705322
359,"(0.2705899178981781, 0.42681342363357544)","(0.2859272062778473, 0.3743516206741333)",0.2705899178981781,0.42681342363357544,0.2859272062778473,0.3743516206741333
360,"(0.26867809891700745, 0.4253917634487152)","(0.28566813468933105, 0.37942853569984436)",0.26867809891700745,0.4253917634487152,0.28566813468933105,0.37942853569984436
361,"(0.2689218521118164, 0.42600518465042114)","(0.28463825583457947, 0.37793049216270447)",0.2689218521118164,0.42600518465042114,0.28463825583457947,0.37793049216270447
362,"(0.26753926277160645, 0.4194902777671814)","(0.2859117090702057, 0.3648759722709656)",0.26753926277160645,0.4194902777671814,0.2859117090702057,0.3648759722709656
363,"(0.2671297788619995, 0.3948197066783905)","(0.2867547571659088, 0.3450451195240021)",0.2671297788619995,0.3948197066783905,0.2867547571659088,0.3450451195240021
364,"(0.2652786672115326, 0.38331887125968933)","(0.2870706617832184, 0.3375670313835144)",0.2652786672115326,0.38331887125968933,0.2870706617832184,0.3375670313835144
365,"(0.26440492272377014, 0.3701488673686981)","(0.2836451828479767, 0.33780646324157715)",0.26440492272377014,0.3701488673686981,0.2836451828479767,0.33780646324157715
366,"(0.2647591531276703, 0.3722541928291321)","(0.28371551632881165, 0.33853858709335327)",0.2647591531276703,0.3722541928291321,0.28371551632881165,0.33853858709335327
367,"(0.26599782705307007, 0.3720018267631531)","(0.28402453660964966, 0.33866921067237854)",0.26599782705307007,0.3720018267631531,0.28402453660964966,0.33866921067237854
368,"(0.26562434434890747, 0.3743835389614105)","(0.2854241132736206, 0.338027685880661)",0.26562434434890747,0.3743835389614105,0.2854241132736206,0.338027685880661
369,"(0.26504722237586975, 0.37297293543815613)","(0.28638890385627747, 0.34296756982803345)",0.26504722237586975,0.37297293543815613,0.28638890385627747,0.34296756982803345
370,"(0.26422318816185, 0.37230679392814636)","(0.28552502393722534, 0.33989217877388)",0.26422318816185,0.37230679392814636,0.28552502393722534,0.33989217877388
371,"(0.26499977707862854, 0.37176626920700073)","(0.2855420708656311, 0.3387776017189026)",0.26499977707862854,0.37176626920700073,0.2855420708656311,0.3387776017189026
372,"(0.26481106877326965, 0.37243250012397766)","(0.28417205810546875, 0.33310335874557495)",0.26481106877326965,0.37243250012397766,0.28417205810546875,0.33310335874557495
373,"(0.26535066962242126, 0.37587541341781616)","(0.28422003984451294, 0.33134162425994873)",0.26535066962242126,0.37587541341781616,0.28422003984451294,0.33134162425994873
374,"(0.2653679847717285, 0.3764004707336426)","(0.28325533866882324, 0.33114615082740784)",0.2653679847717285,0.3764004707336426,0.28325533866882324,0.33114615082740784
375,"(0.26628440618515015, 0.3774987459182739)","(0.2826882302761078, 0.3322772979736328)",0.26628440618515015,0.3774987459182739,0.2826882302761078,0.3322772979736328
376,"(0.2659665048122406, 0.37501657009124756)","(0.28298041224479675, 0.3340543210506439)",0.2659665048122406,0.37501657009124756,0.28298041224479675,0.3340543210506439
377,"(0.26605552434921265, 0.37320205569267273)","(0.2843199074268341, 0.3340778946876526)",0.26605552434921265,0.37320205569267273,0.2843199074268341,0.3340778946876526
378,"(0.26599109172821045, 0.37158578634262085)","(0.2843381464481354, 0.3347891569137573)",0.26599109172821045,0.37158578634262085,0.2843381464481354,0.3347891569137573
379,"(0.2664034962654114, 0.37141621112823486)","(0.28353801369667053, 0.33377519249916077)",0.2664034962654114,0.37141621112823486,0.28353801369667053,0.33377519249916077
380,"(0.26659172773361206, 0.3709798753261566)","(0.2832763195037842, 0.3367486000061035)",0.26659172773361206,0.3709798753261566,0.2832763195037842,0.3367486000061035
381,"(0.26685214042663574, 0.37307286262512207)","(0.28320974111557007, 0.3391724228858948)",0.26685214042663574,0.37307286262512207,0.28320974111557007,0.3391724228858948
382,"(0.26683515310287476, 0.3760251998901367)","(0.28273698687553406, 0.33974170684814453)",0.26683515310287476,0.3760251998901367,0.28273698687553406,0.33974170684814453
383,"(0.2660312056541443, 0.37935012578964233)","(0.28214702010154724, 0.338637113571167)",0.2660312056541443,0.37935012578964233,0.28214702010154724,0.338637113571167
384,"(0.2670425474643707, 0.3764830231666565)","(0.283759742975235, 0.33497706055641174)",0.2670425474643707,0.3764830231666565,0.283759742975235,0.33497706055641174
385,"(0.26994651556015015, 0.36983397603034973)","(0.2870246469974518, 0.32874828577041626)",0.26994651556015015,0.36983397603034973,0.2870246469974518,0.32874828577041626
386,"(0.27426180243492126, 0.35908985137939453)","(0.2936575710773468, 0.3230973780155182)",0.27426180243492126,0.35908985137939453,0.2936575710773468,0.3230973780155182
387,"(0.2777775526046753, 0.35300201177597046)","(0.29706236720085144, 0.31861647963523865)",0.2777775526046753,0.35300201177597046,0.29706236720085144,0.31861647963523865
388,"(0.27852147817611694, 0.356132835149765)","(0.29691848158836365, 0.319833904504776)",0.27852147817611694,0.356132835149765,0.29691848158836365,0.319833904504776
389,"(0.27828720211982727, 0.36236804723739624)","(0.29446539282798767, 0.32044994831085205)",0.27828720211982727,0.36236804723739624,0.29446539282798767,0.32044994831085205
390,"(0.2782434821128845, 0.36152175068855286)","(0.29313358664512634, 0.3193458020687103)",0.2782434821128845,0.36152175068855286,0.29313358664512634,0.3193458020687103
391,"(0.27605655789375305, 0.3596785068511963)","(0.2942480742931366, 0.31756463646888733)",0.27605655789375305,0.3596785068511963,0.2942480742931366,0.31756463646888733
392,"(0.274982750415802, 0.36006221175193787)","(0.29328006505966187, 0.31954896450042725)",0.274982750415802,0.36006221175193787,0.29328006505966187,0.31954896450042725
393,"(0.27623581886291504, 0.36130228638648987)","(0.29465627670288086, 0.31897634267807007)",0.27623581886291504,0.36130228638648987,0.29465627670288086,0.31897634267807007
394,"(0.2798785865306854, 0.3620247542858124)","(0.294430673122406, 0.322778582572937)",0.2798785865306854,0.3620247542858124,0.294430673122406,0.322778582572937
395,"(0.2803966701030731, 0.3607136309146881)","(0.2951347529888153, 0.3203321397304535)",0.2803966701030731,0.3607136309146881,0.2951347529888153,0.3203321397304535
396,"(0.2797943353652954, 0.3611736595630646)","(0.2956927418708801, 0.3224817216396332)",0.2797943353652954,0.3611736595630646,0.2956927418708801,0.3224817216396332
397,"(0.27716031670570374, 0.36144766211509705)","(0.29564613103866577, 0.32411253452301025)",0.27716031670570374,0.36144766211509705,0.29564613103866577,0.32411253452301025
398,"(0.27641215920448303, 0.3616476356983185)","(0.2952542304992676, 0.3238249719142914)",0.27641215920448303,0.3616476356983185,0.2952542304992676,0.3238249719142914
399,"(0.2765578031539917, 0.3629046082496643)","(0.29533910751342773, 0.3240158259868622)",0.2765578031539917,0.3629046082496643,0.29533910751342773,0.3240158259868622
400,"(0.2762775719165802, 0.3618643283843994)","(0.2954742908477783, 0.32135677337646484)",0.2762775719165802,0.3618643283843994,0.2954742908477783,0.32135677337646484
401,"(0.27637603878974915, 0.368382066488266)","(0.2943339943885803, 0.32252994179725647)",0.27637603878974915,0.368382066488266,0.2943339943885803,0.32252994179725647
402,"(0.276400625705719, 0.36577069759368896)","(0.29382383823394775, 0.32305198907852173)",0.276400625705719,0.36577069759368896,0.29382383823394775,0.32305198907852173
403,"(0.2776700258255005, 0.367030531167984)","(0.292861670255661, 0.32389509677886963)",0.2776700258255005,0.367030531167984,0.292861670255661,0.32389509677886963
404,"(0.2799616754055023, 0.3611350655555725)","(0.2934858798980713, 0.3226844370365143)",0.2799616754055023,0.3611350655555725,0.2934858798980713,0.3226844370365143
405,"(0.27951669692993164, 0.36508649587631226)","(0.2943704128265381, 0.3238174021244049)",0.27951669692993164,0.36508649587631226,0.2943704128265381,0.3238174021244049
406,"(0.2811128795146942, 0.36401742696762085)","(0.29869017004966736, 0.3252005875110626)",0.2811128795146942,0.36401742696762085,0.29869017004966736,0.3252005875110626
407,"(0.28111377358436584, 0.3688517212867737)","(0.30005794763565063, 0.33022886514663696)",0.28111377358436584,0.3688517212867737,0.30005794763565063,0.33022886514663696
408,"(0.28350120782852173, 0.37320882081985474)","(0.3019707500934601, 0.32916733622550964)",0.28350120782852173,0.37320882081985474,0.3019707500934601,0.32916733622550964
409,"(0.28359901905059814, 0.3767264187335968)","(0.3012610375881195, 0.3282076418399811)",0.28359901905059814,0.3767264187335968,0.3012610375881195,0.3282076418399811
410,"(0.2846192419528961, 0.3757292628288269)","(0.3025891184806824, 0.32760486006736755)",0.2846192419528961,0.3757292628288269,0.3025891184806824,0.32760486006736755
411,"(0.2847222685813904, 0.3746225833892822)","(0.3049647808074951, 0.3301384150981903)",0.2847222685813904,0.3746225833892822,0.3049647808074951,0.3301384150981903
412,"(0.2855362296104431, 0.3757111132144928)","(0.30579668283462524, 0.33133065700531006)",0.2855362296104431,0.3757111132144928,0.30579668283462524,0.33133065700531006
413,"(0.2851884067058563, 0.3762063980102539)","(0.3061266541481018, 0.32989874482154846)",0.2851884067058563,0.3762063980102539,0.3061266541481018,0.32989874482154846
414,"(0.28667953610420227, 0.37754350900650024)","(0.3039858043193817, 0.3294037878513336)",0.28667953610420227,0.37754350900650024,0.3039858043193817,0.3294037878513336
415,"(0.2860085368156433, 0.3748374879360199)","(0.3039605915546417, 0.32874444127082825)",0.2860085368156433,0.3748374879360199,0.3039605915546417,0.32874444127082825
416,"(0.28655898571014404, 0.3777194321155548)","(0.3041723668575287, 0.33140626549720764)",0.28655898571014404,0.3777194321155548,0.3041723668575287,0.33140626549720764
417,"(0.2856277525424957, 0.37243521213531494)","(0.3041674792766571, 0.32898858189582825)",0.2856277525424957,0.37243521213531494,0.3041674792766571,0.32898858189582825
418,"(0.28526246547698975, 0.37255293130874634)","(0.30348649621009827, 0.329309344291687)",0.28526246547698975,0.37255293130874634,0.30348649621009827,0.329309344291687
419,"(0.284595251083374, 0.371355801820755)","(0.30306366086006165, 0.327730655670166)",0.284595251083374,0.371355801820755,0.30306366086006165,0.327730655670166
420,"(0.2855947017669678, 0.37600788474082947)","(0.3043501377105713, 0.32624298334121704)",0.2855947017669678,0.37600788474082947,0.3043501377105713,0.32624298334121704
421,"(0.2856634557247162, 0.37633177638053894)","(0.3043539226055145, 0.3255236744880676)",0.2856634557247162,0.37633177638053894,0.3043539226055145,0.3255236744880676
422,"(0.28548020124435425, 0.3736369013786316)","(0.3042987883090973, 0.3298974931240082)",0.28548020124435425,0.3736369013786316,0.3042987883090973,0.3298974931240082
423,"(0.2857608199119568, 0.3713024854660034)","(0.30339452624320984, 0.3295513391494751)",0.2857608199119568,0.3713024854660034,0.30339452624320984,0.3295513391494751
424,"(0.28594136238098145, 0.3703484833240509)","(0.30427128076553345, 0.3303607702255249)",0.28594136238098145,0.3703484833240509,0.30427128076553345,0.3303607702255249
425,"(0.2834523320198059, 0.3719722628593445)","(0.3029933571815491, 0.3253878057003021)",0.2834523320198059,0.3719722628593445,0.3029933571815491,0.3253878057003021
426,"(0.28416767716407776, 0.37341490387916565)","(0.30182158946990967, 0.3271466791629791)",0.28416767716407776,0.37341490387916565,0.30182158946990967,0.3271466791629791
427,"(0.2843794822692871, 0.3753941059112549)","(0.301718145608902, 0.3294077217578888)",0.2843794822692871,0.3753941059112549,0.301718145608902,0.3294077217578888
428,"(0.2883855700492859, 0.3769988715648651)","(0.30325189232826233, 0.3317611515522003)",0.2883855700492859,0.3769988715648651,0.30325189232826233,0.3317611515522003
429,"(0.28749707341194153, 0.37421751022338867)","(0.3044170141220093, 0.332275390625)",0.28749707341194153,0.37421751022338867,0.3044170141220093,0.332275390625
430,"(0.2858234643936157, 0.3719317317008972)","(0.3045364022254944, 0.32982879877090454)",0.2858234643936157,0.3719317317008972,0.3045364022254944,0.32982879877090454
431,"(0.2844081223011017, 0.36958181858062744)","(0.30430397391319275, 0.32811710238456726)",0.2844081223011017,0.36958181858062744,0.30430397391319275,0.32811710238456726
432,"(0.2839442789554596, 0.36768463253974915)","(0.30415141582489014, 0.32749128341674805)",0.2839442789554596,0.36768463253974915,0.30415141582489014,0.32749128341674805
433,"(0.28584372997283936, 0.3688649833202362)","(0.30458956956863403, 0.3268970847129822)",0.28584372997283936,0.3688649833202362,0.30458956956863403,0.3268970847129822
434,"(0.28554514050483704, 0.3679470419883728)","(0.303447425365448, 0.32699504494667053)",0.28554514050483704,0.3679470419883728,0.303447425365448,0.32699504494667053
435,"(0.2859903573989868, 0.36744916439056396)","(0.3026183843612671, 0.3259570300579071)",0.2859903573989868,0.36744916439056396,0.3026183843612671,0.3259570300579071
436,"(0.2861187756061554, 0.36818695068359375)","(0.30197858810424805, 0.32593780755996704)",0.2861187756061554,0.36818695068359375,0.30197858810424805,0.32593780755996704
437,"(0.28613823652267456, 0.3705024719238281)","(0.3024975061416626, 0.32676246762275696)",0.28613823652267456,0.3705024719238281,0.3024975061416626,0.32676246762275696
438,"(0.2852270305156708, 0.3711152970790863)","(0.30415353178977966, 0.3268200755119324)",0.2852270305156708,0.3711152970790863,0.30415353178977966,0.3268200755119324
439,"(0.2839180827140808, 0.36892756819725037)","(0.3048246204853058, 0.32750439643859863)",0.2839180827140808,0.36892756819725037,0.3048246204853058,0.32750439643859863
440,"(0.28491920232772827, 0.36422303318977356)","(0.30629628896713257, 0.3264278471469879)",0.28491920232772827,0.36422303318977356,0.30629628896713257,0.3264278471469879
441,"(0.28722015023231506, 0.36633557081222534)","(0.30506032705307007, 0.32469674944877625)",0.28722015023231506,0.36633557081222534,0.30506032705307007,0.32469674944877625
442,"(0.28811222314834595, 0.36758798360824585)","(0.30349165201187134, 0.3249950110912323)",0.28811222314834595,0.36758798360824585,0.30349165201187134,0.3249950110912323
443,"(0.2867308259010315, 0.37307795882225037)","(0.30117589235305786, 0.32756203413009644)",0.2867308259010315,0.37307795882225037,0.30117589235305786,0.32756203413009644
444,"(0.28425315022468567, 0.37504637241363525)","(0.30236008763313293, 0.3304530084133148)",0.28425315022468567,0.37504637241363525,0.30236008763313293,0.3304530084133148
445,"(0.28495320677757263, 0.3747224509716034)","(0.3027031123638153, 0.33129650354385376)",0.28495320677757263,0.3747224509716034,0.3027031123638153,0.33129650354385376
446,"(0.2857941687107086, 0.3711230158805847)","(0.3040052354335785, 0.3307565152645111)",0.2857941687107086,0.3711230158805847,0.3040052354335785,0.3307565152645111
447,"(0.28729915618896484, 0.37141063809394836)","(0.3036160469055176, 0.33046597242355347)",0.28729915618896484,0.37141063809394836,0.3036160469055176,0.33046597242355347
448,"(0.2870054244995117, 0.37144359946250916)","(0.30259954929351807, 0.3287412226200104)",0.2870054244995117,0.37144359946250916,0.30259954929351807,0.3287412226200104
449,"(0.2865370512008667, 0.3730422854423523)","(0.3013770580291748, 0.3287612199783325)",0.2865370512008667,0.3730422854423523,0.3013770580291748,0.3287612199783325
450,"(0.2862941026687622, 0.3757396638393402)","(0.29999393224716187, 0.32830289006233215)",0.2862941026687622,0.3757396638393402,0.29999393224716187,0.32830289006233215
451,"(0.286251038312912, 0.3748690187931061)","(0.2999507784843445, 0.3306928873062134)",0.286251038312912,0.3748690187931061,0.2999507784843445,0.3306928873062134
452,"(0.28587451577186584, 0.3752032220363617)","(0.3002806603908539, 0.3283596336841583)",0.28587451577186584,0.3752032220363617,0.3002806603908539,0.3283596336841583
453,"(0.28533169627189636, 0.3752049207687378)","(0.3015804588794708, 0.3318163752555847)",0.28533169627189636,0.3752049207687378,0.3015804588794708,0.3318163752555847
454,"(0.28608089685440063, 0.3776552081108093)","(0.3024600148200989, 0.33014070987701416)",0.28608089685440063,0.3776552081108093,0.3024600148200989,0.33014070987701416
455,"(0.28514739871025085, 0.3803808093070984)","(0.3023565113544464, 0.32846805453300476)",0.28514739871025085,0.3803808093070984,0.3023565113544464,0.32846805453300476
456,"(0.2846825122833252, 0.3780982792377472)","(0.30282607674598694, 0.32842934131622314)",0.2846825122833252,0.3780982792377472,0.30282607674598694,0.32842934131622314
457,"(0.2837947905063629, 0.37733355164527893)","(0.30280181765556335, 0.32716771960258484)",0.2837947905063629,0.37733355164527893,0.30280181765556335,0.32716771960258484
458,"(0.28597378730773926, 0.378465473651886)","(0.3034765124320984, 0.3302081823348999)",0.28597378730773926,0.378465473651886,0.3034765124320984,0.3302081823348999
459,"(0.28627705574035645, 0.37863004207611084)","(0.30459916591644287, 0.33294013142585754)",0.28627705574035645,0.37863004207611084,0.30459916591644287,0.33294013142585754
460,"(0.285497784614563, 0.3808523416519165)","(0.3039033114910126, 0.3361579477787018)",0.285497784614563,0.3808523416519165,0.3039033114910126,0.3361579477787018
461,"(0.28444403409957886, 0.3771384358406067)","(0.30509093403816223, 0.33318981528282166)",0.28444403409957886,0.3771384358406067,0.30509093403816223,0.33318981528282166
462,"(0.28380781412124634, 0.3749780058860779)","(0.3028174638748169, 0.3318215608596802)",0.28380781412124634,0.3749780058860779,0.3028174638748169,0.3318215608596802
463,"(0.28377842903137207, 0.3722444474697113)","(0.30328404903411865, 0.32915040850639343)",0.28377842903137207,0.3722444474697113,0.30328404903411865,0.32915040850639343
464,"(0.28277406096458435, 0.37291011214256287)","(0.30155667662620544, 0.33187875151634216)",0.28277406096458435,0.37291011214256287,0.30155667662620544,0.33187875151634216
465,"(0.2832395136356354, 0.37493404746055603)","(0.30176496505737305, 0.33115994930267334)",0.2832395136356354,0.37493404746055603,0.30176496505737305,0.33115994930267334
466,"(0.2825075089931488, 0.37271565198898315)","(0.3014756143093109, 0.3341505825519562)",0.2825075089931488,0.37271565198898315,0.3014756143093109,0.3341505825519562
467,"(0.2837461531162262, 0.37223392724990845)","(0.301399827003479, 0.3353249430656433)",0.2837461531162262,0.37223392724990845,0.301399827003479,0.3353249430656433
