,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.6708723306655884, 0.24810098111629486)","(0.6615607142448425, 0.2829298973083496)",0.6708723306655884,0.24810098111629486,0.6615607142448425,0.2829298973083496
174,"(0.6743746399879456, 0.2525866627693176)","(0.6522732973098755, 0.284189909696579)",0.6743746399879456,0.2525866627693176,0.6522732973098755,0.284189909696579
175,"(0.6713845133781433, 0.25064486265182495)","(0.5642535090446472, 0.16780444979667664)",0.6713845133781433,0.25064486265182495,0.5642535090446472,0.16780444979667664
176,"(0.6710736751556396, 0.25056037306785583)","(0.6768956780433655, 0.3366820216178894)",0.6710736751556396,0.25056037306785583,0.6768956780433655,0.3366820216178894
177,"(0.6726512312889099, 0.2493715137243271)","(0.6749346852302551, 0.3253704607486725)",0.6726512312889099,0.2493715137243271,0.6749346852302551,0.3253704607486725
178,"(0.6707857251167297, 0.25153785943984985)","(0.6734648942947388, 0.2989090383052826)",0.6707857251167297,0.25153785943984985,0.6734648942947388,0.2989090383052826
179,"(0.6718349456787109, 0.2534567415714264)","(0.6736319065093994, 0.2956351637840271)",0.6718349456787109,0.2534567415714264,0.6736319065093994,0.2956351637840271
180,"(0.6701953411102295, 0.2599625885486603)","(0.6760922074317932, 0.2970486283302307)",0.6701953411102295,0.2599625885486603,0.6760922074317932,0.2970486283302307
181,"(0.6882244944572449, 0.2745395004749298)","(0.6918090581893921, 0.30500876903533936)",0.6882244944572449,0.2745395004749298,0.6918090581893921,0.30500876903533936
182,"(0.6939276456832886, 0.2832425534725189)","(0.6930336356163025, 0.303993284702301)",0.6939276456832886,0.2832425534725189,0.6930336356163025,0.303993284702301
183,"(0.6970686316490173, 0.2884865999221802)","(0.6981815695762634, 0.29655295610427856)",0.6970686316490173,0.2884865999221802,0.6981815695762634,0.29655295610427856
184,"(0.6988364458084106, 0.2952115833759308)","(0.6993811130523682, 0.3013688921928406)",0.6988364458084106,0.2952115833759308,0.6993811130523682,0.3013688921928406
185,"(0.6967948079109192, 0.2943020761013031)","(0.6984987258911133, 0.30651775002479553)",0.6967948079109192,0.2943020761013031,0.6984987258911133,0.30651775002479553
186,"(0.6988800764083862, 0.27767303586006165)","(0.6953463554382324, 0.303015798330307)",0.6988800764083862,0.27767303586006165,0.6953463554382324,0.303015798330307
187,"(0.7031155228614807, 0.25833141803741455)","(0.6942209601402283, 0.3008058965206146)",0.7031155228614807,0.25833141803741455,0.6942209601402283,0.3008058965206146
188,"(0.7036087512969971, 0.2502734959125519)","(0.6877280473709106, 0.30937162041664124)",0.7036087512969971,0.2502734959125519,0.6877280473709106,0.30937162041664124
189,"(0.7010853290557861, 0.2568759024143219)","(0.6852880120277405, 0.31956130266189575)",0.7010853290557861,0.2568759024143219,0.6852880120277405,0.31956130266189575
190,"(0.6975024938583374, 0.2650336027145386)","(0.6270875930786133, 0.41788309812545776)",0.6975024938583374,0.2650336027145386,0.6270875930786133,0.41788309812545776
191,"(0.7001801133155823, 0.2725357413291931)","(0.6766175031661987, 0.2956083118915558)",0.7001801133155823,0.2725357413291931,0.6766175031661987,0.2956083118915558
192,"(0.7054211497306824, 0.2678675055503845)","(0.684063196182251, 0.31070777773857117)",0.7054211497306824,0.2678675055503845,0.684063196182251,0.31070777773857117
193,"(0.7059838175773621, 0.2739122807979584)","(0.6911337971687317, 0.3125567138195038)",0.7059838175773621,0.2739122807979584,0.6911337971687317,0.3125567138195038
194,"(0.7065849304199219, 0.2730281949043274)","(0.691460132598877, 0.32872042059898376)",0.7065849304199219,0.2730281949043274,0.691460132598877,0.32872042059898376
195,"(0.7030297517776489, 0.27805638313293457)","(0.6920308470726013, 0.33056649565696716)",0.7030297517776489,0.27805638313293457,0.6920308470726013,0.33056649565696716
196,"(0.7035075426101685, 0.27132242918014526)","(0.679381251335144, 0.42660626769065857)",0.7035075426101685,0.27132242918014526,0.679381251335144,0.42660626769065857
197,"(0.7005946636199951, 0.2628673017024994)","(0.7013956904411316, 0.46256721019744873)",0.7005946636199951,0.2628673017024994,0.7013956904411316,0.46256721019744873
198,"(0.70084148645401, 0.2594258785247803)","(0.7013956904411316, 0.46256721019744873)",0.70084148645401,0.2594258785247803,0.7013956904411316,0.46256721019744873
199,"(0.6997753977775574, 0.2513107657432556)","(0.7013956904411316, 0.46256721019744873)",0.6997753977775574,0.2513107657432556,0.7013956904411316,0.46256721019744873
200,"(0.6980061531066895, 0.2603158950805664)","(0.5033479928970337, 0.17220288515090942)",0.6980061531066895,0.2603158950805664,0.5033479928970337,0.17220288515090942
201,"(0.6982739567756653, 0.2627077102661133)","(0.5033479928970337, 0.17220288515090942)",0.6982739567756653,0.2627077102661133,0.5033479928970337,0.17220288515090942
202,"(0.7001979351043701, 0.2710314393043518)","(0.5033479928970337, 0.17220288515090942)",0.7001979351043701,0.2710314393043518,0.5033479928970337,0.17220288515090942
203,"(0.7025421261787415, 0.27270257472991943)","(0.7017043828964233, 0.32940202951431274)",0.7025421261787415,0.27270257472991943,0.7017043828964233,0.32940202951431274
204,"(0.7043358683586121, 0.2722149193286896)","(0.7041024565696716, 0.2946368455886841)",0.7043358683586121,0.2722149193286896,0.7041024565696716,0.2946368455886841
205,"(0.7017703652381897, 0.27673131227493286)","(0.696990966796875, 0.30542463064193726)",0.7017703652381897,0.27673131227493286,0.696990966796875,0.30542463064193726
206,"(0.7005824446678162, 0.266822874546051)","(0.683985710144043, 0.29295614361763)",0.7005824446678162,0.266822874546051,0.683985710144043,0.29295614361763
207,"(0.6995793581008911, 0.2628822326660156)","(0.6784231662750244, 0.29827025532722473)",0.6995793581008911,0.2628822326660156,0.6784231662750244,0.29827025532722473
208,"(0.6970645189285278, 0.25633668899536133)","(0.5260707139968872, 0.17687132954597473)",0.6970645189285278,0.25633668899536133,0.5260707139968872,0.17687132954597473
209,"(0.6966133713722229, 0.2603009343147278)","(0.6801501512527466, 0.42082977294921875)",0.6966133713722229,0.2603009343147278,0.6801501512527466,0.42082977294921875
210,"(0.6965750455856323, 0.26289406418800354)","(0.6801501512527466, 0.42082977294921875)",0.6965750455856323,0.26289406418800354,0.6801501512527466,0.42082977294921875
211,"(0.7012118697166443, 0.24711181223392487)","(0.6867746114730835, 0.3263164162635803)",0.7012118697166443,0.24711181223392487,0.6867746114730835,0.3263164162635803
212,"(0.7036826014518738, 0.2492784708738327)","(0.6881672739982605, 0.3156532049179077)",0.7036826014518738,0.2492784708738327,0.6881672739982605,0.3156532049179077
213,"(0.6997798085212708, 0.252034991979599)","(0.6933591961860657, 0.30349108576774597)",0.6997798085212708,0.252034991979599,0.6933591961860657,0.30349108576774597
214,"(0.6825350522994995, 0.2647891342639923)","(0.7048019766807556, 0.2910081446170807)",0.6825350522994995,0.2647891342639923,0.7048019766807556,0.2910081446170807
215,"(0.6803880333900452, 0.2625349760055542)","(0.7151196002960205, 0.2525181472301483)",0.6803880333900452,0.2625349760055542,0.7151196002960205,0.2525181472301483
216,"(0.6137686371803284, 0.2830142080783844)","(0.3587951958179474, 0.43424904346466064)",0.6137686371803284,0.2830142080783844,0.3587951958179474,0.43424904346466064
217,"(0.39507606625556946, 0.3642481565475464)","(0.3587951958179474, 0.43424904346466064)",0.39507606625556946,0.3642481565475464,0.3587951958179474,0.43424904346466064
218,"(0.39507606625556946, 0.3642481565475464)","(0.3587951958179474, 0.43424904346466064)",0.39507606625556946,0.3642481565475464,0.3587951958179474,0.43424904346466064
219,"(nan, nan)","(nan, nan)",,,,
220,"(0.14712317287921906, 0.3563176095485687)","(0.14396563172340393, 0.31903520226478577)",0.14712317287921906,0.3563176095485687,0.14396563172340393,0.31903520226478577
221,"(0.1373032182455063, 0.3531264364719391)","(0.1390032321214676, 0.3255080580711365)",0.1373032182455063,0.3531264364719391,0.1390032321214676,0.3255080580711365
222,"(0.1461557298898697, 0.3358757197856903)","(0.14575763046741486, 0.3397546410560608)",0.1461557298898697,0.3358757197856903,0.14575763046741486,0.3397546410560608
223,"(0.1438893973827362, 0.28798916935920715)","(0.1483171284198761, 0.3353607654571533)",0.1438893973827362,0.28798916935920715,0.1483171284198761,0.3353607654571533
224,"(0.22046194970607758, 0.19107624888420105)","(0.15127550065517426, 0.3447853624820709)",0.22046194970607758,0.19107624888420105,0.15127550065517426,0.3447853624820709
225,"(0.222538024187088, 0.15610703825950623)","(0.15136846899986267, 0.3420676589012146)",0.222538024187088,0.15610703825950623,0.15136846899986267,0.3420676589012146
226,"(0.222538024187088, 0.15610703825950623)","(0.1584240198135376, 0.3623642027378082)",0.222538024187088,0.15610703825950623,0.1584240198135376,0.3623642027378082
227,"(0.222538024187088, 0.15610703825950623)","(0.1549578756093979, 0.3513979911804199)",0.222538024187088,0.15610703825950623,0.1549578756093979,0.3513979911804199
228,"(nan, nan)","(0.155563086271286, 0.3528654873371124)",,,0.155563086271286,0.3528654873371124
229,"(0.15457592904567719, 0.3665616512298584)","(0.1541297733783722, 0.3392506539821625)",0.15457592904567719,0.3665616512298584,0.1541297733783722,0.3392506539821625
230,"(0.1481609344482422, 0.3568284511566162)","(0.15342196822166443, 0.3424290120601654)",0.1481609344482422,0.3568284511566162,0.15342196822166443,0.3424290120601654
231,"(0.15931010246276855, 0.3233684003353119)","(0.15354733169078827, 0.33726540207862854)",0.15931010246276855,0.3233684003353119,0.15354733169078827,0.33726540207862854
232,"(0.16976147890090942, 0.22801287472248077)","(0.15889854729175568, 0.3003259301185608)",0.16976147890090942,0.22801287472248077,0.15889854729175568,0.3003259301185608
233,"(0.24807143211364746, 0.05698423087596893)","(0.1616862714290619, 0.29649344086647034)",0.24807143211364746,0.05698423087596893,0.1616862714290619,0.29649344086647034
234,"(0.27615979313850403, 0.06432098895311356)","(0.16139332950115204, 0.2931033968925476)",0.27615979313850403,0.06432098895311356,0.16139332950115204,0.2931033968925476
235,"(0.27615979313850403, 0.06432098895311356)","(0.1595582515001297, 0.2863309383392334)",0.27615979313850403,0.06432098895311356,0.1595582515001297,0.2863309383392334
236,"(0.27615979313850403, 0.06432098895311356)","(0.1569940447807312, 0.2798972427845001)",0.27615979313850403,0.06432098895311356,0.1569940447807312,0.2798972427845001
237,"(0.2558363378047943, 0.10733060538768768)","(0.15488480031490326, 0.2742903232574463)",0.2558363378047943,0.10733060538768768,0.15488480031490326,0.2742903232574463
238,"(0.2558363378047943, 0.10733060538768768)","(0.1516258418560028, 0.28067320585250854)",0.2558363378047943,0.10733060538768768,0.1516258418560028,0.28067320585250854
239,"(0.2558363378047943, 0.10733060538768768)","(0.15341755747795105, 0.27765020728111267)",0.2558363378047943,0.10733060538768768,0.15341755747795105,0.27765020728111267
240,"(0.27155157923698425, 0.06684938073158264)","(0.15445317327976227, 0.27791309356689453)",0.27155157923698425,0.06684938073158264,0.15445317327976227,0.27791309356689453
241,"(0.27155157923698425, 0.06684938073158264)","(0.15527363121509552, 0.27506357431411743)",0.27155157923698425,0.06684938073158264,0.15527363121509552,0.27506357431411743
242,"(0.27155157923698425, 0.06684938073158264)","(0.15800751745700836, 0.2685517370700836)",0.27155157923698425,0.06684938073158264,0.15800751745700836,0.2685517370700836
243,"(0.22151339054107666, 0.13735143840312958)","(0.15742476284503937, 0.2627999186515808)",0.22151339054107666,0.13735143840312958,0.15742476284503937,0.2627999186515808
244,"(0.22151339054107666, 0.13735143840312958)","(0.1601662039756775, 0.2595139145851135)",0.22151339054107666,0.13735143840312958,0.1601662039756775,0.2595139145851135
245,"(0.22151339054107666, 0.13735143840312958)","(0.1579228639602661, 0.26127997040748596)",0.22151339054107666,0.13735143840312958,0.1579228639602661,0.26127997040748596
246,"(0.22222715616226196, 0.13811253011226654)","(0.15727661550045013, 0.27240148186683655)",0.22222715616226196,0.13811253011226654,0.15727661550045013,0.27240148186683655
247,"(0.22222715616226196, 0.13811253011226654)","(0.15722206234931946, 0.2742599844932556)",0.22222715616226196,0.13811253011226654,0.15722206234931946,0.2742599844932556
248,"(0.22222715616226196, 0.13811253011226654)","(0.15452110767364502, 0.27731144428253174)",0.22222715616226196,0.13811253011226654,0.15452110767364502,0.27731144428253174
249,"(0.323763906955719, -0.04364980012178421)","(0.15609325468540192, 0.2790887653827667)",0.323763906955719,-0.04364980012178421,0.15609325468540192,0.2790887653827667
250,"(0.323763906955719, -0.04364980012178421)","(0.15504935383796692, 0.2817689776420593)",0.323763906955719,-0.04364980012178421,0.15504935383796692,0.2817689776420593
251,"(0.323763906955719, -0.04364980012178421)","(0.1580897569656372, 0.27946707606315613)",0.323763906955719,-0.04364980012178421,0.1580897569656372,0.27946707606315613
252,"(0.1624137908220291, 0.23929420113563538)","(0.15846498310565948, 0.27319902181625366)",0.1624137908220291,0.23929420113563538,0.15846498310565948,0.27319902181625366
253,"(0.16231146454811096, 0.27254295349121094)","(0.15664759278297424, 0.2631292939186096)",0.16231146454811096,0.27254295349121094,0.15664759278297424,0.2631292939186096
254,"(0.1572774201631546, 0.27642861008644104)","(0.15884169936180115, 0.2661390006542206)",0.1572774201631546,0.27642861008644104,0.15884169936180115,0.2661390006542206
255,"(0.17005153000354767, 0.2520519495010376)","(0.1576129049062729, 0.2677455544471741)",0.17005153000354767,0.2520519495010376,0.1576129049062729,0.2677455544471741
256,"(0.187578022480011, 0.19263261556625366)","(0.1550409495830536, 0.2683510184288025)",0.187578022480011,0.19263261556625366,0.1550409495830536,0.2683510184288025
257,"(0.2799839973449707, 0.01194099523127079)","(0.1534133106470108, 0.26072731614112854)",0.2799839973449707,0.01194099523127079,0.1534133106470108,0.26072731614112854
258,"(0.18035788834095, 0.28781694173812866)","(0.15283463895320892, 0.26003268361091614)",0.18035788834095,0.28781694173812866,0.15283463895320892,0.26003268361091614
259,"(0.16226118803024292, 0.2800876796245575)","(0.15630003809928894, 0.26762837171554565)",0.16226118803024292,0.2800876796245575,0.15630003809928894,0.26762837171554565
260,"(0.15447402000427246, 0.2789956033229828)","(0.15320880711078644, 0.26956576108932495)",0.15447402000427246,0.2789956033229828,0.15320880711078644,0.26956576108932495
261,"(0.16298377513885498, 0.2532427906990051)","(0.15324604511260986, 0.276149719953537)",0.16298377513885498,0.2532427906990051,0.15324604511260986,0.276149719953537
262,"(0.17341502010822296, 0.19446204602718353)","(0.15590155124664307, 0.27027422189712524)",0.17341502010822296,0.19446204602718353,0.15590155124664307,0.27027422189712524
263,"(0.27899786829948425, 0.03061547875404358)","(0.16439124941825867, 0.27548593282699585)",0.27899786829948425,0.03061547875404358,0.16439124941825867,0.27548593282699585
264,"(0.2846800982952118, 0.1615322381258011)","(0.1824149191379547, 0.29107359051704407)",0.2846800982952118,0.1615322381258011,0.1824149191379547,0.29107359051704407
265,"(0.2846800982952118, 0.1615322381258011)","(0.352543443441391, 0.400580495595932)",0.2846800982952118,0.1615322381258011,0.352543443441391,0.400580495595932
266,"(0.4003447890281677, 0.3011038899421692)","(0.3774048686027527, 0.41463014483451843)",0.4003447890281677,0.3011038899421692,0.3774048686027527,0.41463014483451843
267,"(0.5799545049667358, 0.4760800302028656)","(0.4096876084804535, 0.40978607535362244)",0.5799545049667358,0.4760800302028656,0.4096876084804535,0.40978607535362244
268,"(0.6769635081291199, 0.5017232894897461)","(0.5099595785140991, 0.48953941464424133)",0.6769635081291199,0.5017232894897461,0.5099595785140991,0.48953941464424133
269,"(0.711893618106842, 0.5300499200820923)","(0.6512254476547241, 0.6403610706329346)",0.711893618106842,0.5300499200820923,0.6512254476547241,0.6403610706329346
270,"(0.7250711917877197, 0.5411428809165955)","(0.6794637441635132, 0.603450357913971)",0.7250711917877197,0.5411428809165955,0.6794637441635132,0.603450357913971
271,"(0.7057116627693176, 0.5354162454605103)","(0.6922348737716675, 0.5950305461883545)",0.7057116627693176,0.5354162454605103,0.6922348737716675,0.5950305461883545
272,"(0.7074853181838989, 0.5264191031455994)","(0.696060061454773, 0.5895874500274658)",0.7074853181838989,0.5264191031455994,0.696060061454773,0.5895874500274658
273,"(0.7045762538909912, 0.5179363489151001)","(0.6949422955513, 0.5838040113449097)",0.7045762538909912,0.5179363489151001,0.6949422955513,0.5838040113449097
274,"(0.7041202187538147, 0.5191709995269775)","(0.6935617923736572, 0.57737797498703)",0.7041202187538147,0.5191709995269775,0.6935617923736572,0.57737797498703
275,"(0.7003094553947449, 0.5279654860496521)","(0.6928894519805908, 0.5759913921356201)",0.7003094553947449,0.5279654860496521,0.6928894519805908,0.5759913921356201
276,"(0.6983928680419922, 0.5376193523406982)","(0.6916968822479248, 0.5803765654563904)",0.6983928680419922,0.5376193523406982,0.6916968822479248,0.5803765654563904
277,"(0.6978610754013062, 0.550998330116272)","(0.6920117735862732, 0.5757269263267517)",0.6978610754013062,0.550998330116272,0.6920117735862732,0.5757269263267517
278,"(0.6964942812919617, 0.5492244362831116)","(0.6885199546813965, 0.5737511515617371)",0.6964942812919617,0.5492244362831116,0.6885199546813965,0.5737511515617371
279,"(0.6984151005744934, 0.5419853925704956)","(0.688023030757904, 0.5773793458938599)",0.6984151005744934,0.5419853925704956,0.688023030757904,0.5773793458938599
280,"(0.6963503956794739, 0.5371254086494446)","(0.6910656690597534, 0.5907445549964905)",0.6963503956794739,0.5371254086494446,0.6910656690597534,0.5907445549964905
281,"(0.6945889592170715, 0.5485824942588806)","(0.6933306455612183, 0.5949047207832336)",0.6945889592170715,0.5485824942588806,0.6933306455612183,0.5949047207832336
282,"(0.6892638206481934, 0.5555311441421509)","(0.6923708915710449, 0.5864357352256775)",0.6892638206481934,0.5555311441421509,0.6923708915710449,0.5864357352256775
283,"(0.688041090965271, 0.5508096814155579)","(0.6945093274116516, 0.5810571312904358)",0.688041090965271,0.5508096814155579,0.6945093274116516,0.5810571312904358
284,"(0.6947202682495117, 0.5411044955253601)","(0.6956389546394348, 0.5829451084136963)",0.6947202682495117,0.5411044955253601,0.6956389546394348,0.5829451084136963
285,"(0.7011141180992126, 0.5347751379013062)","(0.6989057064056396, 0.5885012149810791)",0.7011141180992126,0.5347751379013062,0.6989057064056396,0.5885012149810791
286,"(0.6730991005897522, 0.5076501369476318)","(0.6908809542655945, 0.5900679230690002)",0.6730991005897522,0.5076501369476318,0.6908809542655945,0.5900679230690002
287,"(0.6723520159721375, 0.5066450834274292)","(0.6874730587005615, 0.5856428742408752)",0.6723520159721375,0.5066450834274292,0.6874730587005615,0.5856428742408752
288,"(0.6675415635108948, 0.52071613073349)","(0.6894505620002747, 0.5824975371360779)",0.6675415635108948,0.52071613073349,0.6894505620002747,0.5824975371360779
289,"(0.7033273577690125, 0.5447733402252197)","(0.6943747401237488, 0.5815008878707886)",0.7033273577690125,0.5447733402252197,0.6943747401237488,0.5815008878707886
290,"(0.6991913318634033, 0.5447609424591064)","(0.6970343589782715, 0.580242395401001)",0.6991913318634033,0.5447609424591064,0.6970343589782715,0.580242395401001
291,"(0.6931562423706055, 0.5417816042900085)","(0.6865442395210266, 0.5830512046813965)",0.6931562423706055,0.5417816042900085,0.6865442395210266,0.5830512046813965
292,"(0.6637606620788574, 0.5716526508331299)","(0.6627190709114075, 0.5891963839530945)",0.6637606620788574,0.5716526508331299,0.6627190709114075,0.5891963839530945
293,"(0.6588508486747742, 0.5672013163566589)","(0.659602165222168, 0.5928551554679871)",0.6588508486747742,0.5672013163566589,0.659602165222168,0.5928551554679871
294,"(0.6637676954269409, 0.563517689704895)","(0.659030556678772, 0.5895677208900452)",0.6637676954269409,0.563517689704895,0.659030556678772,0.5895677208900452
295,"(0.6622042059898376, 0.5679714679718018)","(0.6582886576652527, 0.5878307819366455)",0.6622042059898376,0.5679714679718018,0.6582886576652527,0.5878307819366455
296,"(0.6621952056884766, 0.5708634853363037)","(0.6560955047607422, 0.5814699530601501)",0.6621952056884766,0.5708634853363037,0.6560955047607422,0.5814699530601501
297,"(0.6595443487167358, 0.5736746191978455)","(0.6570298671722412, 0.586601972579956)",0.6595443487167358,0.5736746191978455,0.6570298671722412,0.586601972579956
298,"(0.6593068838119507, 0.5692963600158691)","(0.65560382604599, 0.5906067490577698)",0.6593068838119507,0.5692963600158691,0.65560382604599,0.5906067490577698
299,"(0.6623386740684509, 0.5673181414604187)","(0.6562063694000244, 0.6070809364318848)",0.6623386740684509,0.5673181414604187,0.6562063694000244,0.6070809364318848
300,"(0.6674688458442688, 0.5547595024108887)","(0.6565784811973572, 0.6107467412948608)",0.6674688458442688,0.5547595024108887,0.6565784811973572,0.6107467412948608
301,"(0.6625410318374634, 0.5382034182548523)","(0.659834623336792, 0.6089164614677429)",0.6625410318374634,0.5382034182548523,0.659834623336792,0.6089164614677429
302,"(0.6628229022026062, 0.5431856513023376)","(0.6603726148605347, 0.6000377535820007)",0.6628229022026062,0.5431856513023376,0.6603726148605347,0.6000377535820007
303,"(0.6557008624076843, 0.5526726245880127)","(0.661034345626831, 0.5926578044891357)",0.6557008624076843,0.5526726245880127,0.661034345626831,0.5926578044891357
304,"(0.6572809219360352, 0.561665952205658)","(0.6605476140975952, 0.5869072675704956)",0.6572809219360352,0.561665952205658,0.6605476140975952,0.5869072675704956
305,"(0.6563889980316162, 0.5532719492912292)","(0.6599840521812439, 0.5865426063537598)",0.6563889980316162,0.5532719492912292,0.6599840521812439,0.5865426063537598
306,"(0.6580415368080139, 0.5555318593978882)","(0.660500168800354, 0.5879747271537781)",0.6580415368080139,0.5555318593978882,0.660500168800354,0.5879747271537781
307,"(0.6617448925971985, 0.5615158677101135)","(0.6571414470672607, 0.5966600179672241)",0.6617448925971985,0.5615158677101135,0.6571414470672607,0.5966600179672241
308,"(0.6608240008354187, 0.5665121078491211)","(0.6565239429473877, 0.5967148542404175)",0.6608240008354187,0.5665121078491211,0.6565239429473877,0.5967148542404175
309,"(0.657309889793396, 0.5647968649864197)","(0.6557167172431946, 0.6024037003517151)",0.657309889793396,0.5647968649864197,0.6557167172431946,0.6024037003517151
310,"(0.6580012440681458, 0.5606117844581604)","(0.6517912149429321, 0.5928701758384705)",0.6580012440681458,0.5606117844581604,0.6517912149429321,0.5928701758384705
311,"(0.6623414158821106, 0.5657154321670532)","(0.6546277403831482, 0.5904918909072876)",0.6623414158821106,0.5657154321670532,0.6546277403831482,0.5904918909072876
312,"(0.6711688041687012, 0.5538279414176941)","(0.6590651273727417, 0.5820214748382568)",0.6711688041687012,0.5538279414176941,0.6590651273727417,0.5820214748382568
313,"(0.6817269325256348, 0.4948124885559082)","(0.6673157215118408, 0.5715909004211426)",0.6817269325256348,0.4948124885559082,0.6673157215118408,0.5715909004211426
314,"(0.6798340082168579, 0.4673488140106201)","(0.683260977268219, 0.5353081226348877)",0.6798340082168579,0.4673488140106201,0.683260977268219,0.5353081226348877
315,"(0.67691969871521, 0.44969993829727173)","(0.6756254434585571, 0.4533666968345642)",0.67691969871521,0.44969993829727173,0.6756254434585571,0.4533666968345642
316,"(0.6870080232620239, 0.3999755084514618)","(0.6756254434585571, 0.4533666968345642)",0.6870080232620239,0.3999755084514618,0.6756254434585571,0.4533666968345642
317,"(0.6865535378456116, 0.39124414324760437)","(0.6708057522773743, 0.4451766908168793)",0.6865535378456116,0.39124414324760437,0.6708057522773743,0.4451766908168793
318,"(0.6912881135940552, 0.37319624423980713)","(0.6887304186820984, 0.43223974108695984)",0.6912881135940552,0.37319624423980713,0.6887304186820984,0.43223974108695984
319,"(0.6872204542160034, 0.3129902184009552)","(0.6887304186820984, 0.43223974108695984)",0.6872204542160034,0.3129902184009552,0.6887304186820984,0.43223974108695984
320,"(0.6852645874023438, 0.302277535200119)","(0.6660333871841431, 0.3291655480861664)",0.6852645874023438,0.302277535200119,0.6660333871841431,0.3291655480861664
321,"(0.6862591505050659, 0.27970701456069946)","(0.5983698964118958, 0.21324601769447327)",0.6862591505050659,0.27970701456069946,0.5983698964118958,0.21324601769447327
322,"(0.6847454309463501, 0.2689594328403473)","(0.5983698964118958, 0.21324601769447327)",0.6847454309463501,0.2689594328403473,0.5983698964118958,0.21324601769447327
323,"(0.6843617558479309, 0.26314881443977356)","(0.6093207597732544, 0.15642787516117096)",0.6843617558479309,0.26314881443977356,0.6093207597732544,0.15642787516117096
324,"(0.6830324530601501, 0.26559221744537354)","(0.6093207597732544, 0.15642787516117096)",0.6830324530601501,0.26559221744537354,0.6093207597732544,0.15642787516117096
325,"(0.6873999834060669, 0.2618190348148346)","(0.6093207597732544, 0.15642787516117096)",0.6873999834060669,0.2618190348148346,0.6093207597732544,0.15642787516117096
326,"(0.6898400783538818, 0.255941241979599)","(0.6472261548042297, 0.5332772731781006)",0.6898400783538818,0.255941241979599,0.6472261548042297,0.5332772731781006
327,"(0.6927407383918762, 0.2606284022331238)","(0.6472261548042297, 0.5332772731781006)",0.6927407383918762,0.2606284022331238,0.6472261548042297,0.5332772731781006
328,"(0.6864035129547119, 0.2579919695854187)","(0.6472261548042297, 0.5332772731781006)",0.6864035129547119,0.2579919695854187,0.6472261548042297,0.5332772731781006
329,"(0.6817380785942078, 0.2654494643211365)","(0.5490458607673645, 0.11057890206575394)",0.6817380785942078,0.2654494643211365,0.5490458607673645,0.11057890206575394
330,"(0.678493320941925, 0.26500803232192993)","(0.5490458607673645, 0.11057890206575394)",0.678493320941925,0.26500803232192993,0.5490458607673645,0.11057890206575394
331,"(0.6818761825561523, 0.27034032344818115)","(0.5490458607673645, 0.11057890206575394)",0.6818761825561523,0.27034032344818115,0.5490458607673645,0.11057890206575394
332,"(0.6868433356285095, 0.2677665650844574)","(0.6590884923934937, 0.4035733938217163)",0.6868433356285095,0.2677665650844574,0.6590884923934937,0.4035733938217163
333,"(0.6898630857467651, 0.27033138275146484)","(0.6590884923934937, 0.4035733938217163)",0.6898630857467651,0.27033138275146484,0.6590884923934937,0.4035733938217163
334,"(0.6886512041091919, 0.26242896914482117)","(0.6590884923934937, 0.4035733938217163)",0.6886512041091919,0.26242896914482117,0.6590884923934937,0.4035733938217163
335,"(0.6856368184089661, 0.2700214385986328)","(0.6709669232368469, 0.3237417936325073)",0.6856368184089661,0.2700214385986328,0.6709669232368469,0.3237417936325073
336,"(0.6834596991539001, 0.26759621500968933)","(0.681256115436554, 0.3163539171218872)",0.6834596991539001,0.26759621500968933,0.681256115436554,0.3163539171218872
337,"(0.684605598449707, 0.26420268416404724)","(0.6784574389457703, 0.2930855453014374)",0.684605598449707,0.26420268416404724,0.6784574389457703,0.2930855453014374
338,"(0.6867119073867798, 0.26061514019966125)","(0.6782483458518982, 0.29557004570961)",0.6867119073867798,0.26061514019966125,0.6782483458518982,0.29557004570961
339,"(0.6864872574806213, 0.25559818744659424)","(0.6818730235099792, 0.2955634295940399)",0.6864872574806213,0.25559818744659424,0.6818730235099792,0.2955634295940399
340,"(0.6829663515090942, 0.2628093659877777)","(0.6845293045043945, 0.29196271300315857)",0.6829663515090942,0.2628093659877777,0.6845293045043945,0.29196271300315857
341,"(0.6827728748321533, 0.25562089681625366)","(0.6752617955207825, 0.2746867537498474)",0.6827728748321533,0.25562089681625366,0.6752617955207825,0.2746867537498474
342,"(0.6830776333808899, 0.2560206949710846)","(0.667057454586029, 0.26508408784866333)",0.6830776333808899,0.2560206949710846,0.667057454586029,0.26508408784866333
343,"(0.6847918033599854, 0.24966032803058624)","(0.5300613045692444, 0.15072596073150635)",0.6847918033599854,0.24966032803058624,0.5300613045692444,0.15072596073150635
344,"(0.6845981478691101, 0.25803741812705994)","(0.6331904530525208, 0.3695628345012665)",0.6845981478691101,0.25803741812705994,0.6331904530525208,0.3695628345012665
345,"(0.6875544786453247, 0.2641407549381256)","(0.6659689545631409, 0.3355448246002197)",0.6875544786453247,0.2641407549381256,0.6659689545631409,0.3355448246002197
346,"(0.6869407892227173, 0.2730501890182495)","(0.6659689545631409, 0.3355448246002197)",0.6869407892227173,0.2730501890182495,0.6659689545631409,0.3355448246002197
