,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.27752721309661865, 0.40757909417152405)","(0.2883552312850952, 0.3932110369205475)",0.27752721309661865,0.40757909417152405,0.2883552312850952,0.3932110369205475
346,"(0.27815479040145874, 0.37960150837898254)","(0.28743696212768555, 0.3681758940219879)",0.27815479040145874,0.37960150837898254,0.28743696212768555,0.3681758940219879
347,"(0.2785034775733948, 0.3792983889579773)","(0.2868182957172394, 0.3620542883872986)",0.2785034775733948,0.3792983889579773,0.2868182957172394,0.3620542883872986
348,"(0.27845579385757446, 0.377567321062088)","(0.2854870855808258, 0.3623701333999634)",0.27845579385757446,0.377567321062088,0.2854870855808258,0.3623701333999634
349,"(0.27834197878837585, 0.37721964716911316)","(0.28385618329048157, 0.3601052165031433)",0.27834197878837585,0.37721964716911316,0.28385618329048157,0.3601052165031433
350,"(0.27794066071510315, 0.37563109397888184)","(0.2840907573699951, 0.35933393239974976)",0.27794066071510315,0.37563109397888184,0.2840907573699951,0.35933393239974976
351,"(0.27672216296195984, 0.3748893439769745)","(0.28455841541290283, 0.3613990545272827)",0.27672216296195984,0.3748893439769745,0.28455841541290283,0.3613990545272827
352,"(0.27636611461639404, 0.37426692247390747)","(0.2854768633842468, 0.3615466356277466)",0.27636611461639404,0.37426692247390747,0.2854768633842468,0.3615466356277466
353,"(0.2764284014701843, 0.3736620247364044)","(0.28435423970222473, 0.36135733127593994)",0.2764284014701843,0.3736620247364044,0.28435423970222473,0.36135733127593994
354,"(0.27869439125061035, 0.3725004494190216)","(0.28429821133613586, 0.3588356673717499)",0.27869439125061035,0.3725004494190216,0.28429821133613586,0.3588356673717499
355,"(0.278240829706192, 0.3715083599090576)","(0.28460896015167236, 0.35855621099472046)",0.278240829706192,0.3715083599090576,0.28460896015167236,0.35855621099472046
356,"(0.27855202555656433, 0.37240156531333923)","(0.285634845495224, 0.3559359610080719)",0.27855202555656433,0.37240156531333923,0.285634845495224,0.3559359610080719
357,"(0.2775578200817108, 0.3761735260486603)","(0.286021888256073, 0.3558032512664795)",0.2775578200817108,0.3761735260486603,0.286021888256073,0.3558032512664795
358,"(0.2781220078468323, 0.3775787949562073)","(0.285867303609848, 0.35656437277793884)",0.2781220078468323,0.3775787949562073,0.285867303609848,0.35656437277793884
359,"(0.2748098075389862, 0.3731071949005127)","(0.2799411416053772, 0.3485439419746399)",0.2748098075389862,0.3731071949005127,0.2799411416053772,0.3485439419746399
360,"(0.2806799113750458, 0.381324827671051)","(0.28167039155960083, 0.35218143463134766)",0.2806799113750458,0.381324827671051,0.28167039155960083,0.35218143463134766
361,"(nan, nan)","(nan, nan)",,,,
362,"(nan, nan)","(nan, nan)",,,,
363,"(nan, nan)","(nan, nan)",,,,
364,"(nan, nan)","(nan, nan)",,,,
365,"(nan, nan)","(0.1454405039548874, 0.6899178624153137)",,,0.1454405039548874,0.6899178624153137
366,"(nan, nan)","(0.12283038347959518, 0.6650809645652771)",,,0.12283038347959518,0.6650809645652771
367,"(nan, nan)","(0.12283038347959518, 0.6650809645652771)",,,0.12283038347959518,0.6650809645652771
368,"(nan, nan)","(0.10546845197677612, 0.646009087562561)",,,0.10546845197677612,0.646009087562561
369,"(0.11517516523599625, 0.6469857692718506)","(0.15719304978847504, 0.5542700290679932)",0.11517516523599625,0.6469857692718506,0.15719304978847504,0.5542700290679932
370,"(0.11517516523599625, 0.6469857692718506)","(0.1582258939743042, 0.5543735027313232)",0.11517516523599625,0.6469857692718506,0.1582258939743042,0.5543735027313232
371,"(0.11517516523599625, 0.6469857692718506)","(0.1653737872838974, 0.5626830458641052)",0.11517516523599625,0.6469857692718506,0.1653737872838974,0.5626830458641052
372,"(0.14254119992256165, 0.529914915561676)","(0.16299161314964294, 0.5591812133789062)",0.14254119992256165,0.529914915561676,0.16299161314964294,0.5591812133789062
373,"(0.14254119992256165, 0.529914915561676)","(0.16218966245651245, 0.5574120283126831)",0.14254119992256165,0.529914915561676,0.16218966245651245,0.5574120283126831
374,"(0.14254119992256165, 0.529914915561676)","(0.1612129956483841, 0.555795431137085)",0.14254119992256165,0.529914915561676,0.1612129956483841,0.555795431137085
375,"(0.13850323855876923, 0.550464391708374)","(0.15989390015602112, 0.5535345077514648)",0.13850323855876923,0.550464391708374,0.15989390015602112,0.5535345077514648
376,"(0.14833158254623413, 0.5660952925682068)","(0.1589713990688324, 0.5534034371376038)",0.14833158254623413,0.5660952925682068,0.1589713990688324,0.5534034371376038
377,"(0.14833158254623413, 0.5660952925682068)","(0.15752756595611572, 0.5513765811920166)",0.14833158254623413,0.5660952925682068,0.15752756595611572,0.5513765811920166
378,"(0.14909900724887848, 0.5583703517913818)","(0.157599538564682, 0.5501673221588135)",0.14909900724887848,0.5583703517913818,0.157599538564682,0.5501673221588135
379,"(0.14902755618095398, 0.5586881041526794)","(0.1566838026046753, 0.5492720603942871)",0.14902755618095398,0.5586881041526794,0.1566838026046753,0.5492720603942871
380,"(0.14902755618095398, 0.5586881041526794)","(0.15568189322948456, 0.5499401688575745)",0.14902755618095398,0.5586881041526794,0.15568189322948456,0.5499401688575745
381,"(0.14750847220420837, 0.5586624145507812)","(0.15610408782958984, 0.5532438158988953)",0.14750847220420837,0.5586624145507812,0.15610408782958984,0.5532438158988953
382,"(0.14724662899971008, 0.5574029088020325)","(0.15518370270729065, 0.551847517490387)",0.14724662899971008,0.5574029088020325,0.15518370270729065,0.551847517490387
383,"(0.14724662899971008, 0.5574029088020325)","(0.1555406004190445, 0.5510100722312927)",0.14724662899971008,0.5574029088020325,0.1555406004190445,0.5510100722312927
384,"(0.1472407579421997, 0.5542556047439575)","(0.155696839094162, 0.5481350421905518)",0.1472407579421997,0.5542556047439575,0.155696839094162,0.5481350421905518
385,"(0.1456558257341385, 0.5525305867195129)","(0.15503248572349548, 0.5473672151565552)",0.1456558257341385,0.5525305867195129,0.15503248572349548,0.5473672151565552
386,"(0.1456558257341385, 0.5525305867195129)","(0.15327394008636475, 0.5462268590927124)",0.1456558257341385,0.5525305867195129,0.15327394008636475,0.5462268590927124
387,"(0.14484253525733948, 0.5497679710388184)","(0.15198256075382233, 0.5466384887695312)",0.14484253525733948,0.5497679710388184,0.15198256075382233,0.5466384887695312
388,"(0.1449866145849228, 0.5488781332969666)","(0.15258103609085083, 0.5464267730712891)",0.1449866145849228,0.5488781332969666,0.15258103609085083,0.5464267730712891
389,"(0.1449866145849228, 0.5488781332969666)","(0.1523478478193283, 0.546555757522583)",0.1449866145849228,0.5488781332969666,0.1523478478193283,0.546555757522583
390,"(0.14789751172065735, 0.549768328666687)","(0.15222816169261932, 0.5431715250015259)",0.14789751172065735,0.549768328666687,0.15222816169261932,0.5431715250015259
391,"(0.1475534737110138, 0.5470727682113647)","(0.15089042484760284, 0.5421838760375977)",0.1475534737110138,0.5470727682113647,0.15089042484760284,0.5421838760375977
392,"(0.1475534737110138, 0.5470727682113647)","(0.1498394012451172, 0.5411361455917358)",0.1475534737110138,0.5470727682113647,0.1498394012451172,0.5411361455917358
393,"(0.14574450254440308, 0.5441187024116516)","(0.1486966758966446, 0.5416485071182251)",0.14574450254440308,0.5441187024116516,0.1486966758966446,0.5416485071182251
394,"(0.14517763257026672, 0.5452175140380859)","(0.14866752922534943, 0.5409150123596191)",0.14517763257026672,0.5452175140380859,0.14866752922534943,0.5409150123596191
395,"(0.14517763257026672, 0.5452175140380859)","(0.14917707443237305, 0.5407065749168396)",0.14517763257026672,0.5452175140380859,0.14917707443237305,0.5407065749168396
396,"(0.1451728492975235, 0.5526027083396912)","(0.15056569874286652, 0.5385234951972961)",0.1451728492975235,0.5526027083396912,0.15056569874286652,0.5385234951972961
397,"(0.14500652253627777, 0.5513261556625366)","(0.15045741200447083, 0.5371499061584473)",0.14500652253627777,0.5513261556625366,0.15045741200447083,0.5371499061584473
398,"(0.14500652253627777, 0.5513261556625366)","(0.1502666473388672, 0.5345932245254517)",0.14500652253627777,0.5513261556625366,0.1502666473388672,0.5345932245254517
399,"(0.14474211633205414, 0.5483831763267517)","(0.1495252102613449, 0.5336014032363892)",0.14474211633205414,0.5483831763267517,0.1495252102613449,0.5336014032363892
400,"(0.14470459520816803, 0.5474652647972107)","(0.1496686488389969, 0.534188449382782)",0.14470459520816803,0.5474652647972107,0.1496686488389969,0.534188449382782
401,"(0.14470459520816803, 0.5474652647972107)","(0.14965108036994934, 0.5361036658287048)",0.14470459520816803,0.5474652647972107,0.14965108036994934,0.5361036658287048
402,"(0.14525626599788666, 0.5453908443450928)","(0.14978080987930298, 0.5352835059165955)",0.14525626599788666,0.5453908443450928,0.14978080987930298,0.5352835059165955
403,"(0.14512507617473602, 0.5458003878593445)","(0.1494937241077423, 0.5346997976303101)",0.14512507617473602,0.5458003878593445,0.1494937241077423,0.5346997976303101
404,"(0.14512507617473602, 0.5458003878593445)","(0.14923198521137238, 0.5328457355499268)",0.14512507617473602,0.5458003878593445,0.14923198521137238,0.5328457355499268
405,"(0.14438435435295105, 0.5435459017753601)","(0.14810940623283386, 0.5301491022109985)",0.14438435435295105,0.5435459017753601,0.14810940623283386,0.5301491022109985
406,"(0.1433010995388031, 0.543999969959259)","(0.1472020000219345, 0.5301787853240967)",0.1433010995388031,0.543999969959259,0.1472020000219345,0.5301787853240967
407,"(0.1433010995388031, 0.543999969959259)","(0.1457209587097168, 0.5301936864852905)",0.1433010995388031,0.543999969959259,0.1457209587097168,0.5301936864852905
408,"(0.14293423295021057, 0.5419740676879883)","(0.14664636552333832, 0.5296838879585266)",0.14293423295021057,0.5419740676879883,0.14664636552333832,0.5296838879585266
409,"(0.14346416294574738, 0.5387377142906189)","(0.14730577170848846, 0.5315699577331543)",0.14346416294574738,0.5387377142906189,0.14730577170848846,0.5315699577331543
410,"(0.14346416294574738, 0.5387377142906189)","(0.14762389659881592, 0.5325255990028381)",0.14346416294574738,0.5387377142906189,0.14762389659881592,0.5325255990028381
411,"(0.1423371136188507, 0.5414623022079468)","(0.14694584906101227, 0.5327451229095459)",0.1423371136188507,0.5414623022079468,0.14694584906101227,0.5327451229095459
412,"(0.1431044340133667, 0.5418272018432617)","(0.14545711874961853, 0.5318134427070618)",0.1431044340133667,0.5418272018432617,0.14545711874961853,0.5318134427070618
413,"(0.1431044340133667, 0.5418272018432617)","(0.1446140855550766, 0.5302666425704956)",0.1431044340133667,0.5418272018432617,0.1446140855550766,0.5302666425704956
414,"(0.1448293775320053, 0.5391474962234497)","(0.1467740684747696, 0.5331481099128723)",0.1448293775320053,0.5391474962234497,0.1467740684747696,0.5331481099128723
415,"(0.144973024725914, 0.5396279692649841)","(0.14721204340457916, 0.5315295457839966)",0.144973024725914,0.5396279692649841,0.14721204340457916,0.5315295457839966
416,"(0.144973024725914, 0.5396279692649841)","(0.14830996096134186, 0.5313987731933594)",0.144973024725914,0.5396279692649841,0.14830996096134186,0.5313987731933594
417,"(0.1420789510011673, 0.5412040948867798)","(0.14740002155303955, 0.5323606729507446)",0.1420789510011673,0.5412040948867798,0.14740002155303955,0.5323606729507446
418,"(0.14271783828735352, 0.5416815876960754)","(0.1482791155576706, 0.5334921479225159)",0.14271783828735352,0.5416815876960754,0.1482791155576706,0.5334921479225159
419,"(0.14271783828735352, 0.5416815876960754)","(0.14836002886295319, 0.5329161286354065)",0.14271783828735352,0.5416815876960754,0.14836002886295319,0.5329161286354065
420,"(0.14293111860752106, 0.5392622947692871)","(0.14681704342365265, 0.5311007499694824)",0.14293111860752106,0.5392622947692871,0.14681704342365265,0.5311007499694824
421,"(0.13174951076507568, 0.5135936737060547)","(0.14630186557769775, 0.5306676626205444)",0.13174951076507568,0.5135936737060547,0.14630186557769775,0.5306676626205444
422,"(0.13174951076507568, 0.5135936737060547)","(0.14460712671279907, 0.5298929214477539)",0.13174951076507568,0.5135936737060547,0.14460712671279907,0.5298929214477539
423,"(0.1337280124425888, 0.5109091997146606)","(0.14774879813194275, 0.5320297479629517)",0.1337280124425888,0.5109091997146606,0.14774879813194275,0.5320297479629517
424,"(0.1337280124425888, 0.5109091997146606)","(0.14734746515750885, 0.5316525101661682)",0.1337280124425888,0.5109091997146606,0.14734746515750885,0.5316525101661682
425,"(0.1337280124425888, 0.5109091997146606)","(0.14818905293941498, 0.531417727470398)",0.1337280124425888,0.5109091997146606,0.14818905293941498,0.531417727470398
426,"(0.1346457451581955, 0.5105130672454834)","(0.14503072202205658, 0.5286900401115417)",0.1346457451581955,0.5105130672454834,0.14503072202205658,0.5286900401115417
427,"(0.1435617208480835, 0.537342369556427)","(0.14422878623008728, 0.5281895399093628)",0.1435617208480835,0.537342369556427,0.14422878623008728,0.5281895399093628
428,"(0.1435617208480835, 0.537342369556427)","(0.14317014813423157, 0.528214156627655)",0.1435617208480835,0.537342369556427,0.14317014813423157,0.528214156627655
429,"(0.14450760185718536, 0.5391592383384705)","(0.14393600821495056, 0.5303381681442261)",0.14450760185718536,0.5391592383384705,0.14393600821495056,0.5303381681442261
430,"(0.1442495733499527, 0.5385767817497253)","(0.14583630859851837, 0.5297029614448547)",0.1442495733499527,0.5385767817497253,0.14583630859851837,0.5297029614448547
431,"(0.1442495733499527, 0.5385767817497253)","(0.14633826911449432, 0.5301753878593445)",0.1442495733499527,0.5385767817497253,0.14633826911449432,0.5301753878593445
432,"(0.14429882168769836, 0.5407117009162903)","(0.14531251788139343, 0.5288966298103333)",0.14429882168769836,0.5407117009162903,0.14531251788139343,0.5288966298103333
433,"(0.1442309021949768, 0.5405699610710144)","(0.14302878081798553, 0.5289919972419739)",0.1442309021949768,0.5405699610710144,0.14302878081798553,0.5289919972419739
434,"(0.1442309021949768, 0.5405699610710144)","(0.14308962225914001, 0.5291445255279541)",0.1442309021949768,0.5405699610710144,0.14308962225914001,0.5291445255279541
435,"(0.14299993216991425, 0.5368629097938538)","(0.14303021132946014, 0.527264416217804)",0.14299993216991425,0.5368629097938538,0.14303021132946014,0.527264416217804
436,"(0.13417406380176544, 0.5110024809837341)","(0.1440654844045639, 0.5293949842453003)",0.13417406380176544,0.5110024809837341,0.1440654844045639,0.5293949842453003
437,"(0.13417406380176544, 0.5110024809837341)","(0.14312054216861725, 0.5299103856086731)",0.13417406380176544,0.5110024809837341,0.14312054216861725,0.5299103856086731
438,"(0.13381138443946838, 0.510521411895752)","(0.1448138803243637, 0.5327532291412354)",0.13381138443946838,0.510521411895752,0.1448138803243637,0.5327532291412354
439,"(0.14291207492351532, 0.5372971296310425)","(0.14403478801250458, 0.5318036675453186)",0.14291207492351532,0.5372971296310425,0.14403478801250458,0.5318036675453186
440,"(0.14291207492351532, 0.5372971296310425)","(0.14448757469654083, 0.5326157808303833)",0.14291207492351532,0.5372971296310425,0.14448757469654083,0.5326157808303833
441,"(0.14392918348312378, 0.5388974547386169)","(0.14310963451862335, 0.5300481915473938)",0.14392918348312378,0.5388974547386169,0.14310963451862335,0.5300481915473938
442,"(0.144239604473114, 0.5390773415565491)","(0.14328697323799133, 0.5309120416641235)",0.144239604473114,0.5390773415565491,0.14328697323799133,0.5309120416641235
443,"(0.144239604473114, 0.5390773415565491)","(0.14228370785713196, 0.5311676263809204)",0.144239604473114,0.5390773415565491,0.14228370785713196,0.5311676263809204
444,"(0.143663689494133, 0.5405652523040771)","(0.14204375445842743, 0.5291251540184021)",0.143663689494133,0.5405652523040771,0.14204375445842743,0.5291251540184021
445,"(0.1433120220899582, 0.540728747844696)","(0.1411549150943756, 0.5270707607269287)",0.1433120220899582,0.540728747844696,0.1411549150943756,0.5270707607269287
446,"(0.1433120220899582, 0.540728747844696)","(0.14050959050655365, 0.5257344841957092)",0.1433120220899582,0.540728747844696,0.14050959050655365,0.5257344841957092
447,"(0.1447022557258606, 0.5401663780212402)","(0.14078375697135925, 0.5263113379478455)",0.1447022557258606,0.5401663780212402,0.14078375697135925,0.5263113379478455
448,"(0.1457710713148117, 0.5388122797012329)","(0.14092260599136353, 0.527596116065979)",0.1457710713148117,0.5388122797012329,0.14092260599136353,0.527596116065979
449,"(0.1457710713148117, 0.5388122797012329)","(0.14134033024311066, 0.5281015634536743)",0.1457710713148117,0.5388122797012329,0.14134033024311066,0.5281015634536743
450,"(0.14926204085350037, 0.5426396131515503)","(0.14167523384094238, 0.5295879244804382)",0.14926204085350037,0.5426396131515503,0.14167523384094238,0.5295879244804382
451,"(0.14960557222366333, 0.5418534278869629)","(0.14085546135902405, 0.52850741147995)",0.14960557222366333,0.5418534278869629,0.14085546135902405,0.52850741147995
452,"(0.14960557222366333, 0.5418534278869629)","(0.14101284742355347, 0.5269873142242432)",0.14960557222366333,0.5418534278869629,0.14101284742355347,0.5269873142242432
453,"(0.14653412997722626, 0.5397904515266418)","(0.1412641555070877, 0.5264583826065063)",0.14653412997722626,0.5397904515266418,0.1412641555070877,0.5264583826065063
454,"(0.14651745557785034, 0.5405568480491638)","(0.1418652981519699, 0.5272712111473083)",0.14651745557785034,0.5405568480491638,0.1418652981519699,0.5272712111473083
455,"(0.14651745557785034, 0.5405568480491638)","(0.14213883876800537, 0.5280689001083374)",0.14651745557785034,0.5405568480491638,0.14213883876800537,0.5280689001083374
456,"(0.14918622374534607, 0.5419977307319641)","(0.1412523090839386, 0.5291120409965515)",0.14918622374534607,0.5419977307319641,0.1412523090839386,0.5291120409965515
457,"(0.1501278430223465, 0.5432196855545044)","(0.1415017992258072, 0.5309377908706665)",0.1501278430223465,0.5432196855545044,0.1415017992258072,0.5309377908706665
458,"(0.1501278430223465, 0.5432196855545044)","(0.14104090631008148, 0.5329067707061768)",0.1501278430223465,0.5432196855545044,0.14104090631008148,0.5329067707061768
459,"(0.14786432683467865, 0.5418798327445984)","(0.14154183864593506, 0.5316202044487)",0.14786432683467865,0.5418798327445984,0.14154183864593506,0.5316202044487
460,"(0.14820149540901184, 0.5427440404891968)","(0.14311422407627106, 0.528439998626709)",0.14820149540901184,0.5427440404891968,0.14311422407627106,0.528439998626709
461,"(0.14820149540901184, 0.5427440404891968)","(0.1444631814956665, 0.5268502235412598)",0.14820149540901184,0.5427440404891968,0.1444631814956665,0.5268502235412598
462,"(0.14889506995677948, 0.5405297875404358)","(0.14387567341327667, 0.5261214971542358)",0.14889506995677948,0.5405297875404358,0.14387567341327667,0.5261214971542358
463,"(0.15003074705600739, 0.5397512316703796)","(0.1438797265291214, 0.5257301330566406)",0.15003074705600739,0.5397512316703796,0.1438797265291214,0.5257301330566406
464,"(0.15003074705600739, 0.5397512316703796)","(0.14347898960113525, 0.5253626704216003)",0.15003074705600739,0.5397512316703796,0.14347898960113525,0.5253626704216003
465,"(0.1496378630399704, 0.5385159254074097)","(0.1446567326784134, 0.5250647664070129)",0.1496378630399704,0.5385159254074097,0.1446567326784134,0.5250647664070129
