,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
349,"(0.7892302870750427, 0.3861360549926758)","(0.7846965789794922, 0.41212695837020874)",0.7892302870750427,0.3861360549926758,0.7846965789794922,0.41212695837020874
350,"(0.7895976305007935, 0.3844653069972992)","(0.7900921702384949, 0.4163787364959717)",0.7895976305007935,0.3844653069972992,0.7900921702384949,0.4163787364959717
351,"(0.7875965237617493, 0.3826344311237335)","(0.7906058430671692, 0.41449040174484253)",0.7875965237617493,0.3826344311237335,0.7906058430671692,0.41449040174484253
352,"(0.7873517870903015, 0.38428184390068054)","(0.7905929684638977, 0.41989901661872864)",0.7873517870903015,0.38428184390068054,0.7905929684638977,0.41989901661872864
353,"(0.7879192233085632, 0.38549304008483887)","(0.7905929684638977, 0.41989901661872864)",0.7879192233085632,0.38549304008483887,0.7905929684638977,0.41989901661872864
354,"(0.7891146540641785, 0.3847740590572357)","(0.7867031097412109, 0.41977670788764954)",0.7891146540641785,0.3847740590572357,0.7867031097412109,0.41977670788764954
355,"(0.7879763841629028, 0.3854933977127075)","(0.7869263887405396, 0.41573449969291687)",0.7879763841629028,0.3854933977127075,0.7869263887405396,0.41573449969291687
356,"(0.7870339751243591, 0.38583892583847046)","(0.7869263887405396, 0.41573449969291687)",0.7870339751243591,0.38583892583847046,0.7869263887405396,0.41573449969291687
357,"(0.790203869342804, 0.39000988006591797)","(0.7899467945098877, 0.41780316829681396)",0.790203869342804,0.39000988006591797,0.7899467945098877,0.41780316829681396
358,"(0.7923423647880554, 0.3927641212940216)","(0.7901191711425781, 0.41470277309417725)",0.7923423647880554,0.3927641212940216,0.7901191711425781,0.41470277309417725
359,"(0.7929338216781616, 0.3936637341976166)","(0.7901191711425781, 0.41470277309417725)",0.7929338216781616,0.3936637341976166,0.7901191711425781,0.41470277309417725
360,"(0.7914473414421082, 0.39149409532546997)","(0.7897142171859741, 0.4129611849784851)",0.7914473414421082,0.39149409532546997,0.7897142171859741,0.4129611849784851
361,"(0.7898887395858765, 0.3929092586040497)","(0.787860631942749, 0.4132544994354248)",0.7898887395858765,0.3929092586040497,0.787860631942749,0.4132544994354248
362,"(0.7907217144966125, 0.39075881242752075)","(0.787860631942749, 0.4132544994354248)",0.7907217144966125,0.39075881242752075,0.787860631942749,0.4132544994354248
363,"(0.7900775671005249, 0.3895929455757141)","(0.787916362285614, 0.4115988612174988)",0.7900775671005249,0.3895929455757141,0.787916362285614,0.4115988612174988
364,"(0.7921175956726074, 0.38514089584350586)","(0.7888615727424622, 0.406429260969162)",0.7921175956726074,0.38514089584350586,0.7888615727424622,0.406429260969162
365,"(0.7911158800125122, 0.38794416189193726)","(0.7888615727424622, 0.406429260969162)",0.7911158800125122,0.38794416189193726,0.7888615727424622,0.406429260969162
366,"(0.7925775051116943, 0.3883647322654724)","(0.7877700924873352, 0.41001126170158386)",0.7925775051116943,0.3883647322654724,0.7877700924873352,0.41001126170158386
367,"(0.7899130582809448, 0.3909057378768921)","(0.7863710522651672, 0.41122347116470337)",0.7899130582809448,0.3909057378768921,0.7863710522651672,0.41122347116470337
368,"(0.7912462949752808, 0.3898656964302063)","(0.7863710522651672, 0.41122347116470337)",0.7912462949752808,0.3898656964302063,0.7863710522651672,0.41122347116470337
369,"(0.7896865010261536, 0.3887149691581726)","(0.7883960604667664, 0.412401020526886)",0.7896865010261536,0.3887149691581726,0.7883960604667664,0.412401020526886
370,"(0.7916107177734375, 0.3905823528766632)","(0.7903903126716614, 0.4109126925468445)",0.7916107177734375,0.3905823528766632,0.7903903126716614,0.4109126925468445
371,"(0.7912992238998413, 0.39093533158302307)","(0.7903903126716614, 0.4109126925468445)",0.7912992238998413,0.39093533158302307,0.7903903126716614,0.4109126925468445
372,"(0.7909607291221619, 0.3927125036716461)","(0.7879486680030823, 0.4132983982563019)",0.7909607291221619,0.3927125036716461,0.7879486680030823,0.4132983982563019
373,"(0.7902783155441284, 0.39139851927757263)","(0.788914680480957, 0.41653990745544434)",0.7902783155441284,0.39139851927757263,0.788914680480957,0.41653990745544434
374,"(0.7907105684280396, 0.39009398221969604)","(0.788914680480957, 0.41653990745544434)",0.7907105684280396,0.39009398221969604,0.788914680480957,0.41653990745544434
375,"(0.7912551164627075, 0.39289864897727966)","(0.7920711040496826, 0.4139817953109741)",0.7912551164627075,0.39289864897727966,0.7920711040496826,0.4139817953109741
376,"(0.7908486723899841, 0.3945331871509552)","(0.7901783585548401, 0.41063427925109863)",0.7908486723899841,0.3945331871509552,0.7901783585548401,0.41063427925109863
377,"(0.7906168103218079, 0.392923504114151)","(0.7901783585548401, 0.41063427925109863)",0.7906168103218079,0.392923504114151,0.7901783585548401,0.41063427925109863
378,"(0.7915439605712891, 0.39095866680145264)","(0.7892183661460876, 0.41530123353004456)",0.7915439605712891,0.39095866680145264,0.7892183661460876,0.41530123353004456
379,"(0.7922821044921875, 0.3873218595981598)","(0.7900514006614685, 0.4223075807094574)",0.7922821044921875,0.3873218595981598,0.7900514006614685,0.4223075807094574
380,"(0.7916716933250427, 0.3880966603755951)","(0.7900514006614685, 0.4223075807094574)",0.7916716933250427,0.3880966603755951,0.7900514006614685,0.4223075807094574
381,"(0.7905287146568298, 0.384226530790329)","(0.7890738248825073, 0.418573796749115)",0.7905287146568298,0.384226530790329,0.7890738248825073,0.418573796749115
382,"(0.7904815673828125, 0.377373069524765)","(0.7885102033615112, 0.41948047280311584)",0.7904815673828125,0.377373069524765,0.7885102033615112,0.41948047280311584
383,"(0.7907580137252808, 0.37792596220970154)","(0.7885102033615112, 0.41948047280311584)",0.7907580137252808,0.37792596220970154,0.7885102033615112,0.41948047280311584
384,"(0.790322482585907, 0.380104124546051)","(0.7864313721656799, 0.42093199491500854)",0.790322482585907,0.380104124546051,0.7864313721656799,0.42093199491500854
385,"(0.7890743017196655, 0.3832966387271881)","(0.7871867418289185, 0.42203858494758606)",0.7890743017196655,0.3832966387271881,0.7871867418289185,0.42203858494758606
386,"(0.7892768979072571, 0.3817511796951294)","(0.7871867418289185, 0.42203858494758606)",0.7892768979072571,0.3817511796951294,0.7871867418289185,0.42203858494758606
387,"(0.7888839244842529, 0.38186290860176086)","(0.7903510332107544, 0.42012614011764526)",0.7888839244842529,0.38186290860176086,0.7903510332107544,0.42012614011764526
388,"(0.7888827919960022, 0.3891729712486267)","(0.78899085521698, 0.4112713932991028)",0.7888827919960022,0.3891729712486267,0.78899085521698,0.4112713932991028
389,"(0.7892606854438782, 0.3887622654438019)","(0.78899085521698, 0.4112713932991028)",0.7892606854438782,0.3887622654438019,0.78899085521698,0.4112713932991028
390,"(0.7896768450737, 0.388164222240448)","(0.7884259819984436, 0.40696629881858826)",0.7896768450737,0.388164222240448,0.7884259819984436,0.40696629881858826
391,"(0.7906551361083984, 0.38289332389831543)","(0.7889273762702942, 0.409485399723053)",0.7906551361083984,0.38289332389831543,0.7889273762702942,0.409485399723053
392,"(0.7912548780441284, 0.3883140981197357)","(0.7889273762702942, 0.409485399723053)",0.7912548780441284,0.3883140981197357,0.7889273762702942,0.409485399723053
393,"(0.7907219529151917, 0.38674670457839966)","(0.7861830592155457, 0.4154997169971466)",0.7907219529151917,0.38674670457839966,0.7861830592155457,0.4154997169971466
394,"(0.7847575545310974, 0.38808053731918335)","(0.7831538915634155, 0.41115862131118774)",0.7847575545310974,0.38808053731918335,0.7831538915634155,0.41115862131118774
395,"(0.7563735842704773, 0.37894898653030396)","(0.7831538915634155, 0.41115862131118774)",0.7563735842704773,0.37894898653030396,0.7831538915634155,0.41115862131118774
396,"(0.742529034614563, 0.37296062707901)","(0.7774465680122375, 0.40997418761253357)",0.742529034614563,0.37296062707901,0.7774465680122375,0.40997418761253357
397,"(0.5631160140037537, 0.3407115936279297)","(0.4791410267353058, 0.36467522382736206)",0.5631160140037537,0.3407115936279297,0.4791410267353058,0.36467522382736206
398,"(0.4241880476474762, 0.33163583278656006)","(0.43037286400794983, 0.3830319046974182)",0.4241880476474762,0.33163583278656006,0.43037286400794983,0.3830319046974182
399,"(0.4241880476474762, 0.33163583278656006)","(0.43037286400794983, 0.3830319046974182)",0.4241880476474762,0.33163583278656006,0.43037286400794983,0.3830319046974182
400,"(0.3495769798755646, 0.3430682122707367)","(0.3530876338481903, 0.3745676279067993)",0.3495769798755646,0.3430682122707367,0.3530876338481903,0.3745676279067993
401,"(0.3215692341327667, 0.3505954146385193)","(0.3028576076030731, 0.3554342985153198)",0.3215692341327667,0.3505954146385193,0.3028576076030731,0.3554342985153198
402,"(0.3227716088294983, 0.35402342677116394)","(0.3035805821418762, 0.35498106479644775)",0.3227716088294983,0.35402342677116394,0.3035805821418762,0.35498106479644775
403,"(0.32194265723228455, 0.3536774218082428)","(0.3051850199699402, 0.349656879901886)",0.32194265723228455,0.3536774218082428,0.3051850199699402,0.349656879901886
404,"(0.321276992559433, 0.3551420271396637)","(0.3047870695590973, 0.35390704870224)",0.321276992559433,0.3551420271396637,0.3047870695590973,0.35390704870224
405,"(0.32140207290649414, 0.36005839705467224)","(0.3025204539299011, 0.3550179898738861)",0.32140207290649414,0.36005839705467224,0.3025204539299011,0.3550179898738861
406,"(0.3168971538543701, 0.355615496635437)","(0.30064573884010315, 0.35840773582458496)",0.3168971538543701,0.355615496635437,0.30064573884010315,0.35840773582458496
407,"(0.31629347801208496, 0.3540080189704895)","(0.30067071318626404, 0.36076056957244873)",0.31629347801208496,0.3540080189704895,0.30067071318626404,0.36076056957244873
408,"(0.31412431597709656, 0.35603657364845276)","(0.30057287216186523, 0.3652975261211395)",0.31412431597709656,0.35603657364845276,0.30057287216186523,0.3652975261211395
409,"(0.31681400537490845, 0.35600152611732483)","(0.3010850250720978, 0.3658134341239929)",0.31681400537490845,0.35600152611732483,0.3010850250720978,0.3658134341239929
410,"(0.3177946209907532, 0.356685996055603)","(0.30037087202072144, 0.36418503522872925)",0.3177946209907532,0.356685996055603,0.30037087202072144,0.36418503522872925
411,"(0.31858745217323303, 0.35515260696411133)","(0.3015071749687195, 0.3619963824748993)",0.31858745217323303,0.35515260696411133,0.3015071749687195,0.3619963824748993
412,"(0.31524693965911865, 0.3663598597049713)","(0.2990533709526062, 0.37081193923950195)",0.31524693965911865,0.3663598597049713,0.2990533709526062,0.37081193923950195
413,"(0.30891773104667664, 0.37868425250053406)","(0.29636141657829285, 0.38214820623397827)",0.30891773104667664,0.37868425250053406,0.29636141657829285,0.38214820623397827
414,"(0.3041057288646698, 0.3893355131149292)","(0.2919827401638031, 0.39429181814193726)",0.3041057288646698,0.3893355131149292,0.2919827401638031,0.39429181814193726
415,"(0.2987315356731415, 0.3987285792827606)","(0.2893109619617462, 0.3961792290210724)",0.2987315356731415,0.3987285792827606,0.2893109619617462,0.3961792290210724
416,"(0.2982264459133148, 0.39662787318229675)","(0.29153475165367126, 0.3956966698169708)",0.2982264459133148,0.39662787318229675,0.29153475165367126,0.3956966698169708
417,"(0.2978441119194031, 0.39722880721092224)","(0.291663259267807, 0.39545974135398865)",0.2978441119194031,0.39722880721092224,0.291663259267807,0.39545974135398865
418,"(0.2997625172138214, 0.39786213636398315)","(0.29230305552482605, 0.39207789301872253)",0.2997625172138214,0.39786213636398315,0.29230305552482605,0.39207789301872253
419,"(0.3016178011894226, 0.39822426438331604)","(0.28922316431999207, 0.3923697769641876)",0.3016178011894226,0.39822426438331604,0.28922316431999207,0.3923697769641876
420,"(0.30143266916275024, 0.3983035981655121)","(0.2881208658218384, 0.39250868558883667)",0.30143266916275024,0.3983035981655121,0.2881208658218384,0.39250868558883667
421,"(0.298408180475235, 0.4006127119064331)","(0.28719592094421387, 0.3914533853530884)",0.298408180475235,0.4006127119064331,0.28719592094421387,0.3914533853530884
422,"(0.2963064908981323, 0.4008137285709381)","(0.2876054644584656, 0.39383071660995483)",0.2963064908981323,0.4008137285709381,0.2876054644584656,0.39383071660995483
423,"(0.2965404987335205, 0.4038774371147156)","(0.286500483751297, 0.3902844190597534)",0.2965404987335205,0.4038774371147156,0.286500483751297,0.3902844190597534
424,"(0.2999167740345001, 0.41021937131881714)","(0.287850946187973, 0.39341261982917786)",0.2999167740345001,0.41021937131881714,0.287850946187973,0.39341261982917786
425,"(0.3016458749771118, 0.41205835342407227)","(0.2864181101322174, 0.3938182592391968)",0.3016458749771118,0.41205835342407227,0.2864181101322174,0.3938182592391968
426,"(0.30055028200149536, 0.41349974274635315)","(0.28838515281677246, 0.3960407078266144)",0.30055028200149536,0.41349974274635315,0.28838515281677246,0.3960407078266144
427,"(0.29739102721214294, 0.40894219279289246)","(0.28761738538742065, 0.39610880613327026)",0.29739102721214294,0.40894219279289246,0.28761738538742065,0.39610880613327026
428,"(0.29568058252334595, 0.4119403064250946)","(0.28888124227523804, 0.39502111077308655)",0.29568058252334595,0.4119403064250946,0.28888124227523804,0.39502111077308655
429,"(0.2935061454772949, 0.40215644240379333)","(0.28996211290359497, 0.39250731468200684)",0.2935061454772949,0.40215644240379333,0.28996211290359497,0.39250731468200684
430,"(0.24951237440109253, 0.4182949364185333)","(0.24533133208751678, 0.4467242360115051)",0.24951237440109253,0.4182949364185333,0.24533133208751678,0.4467242360115051
431,"(0.20171931385993958, 0.46215593814849854)","(0.1921079158782959, 0.4951547086238861)",0.20171931385993958,0.46215593814849854,0.1921079158782959,0.4951547086238861
432,"(0.19910253584384918, 0.47776171565055847)","(0.19025827944278717, 0.49900832772254944)",0.19910253584384918,0.47776171565055847,0.19025827944278717,0.49900832772254944
433,"(0.19168362021446228, 0.49357590079307556)","(0.18666334450244904, 0.5055721998214722)",0.19168362021446228,0.49357590079307556,0.18666334450244904,0.5055721998214722
434,"(0.19264982640743256, 0.4932292103767395)","(0.18804031610488892, 0.5085484981536865)",0.19264982640743256,0.4932292103767395,0.18804031610488892,0.5085484981536865
435,"(0.19222059845924377, 0.4949987530708313)","(0.18759827315807343, 0.5056764483451843)",0.19222059845924377,0.4949987530708313,0.18759827315807343,0.5056764483451843
436,"(0.19563525915145874, 0.5024949312210083)","(0.1858702450990677, 0.5083164572715759)",0.19563525915145874,0.5024949312210083,0.1858702450990677,0.5083164572715759
437,"(0.19651833176612854, 0.5012726783752441)","(0.186520516872406, 0.5050233602523804)",0.19651833176612854,0.5012726783752441,0.186520516872406,0.5050233602523804
438,"(0.19687072932720184, 0.49987515807151794)","(0.1848604679107666, 0.505985677242279)",0.19687072932720184,0.49987515807151794,0.1848604679107666,0.505985677242279
439,"(0.1954001933336258, 0.4914046823978424)","(0.18293926119804382, 0.49997666478157043)",0.1954001933336258,0.4914046823978424,0.18293926119804382,0.49997666478157043
440,"(0.1935420036315918, 0.4902975857257843)","(0.17874376475811005, 0.4997282922267914)",0.1935420036315918,0.4902975857257843,0.17874376475811005,0.4997282922267914
441,"(0.19221486151218414, 0.48988795280456543)","(0.1821397840976715, 0.49616217613220215)",0.19221486151218414,0.48988795280456543,0.1821397840976715,0.49616217613220215
442,"(0.19358879327774048, 0.49364516139030457)","(0.18743397295475006, 0.4967744052410126)",0.19358879327774048,0.49364516139030457,0.18743397295475006,0.4967744052410126
443,"(0.19409911334514618, 0.49617767333984375)","(0.18715806305408478, 0.49536606669425964)",0.19409911334514618,0.49617767333984375,0.18715806305408478,0.49536606669425964
444,"(0.19637253880500793, 0.4981426000595093)","(0.18493250012397766, 0.4940290153026581)",0.19637253880500793,0.4981426000595093,0.18493250012397766,0.4940290153026581
445,"(0.1986680030822754, 0.49971216917037964)","(0.1830112636089325, 0.49359723925590515)",0.1986680030822754,0.49971216917037964,0.1830112636089325,0.49359723925590515
446,"(0.19761817157268524, 0.5032134652137756)","(0.18258166313171387, 0.495500385761261)",0.19761817157268524,0.5032134652137756,0.18258166313171387,0.495500385761261
447,"(0.1987430453300476, 0.5000372529029846)","(0.17974986135959625, 0.4997861087322235)",0.1987430453300476,0.5000372529029846,0.17974986135959625,0.4997861087322235
448,"(0.19521069526672363, 0.4968623220920563)","(0.18002164363861084, 0.502485990524292)",0.19521069526672363,0.4968623220920563,0.18002164363861084,0.502485990524292
449,"(0.19487178325653076, 0.497753381729126)","(0.18065595626831055, 0.5011813640594482)",0.19487178325653076,0.497753381729126,0.18065595626831055,0.5011813640594482
450,"(0.19470536708831787, 0.5019084215164185)","(0.18428577482700348, 0.4995853900909424)",0.19470536708831787,0.5019084215164185,0.18428577482700348,0.4995853900909424
451,"(0.19701756536960602, 0.5002825260162354)","(0.18519136309623718, 0.4963333010673523)",0.19701756536960602,0.5002825260162354,0.18519136309623718,0.4963333010673523
452,"(0.19812655448913574, 0.4963488280773163)","(0.18566587567329407, 0.49920544028282166)",0.19812655448913574,0.4963488280773163,0.18566587567329407,0.49920544028282166
453,"(0.1972217857837677, 0.4965762197971344)","(0.18781355023384094, 0.4963848292827606)",0.1972217857837677,0.4965762197971344,0.18781355023384094,0.4963848292827606
454,"(0.1975436508655548, 0.4987263083457947)","(0.1878412365913391, 0.49811577796936035)",0.1975436508655548,0.4987263083457947,0.1878412365913391,0.49811577796936035
455,"(0.1978493183851242, 0.49715468287467957)","(0.1888846606016159, 0.5032291412353516)",0.1978493183851242,0.49715468287467957,0.1888846606016159,0.5032291412353516
456,"(0.1996852159500122, 0.49504417181015015)","(0.1887039840221405, 0.5070152878761292)",0.1996852159500122,0.49504417181015015,0.1887039840221405,0.5070152878761292
457,"(0.19827891886234283, 0.4993874132633209)","(0.1878318190574646, 0.507060170173645)",0.19827891886234283,0.4993874132633209,0.1878318190574646,0.507060170173645
458,"(0.19838178157806396, 0.4979991912841797)","(0.1896428018808365, 0.5005456805229187)",0.19838178157806396,0.4979991912841797,0.1896428018808365,0.5005456805229187
459,"(0.1983771026134491, 0.4996090531349182)","(0.19002310931682587, 0.5041905045509338)",0.1983771026134491,0.4996090531349182,0.19002310931682587,0.5041905045509338
460,"(0.19844502210617065, 0.49980655312538147)","(0.1890026181936264, 0.5054978132247925)",0.19844502210617065,0.49980655312538147,0.1890026181936264,0.5054978132247925
461,"(0.1979924440383911, 0.4999806880950928)","(0.18830151855945587, 0.5086061954498291)",0.1979924440383911,0.4999806880950928,0.18830151855945587,0.5086061954498291
462,"(0.19644103944301605, 0.5016011595726013)","(0.1855992078781128, 0.5051300525665283)",0.19644103944301605,0.5016011595726013,0.1855992078781128,0.5051300525665283
463,"(0.19320841133594513, 0.527517557144165)","(0.18160846829414368, 0.5259963870048523)",0.19320841133594513,0.527517557144165,0.18160846829414368,0.5259963870048523
464,"(0.19112157821655273, 0.5603957176208496)","(0.17741753160953522, 0.5513675212860107)",0.19112157821655273,0.5603957176208496,0.17741753160953522,0.5513675212860107
465,"(0.18722157180309296, 0.5769384503364563)","(0.17589853703975677, 0.5905249118804932)",0.18722157180309296,0.5769384503364563,0.17589853703975677,0.5905249118804932
466,"(0.18764923512935638, 0.5792726874351501)","(0.177617147564888, 0.5924001932144165)",0.18764923512935638,0.5792726874351501,0.177617147564888,0.5924001932144165
467,"(0.18547384440898895, 0.5783721804618835)","(0.17856289446353912, 0.5922953486442566)",0.18547384440898895,0.5783721804618835,0.17856289446353912,0.5922953486442566
468,"(0.18485990166664124, 0.5773599743843079)","(0.17735588550567627, 0.5829874277114868)",0.18485990166664124,0.5773599743843079,0.17735588550567627,0.5829874277114868
