,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
360,"(0.7270798087120056, 0.40630510449409485)","(0.7425713539123535, 0.43223968148231506)",0.7270798087120056,0.40630510449409485,0.7425713539123535,0.43223968148231506
361,"(0.7312037348747253, 0.4068039059638977)","(0.7506414651870728, 0.44380342960357666)",0.7312037348747253,0.4068039059638977,0.7506414651870728,0.44380342960357666
362,"(0.7347725033760071, 0.4527207314968109)","(0.8310981392860413, 0.5213156938552856)",0.7347725033760071,0.4527207314968109,0.8310981392860413,0.5213156938552856
363,"(nan, nan)","(nan, nan)",,,,
364,"(nan, nan)","(nan, nan)",,,,
365,"(nan, nan)","(nan, nan)",,,,
366,"(nan, nan)","(nan, nan)",,,,
367,"(nan, nan)","(nan, nan)",,,,
368,"(nan, nan)","(nan, nan)",,,,
369,"(nan, nan)","(nan, nan)",,,,
370,"(nan, nan)","(nan, nan)",,,,
371,"(0.8241241574287415, 0.6837109327316284)","(nan, nan)",0.8241241574287415,0.6837109327316284,,
372,"(0.8241241574287415, 0.6837109327316284)","(nan, nan)",0.8241241574287415,0.6837109327316284,,
373,"(0.7198296189308167, 0.48260942101478577)","(nan, nan)",0.7198296189308167,0.48260942101478577,,
374,"(0.6336941719055176, 0.4087473750114441)","(0.5827495455741882, 0.33564212918281555)",0.6336941719055176,0.4087473750114441,0.5827495455741882,0.33564212918281555
375,"(0.6205806136131287, 0.39172452688217163)","(0.5709390044212341, 0.30105510354042053)",0.6205806136131287,0.39172452688217163,0.5709390044212341,0.30105510354042053
376,"(0.5666835308074951, 0.3329116106033325)","(0.5655907988548279, 0.2862153649330139)",0.5666835308074951,0.3329116106033325,0.5655907988548279,0.2862153649330139
377,"(0.5478578805923462, 0.2845142185688019)","(0.5457336902618408, 0.23811881244182587)",0.5478578805923462,0.2845142185688019,0.5457336902618408,0.23811881244182587
378,"(0.5484744310379028, 0.28312447667121887)","(0.543474555015564, 0.23436027765274048)",0.5484744310379028,0.28312447667121887,0.543474555015564,0.23436027765274048
379,"(0.5516199469566345, 0.2772551476955414)","(0.5462168455123901, 0.2389075756072998)",0.5516199469566345,0.2772551476955414,0.5462168455123901,0.2389075756072998
380,"(0.5509117245674133, 0.2783607244491577)","(0.5480225682258606, 0.23609252274036407)",0.5509117245674133,0.2783607244491577,0.5480225682258606,0.23609252274036407
381,"(0.5500968098640442, 0.2789224684238434)","(0.548273503780365, 0.2394188493490219)",0.5500968098640442,0.2789224684238434,0.548273503780365,0.2394188493490219
382,"(0.5485617518424988, 0.2817424535751343)","(0.5478715300559998, 0.2427268922328949)",0.5485617518424988,0.2817424535751343,0.5478715300559998,0.2427268922328949
383,"(0.547505259513855, 0.28186649084091187)","(0.5454668998718262, 0.24287469685077667)",0.547505259513855,0.28186649084091187,0.5454668998718262,0.24287469685077667
384,"(0.5371690988540649, 0.2952624559402466)","(0.5233643651008606, 0.2533153295516968)",0.5371690988540649,0.2952624559402466,0.5233643651008606,0.2533153295516968
385,"(0.47410035133361816, 0.30921027064323425)","(0.4945286810398102, 0.25604498386383057)",0.47410035133361816,0.30921027064323425,0.4945286810398102,0.25604498386383057
386,"(0.4099983274936676, 0.32703128457069397)","(0.377889484167099, 0.2838495075702667)",0.4099983274936676,0.32703128457069397,0.377889484167099,0.2838495075702667
387,"(0.38667455315589905, 0.3062399625778198)","(0.33890300989151, 0.28998658061027527)",0.38667455315589905,0.3062399625778198,0.33890300989151,0.28998658061027527
388,"(0.24574217200279236, 0.33335381746292114)","(0.30116280913352966, 0.2981410324573517)",0.24574217200279236,0.33335381746292114,0.30116280913352966,0.2981410324573517
389,"(0.24564017355442047, 0.34209591150283813)","(0.2440783679485321, 0.2964930236339569)",0.24564017355442047,0.34209591150283813,0.2440783679485321,0.2964930236339569
390,"(0.24577102065086365, 0.3444599509239197)","(0.24348090589046478, 0.2898653745651245)",0.24577102065086365,0.3444599509239197,0.24348090589046478,0.2898653745651245
391,"(0.2449030727148056, 0.3441222906112671)","(0.2421647310256958, 0.2890462577342987)",0.2449030727148056,0.3441222906112671,0.2421647310256958,0.2890462577342987
392,"(0.24407236278057098, 0.34689751267433167)","(0.24221383035182953, 0.29095789790153503)",0.24407236278057098,0.34689751267433167,0.24221383035182953,0.29095789790153503
393,"(0.24365006387233734, 0.34658166766166687)","(0.24118873476982117, 0.2897181212902069)",0.24365006387233734,0.34658166766166687,0.24118873476982117,0.2897181212902069
394,"(0.24449941515922546, 0.34431108832359314)","(0.24162638187408447, 0.2887705862522125)",0.24449941515922546,0.34431108832359314,0.24162638187408447,0.2887705862522125
395,"(0.24464133381843567, 0.34288543462753296)","(0.24146592617034912, 0.2885551452636719)",0.24464133381843567,0.34288543462753296,0.24146592617034912,0.2885551452636719
396,"(0.24451154470443726, 0.3431454002857208)","(0.2417699694633484, 0.2889031767845154)",0.24451154470443726,0.3431454002857208,0.2417699694633484,0.2889031767845154
397,"(0.24245479702949524, 0.34424978494644165)","(0.23939065635204315, 0.2907411456108093)",0.24245479702949524,0.34424978494644165,0.23939065635204315,0.2907411456108093
398,"(0.24288329482078552, 0.345599502325058)","(0.2398393154144287, 0.29160264134407043)",0.24288329482078552,0.345599502325058,0.2398393154144287,0.29160264134407043
399,"(0.24403131008148193, 0.34699922800064087)","(0.23958921432495117, 0.2938341796398163)",0.24403131008148193,0.34699922800064087,0.23958921432495117,0.2938341796398163
400,"(0.24489980936050415, 0.34726306796073914)","(0.2415083795785904, 0.29299888014793396)",0.24489980936050415,0.34726306796073914,0.2415083795785904,0.29299888014793396
401,"(0.24487826228141785, 0.3467020094394684)","(0.23964641988277435, 0.2946971654891968)",0.24487826228141785,0.3467020094394684,0.23964641988277435,0.2946971654891968
402,"(0.2447267323732376, 0.34611186385154724)","(0.24197432398796082, 0.30054935812950134)",0.2447267323732376,0.34611186385154724,0.24197432398796082,0.30054935812950134
403,"(0.24460679292678833, 0.34745869040489197)","(0.24261866509914398, 0.3008650839328766)",0.24460679292678833,0.34745869040489197,0.24261866509914398,0.3008650839328766
404,"(0.24462389945983887, 0.34881895780563354)","(0.24353016912937164, 0.302338182926178)",0.24462389945983887,0.34881895780563354,0.24353016912937164,0.302338182926178
405,"(0.2456190288066864, 0.34802836179733276)","(0.2430197149515152, 0.30052992701530457)",0.2456190288066864,0.34802836179733276,0.2430197149515152,0.30052992701530457
406,"(0.24502137303352356, 0.3498641550540924)","(0.24318820238113403, 0.30206575989723206)",0.24502137303352356,0.3498641550540924,0.24318820238113403,0.30206575989723206
407,"(0.24608543515205383, 0.3520272970199585)","(0.24360968172550201, 0.30179300904273987)",0.24608543515205383,0.3520272970199585,0.24360968172550201,0.30179300904273987
408,"(0.2448318749666214, 0.3554176688194275)","(0.24240490794181824, 0.3003441095352173)",0.2448318749666214,0.3554176688194275,0.24240490794181824,0.3003441095352173
409,"(0.24621403217315674, 0.3654903769493103)","(0.24253736436367035, 0.30060437321662903)",0.24621403217315674,0.3654903769493103,0.24253736436367035,0.30060437321662903
410,"(0.24621343612670898, 0.3635936379432678)","(0.24267970025539398, 0.2982167601585388)",0.24621343612670898,0.3635936379432678,0.24267970025539398,0.2982167601585388
411,"(0.2479432374238968, 0.36251890659332275)","(0.2440832257270813, 0.29936885833740234)",0.2479432374238968,0.36251890659332275,0.2440832257270813,0.29936885833740234
412,"(0.2472575157880783, 0.3536013066768646)","(0.24389256536960602, 0.30025187134742737)",0.2472575157880783,0.3536013066768646,0.24389256536960602,0.30025187134742737
413,"(0.24870292842388153, 0.3532622754573822)","(0.24577653408050537, 0.3047773838043213)",0.24870292842388153,0.3532622754573822,0.24577653408050537,0.3047773838043213
414,"(0.2477208524942398, 0.35408905148506165)","(0.2465810775756836, 0.3057422339916229)",0.2477208524942398,0.35408905148506165,0.2465810775756836,0.3057422339916229
415,"(0.2494247704744339, 0.35232776403427124)","(0.2460273951292038, 0.30505114793777466)",0.2494247704744339,0.35232776403427124,0.2460273951292038,0.30505114793777466
416,"(0.24913683533668518, 0.3541577458381653)","(0.24498878419399261, 0.30571720004081726)",0.24913683533668518,0.3541577458381653,0.24498878419399261,0.30571720004081726
417,"(0.2500595450401306, 0.353376179933548)","(0.24537308514118195, 0.306964635848999)",0.2500595450401306,0.353376179933548,0.24537308514118195,0.306964635848999
418,"(0.24980051815509796, 0.35371580719947815)","(0.24652598798274994, 0.3063364624977112)",0.24980051815509796,0.35371580719947815,0.24652598798274994,0.3063364624977112
419,"(0.25136470794677734, 0.3555486798286438)","(0.24504350125789642, 0.3087139427661896)",0.25136470794677734,0.3555486798286438,0.24504350125789642,0.3087139427661896
420,"(0.2507559359073639, 0.35583701729774475)","(0.24463967978954315, 0.3089885413646698)",0.2507559359073639,0.35583701729774475,0.24463967978954315,0.3089885413646698
421,"(0.25132760405540466, 0.35699447989463806)","(0.24353386461734772, 0.3082532584667206)",0.25132760405540466,0.35699447989463806,0.24353386461734772,0.3082532584667206
422,"(0.25203901529312134, 0.3573172390460968)","(0.24606646597385406, 0.3065522313117981)",0.25203901529312134,0.3573172390460968,0.24606646597385406,0.3065522313117981
423,"(0.2530697286128998, 0.3568989634513855)","(0.2467731386423111, 0.30903923511505127)",0.2530697286128998,0.3568989634513855,0.2467731386423111,0.30903923511505127
424,"(0.25316277146339417, 0.3603914678096771)","(0.24502785503864288, 0.3107265830039978)",0.25316277146339417,0.3603914678096771,0.24502785503864288,0.3107265830039978
425,"(0.25119560956954956, 0.3596790134906769)","(0.2448441982269287, 0.31393396854400635)",0.25119560956954956,0.3596790134906769,0.2448441982269287,0.31393396854400635
426,"(0.2509134113788605, 0.3595317304134369)","(0.24406011402606964, 0.31383273005485535)",0.2509134113788605,0.3595317304134369,0.24406011402606964,0.31383273005485535
427,"(0.2507879137992859, 0.3556652367115021)","(0.24661965668201447, 0.31424397230148315)",0.2507879137992859,0.3556652367115021,0.24661965668201447,0.31424397230148315
428,"(0.2508561611175537, 0.3537897765636444)","(0.24796077609062195, 0.3136080801486969)",0.2508561611175537,0.3537897765636444,0.24796077609062195,0.3136080801486969
429,"(0.25052595138549805, 0.3547940254211426)","(0.2478438764810562, 0.31582480669021606)",0.25052595138549805,0.3547940254211426,0.2478438764810562,0.31582480669021606
430,"(0.24973538517951965, 0.3602672815322876)","(0.24578554928302765, 0.317211776971817)",0.24973538517951965,0.3602672815322876,0.24578554928302765,0.317211776971817
431,"(0.25095054507255554, 0.3647048771381378)","(0.24481748044490814, 0.3172265589237213)",0.25095054507255554,0.3647048771381378,0.24481748044490814,0.3172265589237213
432,"(0.2518182694911957, 0.36569875478744507)","(0.24524612724781036, 0.31794866919517517)",0.2518182694911957,0.36569875478744507,0.24524612724781036,0.31794866919517517
433,"(0.2510785758495331, 0.3602117896080017)","(0.24663980305194855, 0.3159431517124176)",0.2510785758495331,0.3602117896080017,0.24663980305194855,0.3159431517124176
434,"(0.25054094195365906, 0.36051496863365173)","(0.24617864191532135, 0.31734099984169006)",0.25054094195365906,0.36051496863365173,0.24617864191532135,0.31734099984169006
435,"(0.25023728609085083, 0.3594309091567993)","(0.2470630258321762, 0.3136226236820221)",0.25023728609085083,0.3594309091567993,0.2470630258321762,0.3136226236820221
436,"(0.23944002389907837, 0.38385042548179626)","(0.24061822891235352, 0.3281897008419037)",0.23944002389907837,0.38385042548179626,0.24061822891235352,0.3281897008419037
437,"(0.22805216908454895, 0.39664220809936523)","(0.21177507936954498, 0.399919718503952)",0.22805216908454895,0.39664220809936523,0.21177507936954498,0.399919718503952
438,"(0.21431201696395874, 0.40553462505340576)","(0.19322501122951508, 0.44578075408935547)",0.21431201696395874,0.40553462505340576,0.19322501122951508,0.44578075408935547
439,"(0.1688930243253708, 0.5041891932487488)","(0.18586334586143494, 0.463654100894928)",0.1688930243253708,0.5041891932487488,0.18586334586143494,0.463654100894928
440,"(0.17414139211177826, 0.531454861164093)","(0.16834674775600433, 0.48259612917900085)",0.17414139211177826,0.531454861164093,0.16834674775600433,0.48259612917900085
441,"(0.17563588917255402, 0.5309286713600159)","(0.16873759031295776, 0.4843384623527527)",0.17563588917255402,0.5309286713600159,0.16873759031295776,0.4843384623527527
442,"(0.1751834601163864, 0.5357248783111572)","(0.17570114135742188, 0.4733109474182129)",0.1751834601163864,0.5357248783111572,0.17570114135742188,0.4733109474182129
443,"(0.17575567960739136, 0.5364564061164856)","(0.18948902189731598, 0.46187734603881836)",0.17575567960739136,0.5364564061164856,0.18948902189731598,0.46187734603881836
444,"(0.17563489079475403, 0.5412851572036743)","(0.23585541546344757, 0.40117359161376953)",0.17563489079475403,0.5412851572036743,0.23585541546344757,0.40117359161376953
445,"(0.1737532913684845, 0.5409882664680481)","(0.1794990599155426, 0.4933336675167084)",0.1737532913684845,0.5409882664680481,0.1794990599155426,0.4933336675167084
446,"(0.1720796376466751, 0.5393545627593994)","(0.1662377566099167, 0.4868825674057007)",0.1720796376466751,0.5393545627593994,0.1662377566099167,0.4868825674057007
447,"(0.1714712679386139, 0.5385106801986694)","(0.16548369824886322, 0.4888731837272644)",0.1714712679386139,0.5385106801986694,0.16548369824886322,0.4888731837272644
448,"(0.17201749980449677, 0.533203125)","(0.16372014582157135, 0.4907383918762207)",0.17201749980449677,0.533203125,0.16372014582157135,0.4907383918762207
449,"(0.169266477227211, 0.5307266116142273)","(0.16343533992767334, 0.48823967576026917)",0.169266477227211,0.5307266116142273,0.16343533992767334,0.48823967576026917
450,"(0.16949832439422607, 0.5317783951759338)","(0.16314449906349182, 0.48674294352531433)",0.16949832439422607,0.5317783951759338,0.16314449906349182,0.48674294352531433
451,"(0.16870808601379395, 0.5351222157478333)","(0.16263717412948608, 0.48511186242103577)",0.16870808601379395,0.5351222157478333,0.16263717412948608,0.48511186242103577
452,"(0.1703655868768692, 0.5343776941299438)","(0.16158567368984222, 0.4851817488670349)",0.1703655868768692,0.5343776941299438,0.16158567368984222,0.4851817488670349
453,"(0.16921421885490417, 0.5323157906532288)","(0.1615520566701889, 0.4849754869937897)",0.16921421885490417,0.5323157906532288,0.1615520566701889,0.4849754869937897
454,"(0.1705632209777832, 0.5339186191558838)","(0.162010058760643, 0.4847481846809387)",0.1705632209777832,0.5339186191558838,0.162010058760643,0.4847481846809387
455,"(0.16963689029216766, 0.5307512879371643)","(0.16209061443805695, 0.4873181879520416)",0.16963689029216766,0.5307512879371643,0.16209061443805695,0.4873181879520416
456,"(0.1692010760307312, 0.5305342078208923)","(0.16117171943187714, 0.4873030185699463)",0.1692010760307312,0.5305342078208923,0.16117171943187714,0.4873030185699463
457,"(0.16601893305778503, 0.5259806513786316)","(0.1613970547914505, 0.48859983682632446)",0.16601893305778503,0.5259806513786316,0.1613970547914505,0.48859983682632446
458,"(0.17005200684070587, 0.5162768363952637)","(0.16327321529388428, 0.4667920768260956)",0.17005200684070587,0.5162768363952637,0.16327321529388428,0.4667920768260956
459,"(0.1717124879360199, 0.5107019543647766)","(0.1630973368883133, 0.4513323903083801)",0.1717124879360199,0.5107019543647766,0.1630973368883133,0.4513323903083801
460,"(0.17390193045139313, 0.49573826789855957)","(0.16409964859485626, 0.44281163811683655)",0.17390193045139313,0.49573826789855957,0.16409964859485626,0.44281163811683655
461,"(0.1713331639766693, 0.4888864755630493)","(0.16182471811771393, 0.4415595531463623)",0.1713331639766693,0.4888864755630493,0.16182471811771393,0.4415595531463623
462,"(0.1706399768590927, 0.4893900156021118)","(0.16189739108085632, 0.44125205278396606)",0.1706399768590927,0.4893900156021118,0.16189739108085632,0.44125205278396606
463,"(0.17022322118282318, 0.48945754766464233)","(0.16069811582565308, 0.44364726543426514)",0.17022322118282318,0.48945754766464233,0.16069811582565308,0.44364726543426514
464,"(0.1689816266298294, 0.4869452118873596)","(0.15947869420051575, 0.44402486085891724)",0.1689816266298294,0.4869452118873596,0.15947869420051575,0.44402486085891724
465,"(0.1695031374692917, 0.48757532238960266)","(0.15823958814144135, 0.4424475133419037)",0.1695031374692917,0.48757532238960266,0.15823958814144135,0.4424475133419037
466,"(0.17087316513061523, 0.48697200417518616)","(0.15827128291130066, 0.44177740812301636)",0.17087316513061523,0.48697200417518616,0.15827128291130066,0.44177740812301636
467,"(0.17202864587306976, 0.48955515027046204)","(0.15906232595443726, 0.4406355917453766)",0.17202864587306976,0.48955515027046204,0.15906232595443726,0.4406355917453766
468,"(0.17158278822898865, 0.48891621828079224)","(0.15849871933460236, 0.4420378804206848)",0.17158278822898865,0.48891621828079224,0.15849871933460236,0.4420378804206848
