,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.688721776008606, 0.5934316515922546)","(0.5790138840675354, 0.6377688646316528)",0.688721776008606,0.5934316515922546,0.5790138840675354,0.6377688646316528
346,"(0.6890369057655334, 0.6022748947143555)","(0.5784280300140381, 0.6380463242530823)",0.6890369057655334,0.6022748947143555,0.5784280300140381,0.6380463242530823
347,"(0.6917220950126648, 0.604439377784729)","(0.5779884457588196, 0.6366243362426758)",0.6917220950126648,0.604439377784729,0.5779884457588196,0.6366243362426758
348,"(0.6927171349525452, 0.6023462414741516)","(0.576012372970581, 0.6293441653251648)",0.6927171349525452,0.6023462414741516,0.576012372970581,0.6293441653251648
349,"(0.6923466324806213, 0.6035124063491821)","(0.5784468054771423, 0.6277634501457214)",0.6923466324806213,0.6035124063491821,0.5784468054771423,0.6277634501457214
350,"(0.6914838552474976, 0.6025553941726685)","(0.5801708102226257, 0.6238848567008972)",0.6914838552474976,0.6025553941726685,0.5801708102226257,0.6238848567008972
351,"(0.6924365162849426, 0.6018968224525452)","(0.5816795825958252, 0.6217713952064514)",0.6924365162849426,0.6018968224525452,0.5816795825958252,0.6217713952064514
352,"(0.6932336091995239, 0.5986937880516052)","(0.5787662267684937, 0.622239887714386)",0.6932336091995239,0.5986937880516052,0.5787662267684937,0.622239887714386
353,"(0.6909070014953613, 0.5947267413139343)","(0.5752566456794739, 0.6206126809120178)",0.6909070014953613,0.5947267413139343,0.5752566456794739,0.6206126809120178
354,"(0.6929405331611633, 0.5913318395614624)","(0.5771169066429138, 0.623682975769043)",0.6929405331611633,0.5913318395614624,0.5771169066429138,0.623682975769043
355,"(0.6923338770866394, 0.5903480648994446)","(0.5776833295822144, 0.6284490823745728)",0.6923338770866394,0.5903480648994446,0.5776833295822144,0.6284490823745728
356,"(0.6953203678131104, 0.5947647094726562)","(0.5794980525970459, 0.6331027746200562)",0.6953203678131104,0.5947647094726562,0.5794980525970459,0.6331027746200562
357,"(0.6936349272727966, 0.5901231169700623)","(0.5776664614677429, 0.628957986831665)",0.6936349272727966,0.5901231169700623,0.5776664614677429,0.628957986831665
358,"(0.6937991976737976, 0.5889768004417419)","(0.578442394733429, 0.6282011866569519)",0.6937991976737976,0.5889768004417419,0.578442394733429,0.6282011866569519
359,"(0.6957024931907654, 0.5883785486221313)","(0.5804592967033386, 0.6298093199729919)",0.6957024931907654,0.5883785486221313,0.5804592967033386,0.6298093199729919
360,"(0.6951932907104492, 0.5937783718109131)","(0.5800164937973022, 0.6328397989273071)",0.6951932907104492,0.5937783718109131,0.5800164937973022,0.6328397989273071
361,"(0.6939383149147034, 0.5913774371147156)","(0.5814431309700012, 0.631358802318573)",0.6939383149147034,0.5913774371147156,0.5814431309700012,0.631358802318573
362,"(0.6943023800849915, 0.589356005191803)","(0.5817568302154541, 0.6309178471565247)",0.6943023800849915,0.589356005191803,0.5817568302154541,0.6309178471565247
363,"(0.694603681564331, 0.587137758731842)","(0.5828712582588196, 0.6278565526008606)",0.694603681564331,0.587137758731842,0.5828712582588196,0.6278565526008606
364,"(0.6966010928153992, 0.5773001909255981)","(0.586730420589447, 0.6174224615097046)",0.6966010928153992,0.5773001909255981,0.586730420589447,0.6174224615097046
365,"(0.6955418586730957, 0.5453265905380249)","(0.5892878174781799, 0.5848471522331238)",0.6955418586730957,0.5453265905380249,0.5892878174781799,0.5848471522331238
366,"(0.6967692971229553, 0.5315870046615601)","(0.5896047949790955, 0.5647550821304321)",0.6967692971229553,0.5315870046615601,0.5896047949790955,0.5647550821304321
367,"(0.6973739266395569, 0.5174135565757751)","(0.589007556438446, 0.5530446171760559)",0.6973739266395569,0.5174135565757751,0.589007556438446,0.5530446171760559
368,"(0.697950005531311, 0.5181692242622375)","(0.585944414138794, 0.546692967414856)",0.697950005531311,0.5181692242622375,0.585944414138794,0.546692967414856
369,"(0.6960749626159668, 0.5116458535194397)","(0.5843672752380371, 0.5432543158531189)",0.6960749626159668,0.5116458535194397,0.5843672752380371,0.5432543158531189
370,"(0.6935372948646545, 0.5115894079208374)","(0.582145094871521, 0.5403109192848206)",0.6935372948646545,0.5115894079208374,0.582145094871521,0.5403109192848206
371,"(0.6963269114494324, 0.506857693195343)","(0.5841447114944458, 0.53978031873703)",0.6963269114494324,0.506857693195343,0.5841447114944458,0.53978031873703
372,"(0.6942548751831055, 0.514015257358551)","(0.5861852169036865, 0.5434679985046387)",0.6942548751831055,0.514015257358551,0.5861852169036865,0.5434679985046387
373,"(0.6941760778427124, 0.51994389295578)","(0.5878199934959412, 0.5430412292480469)",0.6941760778427124,0.51994389295578,0.5878199934959412,0.5430412292480469
374,"(0.6899222731590271, 0.5195937752723694)","(0.5859235525131226, 0.5462811589241028)",0.6899222731590271,0.5195937752723694,0.5859235525131226,0.5462811589241028
375,"(0.6961827278137207, 0.5202797651290894)","(0.5850133895874023, 0.5467108488082886)",0.6961827278137207,0.5202797651290894,0.5850133895874023,0.5467108488082886
376,"(0.7000581622123718, 0.5168353319168091)","(0.5853041410446167, 0.5479642748832703)",0.7000581622123718,0.5168353319168091,0.5853041410446167,0.5479642748832703
377,"(0.7032570838928223, 0.5228386521339417)","(0.5880950689315796, 0.5488050580024719)",0.7032570838928223,0.5228386521339417,0.5880950689315796,0.5488050580024719
378,"(0.6973625421524048, 0.519376277923584)","(0.5875571370124817, 0.5511105060577393)",0.6973625421524048,0.519376277923584,0.5875571370124817,0.5511105060577393
379,"(0.7013595104217529, 0.5138538479804993)","(0.5886474251747131, 0.543939471244812)",0.7013595104217529,0.5138538479804993,0.5886474251747131,0.543939471244812
380,"(0.710591197013855, 0.49641868472099304)","(0.6012514233589172, 0.5261271595954895)",0.710591197013855,0.49641868472099304,0.6012514233589172,0.5261271595954895
381,"(0.7312748432159424, 0.48123663663864136)","(0.6203781366348267, 0.5101460218429565)",0.7312748432159424,0.48123663663864136,0.6203781366348267,0.5101460218429565
382,"(0.7552808523178101, 0.45924970507621765)","(0.6497803926467896, 0.4882384240627289)",0.7552808523178101,0.45924970507621765,0.6497803926467896,0.4882384240627289
383,"(0.7820079326629639, 0.4401608407497406)","(0.6772851943969727, 0.47162604331970215)",0.7820079326629639,0.4401608407497406,0.6772851943969727,0.47162604331970215
384,"(0.7880960702896118, 0.4364733099937439)","(0.6870309114456177, 0.4608514904975891)",0.7880960702896118,0.4364733099937439,0.6870309114456177,0.4608514904975891
385,"(0.7885599136352539, 0.4305081069469452)","(0.6878823637962341, 0.4580381214618683)",0.7885599136352539,0.4305081069469452,0.6878823637962341,0.4580381214618683
386,"(0.7859088182449341, 0.426165372133255)","(0.6840177774429321, 0.4543858468532562)",0.7859088182449341,0.426165372133255,0.6840177774429321,0.4543858468532562
387,"(0.7859088182449341, 0.426165372133255)","(0.6821463704109192, 0.45037025213241577)",0.7859088182449341,0.426165372133255,0.6821463704109192,0.45037025213241577
388,"(0.7764398455619812, 0.42802658677101135)","(0.68009352684021, 0.45140528678894043)",0.7764398455619812,0.42802658677101135,0.68009352684021,0.45140528678894043
389,"(0.7739017009735107, 0.43180298805236816)","(0.6777394413948059, 0.4547404944896698)",0.7739017009735107,0.43180298805236816,0.6777394413948059,0.4547404944896698
390,"(0.7790882587432861, 0.4388796389102936)","(0.6759489178657532, 0.4630967676639557)",0.7790882587432861,0.4388796389102936,0.6759489178657532,0.4630967676639557
391,"(0.7849745154380798, 0.43736329674720764)","(0.6732346415519714, 0.46336087584495544)",0.7849745154380798,0.43736329674720764,0.6732346415519714,0.46336087584495544
392,"(0.7861654162406921, 0.4366486668586731)","(0.6737373471260071, 0.4659131169319153)",0.7861654162406921,0.4366486668586731,0.6737373471260071,0.4659131169319153
393,"(0.7865918278694153, 0.42608389258384705)","(0.6745531558990479, 0.46141088008880615)",0.7865918278694153,0.42608389258384705,0.6745531558990479,0.46141088008880615
394,"(0.7726749181747437, 0.4367491900920868)","(0.6673815846443176, 0.4649779498577118)",0.7726749181747437,0.4367491900920868,0.6673815846443176,0.4649779498577118
395,"(0.7290128469467163, 0.4401829242706299)","(0.6360148787498474, 0.46797123551368713)",0.7290128469467163,0.4401829242706299,0.6360148787498474,0.46797123551368713
396,"(0.7050273418426514, 0.44809412956237793)","(0.6225183606147766, 0.47300004959106445)",0.7050273418426514,0.44809412956237793,0.6225183606147766,0.47300004959106445
397,"(0.5855900645256042, 0.44857659935951233)","(0.5207157135009766, 0.4832739531993866)",0.5855900645256042,0.44857659935951233,0.5207157135009766,0.4832739531993866
398,"(0.4098353981971741, 0.46933257579803467)","(0.3596639931201935, 0.4945632815361023)",0.4098353981971741,0.46933257579803467,0.3596639931201935,0.4945632815361023
399,"(0.4098353981971741, 0.46933257579803467)","(0.3596639931201935, 0.4945632815361023)",0.4098353981971741,0.46933257579803467,0.3596639931201935,0.4945632815361023
400,"(0.3267522156238556, 0.5001510381698608)","(0.24556408822536469, 0.5247736573219299)",0.3267522156238556,0.5001510381698608,0.24556408822536469,0.5247736573219299
401,"(0.23477083444595337, 0.5401878356933594)","(0.13305775821208954, 0.5778464674949646)",0.23477083444595337,0.5401878356933594,0.13305775821208954,0.5778464674949646
402,"(0.23814356327056885, 0.5421114563941956)","(0.1311044692993164, 0.5765199065208435)",0.23814356327056885,0.5421114563941956,0.1311044692993164,0.5765199065208435
403,"(0.24291841685771942, 0.5459930300712585)","(0.12923403084278107, 0.5865771174430847)",0.24291841685771942,0.5459930300712585,0.12923403084278107,0.5865771174430847
404,"(0.2577785551548004, 0.5469970107078552)","(0.14298194646835327, 0.5858373641967773)",0.2577785551548004,0.5469970107078552,0.14298194646835327,0.5858373641967773
405,"(0.2597443163394928, 0.5444063544273376)","(0.151558518409729, 0.588125467300415)",0.2597443163394928,0.5444063544273376,0.151558518409729,0.588125467300415
406,"(0.26263928413391113, 0.5382146835327148)","(0.15558861196041107, 0.5878173112869263)",0.26263928413391113,0.5382146835327148,0.15558861196041107,0.5878173112869263
407,"(0.26528051495552063, 0.5374940633773804)","(0.15959864854812622, 0.584479570388794)",0.26528051495552063,0.5374940633773804,0.15959864854812622,0.584479570388794
408,"(0.2686771750450134, 0.539969265460968)","(0.1593051254749298, 0.5832261443138123)",0.2686771750450134,0.539969265460968,0.1593051254749298,0.5832261443138123
409,"(0.26943960785865784, 0.5382159948348999)","(0.1599016934633255, 0.578670859336853)",0.26943960785865784,0.5382159948348999,0.1599016934633255,0.578670859336853
410,"(0.27084973454475403, 0.5358084440231323)","(0.15855343639850616, 0.5789978504180908)",0.27084973454475403,0.5358084440231323,0.15855343639850616,0.5789978504180908
411,"(0.2714482247829437, 0.5355002880096436)","(0.15791089832782745, 0.5808472037315369)",0.2714482247829437,0.5355002880096436,0.15791089832782745,0.5808472037315369
412,"(0.27159151434898376, 0.5379114151000977)","(0.15503598749637604, 0.5865901112556458)",0.27159151434898376,0.5379114151000977,0.15503598749637604,0.5865901112556458
413,"(0.27013346552848816, 0.5377883911132812)","(0.15344887971878052, 0.5862158536911011)",0.27013346552848816,0.5377883911132812,0.15344887971878052,0.5862158536911011
414,"(0.2711013853549957, 0.5351225137710571)","(0.15551263093948364, 0.5821849703788757)",0.2711013853549957,0.5351225137710571,0.15551263093948364,0.5821849703788757
415,"(0.2704797387123108, 0.5393144488334656)","(0.15569482743740082, 0.5777822732925415)",0.2704797387123108,0.5393144488334656,0.15569482743740082,0.5777822732925415
416,"(0.2719501554965973, 0.537200927734375)","(0.15694066882133484, 0.5767228603363037)",0.2719501554965973,0.537200927734375,0.15694066882133484,0.5767228603363037
417,"(0.26946717500686646, 0.5400758981704712)","(0.15603333711624146, 0.5742802619934082)",0.26946717500686646,0.5400758981704712,0.15603333711624146,0.5742802619934082
418,"(0.2706480622291565, 0.534902811050415)","(0.15428350865840912, 0.57936030626297)",0.2706480622291565,0.534902811050415,0.15428350865840912,0.57936030626297
419,"(0.26798343658447266, 0.5392137765884399)","(0.1526670753955841, 0.5820981860160828)",0.26798343658447266,0.5392137765884399,0.1526670753955841,0.5820981860160828
420,"(0.2700439989566803, 0.540612518787384)","(0.1530454307794571, 0.584768533706665)",0.2700439989566803,0.540612518787384,0.1530454307794571,0.584768533706665
421,"(0.27052193880081177, 0.5416408777236938)","(0.1585606187582016, 0.576015055179596)",0.27052193880081177,0.5416408777236938,0.1585606187582016,0.576015055179596
422,"(0.28428441286087036, 0.5239256024360657)","(0.17116521298885345, 0.5661391019821167)",0.28428441286087036,0.5239256024360657,0.17116521298885345,0.5661391019821167
423,"(0.29612109065055847, 0.500178873538971)","(0.18677134811878204, 0.5456589460372925)",0.29612109065055847,0.500178873538971,0.18677134811878204,0.5456589460372925
424,"(0.3139490783214569, 0.4720870554447174)","(0.207461416721344, 0.5216901302337646)",0.3139490783214569,0.4720870554447174,0.207461416721344,0.5216901302337646
425,"(0.3337491750717163, 0.4424167275428772)","(0.22365711629390717, 0.4915347695350647)",0.3337491750717163,0.4424167275428772,0.22365711629390717,0.4915347695350647
426,"(0.336495965719223, 0.4388768970966339)","(0.22730746865272522, 0.48632073402404785)",0.336495965719223,0.4388768970966339,0.22730746865272522,0.48632073402404785
427,"(0.3339301347732544, 0.43545612692832947)","(0.22367599606513977, 0.48028817772865295)",0.3339301347732544,0.43545612692832947,0.22367599606513977,0.48028817772865295
428,"(0.3315395712852478, 0.4405774176120758)","(0.2194078415632248, 0.48102492094039917)",0.3315395712852478,0.4405774176120758,0.2194078415632248,0.48102492094039917
429,"(0.33133673667907715, 0.44213029742240906)","(0.21664252877235413, 0.48496976494789124)",0.33133673667907715,0.44213029742240906,0.21664252877235413,0.48496976494789124
430,"(0.3318518400192261, 0.45320799946784973)","(0.21495726704597473, 0.4832805395126343)",0.3318518400192261,0.45320799946784973,0.21495726704597473,0.4832805395126343
431,"(0.3284292221069336, 0.45303085446357727)","(0.21254181861877441, 0.4839039742946625)",0.3284292221069336,0.45303085446357727,0.21254181861877441,0.4839039742946625
432,"(0.32813096046447754, 0.45303380489349365)","(0.21175013482570648, 0.4852490723133087)",0.32813096046447754,0.45303380489349365,0.21175013482570648,0.4852490723133087
433,"(0.3278670907020569, 0.4538584351539612)","(0.21182969212532043, 0.49643954634666443)",0.3278670907020569,0.4538584351539612,0.21182969212532043,0.49643954634666443
434,"(0.32833248376846313, 0.4545883536338806)","(0.21436834335327148, 0.49785345792770386)",0.32833248376846313,0.4545883536338806,0.21436834335327148,0.49785345792770386
435,"(0.32789134979248047, 0.45421797037124634)","(0.21566399931907654, 0.497234582901001)",0.32789134979248047,0.45421797037124634,0.21566399931907654,0.497234582901001
436,"(0.32557564973831177, 0.44658657908439636)","(0.21635501086711884, 0.49217575788497925)",0.32557564973831177,0.44658657908439636,0.21635501086711884,0.49217575788497925
437,"(0.32679131627082825, 0.4467844069004059)","(0.2167314887046814, 0.494966983795166)",0.32679131627082825,0.4467844069004059,0.2167314887046814,0.494966983795166
438,"(0.32724615931510925, 0.44770339131355286)","(0.21471033990383148, 0.491749107837677)",0.32724615931510925,0.44770339131355286,0.21471033990383148,0.491749107837677
439,"(0.3286757171154022, 0.44730186462402344)","(0.21464331448078156, 0.4910694658756256)",0.3286757171154022,0.44730186462402344,0.21464331448078156,0.4910694658756256
440,"(0.3280855715274811, 0.444734662771225)","(0.21532781422138214, 0.491809606552124)",0.3280855715274811,0.444734662771225,0.21532781422138214,0.491809606552124
441,"(0.3278891444206238, 0.44314855337142944)","(0.21582838892936707, 0.4923597574234009)",0.3278891444206238,0.44314855337142944,0.21582838892936707,0.4923597574234009
442,"(0.3294854462146759, 0.44626227021217346)","(0.2161003202199936, 0.49537450075149536)",0.3294854462146759,0.44626227021217346,0.2161003202199936,0.49537450075149536
443,"(0.32893797755241394, 0.44455963373184204)","(0.21682262420654297, 0.4913689196109772)",0.32893797755241394,0.44455963373184204,0.21682262420654297,0.4913689196109772
444,"(0.32810696959495544, 0.44642382860183716)","(0.21821655333042145, 0.4929100275039673)",0.32810696959495544,0.44642382860183716,0.21821655333042145,0.4929100275039673
445,"(0.33017292618751526, 0.44519495964050293)","(0.21642769873142242, 0.4913807809352875)",0.33017292618751526,0.44519495964050293,0.21642769873142242,0.4913807809352875
446,"(0.3310646414756775, 0.44937846064567566)","(0.21566499769687653, 0.4927442669868469)",0.3310646414756775,0.44937846064567566,0.21566499769687653,0.4927442669868469
447,"(0.33258768916130066, 0.4506862461566925)","(0.21498778462409973, 0.4870811104774475)",0.33258768916130066,0.4506862461566925,0.21498778462409973,0.4870811104774475
448,"(0.3293229043483734, 0.4472843110561371)","(0.21834269165992737, 0.4850495457649231)",0.3293229043483734,0.4472843110561371,0.21834269165992737,0.4850495457649231
449,"(0.33172041177749634, 0.44933658838272095)","(0.21796241402626038, 0.48775526881217957)",0.33172041177749634,0.44933658838272095,0.21796241402626038,0.48775526881217957
450,"(0.33046919107437134, 0.4464268088340759)","(0.21935683488845825, 0.4905524253845215)",0.33046919107437134,0.4464268088340759,0.21935683488845825,0.4905524253845215
451,"(0.32774248719215393, 0.44452282786369324)","(0.21689313650131226, 0.4902145564556122)",0.32774248719215393,0.44452282786369324,0.21689313650131226,0.4902145564556122
452,"(0.3062823414802551, 0.4305117130279541)","(0.20526663959026337, 0.4792492091655731)",0.3062823414802551,0.4305117130279541,0.20526663959026337,0.4792492091655731
453,"(0.30005618929862976, 0.423987478017807)","(0.19996699690818787, 0.4771758019924164)",0.30005618929862976,0.423987478017807,0.19996699690818787,0.4771758019924164
454,"(0.26524248719215393, 0.4027443826198578)","(0.1598016321659088, 0.4420979917049408)",0.26524248719215393,0.4027443826198578,0.1598016321659088,0.4420979917049408
455,"(0.22649449110031128, 0.3568524718284607)","(0.12161074578762054, 0.3951009213924408)",0.22649449110031128,0.3568524718284607,0.12161074578762054,0.3951009213924408
456,"(0.22462530434131622, 0.353322297334671)","(0.12028422951698303, 0.39544641971588135)",0.22462530434131622,0.353322297334671,0.12028422951698303,0.39544641971588135
457,"(0.2290278524160385, 0.3495618999004364)","(0.11939313262701035, 0.39721840620040894)",0.2290278524160385,0.3495618999004364,0.11939313262701035,0.39721840620040894
458,"(0.23540639877319336, 0.3511728346347809)","(0.12308342009782791, 0.400455504655838)",0.23540639877319336,0.3511728346347809,0.12308342009782791,0.400455504655838
459,"(0.23896725475788116, 0.351301908493042)","(0.12562966346740723, 0.4057838022708893)",0.23896725475788116,0.351301908493042,0.12562966346740723,0.4057838022708893
460,"(0.240129292011261, 0.35415002703666687)","(0.12996263802051544, 0.40617626905441284)",0.240129292011261,0.35415002703666687,0.12996263802051544,0.40617626905441284
461,"(0.24277514219284058, 0.35912978649139404)","(0.13143117725849152, 0.40824249386787415)",0.24277514219284058,0.35912978649139404,0.13143117725849152,0.40824249386787415
462,"(0.24054504930973053, 0.36121535301208496)","(0.13204114139080048, 0.40490609407424927)",0.24054504930973053,0.36121535301208496,0.13204114139080048,0.40490609407424927
463,"(0.24309420585632324, 0.36396676301956177)","(0.13166096806526184, 0.4060051739215851)",0.24309420585632324,0.36396676301956177,0.13166096806526184,0.4060051739215851
