,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7761209011077881, 0.30510351061820984)","(0.776631236076355, 0.32507723569869995)",0.7761209011077881,0.30510351061820984,0.776631236076355,0.32507723569869995
346,"(0.7754775881767273, 0.3110959231853485)","(0.7796462178230286, 0.31597235798835754)",0.7754775881767273,0.3110959231853485,0.7796462178230286,0.31597235798835754
347,"(0.7747129201889038, 0.31551557779312134)","(0.7807447910308838, 0.31474003195762634)",0.7747129201889038,0.31551557779312134,0.7807447910308838,0.31474003195762634
348,"(0.7778822183609009, 0.3167804777622223)","(0.7816467881202698, 0.3214707374572754)",0.7778822183609009,0.3167804777622223,0.7816467881202698,0.3214707374572754
349,"(0.7779422998428345, 0.3162878751754761)","(0.7775337100028992, 0.32552820444107056)",0.7779422998428345,0.3162878751754761,0.7775337100028992,0.32552820444107056
350,"(0.778363049030304, 0.3183285892009735)","(0.775603175163269, 0.3287149965763092)",0.778363049030304,0.3183285892009735,0.775603175163269,0.3287149965763092
351,"(0.7771388292312622, 0.319221556186676)","(0.7750561237335205, 0.32595446705818176)",0.7771388292312622,0.319221556186676,0.7750561237335205,0.32595446705818176
352,"(0.7759815454483032, 0.3196345865726471)","(0.7769163250923157, 0.3332075774669647)",0.7759815454483032,0.3196345865726471,0.7769163250923157,0.3332075774669647
353,"(0.7766832113265991, 0.3189377188682556)","(0.7788459658622742, 0.32724907994270325)",0.7766832113265991,0.3189377188682556,0.7788459658622742,0.32724907994270325
354,"(0.7703641057014465, 0.32031458616256714)","(0.7789505124092102, 0.3272866904735565)",0.7703641057014465,0.32031458616256714,0.7789505124092102,0.3272866904735565
355,"(0.7729536890983582, 0.31883206963539124)","(0.7803599834442139, 0.32033881545066833)",0.7729536890983582,0.31883206963539124,0.7803599834442139,0.32033881545066833
356,"(0.7670767903327942, 0.32354024052619934)","(0.7768043279647827, 0.3328236937522888)",0.7670767903327942,0.32354024052619934,0.7768043279647827,0.3328236937522888
357,"(0.7695080637931824, 0.32297176122665405)","(0.7805702090263367, 0.3331148624420166)",0.7695080637931824,0.32297176122665405,0.7805702090263367,0.3331148624420166
358,"(0.7696546316146851, 0.3219023644924164)","(0.7787505984306335, 0.3338193893432617)",0.7696546316146851,0.3219023644924164,0.7787505984306335,0.3338193893432617
359,"(0.773557186126709, 0.31943339109420776)","(0.7822017073631287, 0.3252125382423401)",0.773557186126709,0.31943339109420776,0.7822017073631287,0.3252125382423401
360,"(0.7749266028404236, 0.31502774357795715)","(0.7762948870658875, 0.3274614214897156)",0.7749266028404236,0.31502774357795715,0.7762948870658875,0.3274614214897156
361,"(0.7733792066574097, 0.3064905107021332)","(0.77589350938797, 0.32349374890327454)",0.7733792066574097,0.3064905107021332,0.77589350938797,0.32349374890327454
362,"(0.775144100189209, 0.2993701696395874)","(0.7758680582046509, 0.32620006799697876)",0.775144100189209,0.2993701696395874,0.7758680582046509,0.32620006799697876
363,"(0.7825313210487366, 0.3022570013999939)","(0.7855701446533203, 0.32975566387176514)",0.7825313210487366,0.3022570013999939,0.7855701446533203,0.32975566387176514
364,"(0.8012925982475281, 0.31816020607948303)","(0.7992100119590759, 0.3458179235458374)",0.8012925982475281,0.31816020607948303,0.7992100119590759,0.3458179235458374
365,"(0.806901752948761, 0.3187310993671417)","(0.805874228477478, 0.3503631353378296)",0.806901752948761,0.3187310993671417,0.805874228477478,0.3503631353378296
366,"(0.8100395202636719, 0.3205987811088562)","(0.8074021339416504, 0.35173097252845764)",0.8100395202636719,0.3205987811088562,0.8074021339416504,0.35173097252845764
367,"(0.8094736933708191, 0.31752777099609375)","(0.8066256046295166, 0.3536088466644287)",0.8094736933708191,0.31752777099609375,0.8066256046295166,0.3536088466644287
368,"(0.809147834777832, 0.3237587511539459)","(0.8055651187896729, 0.35059791803359985)",0.809147834777832,0.3237587511539459,0.8055651187896729,0.35059791803359985
369,"(0.8095633387565613, 0.3269595801830292)","(0.8044486045837402, 0.35369548201560974)",0.8095633387565613,0.3269595801830292,0.8044486045837402,0.35369548201560974
370,"(0.8094305396080017, 0.3279462456703186)","(0.8062090277671814, 0.3483807444572449)",0.8094305396080017,0.3279462456703186,0.8062090277671814,0.3483807444572449
371,"(0.8081086874008179, 0.32695654034614563)","(0.8059221506118774, 0.3498040437698364)",0.8081086874008179,0.32695654034614563,0.8059221506118774,0.3498040437698364
372,"(0.8057146668434143, 0.3288682699203491)","(0.8052253723144531, 0.34562787413597107)",0.8057146668434143,0.3288682699203491,0.8052253723144531,0.34562787413597107
373,"(0.8028031587600708, 0.3369427025318146)","(0.8035978674888611, 0.34754955768585205)",0.8028031587600708,0.3369427025318146,0.8035978674888611,0.34754955768585205
374,"(0.8053503036499023, 0.3383241593837738)","(0.803429901599884, 0.3536486029624939)",0.8053503036499023,0.3383241593837738,0.803429901599884,0.3536486029624939
375,"(0.8036942481994629, 0.33736562728881836)","(0.8064531087875366, 0.3544977903366089)",0.8036942481994629,0.33736562728881836,0.8064531087875366,0.3544977903366089
376,"(0.806712806224823, 0.33452701568603516)","(0.8084708452224731, 0.3552086055278778)",0.806712806224823,0.33452701568603516,0.8084708452224731,0.3552086055278778
377,"(0.8046658039093018, 0.33383622765541077)","(0.8086675405502319, 0.3501734137535095)",0.8046658039093018,0.33383622765541077,0.8086675405502319,0.3501734137535095
378,"(0.8057823181152344, 0.33413657546043396)","(0.8079118728637695, 0.34923726320266724)",0.8057823181152344,0.33413657546043396,0.8079118728637695,0.34923726320266724
379,"(0.8039726614952087, 0.32950595021247864)","(0.8111205697059631, 0.34499648213386536)",0.8039726614952087,0.32950595021247864,0.8111205697059631,0.34499648213386536
380,"(0.8030343055725098, 0.32721537351608276)","(0.8109615445137024, 0.34321287274360657)",0.8030343055725098,0.32721537351608276,0.8109615445137024,0.34321287274360657
381,"(0.8032392859458923, 0.32490456104278564)","(0.8134294152259827, 0.3428422212600708)",0.8032392859458923,0.32490456104278564,0.8134294152259827,0.3428422212600708
382,"(0.8050475716590881, 0.32693731784820557)","(0.8079220056533813, 0.34476372599601746)",0.8050475716590881,0.32693731784820557,0.8079220056533813,0.34476372599601746
383,"(0.8038266897201538, 0.32990944385528564)","(0.8082336783409119, 0.3424300253391266)",0.8038266897201538,0.32990944385528564,0.8082336783409119,0.3424300253391266
384,"(0.8025888800621033, 0.32752758264541626)","(0.806829571723938, 0.3400804400444031)",0.8025888800621033,0.32752758264541626,0.806829571723938,0.3400804400444031
385,"(0.8030382990837097, 0.3271479904651642)","(0.8082468509674072, 0.33916589617729187)",0.8030382990837097,0.3271479904651642,0.8082468509674072,0.33916589617729187
386,"(0.8036484718322754, 0.32212939858436584)","(0.8091086745262146, 0.34012001752853394)",0.8036484718322754,0.32212939858436584,0.8091086745262146,0.34012001752853394
387,"(0.8030185699462891, 0.32497045397758484)","(0.8078957200050354, 0.3422114849090576)",0.8030185699462891,0.32497045397758484,0.8078957200050354,0.3422114849090576
388,"(0.8022711277008057, 0.32311373949050903)","(0.8045030236244202, 0.3518501818180084)",0.8022711277008057,0.32311373949050903,0.8045030236244202,0.3518501818180084
389,"(0.8050223588943481, 0.32456716895103455)","(0.8068735599517822, 0.3522496521472931)",0.8050223588943481,0.32456716895103455,0.8068735599517822,0.3522496521472931
390,"(0.8090361952781677, 0.329034686088562)","(0.8074730634689331, 0.3572206497192383)",0.8090361952781677,0.329034686088562,0.8074730634689331,0.3572206497192383
391,"(0.8089989423751831, 0.33587443828582764)","(0.8113768696784973, 0.3533531725406647)",0.8089989423751831,0.33587443828582764,0.8113768696784973,0.3533531725406647
392,"(0.806100070476532, 0.34372612833976746)","(0.811408519744873, 0.352182537317276)",0.806100070476532,0.34372612833976746,0.811408519744873,0.352182537317276
393,"(0.8051819801330566, 0.34459272027015686)","(0.8114246726036072, 0.35220661759376526)",0.8051819801330566,0.34459272027015686,0.8114246726036072,0.35220661759376526
394,"(0.8017181754112244, 0.34674596786499023)","(0.8111836314201355, 0.349395751953125)",0.8017181754112244,0.34674596786499023,0.8111836314201355,0.349395751953125
395,"(0.8048737645149231, 0.3441758155822754)","(0.8086805939674377, 0.35258159041404724)",0.8048737645149231,0.3441758155822754,0.8086805939674377,0.35258159041404724
396,"(0.8080328702926636, 0.3391200006008148)","(0.8090941309928894, 0.35192766785621643)",0.8080328702926636,0.3391200006008148,0.8090941309928894,0.35192766785621643
397,"(0.8093957901000977, 0.3322008550167084)","(0.8122263550758362, 0.3530139625072479)",0.8093957901000977,0.3322008550167084,0.8122263550758362,0.3530139625072479
398,"(0.8085455894470215, 0.33196115493774414)","(0.8123493194580078, 0.3559625744819641)",0.8085455894470215,0.33196115493774414,0.8123493194580078,0.3559625744819641
399,"(0.8022595643997192, 0.3363458514213562)","(0.8126675486564636, 0.358295738697052)",0.8022595643997192,0.3363458514213562,0.8126675486564636,0.358295738697052
400,"(0.8038216829299927, 0.33614033460617065)","(0.8132193684577942, 0.35341668128967285)",0.8038216829299927,0.33614033460617065,0.8132193684577942,0.35341668128967285
401,"(0.803065299987793, 0.33308133482933044)","(0.8159225583076477, 0.3510242998600006)",0.803065299987793,0.33308133482933044,0.8159225583076477,0.3510242998600006
402,"(0.8040013909339905, 0.3272896409034729)","(0.8160541653633118, 0.34695109724998474)",0.8040013909339905,0.3272896409034729,0.8160541653633118,0.34695109724998474
403,"(0.8019543886184692, 0.330795556306839)","(0.8119631409645081, 0.3578084409236908)",0.8019543886184692,0.330795556306839,0.8119631409645081,0.3578084409236908
404,"(0.8003341555595398, 0.3333626985549927)","(0.8108421564102173, 0.3635200560092926)",0.8003341555595398,0.3333626985549927,0.8108421564102173,0.3635200560092926
405,"(0.803499698638916, 0.33274009823799133)","(0.8116052746772766, 0.36976006627082825)",0.803499698638916,0.33274009823799133,0.8116052746772766,0.36976006627082825
406,"(0.8049916625022888, 0.329667866230011)","(0.8134104609489441, 0.3650965690612793)",0.8049916625022888,0.329667866230011,0.8134104609489441,0.3650965690612793
407,"(0.8048299551010132, 0.3276105225086212)","(0.8126152753829956, 0.3616015315055847)",0.8048299551010132,0.3276105225086212,0.8126152753829956,0.3616015315055847
408,"(0.8036941885948181, 0.32596343755722046)","(0.8127051591873169, 0.3546401560306549)",0.8036941885948181,0.32596343755722046,0.8127051591873169,0.3546401560306549
409,"(0.803220272064209, 0.3270666003227234)","(0.8135300874710083, 0.3512954115867615)",0.803220272064209,0.3270666003227234,0.8135300874710083,0.3512954115867615
410,"(0.8032268285751343, 0.33100757002830505)","(0.812349796295166, 0.34463489055633545)",0.8032268285751343,0.33100757002830505,0.812349796295166,0.34463489055633545
411,"(0.799065887928009, 0.3388664722442627)","(0.8092062473297119, 0.34341248869895935)",0.799065887928009,0.3388664722442627,0.8092062473297119,0.34341248869895935
412,"(0.7951674461364746, 0.34251198172569275)","(0.802740216255188, 0.34715545177459717)",0.7951674461364746,0.34251198172569275,0.802740216255188,0.34715545177459717
413,"(0.7935237884521484, 0.341884583234787)","(0.8016956448554993, 0.354256272315979)",0.7935237884521484,0.341884583234787,0.8016956448554993,0.354256272315979
414,"(0.7961457967758179, 0.33835580945014954)","(0.8013403415679932, 0.35381290316581726)",0.7961457967758179,0.33835580945014954,0.8013403415679932,0.35381290316581726
415,"(0.7925678491592407, 0.33934712409973145)","(0.7981891632080078, 0.35544663667678833)",0.7925678491592407,0.33934712409973145,0.7981891632080078,0.35544663667678833
416,"(0.7949036359786987, 0.3439422845840454)","(0.7980070114135742, 0.35733896493911743)",0.7949036359786987,0.3439422845840454,0.7980070114135742,0.35733896493911743
417,"(0.7957374453544617, 0.3466157913208008)","(0.7958098649978638, 0.3607957661151886)",0.7957374453544617,0.3466157913208008,0.7958098649978638,0.3607957661151886
418,"(0.7983524799346924, 0.3427998423576355)","(0.7984067797660828, 0.3651580810546875)",0.7983524799346924,0.3427998423576355,0.7984067797660828,0.3651580810546875
419,"(0.7984923124313354, 0.33269280195236206)","(0.8004864454269409, 0.35516422986984253)",0.7984923124313354,0.33269280195236206,0.8004864454269409,0.35516422986984253
420,"(0.7994735836982727, 0.32792073488235474)","(0.8021122813224792, 0.35469725728034973)",0.7994735836982727,0.32792073488235474,0.8021122813224792,0.35469725728034973
421,"(0.7978692650794983, 0.3325071930885315)","(0.8055166006088257, 0.3440200090408325)",0.7978692650794983,0.3325071930885315,0.8055166006088257,0.3440200090408325
422,"(0.796743631362915, 0.3397502899169922)","(0.801297664642334, 0.35017991065979004)",0.796743631362915,0.3397502899169922,0.801297664642334,0.35017991065979004
423,"(0.7951269149780273, 0.3439252972602844)","(0.7990607023239136, 0.34935009479522705)",0.7951269149780273,0.3439252972602844,0.7990607023239136,0.34935009479522705
424,"(0.7969920635223389, 0.3381699323654175)","(0.7931851148605347, 0.3519556522369385)",0.7969920635223389,0.3381699323654175,0.7931851148605347,0.3519556522369385
425,"(0.7994397878646851, 0.33315473794937134)","(0.7954597473144531, 0.3527914881706238)",0.7994397878646851,0.33315473794937134,0.7954597473144531,0.3527914881706238
426,"(0.7977994084358215, 0.3324766755104065)","(0.7966393232345581, 0.3550591766834259)",0.7977994084358215,0.3324766755104065,0.7966393232345581,0.3550591766834259
427,"(0.7961320877075195, 0.33293646574020386)","(0.8009985685348511, 0.35775357484817505)",0.7961320877075195,0.33293646574020386,0.8009985685348511,0.35775357484817505
428,"(0.793919026851654, 0.3409619629383087)","(0.7974030375480652, 0.3590982258319855)",0.793919026851654,0.3409619629383087,0.7974030375480652,0.3590982258319855
429,"(0.7932986617088318, 0.3429969847202301)","(0.8003080487251282, 0.357186883687973)",0.7932986617088318,0.3429969847202301,0.8003080487251282,0.357186883687973
430,"(0.793555736541748, 0.34350189566612244)","(0.7969486713409424, 0.3568533658981323)",0.793555736541748,0.34350189566612244,0.7969486713409424,0.3568533658981323
431,"(0.792104184627533, 0.33849501609802246)","(0.7999001145362854, 0.3525545299053192)",0.792104184627533,0.33849501609802246,0.7999001145362854,0.3525545299053192
432,"(0.7946376204490662, 0.3378314673900604)","(0.7984049916267395, 0.3510276973247528)",0.7946376204490662,0.3378314673900604,0.7984049916267395,0.3510276973247528
433,"(0.7938231825828552, 0.3429388999938965)","(0.7989262342453003, 0.3497143089771271)",0.7938231825828552,0.3429388999938965,0.7989262342453003,0.3497143089771271
434,"(0.7960248589515686, 0.3485589325428009)","(0.8007412552833557, 0.34949055314064026)",0.7960248589515686,0.3485589325428009,0.8007412552833557,0.34949055314064026
435,"(0.7949223518371582, 0.3455376625061035)","(0.7985668778419495, 0.34781956672668457)",0.7949223518371582,0.3455376625061035,0.7985668778419495,0.34781956672668457
436,"(0.7966898083686829, 0.3381047546863556)","(0.7979671955108643, 0.34825578331947327)",0.7966898083686829,0.3381047546863556,0.7979671955108643,0.34825578331947327
437,"(0.7960723042488098, 0.33767184615135193)","(0.7953222990036011, 0.3510825037956238)",0.7960723042488098,0.33767184615135193,0.7953222990036011,0.3510825037956238
438,"(0.7969074249267578, 0.3355199694633484)","(0.7977002263069153, 0.3513669967651367)",0.7969074249267578,0.3355199694633484,0.7977002263069153,0.3513669967651367
439,"(0.7989270687103271, 0.33305031061172485)","(0.8011645674705505, 0.34205490350723267)",0.7989270687103271,0.33305031061172485,0.8011645674705505,0.34205490350723267
440,"(0.798121988773346, 0.32694268226623535)","(0.803929328918457, 0.3361852765083313)",0.798121988773346,0.32694268226623535,0.803929328918457,0.3361852765083313
441,"(0.7977876663208008, 0.3280494213104248)","(0.8037357926368713, 0.3369481563568115)",0.7977876663208008,0.3280494213104248,0.8037357926368713,0.3369481563568115
442,"(0.795386016368866, 0.327320396900177)","(0.8005706071853638, 0.33995434641838074)",0.795386016368866,0.327320396900177,0.8005706071853638,0.33995434641838074
443,"(0.7962895631790161, 0.325067937374115)","(0.8025367856025696, 0.3396220803260803)",0.7962895631790161,0.325067937374115,0.8025367856025696,0.3396220803260803
444,"(0.7963132262229919, 0.3217093050479889)","(0.8038143515586853, 0.33581307530403137)",0.7963132262229919,0.3217093050479889,0.8038143515586853,0.33581307530403137
445,"(0.7982325553894043, 0.32395949959754944)","(0.8055933713912964, 0.3318396806716919)",0.7982325553894043,0.32395949959754944,0.8055933713912964,0.3318396806716919
446,"(0.7985934615135193, 0.32599595189094543)","(0.800666868686676, 0.33085906505584717)",0.7985934615135193,0.32599595189094543,0.800666868686676,0.33085906505584717
447,"(0.7979113459587097, 0.32843145728111267)","(0.7995571494102478, 0.3301965594291687)",0.7979113459587097,0.32843145728111267,0.7995571494102478,0.3301965594291687
448,"(0.7970646023750305, 0.32989615201950073)","(0.7992013692855835, 0.3268601894378662)",0.7970646023750305,0.32989615201950073,0.7992013692855835,0.3268601894378662
449,"(0.7963829636573792, 0.3314363658428192)","(0.8003698587417603, 0.32949236035346985)",0.7963829636573792,0.3314363658428192,0.8003698587417603,0.32949236035346985
450,"(0.7960965633392334, 0.332952618598938)","(0.8003891706466675, 0.3309539556503296)",0.7960965633392334,0.332952618598938,0.8003891706466675,0.3309539556503296
451,"(0.7990919947624207, 0.33663657307624817)","(0.8030214309692383, 0.33193325996398926)",0.7990919947624207,0.33663657307624817,0.8030214309692383,0.33193325996398926
452,"(0.8006956577301025, 0.33149710297584534)","(0.8038946390151978, 0.32470953464508057)",0.8006956577301025,0.33149710297584534,0.8038946390151978,0.32470953464508057
453,"(0.8012943863868713, 0.33221882581710815)","(0.8035370707511902, 0.3235391676425934)",0.8012943863868713,0.33221882581710815,0.8035370707511902,0.3235391676425934
454,"(0.7618061304092407, 0.33082127571105957)","(0.7801729440689087, 0.32403871417045593)",0.7618061304092407,0.33082127571105957,0.7801729440689087,0.32403871417045593
455,"(0.713299572467804, 0.34505999088287354)","(0.7763190865516663, 0.3216448724269867)",0.713299572467804,0.34505999088287354,0.7763190865516663,0.3216448724269867
456,"(0.6281291842460632, 0.3542879819869995)","(0.67201167345047, 0.32662907242774963)",0.6281291842460632,0.3542879819869995,0.67201167345047,0.32662907242774963
457,"(0.5368476510047913, 0.3798501789569855)","(0.5156097412109375, 0.35503607988357544)",0.5368476510047913,0.3798501789569855,0.5156097412109375,0.35503607988357544
458,"(0.4725078046321869, 0.3792451322078705)","(0.42562368512153625, 0.3631335496902466)",0.4725078046321869,0.3792451322078705,0.42562368512153625,0.3631335496902466
459,"(0.2531474828720093, 0.3801192045211792)","(0.30026715993881226, 0.38668757677078247)",0.2531474828720093,0.3801192045211792,0.30026715993881226,0.38668757677078247
460,"(0.2594186067581177, 0.38702329993247986)","(0.2783169746398926, 0.3824925422668457)",0.2594186067581177,0.38702329993247986,0.2783169746398926,0.3824925422668457
461,"(0.2640368640422821, 0.3841754198074341)","(0.26472216844558716, 0.379325807094574)",0.2640368640422821,0.3841754198074341,0.26472216844558716,0.379325807094574
462,"(0.2705608904361725, 0.3827807605266571)","(0.267397403717041, 0.3779398500919342)",0.2705608904361725,0.3827807605266571,0.267397403717041,0.3779398500919342
463,"(0.2777298092842102, 0.3864133358001709)","(0.27483782172203064, 0.37795501947402954)",0.2777298092842102,0.3864133358001709,0.27483782172203064,0.37795501947402954
464,"(0.2787293791770935, 0.38237977027893066)","(0.2744874954223633, 0.3815533220767975)",0.2787293791770935,0.38237977027893066,0.2744874954223633,0.3815533220767975
465,"(0.2777248024940491, 0.38448598980903625)","(0.2753866910934448, 0.375475138425827)",0.2777248024940491,0.38448598980903625,0.2753866910934448,0.375475138425827
