,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7280860543251038, 0.4960489869117737)","(0.7821484208106995, 0.5378186106681824)",0.7280860543251038,0.4960489869117737,0.7821484208106995,0.5378186106681824
346,"(0.7293038368225098, 0.4965188205242157)","(0.7835409045219421, 0.5372622609138489)",0.7293038368225098,0.4965188205242157,0.7835409045219421,0.5372622609138489
347,"(0.7296625375747681, 0.49915754795074463)","(0.7858939170837402, 0.5391007661819458)",0.7296625375747681,0.49915754795074463,0.7858939170837402,0.5391007661819458
348,"(0.7295626401901245, 0.49806106090545654)","(0.7861975431442261, 0.5375340580940247)",0.7295626401901245,0.49806106090545654,0.7861975431442261,0.5375340580940247
349,"(0.7289879322052002, 0.4988517761230469)","(0.7855674028396606, 0.5363895893096924)",0.7289879322052002,0.4988517761230469,0.7855674028396606,0.5363895893096924
350,"(0.7275502681732178, 0.5010941624641418)","(0.7857821583747864, 0.536648154258728)",0.7275502681732178,0.5010941624641418,0.7857821583747864,0.536648154258728
351,"(0.7286723256111145, 0.5032020211219788)","(0.7864065170288086, 0.5369967818260193)",0.7286723256111145,0.5032020211219788,0.7864065170288086,0.5369967818260193
352,"(0.7287947535514832, 0.5060308575630188)","(0.7859088778495789, 0.538830578327179)",0.7287947535514832,0.5060308575630188,0.7859088778495789,0.538830578327179
353,"(0.7293677926063538, 0.5039021372795105)","(0.7849879264831543, 0.5399036407470703)",0.7293677926063538,0.5039021372795105,0.7849879264831543,0.5399036407470703
354,"(0.7292646169662476, 0.504500687122345)","(0.7830790877342224, 0.5406416058540344)",0.7292646169662476,0.504500687122345,0.7830790877342224,0.5406416058540344
355,"(0.7300005555152893, 0.5012285113334656)","(0.7833408713340759, 0.5437996983528137)",0.7300005555152893,0.5012285113334656,0.7833408713340759,0.5437996983528137
356,"(0.7321025729179382, 0.4957098960876465)","(0.7808365225791931, 0.5466868877410889)",0.7321025729179382,0.4957098960876465,0.7808365225791931,0.5466868877410889
357,"(0.7298347353935242, 0.493881493806839)","(0.7811100482940674, 0.5470132231712341)",0.7298347353935242,0.493881493806839,0.7811100482940674,0.5470132231712341
358,"(0.730522871017456, 0.4900538921356201)","(0.7808327078819275, 0.5454914569854736)",0.730522871017456,0.4900538921356201,0.7808327078819275,0.5454914569854736
359,"(0.7278899550437927, 0.4941090941429138)","(0.7820233702659607, 0.5374753475189209)",0.7278899550437927,0.4941090941429138,0.7820233702659607,0.5374753475189209
360,"(0.7306286692619324, 0.4927872121334076)","(0.7825249433517456, 0.5368204116821289)",0.7306286692619324,0.4927872121334076,0.7825249433517456,0.5368204116821289
361,"(0.7319779396057129, 0.5008700489997864)","(0.7818630337715149, 0.5324435234069824)",0.7319779396057129,0.5008700489997864,0.7818630337715149,0.5324435234069824
362,"(0.733224093914032, 0.5019296407699585)","(0.7778895497322083, 0.5347349047660828)",0.733224093914032,0.5019296407699585,0.7778895497322083,0.5347349047660828
363,"(0.7306399345397949, 0.5038641095161438)","(0.7789748311042786, 0.5343925952911377)",0.7306399345397949,0.5038641095161438,0.7789748311042786,0.5343925952911377
364,"(0.7291576862335205, 0.4996880292892456)","(0.7777740359306335, 0.5377774238586426)",0.7291576862335205,0.4996880292892456,0.7777740359306335,0.5377774238586426
365,"(0.7285994291305542, 0.5036656856536865)","(0.781373143196106, 0.5368379354476929)",0.7285994291305542,0.5036656856536865,0.781373143196106,0.5368379354476929
366,"(0.7299675345420837, 0.5033326745033264)","(0.7811110019683838, 0.533738911151886)",0.7299675345420837,0.5033326745033264,0.7811110019683838,0.533738911151886
367,"(0.7309483885765076, 0.5037780404090881)","(0.7843701839447021, 0.5341814756393433)",0.7309483885765076,0.5037780404090881,0.7843701839447021,0.5341814756393433
368,"(0.7325990796089172, 0.4989034831523895)","(0.7837552428245544, 0.5335952043533325)",0.7325990796089172,0.4989034831523895,0.7837552428245544,0.5335952043533325
369,"(0.7331951856613159, 0.49494561553001404)","(0.7831772565841675, 0.5329710841178894)",0.7331951856613159,0.49494561553001404,0.7831772565841675,0.5329710841178894
370,"(0.7333599925041199, 0.4874899089336395)","(0.7833685278892517, 0.5187995433807373)",0.7333599925041199,0.4874899089336395,0.7833685278892517,0.5187995433807373
371,"(0.7333163022994995, 0.4787152409553528)","(0.7834569215774536, 0.5099127292633057)",0.7333163022994995,0.4787152409553528,0.7834569215774536,0.5099127292633057
372,"(0.7333614826202393, 0.4686368405818939)","(0.7848595380783081, 0.5001042485237122)",0.7333614826202393,0.4686368405818939,0.7848595380783081,0.5001042485237122
373,"(0.7330204248428345, 0.4709353446960449)","(0.7841479778289795, 0.5031189322471619)",0.7330204248428345,0.4709353446960449,0.7841479778289795,0.5031189322471619
374,"(0.7324541807174683, 0.47138741612434387)","(0.7863667011260986, 0.5039443969726562)",0.7324541807174683,0.47138741612434387,0.7863667011260986,0.5039443969726562
375,"(0.7312568426132202, 0.4694986939430237)","(0.7860528826713562, 0.5013005137443542)",0.7312568426132202,0.4694986939430237,0.7860528826713562,0.5013005137443542
376,"(0.7306410074234009, 0.4635891318321228)","(0.7857789993286133, 0.5041693449020386)",0.7306410074234009,0.4635891318321228,0.7857789993286133,0.5041693449020386
377,"(0.7310075163841248, 0.4596571922302246)","(0.7823610901832581, 0.5005806684494019)",0.7310075163841248,0.4596571922302246,0.7823610901832581,0.5005806684494019
378,"(0.7321511507034302, 0.45715105533599854)","(0.7837105393409729, 0.5033341646194458)",0.7321511507034302,0.45715105533599854,0.7837105393409729,0.5033341646194458
379,"(0.7358400821685791, 0.4634612500667572)","(0.7820955514907837, 0.5048485398292542)",0.7358400821685791,0.4634612500667572,0.7820955514907837,0.5048485398292542
380,"(0.7346485257148743, 0.46773940324783325)","(0.7842572331428528, 0.5090935230255127)",0.7346485257148743,0.46773940324783325,0.7842572331428528,0.5090935230255127
381,"(0.7347776293754578, 0.47105899453163147)","(0.783318817615509, 0.510144054889679)",0.7347776293754578,0.47105899453163147,0.783318817615509,0.510144054889679
382,"(0.732403039932251, 0.46354737877845764)","(0.7829634547233582, 0.5050334930419922)",0.732403039932251,0.46354737877845764,0.7829634547233582,0.5050334930419922
383,"(0.7322834730148315, 0.45923933386802673)","(0.779732346534729, 0.5021896958351135)",0.7322834730148315,0.45923933386802673,0.779732346534729,0.5021896958351135
384,"(0.7328892946243286, 0.4584357440471649)","(0.7817960977554321, 0.4982631504535675)",0.7328892946243286,0.4584357440471649,0.7817960977554321,0.4982631504535675
385,"(0.7327871918678284, 0.45759013295173645)","(0.7817142605781555, 0.4960406720638275)",0.7327871918678284,0.45759013295173645,0.7817142605781555,0.4960406720638275
386,"(0.7348462343215942, 0.4574246406555176)","(0.7820720672607422, 0.5003048181533813)",0.7348462343215942,0.4574246406555176,0.7820720672607422,0.5003048181533813
387,"(0.734917402267456, 0.45506933331489563)","(0.7797580361366272, 0.5022287964820862)",0.734917402267456,0.45506933331489563,0.7797580361366272,0.5022287964820862
388,"(0.7352210879325867, 0.45880940556526184)","(0.7827037572860718, 0.5095306038856506)",0.7352210879325867,0.45880940556526184,0.7827037572860718,0.5095306038856506
389,"(0.7355891466140747, 0.4602523148059845)","(0.7838190793991089, 0.505501389503479)",0.7355891466140747,0.4602523148059845,0.7838190793991089,0.505501389503479
390,"(0.7342376112937927, 0.46377047896385193)","(0.7836140394210815, 0.506088137626648)",0.7342376112937927,0.46377047896385193,0.7836140394210815,0.506088137626648
391,"(0.7336810827255249, 0.4634537696838379)","(0.7820591926574707, 0.5047569274902344)",0.7336810827255249,0.4634537696838379,0.7820591926574707,0.5047569274902344
392,"(0.7337307333946228, 0.46407395601272583)","(0.7835911512374878, 0.505878210067749)",0.7337307333946228,0.46407395601272583,0.7835911512374878,0.505878210067749
393,"(0.7335332036018372, 0.4625689387321472)","(0.7848159074783325, 0.5078074336051941)",0.7335332036018372,0.4625689387321472,0.7848159074783325,0.5078074336051941
394,"(0.7324522733688354, 0.4600524306297302)","(0.7856583595275879, 0.5085301399230957)",0.7324522733688354,0.4600524306297302,0.7856583595275879,0.5085301399230957
395,"(0.7319674491882324, 0.4550490379333496)","(0.784481942653656, 0.5058553814888)",0.7319674491882324,0.4550490379333496,0.784481942653656,0.5058553814888
396,"(0.7311978340148926, 0.4553331732749939)","(0.7858269810676575, 0.5010046362876892)",0.7311978340148926,0.4553331732749939,0.7858269810676575,0.5010046362876892
397,"(0.7333454489707947, 0.4592370390892029)","(0.7835028767585754, 0.49435293674468994)",0.7333454489707947,0.4592370390892029,0.7835028767585754,0.49435293674468994
398,"(0.7349137663841248, 0.46541109681129456)","(0.7854936718940735, 0.48659461736679077)",0.7349137663841248,0.46541109681129456,0.7854936718940735,0.48659461736679077
399,"(0.744567334651947, 0.4615623652935028)","(0.7920663952827454, 0.48731863498687744)",0.744567334651947,0.4615623652935028,0.7920663952827454,0.48731863498687744
400,"(0.7510251402854919, 0.45618534088134766)","(0.8007234334945679, 0.4929731488227844)",0.7510251402854919,0.45618534088134766,0.8007234334945679,0.4929731488227844
401,"(0.7561052441596985, 0.44999960064888)","(0.8096135854721069, 0.4970399737358093)",0.7561052441596985,0.44999960064888,0.8096135854721069,0.4970399737358093
402,"(0.7602179050445557, 0.4497511088848114)","(0.8099881410598755, 0.495090126991272)",0.7602179050445557,0.4497511088848114,0.8099881410598755,0.495090126991272
403,"(0.7601569890975952, 0.4487861394882202)","(0.8121538162231445, 0.48573872447013855)",0.7601569890975952,0.4487861394882202,0.8121538162231445,0.48573872447013855
404,"(0.7608778476715088, 0.45605334639549255)","(0.812971293926239, 0.4902058243751526)",0.7608778476715088,0.45605334639549255,0.812971293926239,0.4902058243751526
405,"(0.7582947611808777, 0.4607282876968384)","(0.8131266832351685, 0.4924895167350769)",0.7582947611808777,0.4607282876968384,0.8131266832351685,0.4924895167350769
406,"(0.7558498382568359, 0.46377095580101013)","(0.8136358261108398, 0.4953102469444275)",0.7558498382568359,0.46377095580101013,0.8136358261108398,0.4953102469444275
407,"(0.752606213092804, 0.46059149503707886)","(0.8123648762702942, 0.4883396327495575)",0.752606213092804,0.46059149503707886,0.8123648762702942,0.4883396327495575
408,"(0.7527363300323486, 0.4600159525871277)","(0.8125838041305542, 0.4849141538143158)",0.7527363300323486,0.4600159525871277,0.8125838041305542,0.4849141538143158
409,"(0.757536768913269, 0.4600365459918976)","(0.8086322546005249, 0.4915046691894531)",0.757536768913269,0.4600365459918976,0.8086322546005249,0.4915046691894531
410,"(0.7604162096977234, 0.4647662937641144)","(0.8075542449951172, 0.4944819509983063)",0.7604162096977234,0.4647662937641144,0.8075542449951172,0.4944819509983063
411,"(0.7595967650413513, 0.4664987027645111)","(0.8066938519477844, 0.49691417813301086)",0.7595967650413513,0.4664987027645111,0.8066938519477844,0.49691417813301086
412,"(0.7573067545890808, 0.47003278136253357)","(0.8108630180358887, 0.4924607276916504)",0.7573067545890808,0.47003278136253357,0.8108630180358887,0.4924607276916504
413,"(0.7557474970817566, 0.46356824040412903)","(0.8107557892799377, 0.49159368872642517)",0.7557474970817566,0.46356824040412903,0.8107557892799377,0.49159368872642517
414,"(0.7576975226402283, 0.463384747505188)","(0.8113498091697693, 0.49295738339424133)",0.7576975226402283,0.463384747505188,0.8113498091697693,0.49295738339424133
415,"(0.7581826448440552, 0.46106258034706116)","(0.8075565695762634, 0.4974798560142517)",0.7581826448440552,0.46106258034706116,0.8075565695762634,0.4974798560142517
416,"(0.7567116618156433, 0.46269774436950684)","(0.8088607788085938, 0.4975995421409607)",0.7567116618156433,0.46269774436950684,0.8088607788085938,0.4975995421409607
417,"(0.7559062242507935, 0.4544437527656555)","(0.8079578280448914, 0.4967106580734253)",0.7559062242507935,0.4544437527656555,0.8079578280448914,0.4967106580734253
418,"(0.7542457580566406, 0.4567912518978119)","(0.8103786110877991, 0.4918498396873474)",0.7542457580566406,0.4567912518978119,0.8103786110877991,0.4918498396873474
419,"(0.7569011449813843, 0.45801353454589844)","(0.8098465204238892, 0.4967181384563446)",0.7569011449813843,0.45801353454589844,0.8098465204238892,0.4967181384563446
420,"(0.7481197714805603, 0.4578491747379303)","(0.8028988838195801, 0.49730291962623596)",0.7481197714805603,0.4578491747379303,0.8028988838195801,0.49730291962623596
421,"(0.7444034814834595, 0.45350322127342224)","(0.8011723160743713, 0.49234968423843384)",0.7444034814834595,0.45350322127342224,0.8011723160743713,0.49234968423843384
422,"(0.6427558064460754, 0.46372270584106445)","(0.6649506688117981, 0.507357656955719)",0.6427558064460754,0.46372270584106445,0.6649506688117981,0.507357656955719
423,"(0.45986998081207275, 0.4865030348300934)","(0.5415658950805664, 0.5179513096809387)",0.45986998081207275,0.4865030348300934,0.5415658950805664,0.5179513096809387
424,"(0.45986998081207275, 0.4865030348300934)","(0.5415658950805664, 0.5179513096809387)",0.45986998081207275,0.4865030348300934,0.5415658950805664,0.5179513096809387
425,"(0.23507153987884521, 0.5134570598602295)","(0.3151642084121704, 0.5580573678016663)",0.23507153987884521,0.5134570598602295,0.3151642084121704,0.5580573678016663
426,"(0.24717049300670624, 0.5094183683395386)","(0.323489248752594, 0.5471566319465637)",0.24717049300670624,0.5094183683395386,0.323489248752594,0.5471566319465637
427,"(0.24357017874717712, 0.5099754333496094)","(0.32032647728919983, 0.5467195510864258)",0.24357017874717712,0.5099754333496094,0.32032647728919983,0.5467195510864258
428,"(0.24665039777755737, 0.5129172205924988)","(0.3184875249862671, 0.5505454540252686)",0.24665039777755737,0.5129172205924988,0.3184875249862671,0.5505454540252686
429,"(0.24446062743663788, 0.5155289173126221)","(0.3122390806674957, 0.5528939962387085)",0.24446062743663788,0.5155289173126221,0.3122390806674957,0.5528939962387085
430,"(0.24586676061153412, 0.5166330933570862)","(0.3154362738132477, 0.546777069568634)",0.24586676061153412,0.5166330933570862,0.3154362738132477,0.546777069568634
431,"(0.2433028221130371, 0.5137808322906494)","(0.316988080739975, 0.54683917760849)",0.2433028221130371,0.5137808322906494,0.316988080739975,0.54683917760849
432,"(0.24604909121990204, 0.5151262879371643)","(0.31683602929115295, 0.5483994483947754)",0.24604909121990204,0.5151262879371643,0.31683602929115295,0.5483994483947754
433,"(0.2443995326757431, 0.5107689499855042)","(0.31625112891197205, 0.5515910983085632)",0.2443995326757431,0.5107689499855042,0.31625112891197205,0.5515910983085632
434,"(0.24655041098594666, 0.5090482234954834)","(0.31589603424072266, 0.5546485185623169)",0.24655041098594666,0.5090482234954834,0.31589603424072266,0.5546485185623169
435,"(0.24496157467365265, 0.5110266208648682)","(0.31810519099235535, 0.5566760301589966)",0.24496157467365265,0.5110266208648682,0.31810519099235535,0.5566760301589966
436,"(0.24535998702049255, 0.5168765783309937)","(0.3182944655418396, 0.5549722909927368)",0.24535998702049255,0.5168765783309937,0.3182944655418396,0.5549722909927368
437,"(0.24390827119350433, 0.5139666795730591)","(0.31782829761505127, 0.55157870054245)",0.24390827119350433,0.5139666795730591,0.31782829761505127,0.55157870054245
438,"(0.24337731301784515, 0.5105329751968384)","(0.31685352325439453, 0.5544468760490417)",0.24337731301784515,0.5105329751968384,0.31685352325439453,0.5544468760490417
439,"(0.24394956231117249, 0.5042504072189331)","(0.3176182210445404, 0.5546721816062927)",0.24394956231117249,0.5042504072189331,0.3176182210445404,0.5546721816062927
440,"(0.23993854224681854, 0.5014618635177612)","(0.3168318569660187, 0.5523508787155151)",0.23993854224681854,0.5014618635177612,0.3168318569660187,0.5523508787155151
441,"(0.24039630591869354, 0.5045495629310608)","(0.3157106935977936, 0.5488697290420532)",0.24039630591869354,0.5045495629310608,0.3157106935977936,0.5488697290420532
442,"(0.2413691133260727, 0.5056972503662109)","(0.3148634731769562, 0.5526630878448486)",0.2413691133260727,0.5056972503662109,0.3148634731769562,0.5526630878448486
443,"(0.2358051836490631, 0.4982719123363495)","(0.3147748112678528, 0.5528039932250977)",0.2358051836490631,0.4982719123363495,0.3147748112678528,0.5528039932250977
444,"(0.23520128428936005, 0.4950132966041565)","(0.3148544728755951, 0.5531597137451172)",0.23520128428936005,0.4950132966041565,0.3148544728755951,0.5531597137451172
445,"(0.23280033469200134, 0.49904605746269226)","(0.3141149878501892, 0.5525653958320618)",0.23280033469200134,0.49904605746269226,0.3141149878501892,0.5525653958320618
446,"(0.23587743937969208, 0.5047390460968018)","(0.314374178647995, 0.5522324442863464)",0.23587743937969208,0.5047390460968018,0.314374178647995,0.5522324442863464
447,"(0.23429417610168457, 0.5060181021690369)","(0.31325894594192505, 0.5489633679389954)",0.23429417610168457,0.5060181021690369,0.31325894594192505,0.5489633679389954
448,"(0.23780713975429535, 0.5018503069877625)","(0.3124270439147949, 0.5463500022888184)",0.23780713975429535,0.5018503069877625,0.3124270439147949,0.5463500022888184
449,"(0.23826651275157928, 0.5033241510391235)","(0.31274843215942383, 0.5504766702651978)",0.23826651275157928,0.5033241510391235,0.31274843215942383,0.5504766702651978
450,"(0.23873041570186615, 0.50163334608078)","(0.3124315142631531, 0.5541866421699524)",0.23873041570186615,0.50163334608078,0.3124315142631531,0.5541866421699524
451,"(0.23846435546875, 0.505652666091919)","(0.31290653347969055, 0.5568057894706726)",0.23846435546875,0.505652666091919,0.31290653347969055,0.5568057894706726
452,"(0.23577240109443665, 0.5010119676589966)","(0.3130325376987457, 0.5602225065231323)",0.23577240109443665,0.5010119676589966,0.3130325376987457,0.5602225065231323
453,"(0.23483340442180634, 0.5009588003158569)","(0.31369346380233765, 0.5595462322235107)",0.23483340442180634,0.5009588003158569,0.31369346380233765,0.5595462322235107
454,"(0.2339639514684677, 0.4989396929740906)","(0.31235677003860474, 0.5623763203620911)",0.2339639514684677,0.4989396929740906,0.31235677003860474,0.5623763203620911
455,"(0.2385825216770172, 0.5024261474609375)","(0.3099268972873688, 0.5557588338851929)",0.2385825216770172,0.5024261474609375,0.3099268972873688,0.5557588338851929
456,"(0.2775978744029999, 0.5287705659866333)","(0.3079265356063843, 0.5582234263420105)",0.2775978744029999,0.5287705659866333,0.3079265356063843,0.5582234263420105
457,"(0.30502501130104065, 0.5431638956069946)","(0.3029753565788269, 0.5640547871589661)",0.30502501130104065,0.5431638956069946,0.3029753565788269,0.5640547871589661
458,"(0.442460834980011, 0.647175669670105)","(nan, nan)",0.442460834980011,0.647175669670105,,
459,"(nan, nan)","(nan, nan)",,,,
460,"(nan, nan)","(nan, nan)",,,,
461,"(nan, nan)","(nan, nan)",,,,
462,"(nan, nan)","(nan, nan)",,,,
463,"(nan, nan)","(nan, nan)",,,,
