,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7720778584480286, 0.40259817242622375)","(0.7772718071937561, 0.3743530213832855)",0.7720778584480286,0.40259817242622375,0.7772718071937561,0.3743530213832855
346,"(0.772144079208374, 0.40439581871032715)","(0.7747741341590881, 0.37299278378486633)",0.772144079208374,0.40439581871032715,0.7747741341590881,0.37299278378486633
347,"(0.773823082447052, 0.40339094400405884)","(0.7749162912368774, 0.37943658232688904)",0.773823082447052,0.40339094400405884,0.7749162912368774,0.37943658232688904
348,"(0.7731276750564575, 0.3983084261417389)","(0.7729241847991943, 0.37940624356269836)",0.7731276750564575,0.3983084261417389,0.7729241847991943,0.37940624356269836
349,"(0.7727531790733337, 0.39881962537765503)","(0.7743355631828308, 0.38113051652908325)",0.7727531790733337,0.39881962537765503,0.7743355631828308,0.38113051652908325
350,"(0.7724889516830444, 0.3927118480205536)","(0.7733297944068909, 0.3788415193557739)",0.7724889516830444,0.3927118480205536,0.7733297944068909,0.3788415193557739
351,"(0.7736838459968567, 0.39799782633781433)","(0.7756219506263733, 0.37637653946876526)",0.7736838459968567,0.39799782633781433,0.7756219506263733,0.37637653946876526
352,"(0.7744938731193542, 0.3936695158481598)","(0.7767153382301331, 0.3749777376651764)",0.7744938731193542,0.3936695158481598,0.7767153382301331,0.3749777376651764
353,"(0.774885892868042, 0.397475928068161)","(0.775792121887207, 0.3744649589061737)",0.774885892868042,0.397475928068161,0.775792121887207,0.3744649589061737
354,"(0.7749367356300354, 0.39627817273139954)","(0.7763075232505798, 0.3730737864971161)",0.7749367356300354,0.39627817273139954,0.7763075232505798,0.3730737864971161
355,"(0.7729678750038147, 0.39555951952934265)","(0.7737030386924744, 0.37549108266830444)",0.7729678750038147,0.39555951952934265,0.7737030386924744,0.37549108266830444
356,"(0.7713255882263184, 0.3963048458099365)","(0.774235188961029, 0.3741972744464874)",0.7713255882263184,0.3963048458099365,0.774235188961029,0.3741972744464874
357,"(0.7707367539405823, 0.39469558000564575)","(0.7762030959129333, 0.37408530712127686)",0.7707367539405823,0.39469558000564575,0.7762030959129333,0.37408530712127686
358,"(0.7694528102874756, 0.40017279982566833)","(0.7783015966415405, 0.37168458104133606)",0.7694528102874756,0.40017279982566833,0.7783015966415405,0.37168458104133606
359,"(0.7728121280670166, 0.4012512266635895)","(0.7788289189338684, 0.37330809235572815)",0.7728121280670166,0.4012512266635895,0.7788289189338684,0.37330809235572815
360,"(0.7770572304725647, 0.3922429382801056)","(0.7821447253227234, 0.36948463320732117)",0.7770572304725647,0.3922429382801056,0.7821447253227234,0.36948463320732117
361,"(0.7829462289810181, 0.38011521100997925)","(0.7889013886451721, 0.35391315817832947)",0.7829462289810181,0.38011521100997925,0.7889013886451721,0.35391315817832947
362,"(0.7828529477119446, 0.3765012323856354)","(0.7925745844841003, 0.3340095579624176)",0.7828529477119446,0.3765012323856354,0.7925745844841003,0.3340095579624176
363,"(0.7829352021217346, 0.3688720166683197)","(0.7932248115539551, 0.332576721906662)",0.7829352021217346,0.3688720166683197,0.7932248115539551,0.332576721906662
364,"(0.7842716574668884, 0.36276906728744507)","(0.7935227751731873, 0.3283921182155609)",0.7842716574668884,0.36276906728744507,0.7935227751731873,0.3283921182155609
365,"(0.7839943766593933, 0.3598294258117676)","(0.7929878234863281, 0.3366071879863739)",0.7839943766593933,0.3598294258117676,0.7929878234863281,0.3366071879863739
366,"(0.7861630320549011, 0.3640935719013214)","(0.7929520010948181, 0.33280766010284424)",0.7861630320549011,0.3640935719013214,0.7929520010948181,0.33280766010284424
367,"(0.7866339683532715, 0.3583654463291168)","(0.7907264232635498, 0.3312813341617584)",0.7866339683532715,0.3583654463291168,0.7907264232635498,0.3312813341617584
368,"(0.7857463955879211, 0.35563018918037415)","(0.7892575263977051, 0.32831475138664246)",0.7857463955879211,0.35563018918037415,0.7892575263977051,0.32831475138664246
369,"(0.7827664613723755, 0.35277703404426575)","(0.7881190776824951, 0.33044207096099854)",0.7827664613723755,0.35277703404426575,0.7881190776824951,0.33044207096099854
370,"(0.7815690636634827, 0.3561639189720154)","(0.7895790934562683, 0.3335060179233551)",0.7815690636634827,0.3561639189720154,0.7895790934562683,0.3335060179233551
371,"(0.7832608819007874, 0.35581839084625244)","(0.7913403511047363, 0.33015352487564087)",0.7832608819007874,0.35581839084625244,0.7913403511047363,0.33015352487564087
372,"(0.7835140228271484, 0.3553094267845154)","(0.7909613847732544, 0.3210703134536743)",0.7835140228271484,0.3553094267845154,0.7909613847732544,0.3210703134536743
373,"(0.7835445404052734, 0.3585962653160095)","(0.7932567000389099, 0.32179969549179077)",0.7835445404052734,0.3585962653160095,0.7932567000389099,0.32179969549179077
374,"(0.7833177447319031, 0.36139553785324097)","(0.7923821806907654, 0.3284582197666168)",0.7833177447319031,0.36139553785324097,0.7923821806907654,0.3284582197666168
375,"(0.7851369380950928, 0.3603672683238983)","(0.7938536405563354, 0.33553528785705566)",0.7851369380950928,0.3603672683238983,0.7938536405563354,0.33553528785705566
376,"(0.7870733141899109, 0.36034271121025085)","(0.7919890284538269, 0.33606794476509094)",0.7870733141899109,0.36034271121025085,0.7919890284538269,0.33606794476509094
377,"(0.7887859344482422, 0.35687023401260376)","(0.7953898906707764, 0.3391166031360626)",0.7887859344482422,0.35687023401260376,0.7953898906707764,0.3391166031360626
378,"(0.7902883291244507, 0.3555350601673126)","(0.7949938774108887, 0.3372311592102051)",0.7902883291244507,0.3555350601673126,0.7949938774108887,0.3372311592102051
379,"(0.7911825776100159, 0.3542363941669464)","(0.7975849509239197, 0.3389478027820587)",0.7911825776100159,0.3542363941669464,0.7975849509239197,0.3389478027820587
380,"(0.7883731722831726, 0.35559961199760437)","(0.7962555289268494, 0.3324475884437561)",0.7883731722831726,0.35559961199760437,0.7962555289268494,0.3324475884437561
381,"(0.7897501587867737, 0.3592420220375061)","(0.7968537211418152, 0.3300088346004486)",0.7897501587867737,0.3592420220375061,0.7968537211418152,0.3300088346004486
382,"(0.7924845218658447, 0.35288533568382263)","(0.7971149682998657, 0.3278247117996216)",0.7924845218658447,0.35288533568382263,0.7971149682998657,0.3278247117996216
383,"(0.7965430617332458, 0.3550216555595398)","(0.7982248663902283, 0.3271021842956543)",0.7965430617332458,0.3550216555595398,0.7982248663902283,0.3271021842956543
384,"(0.7931578159332275, 0.35797038674354553)","(0.7974424362182617, 0.3282754421234131)",0.7931578159332275,0.35797038674354553,0.7974424362182617,0.3282754421234131
385,"(0.7904101014137268, 0.3638422191143036)","(0.7983494400978088, 0.3321191072463989)",0.7904101014137268,0.3638422191143036,0.7983494400978088,0.3321191072463989
386,"(0.7893632054328918, 0.3642151653766632)","(0.7995471358299255, 0.3351958990097046)",0.7893632054328918,0.3642151653766632,0.7995471358299255,0.3351958990097046
387,"(0.7920544147491455, 0.3555871844291687)","(0.8011358976364136, 0.3370794355869293)",0.7920544147491455,0.3555871844291687,0.8011358976364136,0.3370794355869293
388,"(0.7941151261329651, 0.35479116439819336)","(0.8014052510261536, 0.3342929482460022)",0.7941151261329651,0.35479116439819336,0.8014052510261536,0.3342929482460022
389,"(0.7958529591560364, 0.35286980867385864)","(0.8008570671081543, 0.3330787122249603)",0.7958529591560364,0.35286980867385864,0.8008570671081543,0.3330787122249603
390,"(0.7812641859054565, 0.3732447028160095)","(0.7900065779685974, 0.3372253477573395)",0.7812641859054565,0.3732447028160095,0.7900065779685974,0.3372253477573395
391,"(0.723330020904541, 0.43848517537117004)","(0.7811456918716431, 0.33859124779701233)",0.723330020904541,0.43848517537117004,0.7811456918716431,0.33859124779701233
392,"(0.6955090761184692, 0.47142431139945984)","(0.721174955368042, 0.44464313983917236)",0.6955090761184692,0.47142431139945984,0.721174955368042,0.44464313983917236
393,"(0.6629049181938171, 0.536895751953125)","(0.6723986864089966, 0.5525894165039062)",0.6629049181938171,0.536895751953125,0.6723986864089966,0.5525894165039062
394,"(0.6625009179115295, 0.5742220282554626)","(0.6716938018798828, 0.5469616055488586)",0.6625009179115295,0.5742220282554626,0.6716938018798828,0.5469616055488586
395,"(0.6661556363105774, 0.5746369361877441)","(0.6706018447875977, 0.5435851216316223)",0.6661556363105774,0.5746369361877441,0.6706018447875977,0.5435851216316223
396,"(0.6676074266433716, 0.5694527626037598)","(0.6709927320480347, 0.5373607873916626)",0.6676074266433716,0.5694527626037598,0.6709927320480347,0.5373607873916626
397,"(0.6655007600784302, 0.5630691051483154)","(0.6733416318893433, 0.5273938179016113)",0.6655007600784302,0.5630691051483154,0.6733416318893433,0.5273938179016113
398,"(0.6633357405662537, 0.5670201778411865)","(0.6733676791191101, 0.5256537795066833)",0.6633357405662537,0.5670201778411865,0.6733676791191101,0.5256537795066833
399,"(0.6633101105690002, 0.5644516348838806)","(0.6751599907875061, 0.5235356688499451)",0.6633101105690002,0.5644516348838806,0.6751599907875061,0.5235356688499451
400,"(0.6661661267280579, 0.5626330971717834)","(0.6747815012931824, 0.5286651253700256)",0.6661661267280579,0.5626330971717834,0.6747815012931824,0.5286651253700256
401,"(0.6679390072822571, 0.5575652718544006)","(0.6774997115135193, 0.5285491347312927)",0.6679390072822571,0.5575652718544006,0.6774997115135193,0.5285491347312927
402,"(0.67081218957901, 0.5528510808944702)","(0.6744870543479919, 0.5376189947128296)",0.67081218957901,0.5528510808944702,0.6744870543479919,0.5376189947128296
403,"(0.6715734004974365, 0.5546107888221741)","(0.6746167540550232, 0.534155547618866)",0.6715734004974365,0.5546107888221741,0.6746167540550232,0.534155547618866
404,"(0.6731390953063965, 0.5563799142837524)","(0.6730813980102539, 0.5304532051086426)",0.6731390953063965,0.5563799142837524,0.6730813980102539,0.5304532051086426
405,"(0.6698237061500549, 0.5583956837654114)","(0.6749539971351624, 0.5224485993385315)",0.6698237061500549,0.5583956837654114,0.6749539971351624,0.5224485993385315
406,"(0.667267918586731, 0.556431233882904)","(0.6719841361045837, 0.5231418013572693)",0.667267918586731,0.556431233882904,0.6719841361045837,0.5231418013572693
407,"(0.6621044278144836, 0.5590621829032898)","(0.6669183969497681, 0.5334668159484863)",0.6621044278144836,0.5590621829032898,0.6669183969497681,0.5334668159484863
408,"(0.6582979559898376, 0.5751011371612549)","(0.664003312587738, 0.5490664839744568)",0.6582979559898376,0.5751011371612549,0.664003312587738,0.5490664839744568
409,"(0.6500459313392639, 0.6012212038040161)","(0.6607258319854736, 0.5677216649055481)",0.6500459313392639,0.6012212038040161,0.6607258319854736,0.5677216649055481
410,"(0.6510222554206848, 0.6072315573692322)","(0.6617660522460938, 0.5687434673309326)",0.6510222554206848,0.6072315573692322,0.6617660522460938,0.5687434673309326
411,"(0.6495751142501831, 0.6090747117996216)","(0.660605251789093, 0.5612576603889465)",0.6495751142501831,0.6090747117996216,0.660605251789093,0.5612576603889465
412,"(0.6498301029205322, 0.6057199835777283)","(0.6607115268707275, 0.561962902545929)",0.6498301029205322,0.6057199835777283,0.6607115268707275,0.561962902545929
413,"(0.6488544940948486, 0.6044446229934692)","(0.659810483455658, 0.5613715648651123)",0.6488544940948486,0.6044446229934692,0.659810483455658,0.5613715648651123
414,"(0.6510894894599915, 0.6023863554000854)","(0.6610161066055298, 0.5640337467193604)",0.6510894894599915,0.6023863554000854,0.6610161066055298,0.5640337467193604
415,"(0.6527161002159119, 0.5948089957237244)","(0.6593057513237, 0.5629361867904663)",0.6527161002159119,0.5948089957237244,0.6593057513237,0.5629361867904663
416,"(0.6557377576828003, 0.6021230220794678)","(0.6612208485603333, 0.5656899809837341)",0.6557377576828003,0.6021230220794678,0.6612208485603333,0.5656899809837341
417,"(0.6555408835411072, 0.6068644523620605)","(0.6581900715827942, 0.570923924446106)",0.6555408835411072,0.6068644523620605,0.6581900715827942,0.570923924446106
418,"(0.6533084511756897, 0.6136577725410461)","(0.658997118473053, 0.573506236076355)",0.6533084511756897,0.6136577725410461,0.658997118473053,0.573506236076355
419,"(0.6519713997840881, 0.6107370257377625)","(0.657439649105072, 0.5678690075874329)",0.6519713997840881,0.6107370257377625,0.657439649105072,0.5678690075874329
420,"(0.6523048877716064, 0.6029127836227417)","(0.6563075184822083, 0.5624909996986389)",0.6523048877716064,0.6029127836227417,0.6563075184822083,0.5624909996986389
421,"(0.653540849685669, 0.5990474224090576)","(0.6547926068305969, 0.5623564720153809)",0.653540849685669,0.5990474224090576,0.6547926068305969,0.5623564720153809
422,"(0.6558581590652466, 0.6027706861495972)","(0.6544457077980042, 0.5653558373451233)",0.6558581590652466,0.6027706861495972,0.6544457077980042,0.5653558373451233
423,"(0.6357316374778748, 0.6157201528549194)","(0.6414024233818054, 0.5673213601112366)",0.6357316374778748,0.6157201528549194,0.6414024233818054,0.5673213601112366
424,"(0.5578030943870544, 0.6071744561195374)","(0.630073070526123, 0.5656397342681885)",0.5578030943870544,0.6071744561195374,0.630073070526123,0.5656397342681885
425,"(0.5331985950469971, 0.600202739238739)","(0.5104475617408752, 0.499520480632782)",0.5331985950469971,0.600202739238739,0.5104475617408752,0.499520480632782
426,"(0.40552353858947754, 0.5243441462516785)","(0.3609676957130432, 0.41321906447410583)",0.40552353858947754,0.5243441462516785,0.3609676957130432,0.41321906447410583
427,"(0.25189557671546936, 0.4520210921764374)","(0.3172788918018341, 0.39619171619415283)",0.25189557671546936,0.4520210921764374,0.3172788918018341,0.39619171619415283
428,"(0.2490493655204773, 0.4504515528678894)","(0.27337852120399475, 0.3839806914329529)",0.2490493655204773,0.4504515528678894,0.27337852120399475,0.3839806914329529
429,"(0.23995500802993774, 0.4509088099002838)","(0.25634506344795227, 0.37739530205726624)",0.23995500802993774,0.4509088099002838,0.25634506344795227,0.37739530205726624
430,"(0.24374358355998993, 0.45114579796791077)","(0.2559505105018616, 0.37874317169189453)",0.24374358355998993,0.45114579796791077,0.2559505105018616,0.37874317169189453
431,"(0.24630336463451385, 0.45098334550857544)","(0.25543633103370667, 0.3804166913032532)",0.24630336463451385,0.45098334550857544,0.25543633103370667,0.3804166913032532
432,"(0.2501361668109894, 0.447978675365448)","(0.25392794609069824, 0.38315433263778687)",0.2501361668109894,0.447978675365448,0.25392794609069824,0.38315433263778687
433,"(0.25643959641456604, 0.44681018590927124)","(0.25521600246429443, 0.3874218761920929)",0.25643959641456604,0.44681018590927124,0.25521600246429443,0.3874218761920929
434,"(0.2596737742424011, 0.44473761320114136)","(0.25533100962638855, 0.39068639278411865)",0.2596737742424011,0.44473761320114136,0.25533100962638855,0.39068639278411865
435,"(0.2621100842952728, 0.447724848985672)","(0.2571212947368622, 0.389909565448761)",0.2621100842952728,0.447724848985672,0.2571212947368622,0.389909565448761
436,"(0.2628212869167328, 0.4514182507991791)","(0.2567414343357086, 0.3815430700778961)",0.2628212869167328,0.4514182507991791,0.2567414343357086,0.3815430700778961
437,"(0.26092615723609924, 0.4560866057872772)","(0.25594523549079895, 0.3794810175895691)",0.26092615723609924,0.4560866057872772,0.25594523549079895,0.3794810175895691
438,"(0.26030099391937256, 0.4554120898246765)","(0.2547788619995117, 0.38172462582588196)",0.26030099391937256,0.4554120898246765,0.2547788619995117,0.38172462582588196
439,"(0.2616291046142578, 0.45452970266342163)","(0.25518298149108887, 0.3907698094844818)",0.2616291046142578,0.45452970266342163,0.25518298149108887,0.3907698094844818
440,"(0.2626454532146454, 0.45704787969589233)","(0.25863906741142273, 0.3924424946308136)",0.2626454532146454,0.45704787969589233,0.25863906741142273,0.3924424946308136
441,"(0.2604638338088989, 0.4570528566837311)","(0.26006880402565, 0.39602160453796387)",0.2604638338088989,0.4570528566837311,0.26006880402565,0.39602160453796387
442,"(0.26072394847869873, 0.455373615026474)","(0.2587002217769623, 0.3907991349697113)",0.26072394847869873,0.455373615026474,0.2587002217769623,0.3907991349697113
443,"(0.2601982057094574, 0.4520884156227112)","(0.258596271276474, 0.3872418999671936)",0.2601982057094574,0.4520884156227112,0.258596271276474,0.3872418999671936
444,"(0.22169774770736694, 0.485618531703949)","(0.21275019645690918, 0.4128224551677704)",0.22169774770736694,0.485618531703949,0.21275019645690918,0.4128224551677704
445,"(0.16168953478336334, 0.5422115921974182)","(0.15243041515350342, 0.4647243320941925)",0.16168953478336334,0.5422115921974182,0.15243041515350342,0.4647243320941925
446,"(0.16322393715381622, 0.5428321361541748)","(0.15349310636520386, 0.46714234352111816)",0.16322393715381622,0.5428321361541748,0.15349310636520386,0.46714234352111816
447,"(0.16536739468574524, 0.5398781895637512)","(0.15443801879882812, 0.46773555874824524)",0.16536739468574524,0.5398781895637512,0.15443801879882812,0.46773555874824524
448,"(0.17002053558826447, 0.5384936332702637)","(0.15382279455661774, 0.4679470658302307)",0.17002053558826447,0.5384936332702637,0.15382279455661774,0.4679470658302307
449,"(0.1688867062330246, 0.5391348600387573)","(0.15248993039131165, 0.4745948314666748)",0.1688867062330246,0.5391348600387573,0.15248993039131165,0.4745948314666748
450,"(0.16868634521961212, 0.5409781336784363)","(0.15248993039131165, 0.4745948314666748)",0.16868634521961212,0.5409781336784363,0.15248993039131165,0.4745948314666748
451,"(0.16948723793029785, 0.5434486269950867)","(0.15581005811691284, 0.469656765460968)",0.16948723793029785,0.5434486269950867,0.15581005811691284,0.469656765460968
452,"(0.17080941796302795, 0.5424168705940247)","(0.15801601111888885, 0.46511605381965637)",0.17080941796302795,0.5424168705940247,0.15801601111888885,0.46511605381965637
453,"(0.17059074342250824, 0.5433899164199829)","(0.15801601111888885, 0.46511605381965637)",0.17059074342250824,0.5433899164199829,0.15801601111888885,0.46511605381965637
454,"(0.17429311573505402, 0.5360147953033447)","(0.15919366478919983, 0.47498974204063416)",0.17429311573505402,0.5360147953033447,0.15919366478919983,0.47498974204063416
455,"(0.17364448308944702, 0.5333994030952454)","(0.1600019484758377, 0.4746430516242981)",0.17364448308944702,0.5333994030952454,0.1600019484758377,0.4746430516242981
456,"(0.1743524968624115, 0.533041775226593)","(0.1600019484758377, 0.4746430516242981)",0.1743524968624115,0.533041775226593,0.1600019484758377,0.4746430516242981
457,"(0.17240531742572784, 0.5366422533988953)","(0.15680287778377533, 0.47230780124664307)",0.17240531742572784,0.5366422533988953,0.15680287778377533,0.47230780124664307
458,"(0.17329041659832, 0.5372501015663147)","(0.15443018078804016, 0.47303056716918945)",0.17329041659832,0.5372501015663147,0.15443018078804016,0.47303056716918945
459,"(0.17273028194904327, 0.5389672517776489)","(0.15443018078804016, 0.47303056716918945)",0.17273028194904327,0.5389672517776489,0.15443018078804016,0.47303056716918945
460,"(0.17091311514377594, 0.5418258309364319)","(0.15754914283752441, 0.4755318760871887)",0.17091311514377594,0.5418258309364319,0.15754914283752441,0.4755318760871887
461,"(0.1711035668849945, 0.5451778769493103)","(0.15996018052101135, 0.47531723976135254)",0.1711035668849945,0.5451778769493103,0.15996018052101135,0.47531723976135254
462,"(0.17116232216358185, 0.5478491187095642)","(0.15996018052101135, 0.47531723976135254)",0.17116232216358185,0.5478491187095642,0.15996018052101135,0.47531723976135254
463,"(0.17060013115406036, 0.5449404716491699)","(0.15744061768054962, 0.4654320478439331)",0.17060013115406036,0.5449404716491699,0.15744061768054962,0.4654320478439331
464,"(0.17013540863990784, 0.5458783507347107)","(0.15555664896965027, 0.4683222472667694)",0.17013540863990784,0.5458783507347107,0.15555664896965027,0.4683222472667694
465,"(0.17156502604484558, 0.5437535643577576)","(0.15555664896965027, 0.4683222472667694)",0.17156502604484558,0.5437535643577576,0.15555664896965027,0.4683222472667694
466,"(0.16951821744441986, 0.5457648634910583)","(0.15453968942165375, 0.4703081250190735)",0.16951821744441986,0.5457648634910583,0.15453968942165375,0.4703081250190735
467,"(0.1688174307346344, 0.5386236310005188)","(0.15336140990257263, 0.4497010111808777)",0.1688174307346344,0.5386236310005188,0.15336140990257263,0.4497010111808777
468,"(0.16799665987491608, 0.5233238935470581)","(0.1547691822052002, 0.45136722922325134)",0.16799665987491608,0.5233238935470581,0.1547691822052002,0.45136722922325134
469,"(0.16982118785381317, 0.5036008358001709)","(0.15458880364894867, 0.43600979447364807)",0.16982118785381317,0.5036008358001709,0.15458880364894867,0.43600979447364807
470,"(0.17192873358726501, 0.500734806060791)","(0.15505926311016083, 0.43588343262672424)",0.17192873358726501,0.500734806060791,0.15505926311016083,0.43588343262672424
471,"(0.17086561024188995, 0.5021341443061829)","(0.15471017360687256, 0.43120747804641724)",0.17086561024188995,0.5021341443061829,0.15471017360687256,0.43120747804641724
472,"(0.17029593884944916, 0.5027279853820801)","(0.15520936250686646, 0.43218204379081726)",0.17029593884944916,0.5027279853820801,0.15520936250686646,0.43218204379081726
