,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.6768172383308411, 0.4540472626686096)","(0.683266282081604, 0.48795199394226074)",0.6768172383308411,0.4540472626686096,0.683266282081604,0.48795199394226074
346,"(0.6760448217391968, 0.4556276202201843)","(0.6824638247489929, 0.4866669774055481)",0.6760448217391968,0.4556276202201843,0.6824638247489929,0.4866669774055481
347,"(0.6754767894744873, 0.46095284819602966)","(0.6837643980979919, 0.4891810715198517)",0.6754767894744873,0.46095284819602966,0.6837643980979919,0.4891810715198517
348,"(0.6765360832214355, 0.46851587295532227)","(0.6848708987236023, 0.4817352294921875)",0.6765360832214355,0.46851587295532227,0.6848708987236023,0.4817352294921875
349,"(0.6768354177474976, 0.4697186052799225)","(0.6836250424385071, 0.48055195808410645)",0.6768354177474976,0.4697186052799225,0.6836250424385071,0.48055195808410645
350,"(0.6761701703071594, 0.470718652009964)","(0.6809150576591492, 0.4835866093635559)",0.6761701703071594,0.470718652009964,0.6809150576591492,0.4835866093635559
351,"(0.6739954948425293, 0.4656628370285034)","(0.6800280213356018, 0.4845300316810608)",0.6739954948425293,0.4656628370285034,0.6800280213356018,0.4845300316810608
352,"(0.6729372143745422, 0.46475666761398315)","(0.680640459060669, 0.48533564805984497)",0.6729372143745422,0.46475666761398315,0.680640459060669,0.48533564805984497
353,"(0.6827472448348999, 0.4544578492641449)","(0.692932665348053, 0.48051413893699646)",0.6827472448348999,0.4544578492641449,0.692932665348053,0.48051413893699646
354,"(0.7022664546966553, 0.4442516267299652)","(0.7172373533248901, 0.47177377343177795)",0.7022664546966553,0.4442516267299652,0.7172373533248901,0.47177377343177795
355,"(0.7320161461830139, 0.42225000262260437)","(0.7519333958625793, 0.4423518180847168)",0.7320161461830139,0.42225000262260437,0.7519333958625793,0.4423518180847168
356,"(0.7628306746482849, 0.39290130138397217)","(0.7766711115837097, 0.4132145941257477)",0.7628306746482849,0.39290130138397217,0.7766711115837097,0.4132145941257477
357,"(0.7716131210327148, 0.3777180016040802)","(0.7771179676055908, 0.4062526226043701)",0.7716131210327148,0.3777180016040802,0.7771179676055908,0.4062526226043701
358,"(0.7727926969528198, 0.3746906518936157)","(0.7736418843269348, 0.4024358093738556)",0.7727926969528198,0.3746906518936157,0.7736418843269348,0.4024358093738556
359,"(0.7747712135314941, 0.3777737319469452)","(0.7737586498260498, 0.4043835699558258)",0.7747712135314941,0.3777737319469452,0.7737586498260498,0.4043835699558258
360,"(0.7752442359924316, 0.3802984356880188)","(0.7758901715278625, 0.400899201631546)",0.7752442359924316,0.3802984356880188,0.7758901715278625,0.400899201631546
361,"(0.7736443281173706, 0.38104772567749023)","(0.7764808535575867, 0.4037726819515228)",0.7736443281173706,0.38104772567749023,0.7764808535575867,0.4037726819515228
362,"(0.7723312377929688, 0.381580114364624)","(0.7757145762443542, 0.4025335907936096)",0.7723312377929688,0.381580114364624,0.7757145762443542,0.4025335907936096
363,"(0.7705491185188293, 0.38175949454307556)","(0.7743117213249207, 0.4010600745677948)",0.7705491185188293,0.38175949454307556,0.7743117213249207,0.4010600745677948
364,"(0.7713221907615662, 0.3807985186576843)","(0.773656964302063, 0.4044579565525055)",0.7713221907615662,0.3807985186576843,0.773656964302063,0.4044579565525055
365,"(0.7717416882514954, 0.3823709487915039)","(0.7735252380371094, 0.40463754534721375)",0.7717416882514954,0.3823709487915039,0.7735252380371094,0.40463754534721375
366,"(0.7734544277191162, 0.38229748606681824)","(0.7741225361824036, 0.4058244526386261)",0.7734544277191162,0.38229748606681824,0.7741225361824036,0.4058244526386261
367,"(0.7742545008659363, 0.3856509327888489)","(0.7734907269477844, 0.40167325735092163)",0.7742545008659363,0.3856509327888489,0.7734907269477844,0.40167325735092163
368,"(0.7736939191818237, 0.38246533274650574)","(0.7717786431312561, 0.4029199779033661)",0.7736939191818237,0.38246533274650574,0.7717786431312561,0.4029199779033661
369,"(0.7734273076057434, 0.3825882375240326)","(0.7721127271652222, 0.4052177965641022)",0.7734273076057434,0.3825882375240326,0.7721127271652222,0.4052177965641022
370,"(0.7729671001434326, 0.38051849603652954)","(0.7714667916297913, 0.40394753217697144)",0.7729671001434326,0.38051849603652954,0.7714667916297913,0.40394753217697144
371,"(0.7722892165184021, 0.38135218620300293)","(0.7733539938926697, 0.40596863627433777)",0.7722892165184021,0.38135218620300293,0.7733539938926697,0.40596863627433777
372,"(0.7718805074691772, 0.3817618787288666)","(0.7730241417884827, 0.40698668360710144)",0.7718805074691772,0.3817618787288666,0.7730241417884827,0.40698668360710144
373,"(0.772335410118103, 0.3832401931285858)","(0.7732537984848022, 0.41239556670188904)",0.772335410118103,0.3832401931285858,0.7732537984848022,0.41239556670188904
374,"(0.7725890874862671, 0.3841593265533447)","(0.7726840376853943, 0.40945762395858765)",0.7725890874862671,0.3841593265533447,0.7726840376853943,0.40945762395858765
375,"(0.7716720104217529, 0.38164809346199036)","(0.771920919418335, 0.4081762731075287)",0.7716720104217529,0.38164809346199036,0.771920919418335,0.4081762731075287
376,"(0.7698745131492615, 0.3798369765281677)","(0.7694432735443115, 0.4051899015903473)",0.7698745131492615,0.3798369765281677,0.7694432735443115,0.4051899015903473
377,"(0.7698212265968323, 0.38053280115127563)","(0.7693012952804565, 0.40300601720809937)",0.7698212265968323,0.38053280115127563,0.7693012952804565,0.40300601720809937
378,"(0.7716912031173706, 0.3897028863430023)","(0.7733288407325745, 0.40850576758384705)",0.7716912031173706,0.3897028863430023,0.7733288407325745,0.40850576758384705
379,"(0.7735318541526794, 0.3998356759548187)","(0.7788114547729492, 0.41669151186943054)",0.7735318541526794,0.3998356759548187,0.7788114547729492,0.41669151186943054
380,"(0.7755087614059448, 0.4098035991191864)","(0.7827110290527344, 0.43172258138656616)",0.7755087614059448,0.4098035991191864,0.7827110290527344,0.43172258138656616
381,"(0.7760705947875977, 0.41214269399642944)","(0.784338653087616, 0.43089863657951355)",0.7760705947875977,0.41214269399642944,0.784338653087616,0.43089863657951355
382,"(0.7759836316108704, 0.4119592308998108)","(0.7833227515220642, 0.4292641878128052)",0.7759836316108704,0.4119592308998108,0.7833227515220642,0.4292641878128052
383,"(0.7766671776771545, 0.4118941128253937)","(0.7835935354232788, 0.426785409450531)",0.7766671776771545,0.4118941128253937,0.7835935354232788,0.426785409450531
384,"(0.7756496667861938, 0.4110896587371826)","(0.7814735174179077, 0.42860928177833557)",0.7756496667861938,0.4110896587371826,0.7814735174179077,0.42860928177833557
385,"(0.7758396863937378, 0.4105894863605499)","(0.7822837233543396, 0.4300835132598877)",0.7758396863937378,0.4105894863605499,0.7822837233543396,0.4300835132598877
386,"(0.7760888338088989, 0.41078945994377136)","(0.780830442905426, 0.4274613559246063)",0.7760888338088989,0.41078945994377136,0.780830442905426,0.4274613559246063
387,"(0.776594340801239, 0.4114203155040741)","(0.7804856896400452, 0.4266156852245331)",0.776594340801239,0.4114203155040741,0.7804856896400452,0.4266156852245331
388,"(0.7768113017082214, 0.40921637415885925)","(0.7800142168998718, 0.4272156357765198)",0.7768113017082214,0.40921637415885925,0.7800142168998718,0.4272156357765198
389,"(0.7767476439476013, 0.4095471203327179)","(0.7788521647453308, 0.42712879180908203)",0.7767476439476013,0.4095471203327179,0.7788521647453308,0.42712879180908203
390,"(0.7761228084564209, 0.4081297516822815)","(0.7778240442276001, 0.4266432225704193)",0.7761228084564209,0.4081297516822815,0.7778240442276001,0.4266432225704193
391,"(0.7756085395812988, 0.40795376896858215)","(0.7765960097312927, 0.42754578590393066)",0.7756085395812988,0.40795376896858215,0.7765960097312927,0.42754578590393066
392,"(0.7741556167602539, 0.4059070944786072)","(0.7768970131874084, 0.43112003803253174)",0.7741556167602539,0.4059070944786072,0.7768970131874084,0.43112003803253174
393,"(0.7736650109291077, 0.40583741664886475)","(0.7763710618019104, 0.4316505491733551)",0.7736650109291077,0.40583741664886475,0.7763710618019104,0.4316505491733551
394,"(0.772594153881073, 0.4056389629840851)","(0.777407169342041, 0.43088382482528687)",0.772594153881073,0.4056389629840851,0.777407169342041,0.43088382482528687
395,"(0.771896481513977, 0.4053966999053955)","(0.7770645618438721, 0.4318235516548157)",0.771896481513977,0.4053966999053955,0.7770645618438721,0.4318235516548157
396,"(0.7717612385749817, 0.4033605456352234)","(0.7781428098678589, 0.4317007064819336)",0.7717612385749817,0.4033605456352234,0.7781428098678589,0.4317007064819336
397,"(0.7715492248535156, 0.40250882506370544)","(0.7772362232208252, 0.4293980002403259)",0.7715492248535156,0.40250882506370544,0.7772362232208252,0.4293980002403259
398,"(0.7711749076843262, 0.4029289782047272)","(0.7772292494773865, 0.4272080957889557)",0.7711749076843262,0.4029289782047272,0.7772292494773865,0.4272080957889557
399,"(0.7701800465583801, 0.40322908759117126)","(0.7777388691902161, 0.4277522563934326)",0.7701800465583801,0.40322908759117126,0.7777388691902161,0.4277522563934326
400,"(0.7693988084793091, 0.4038960039615631)","(0.7783012390136719, 0.42485907673835754)",0.7693988084793091,0.4038960039615631,0.7783012390136719,0.42485907673835754
401,"(0.7704131603240967, 0.4017367959022522)","(0.7790230512619019, 0.4252394139766693)",0.7704131603240967,0.4017367959022522,0.7790230512619019,0.4252394139766693
402,"(0.7704557180404663, 0.4030166566371918)","(0.7783731818199158, 0.4288472533226013)",0.7704557180404663,0.4030166566371918,0.7783731818199158,0.4288472533226013
403,"(0.7721878290176392, 0.40487539768218994)","(0.7791968584060669, 0.4313437044620514)",0.7721878290176392,0.40487539768218994,0.7791968584060669,0.4313437044620514
404,"(0.7718614935874939, 0.4054699242115021)","(0.7792320251464844, 0.43312421441078186)",0.7718614935874939,0.4054699242115021,0.7792320251464844,0.43312421441078186
405,"(0.7722834348678589, 0.40419909358024597)","(0.7799477577209473, 0.42930877208709717)",0.7722834348678589,0.40419909358024597,0.7799477577209473,0.42930877208709717
406,"(0.7717330455780029, 0.4047928750514984)","(0.7795252203941345, 0.4300861656665802)",0.7717330455780029,0.4047928750514984,0.7795252203941345,0.4300861656665802
407,"(0.7716416120529175, 0.40578627586364746)","(0.7802450656890869, 0.4306788146495819)",0.7716416120529175,0.40578627586364746,0.7802450656890869,0.4306788146495819
408,"(0.7719775438308716, 0.40665674209594727)","(0.7801681160926819, 0.4325622022151947)",0.7719775438308716,0.40665674209594727,0.7801681160926819,0.4325622022151947
409,"(0.7724599838256836, 0.4056336283683777)","(0.7805370092391968, 0.4327476918697357)",0.7724599838256836,0.4056336283683777,0.7805370092391968,0.4327476918697357
410,"(0.7732800841331482, 0.40646302700042725)","(0.7811666131019592, 0.4315241575241089)",0.7732800841331482,0.40646302700042725,0.7811666131019592,0.4315241575241089
411,"(0.7747251987457275, 0.4051014184951782)","(0.7808805108070374, 0.432516872882843)",0.7747251987457275,0.4051014184951782,0.7808805108070374,0.432516872882843
412,"(0.7766456007957458, 0.40498411655426025)","(0.7832602858543396, 0.4375089406967163)",0.7766456007957458,0.40498411655426025,0.7832602858543396,0.4375089406967163
413,"(0.7784525752067566, 0.4093371629714966)","(0.7846678495407104, 0.43905434012413025)",0.7784525752067566,0.4093371629714966,0.7846678495407104,0.43905434012413025
414,"(0.7769373655319214, 0.40942078828811646)","(0.7840198874473572, 0.4383380115032196)",0.7769373655319214,0.40942078828811646,0.7840198874473572,0.4383380115032196
415,"(0.7756601572036743, 0.41193142533302307)","(0.7827352285385132, 0.44245466589927673)",0.7756601572036743,0.41193142533302307,0.7827352285385132,0.44245466589927673
416,"(0.7744992971420288, 0.40873730182647705)","(0.781633198261261, 0.4411793649196625)",0.7744992971420288,0.40873730182647705,0.781633198261261,0.4411793649196625
417,"(0.7761364579200745, 0.41123905777931213)","(0.783073902130127, 0.4395069479942322)",0.7761364579200745,0.41123905777931213,0.783073902130127,0.4395069479942322
418,"(0.775884211063385, 0.4105987250804901)","(0.7842940092086792, 0.44040653109550476)",0.775884211063385,0.4105987250804901,0.7842940092086792,0.44040653109550476
419,"(0.7764198780059814, 0.41267862915992737)","(0.7831838130950928, 0.4396420121192932)",0.7764198780059814,0.41267862915992737,0.7831838130950928,0.4396420121192932
420,"(0.7759053707122803, 0.41508233547210693)","(0.783685564994812, 0.4404126703739166)",0.7759053707122803,0.41508233547210693,0.783685564994812,0.4404126703739166
421,"(0.7767046689987183, 0.4159153699874878)","(0.7823378443717957, 0.4392453730106354)",0.7767046689987183,0.4159153699874878,0.7823378443717957,0.4392453730106354
422,"(0.7766988277435303, 0.41881492733955383)","(0.7836164832115173, 0.44039636850357056)",0.7766988277435303,0.41881492733955383,0.7836164832115173,0.44039636850357056
423,"(0.7756363153457642, 0.4171943664550781)","(0.7820208072662354, 0.44175606966018677)",0.7756363153457642,0.4171943664550781,0.7820208072662354,0.44175606966018677
424,"(0.774479866027832, 0.41782695055007935)","(0.7808340191841125, 0.4398300051689148)",0.774479866027832,0.41782695055007935,0.7808340191841125,0.4398300051689148
425,"(0.774297297000885, 0.41416993737220764)","(0.7808064818382263, 0.4390319883823395)",0.774297297000885,0.41416993737220764,0.7808064818382263,0.4390319883823395
426,"(0.7751399874687195, 0.4142358899116516)","(0.7805718779563904, 0.4403013288974762)",0.7751399874687195,0.4142358899116516,0.7805718779563904,0.4403013288974762
427,"(0.7758573293685913, 0.4133852422237396)","(0.7816441059112549, 0.4401853680610657)",0.7758573293685913,0.4133852422237396,0.7816441059112549,0.4401853680610657
428,"(0.775717556476593, 0.41717463731765747)","(0.7812701463699341, 0.44155019521713257)",0.775717556476593,0.41717463731765747,0.7812701463699341,0.44155019521713257
429,"(0.775561511516571, 0.4182221591472626)","(0.7810550332069397, 0.43898171186447144)",0.775561511516571,0.4182221591472626,0.7810550332069397,0.43898171186447144
430,"(0.7760230898857117, 0.4201924204826355)","(0.7813964486122131, 0.4402276575565338)",0.7760230898857117,0.4201924204826355,0.7813964486122131,0.4402276575565338
431,"(0.7757292985916138, 0.42035743594169617)","(0.7814334630966187, 0.43988072872161865)",0.7757292985916138,0.42035743594169617,0.7814334630966187,0.43988072872161865
432,"(0.775797426700592, 0.4183157980442047)","(0.780647337436676, 0.43812885880470276)",0.775797426700592,0.4183157980442047,0.780647337436676,0.43812885880470276
433,"(0.7743541598320007, 0.4171527028083801)","(0.7816260457038879, 0.4355388581752777)",0.7743541598320007,0.4171527028083801,0.7816260457038879,0.4355388581752777
434,"(0.7744954228401184, 0.41594162583351135)","(0.782417893409729, 0.4355786442756653)",0.7744954228401184,0.41594162583351135,0.782417893409729,0.4355786442756653
435,"(0.7747729420661926, 0.4199138581752777)","(0.7832887172698975, 0.44022566080093384)",0.7747729420661926,0.4199138581752777,0.7832887172698975,0.44022566080093384
436,"(0.7762305736541748, 0.41936105489730835)","(0.7818384766578674, 0.4433729648590088)",0.7762305736541748,0.41936105489730835,0.7818384766578674,0.4433729648590088
437,"(0.7749353051185608, 0.42082440853118896)","(0.7795425653457642, 0.4471626579761505)",0.7749353051185608,0.42082440853118896,0.7795425653457642,0.4471626579761505
438,"(0.7746016383171082, 0.4203699231147766)","(0.7808539271354675, 0.44437143206596375)",0.7746016383171082,0.4203699231147766,0.7808539271354675,0.44437143206596375
439,"(0.7732428312301636, 0.42123404145240784)","(0.779721736907959, 0.44590696692466736)",0.7732428312301636,0.42123404145240784,0.779721736907959,0.44590696692466736
440,"(0.7737216949462891, 0.4219706952571869)","(0.7799761295318604, 0.44696465134620667)",0.7737216949462891,0.4219706952571869,0.7799761295318604,0.44696465134620667
441,"(0.7742044925689697, 0.41804563999176025)","(0.7791916728019714, 0.44981348514556885)",0.7742044925689697,0.41804563999176025,0.7791916728019714,0.44981348514556885
442,"(0.7745680809020996, 0.4183099865913391)","(0.778677761554718, 0.44874560832977295)",0.7745680809020996,0.4183099865913391,0.778677761554718,0.44874560832977295
443,"(0.7747485041618347, 0.41496542096138)","(0.7776691317558289, 0.44860997796058655)",0.7747485041618347,0.41496542096138,0.7776691317558289,0.44860997796058655
444,"(0.7742705941200256, 0.41933473944664)","(0.776818037033081, 0.44763168692588806)",0.7742705941200256,0.41933473944664,0.776818037033081,0.44763168692588806
445,"(0.7742234468460083, 0.4223247170448303)","(0.7771978974342346, 0.4469301700592041)",0.7742234468460083,0.4223247170448303,0.7771978974342346,0.4469301700592041
446,"(0.775467038154602, 0.42346304655075073)","(0.7772054672241211, 0.4439796507358551)",0.775467038154602,0.42346304655075073,0.7772054672241211,0.4439796507358551
447,"(0.775624692440033, 0.42160892486572266)","(0.7775988578796387, 0.4427676498889923)",0.775624692440033,0.42160892486572266,0.7775988578796387,0.4427676498889923
448,"(0.7763710618019104, 0.4177579879760742)","(0.7786359190940857, 0.4451182186603546)",0.7763710618019104,0.4177579879760742,0.7786359190940857,0.4451182186603546
449,"(0.7755715250968933, 0.4168998897075653)","(0.7781178951263428, 0.44907036423683167)",0.7755715250968933,0.4168998897075653,0.7781178951263428,0.44907036423683167
450,"(0.7752372622489929, 0.41751211881637573)","(0.7774114608764648, 0.45251360535621643)",0.7752372622489929,0.41751211881637573,0.7774114608764648,0.45251360535621643
451,"(0.7720482349395752, 0.4199068546295166)","(0.7720704674720764, 0.45058494806289673)",0.7720482349395752,0.4199068546295166,0.7720704674720764,0.45058494806289673
452,"(0.7500491738319397, 0.4326517581939697)","(0.7699011564254761, 0.4482375383377075)",0.7500491738319397,0.4326517581939697,0.7699011564254761,0.4482375383377075
453,"(0.7238163352012634, 0.4434202313423157)","(0.7276439070701599, 0.46545305848121643)",0.7238163352012634,0.4434202313423157,0.7276439070701599,0.46545305848121643
454,"(0.691195011138916, 0.46188056468963623)","(0.6734372973442078, 0.4910566210746765)",0.691195011138916,0.46188056468963623,0.6734372973442078,0.4910566210746765
455,"(0.6614305377006531, 0.4740615487098694)","(0.6718853712081909, 0.49644261598587036)",0.6614305377006531,0.4740615487098694,0.6718853712081909,0.49644261598587036
456,"(0.6546891927719116, 0.4783853590488434)","(0.6677608489990234, 0.4995693564414978)",0.6546891927719116,0.4783853590488434,0.6677608489990234,0.4995693564414978
457,"(0.654873251914978, 0.47544872760772705)","(0.6678414344787598, 0.5002136826515198)",0.654873251914978,0.47544872760772705,0.6678414344787598,0.5002136826515198
458,"(0.6543683409690857, 0.4781932532787323)","(0.6698858737945557, 0.4992271661758423)",0.6543683409690857,0.4781932532787323,0.6698858737945557,0.4992271661758423
459,"(0.6552747488021851, 0.47867724299430847)","(0.6705960631370544, 0.49672743678092957)",0.6552747488021851,0.47867724299430847,0.6705960631370544,0.49672743678092957
460,"(0.6556132435798645, 0.47883495688438416)","(0.6709893345832825, 0.4951104521751404)",0.6556132435798645,0.47883495688438416,0.6709893345832825,0.4951104521751404
461,"(0.6568421125411987, 0.4770522117614746)","(0.6711061000823975, 0.49388647079467773)",0.6568421125411987,0.4770522117614746,0.6711061000823975,0.49388647079467773
462,"(0.656169056892395, 0.47605815529823303)","(0.6720552444458008, 0.4959969222545624)",0.656169056892395,0.47605815529823303,0.6720552444458008,0.4959969222545624
463,"(0.6551651358604431, 0.4783158004283905)","(0.671111524105072, 0.4969157874584198)",0.6551651358604431,0.4783158004283905,0.671111524105072,0.4969157874584198
464,"(0.6563335657119751, 0.4812980592250824)","(0.6702134609222412, 0.49592161178588867)",0.6563335657119751,0.4812980592250824,0.6702134609222412,0.49592161178588867
465,"(0.6576650738716125, 0.4823499321937561)","(0.6697755455970764, 0.4972217381000519)",0.6576650738716125,0.4823499321937561,0.6697755455970764,0.4972217381000519
466,"(0.6589615941047668, 0.4812006950378418)","(0.6705273985862732, 0.4991172254085541)",0.6589615941047668,0.4812006950378418,0.6705273985862732,0.4991172254085541
467,"(0.6589794754981995, 0.480607271194458)","(0.6712077260017395, 0.49699947237968445)",0.6589794754981995,0.480607271194458,0.6712077260017395,0.49699947237968445
468,"(0.6588607430458069, 0.4752459228038788)","(0.6708520650863647, 0.49731743335723877)",0.6588607430458069,0.4752459228038788,0.6708520650863647,0.49731743335723877
