,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7034525275230408, 0.4689628779888153)","(0.6738649606704712, 0.4876963198184967)",0.7034525275230408,0.4689628779888153,0.6738649606704712,0.4876963198184967
173,"(0.7062615752220154, 0.41126587986946106)","(0.6791535019874573, 0.4757874310016632)",0.7062615752220154,0.41126587986946106,0.6791535019874573,0.4757874310016632
174,"(0.7062615752220154, 0.41126587986946106)","(0.6818922758102417, 0.39584726095199585)",0.7062615752220154,0.41126587986946106,0.6818922758102417,0.39584726095199585
175,"(0.6931269764900208, 0.33274906873703003)","(0.6769518852233887, 0.2958505153656006)",0.6931269764900208,0.33274906873703003,0.6769518852233887,0.2958505153656006
176,"(0.6905054450035095, 0.29297372698783875)","(0.6722905039787292, 0.3004290461540222)",0.6905054450035095,0.29297372698783875,0.6722905039787292,0.3004290461540222
177,"(0.6905054450035095, 0.29297372698783875)","(0.6729097962379456, 0.2919667065143585)",0.6905054450035095,0.29297372698783875,0.6729097962379456,0.2919667065143585
178,"(0.6950061917304993, 0.28687986731529236)","(0.6748101115226746, 0.2957480251789093)",0.6950061917304993,0.28687986731529236,0.6748101115226746,0.2957480251789093
179,"(0.6985960006713867, 0.2883322536945343)","(0.6763457655906677, 0.29429200291633606)",0.6985960006713867,0.2883322536945343,0.6763457655906677,0.29429200291633606
180,"(0.6985960006713867, 0.2883322536945343)","(0.6782779097557068, 0.29893186688423157)",0.6985960006713867,0.2883322536945343,0.6782779097557068,0.29893186688423157
181,"(0.699192225933075, 0.288458913564682)","(0.6793245077133179, 0.29941365122795105)",0.699192225933075,0.288458913564682,0.6793245077133179,0.29941365122795105
182,"(0.6983932852745056, 0.2870330214500427)","(0.6802036166191101, 0.30003687739372253)",0.6983932852745056,0.2870330214500427,0.6802036166191101,0.30003687739372253
183,"(0.6983932852745056, 0.2870330214500427)","(0.6788567304611206, 0.29589900374412537)",0.6983932852745056,0.2870330214500427,0.6788567304611206,0.29589900374412537
184,"(0.6976417303085327, 0.2958615720272064)","(0.6776909828186035, 0.29373979568481445)",0.6976417303085327,0.2958615720272064,0.6776909828186035,0.29373979568481445
185,"(0.6964776515960693, 0.2939431965351105)","(0.6790939569473267, 0.2964134216308594)",0.6964776515960693,0.2939431965351105,0.6790939569473267,0.2964134216308594
186,"(0.6964776515960693, 0.2939431965351105)","(0.6797561049461365, 0.3010144829750061)",0.6964776515960693,0.2939431965351105,0.6797561049461365,0.3010144829750061
187,"(0.6961491703987122, 0.28930988907814026)","(0.6788769364356995, 0.29927095770835876)",0.6961491703987122,0.28930988907814026,0.6788769364356995,0.29927095770835876
188,"(0.69914710521698, 0.2935818135738373)","(0.6777504682540894, 0.29850125312805176)",0.69914710521698,0.2935818135738373,0.6777504682540894,0.29850125312805176
189,"(0.69914710521698, 0.2935818135738373)","(0.6752724647521973, 0.30102893710136414)",0.69914710521698,0.2935818135738373,0.6752724647521973,0.30102893710136414
190,"(0.7018769979476929, 0.2924627661705017)","(0.675584614276886, 0.3044741153717041)",0.7018769979476929,0.2924627661705017,0.675584614276886,0.3044741153717041
191,"(0.6983544826507568, 0.2943260669708252)","(0.6743788719177246, 0.3045508563518524)",0.6983544826507568,0.2943260669708252,0.6743788719177246,0.3045508563518524
192,"(0.6983544826507568, 0.2943260669708252)","(0.6757384538650513, 0.30500808358192444)",0.6983544826507568,0.2943260669708252,0.6757384538650513,0.30500808358192444
193,"(0.6962258815765381, 0.3018028140068054)","(0.674670398235321, 0.3023426830768585)",0.6962258815765381,0.3018028140068054,0.674670398235321,0.3023426830768585
194,"(0.6964554190635681, 0.3004375100135803)","(0.6759552359580994, 0.3059220016002655)",0.6964554190635681,0.3004375100135803,0.6759552359580994,0.3059220016002655
195,"(0.6964554190635681, 0.3004375100135803)","(0.6734272241592407, 0.3013104796409607)",0.6964554190635681,0.3004375100135803,0.6734272241592407,0.3013104796409607
196,"(0.6955879926681519, 0.30045294761657715)","(0.6725456118583679, 0.3025170564651489)",0.6955879926681519,0.30045294761657715,0.6725456118583679,0.3025170564651489
197,"(0.6920149922370911, 0.30655360221862793)","(0.6715272665023804, 0.3002455234527588)",0.6920149922370911,0.30655360221862793,0.6715272665023804,0.3002455234527588
198,"(0.6920149922370911, 0.30655360221862793)","(0.6701809763908386, 0.3056829571723938)",0.6920149922370911,0.30655360221862793,0.6701809763908386,0.3056829571723938
199,"(0.6943542957305908, 0.30628111958503723)","(0.6713190674781799, 0.3061431348323822)",0.6943542957305908,0.30628111958503723,0.6713190674781799,0.3061431348323822
200,"(0.6973773837089539, 0.30138838291168213)","(0.6701328754425049, 0.3115743398666382)",0.6973773837089539,0.30138838291168213,0.6701328754425049,0.3115743398666382
201,"(0.6973773837089539, 0.30138838291168213)","(0.6737772822380066, 0.30981722474098206)",0.6973773837089539,0.30138838291168213,0.6737772822380066,0.30981722474098206
202,"(0.6937552690505981, 0.3045409321784973)","(0.6725708842277527, 0.3106933832168579)",0.6937552690505981,0.3045409321784973,0.6725708842277527,0.3106933832168579
203,"(0.6922056674957275, 0.30907875299453735)","(0.6717919707298279, 0.30969008803367615)",0.6922056674957275,0.30907875299453735,0.6717919707298279,0.30969008803367615
204,"(0.6922056674957275, 0.30907875299453735)","(0.6727164387702942, 0.30427953600883484)",0.6922056674957275,0.30907875299453735,0.6727164387702942,0.30427953600883484
205,"(0.6945915222167969, 0.306916743516922)","(0.6729713082313538, 0.3041536509990692)",0.6945915222167969,0.306916743516922,0.6729713082313538,0.3041536509990692
206,"(0.6929867267608643, 0.309303879737854)","(0.6756176948547363, 0.3060266673564911)",0.6929867267608643,0.309303879737854,0.6756176948547363,0.3060266673564911
207,"(0.6929867267608643, 0.309303879737854)","(0.673507809638977, 0.31433096528053284)",0.6929867267608643,0.309303879737854,0.673507809638977,0.31433096528053284
208,"(0.6907896995544434, 0.3190351724624634)","(0.6731219291687012, 0.3132628798484802)",0.6907896995544434,0.3190351724624634,0.6731219291687012,0.3132628798484802
209,"(0.6926072239875793, 0.3197590112686157)","(0.6701477766036987, 0.31640663743019104)",0.6926072239875793,0.3197590112686157,0.6701477766036987,0.31640663743019104
210,"(0.6926072239875793, 0.3197590112686157)","(0.6716873645782471, 0.314533531665802)",0.6926072239875793,0.3197590112686157,0.6716873645782471,0.314533531665802
211,"(0.6944670081138611, 0.31810706853866577)","(0.6698725819587708, 0.31795576214790344)",0.6944670081138611,0.31810706853866577,0.6698725819587708,0.31795576214790344
212,"(0.6897741556167603, 0.32316872477531433)","(0.6734960675239563, 0.31822559237480164)",0.6897741556167603,0.32316872477531433,0.6734960675239563,0.31822559237480164
213,"(0.6897741556167603, 0.32316872477531433)","(0.67048579454422, 0.32105886936187744)",0.6897741556167603,0.32316872477531433,0.67048579454422,0.32105886936187744
214,"(0.6858262419700623, 0.3175854980945587)","(0.6709215044975281, 0.3211379647254944)",0.6858262419700623,0.3175854980945587,0.6709215044975281,0.3211379647254944
215,"(0.6868978142738342, 0.3238919675350189)","(0.6733107566833496, 0.3252624273300171)",0.6868978142738342,0.3238919675350189,0.6733107566833496,0.3252624273300171
216,"(0.6868978142738342, 0.3238919675350189)","(0.6748275756835938, 0.32665324211120605)",0.6868978142738342,0.3238919675350189,0.6748275756835938,0.32665324211120605
217,"(0.6874774098396301, 0.32245689630508423)","(0.6762458086013794, 0.324858158826828)",0.6874774098396301,0.32245689630508423,0.6762458086013794,0.324858158826828
218,"(0.687343955039978, 0.32189425826072693)","(0.6741272807121277, 0.3094884753227234)",0.687343955039978,0.32189425826072693,0.6741272807121277,0.3094884753227234
219,"(0.687343955039978, 0.32189425826072693)","(0.6739426255226135, 0.31230777502059937)",0.687343955039978,0.32189425826072693,0.6739426255226135,0.31230777502059937
220,"(0.6810526251792908, 0.3270510733127594)","(0.6687706112861633, 0.32217010855674744)",0.6810526251792908,0.3270510733127594,0.6687706112861633,0.32217010855674744
221,"(0.6728197932243347, 0.313727468252182)","(0.6235038638114929, 0.3287414312362671)",0.6728197932243347,0.313727468252182,0.6235038638114929,0.3287414312362671
222,"(0.6728197932243347, 0.313727468252182)","(0.5911023020744324, 0.3297429084777832)",0.6728197932243347,0.313727468252182,0.5911023020744324,0.3297429084777832
223,"(0.4210458993911743, 0.2798997461795807)","(0.5395376682281494, 0.32568079233169556)",0.4210458993911743,0.2798997461795807,0.5395376682281494,0.32568079233169556
224,"(0.3870975077152252, 0.3163185715675354)","(0.43563637137413025, 0.32704657316207886)",0.3870975077152252,0.3163185715675354,0.43563637137413025,0.32704657316207886
225,"(0.3870975077152252, 0.3163185715675354)","(0.391875684261322, 0.3138222098350525)",0.3870975077152252,0.3163185715675354,0.391875684261322,0.3138222098350525
226,"(0.324280709028244, 0.3309430778026581)","(0.33995160460472107, 0.32436102628707886)",0.324280709028244,0.3309430778026581,0.33995160460472107,0.32436102628707886
227,"(0.2839331328868866, 0.31019580364227295)","(0.2895938456058502, 0.3386138677597046)",0.2839331328868866,0.31019580364227295,0.2895938456058502,0.3386138677597046
228,"(0.2839331328868866, 0.31019580364227295)","(0.283764123916626, 0.3593621551990509)",0.2839331328868866,0.31019580364227295,0.283764123916626,0.3593621551990509
229,"(0.2908979058265686, 0.3822058141231537)","(0.2774489223957062, 0.35385939478874207)",0.2908979058265686,0.3822058141231537,0.2774489223957062,0.35385939478874207
230,"(0.2908979058265686, 0.3822058141231537)","(0.2827434837818146, 0.3417130410671234)",0.2908979058265686,0.3822058141231537,0.2827434837818146,0.3417130410671234
231,"(0.2908979058265686, 0.3822058141231537)","(0.2624552845954895, 0.3230873644351959)",0.2908979058265686,0.3822058141231537,0.2624552845954895,0.3230873644351959
232,"(0.28603386878967285, 0.36125025153160095)","(0.2934826612472534, 0.3428342938423157)",0.28603386878967285,0.36125025153160095,0.2934826612472534,0.3428342938423157
233,"(0.28603386878967285, 0.36125025153160095)","(0.2934826612472534, 0.3428342938423157)",0.28603386878967285,0.36125025153160095,0.2934826612472534,0.3428342938423157
234,"(0.28603386878967285, 0.36125025153160095)","(0.2746274769306183, 0.33468863368034363)",0.28603386878967285,0.36125025153160095,0.2746274769306183,0.33468863368034363
235,"(nan, nan)","(0.24225449562072754, 0.3207031786441803)",,,0.24225449562072754,0.3207031786441803
236,"(nan, nan)","(0.24225449562072754, 0.3207031786441803)",,,0.24225449562072754,0.3207031786441803
237,"(nan, nan)","(nan, nan)",,,,
238,"(0.279100239276886, 0.3470521569252014)","(nan, nan)",0.279100239276886,0.3470521569252014,,
239,"(0.2858111560344696, 0.36494699120521545)","(nan, nan)",0.2858111560344696,0.36494699120521545,,
240,"(0.2858111560344696, 0.36494699120521545)","(nan, nan)",0.2858111560344696,0.36494699120521545,,
241,"(0.2876031994819641, 0.363206684589386)","(nan, nan)",0.2876031994819641,0.363206684589386,,
242,"(0.283268541097641, 0.3420029878616333)","(nan, nan)",0.283268541097641,0.3420029878616333,,
243,"(0.283268541097641, 0.3420029878616333)","(nan, nan)",0.283268541097641,0.3420029878616333,,
244,"(nan, nan)","(nan, nan)",,,,
245,"(0.300479918718338, 0.36423227190971375)","(nan, nan)",0.300479918718338,0.36423227190971375,,
246,"(0.300479918718338, 0.36423227190971375)","(nan, nan)",0.300479918718338,0.36423227190971375,,
247,"(0.300479918718338, 0.36423227190971375)","(nan, nan)",0.300479918718338,0.36423227190971375,,
248,"(0.2913496196269989, 0.36080050468444824)","(nan, nan)",0.2913496196269989,0.36080050468444824,,
249,"(0.2913496196269989, 0.36080050468444824)","(nan, nan)",0.2913496196269989,0.36080050468444824,,
250,"(0.2932399809360504, 0.36510157585144043)","(nan, nan)",0.2932399809360504,0.36510157585144043,,
251,"(0.2928469777107239, 0.3676908016204834)","(nan, nan)",0.2928469777107239,0.3676908016204834,,
252,"(0.2928469777107239, 0.3676908016204834)","(nan, nan)",0.2928469777107239,0.3676908016204834,,
253,"(0.29062986373901367, 0.3649976849555969)","(nan, nan)",0.29062986373901367,0.3649976849555969,,
254,"(nan, nan)","(nan, nan)",,,,
255,"(nan, nan)","(nan, nan)",,,,
256,"(nan, nan)","(nan, nan)",,,,
257,"(nan, nan)","(nan, nan)",,,,
258,"(nan, nan)","(nan, nan)",,,,
259,"(nan, nan)","(nan, nan)",,,,
260,"(nan, nan)","(nan, nan)",,,,
261,"(nan, nan)","(nan, nan)",,,,
262,"(nan, nan)","(nan, nan)",,,,
263,"(nan, nan)","(nan, nan)",,,,
264,"(nan, nan)","(nan, nan)",,,,
265,"(nan, nan)","(nan, nan)",,,,
266,"(0.2067468762397766, 0.3739559054374695)","(nan, nan)",0.2067468762397766,0.3739559054374695,,
267,"(0.2067468762397766, 0.3739559054374695)","(nan, nan)",0.2067468762397766,0.3739559054374695,,
268,"(0.2067468762397766, 0.3739559054374695)","(nan, nan)",0.2067468762397766,0.3739559054374695,,
269,"(nan, nan)","(nan, nan)",,,,
270,"(nan, nan)","(nan, nan)",,,,
271,"(nan, nan)","(nan, nan)",,,,
272,"(nan, nan)","(nan, nan)",,,,
273,"(nan, nan)","(nan, nan)",,,,
274,"(nan, nan)","(nan, nan)",,,,
275,"(nan, nan)","(nan, nan)",,,,
276,"(nan, nan)","(nan, nan)",,,,
277,"(nan, nan)","(nan, nan)",,,,
278,"(nan, nan)","(nan, nan)",,,,
279,"(nan, nan)","(nan, nan)",,,,
280,"(nan, nan)","(nan, nan)",,,,
281,"(nan, nan)","(nan, nan)",,,,
282,"(nan, nan)","(nan, nan)",,,,
283,"(nan, nan)","(nan, nan)",,,,
284,"(nan, nan)","(nan, nan)",,,,
285,"(nan, nan)","(nan, nan)",,,,
286,"(nan, nan)","(nan, nan)",,,,
287,"(nan, nan)","(nan, nan)",,,,
288,"(nan, nan)","(nan, nan)",,,,
289,"(nan, nan)","(nan, nan)",,,,
290,"(nan, nan)","(nan, nan)",,,,
291,"(nan, nan)","(nan, nan)",,,,
292,"(nan, nan)","(nan, nan)",,,,
293,"(nan, nan)","(nan, nan)",,,,
294,"(nan, nan)","(nan, nan)",,,,
295,"(nan, nan)","(nan, nan)",,,,
296,"(nan, nan)","(nan, nan)",,,,
297,"(nan, nan)","(nan, nan)",,,,
298,"(nan, nan)","(nan, nan)",,,,
299,"(nan, nan)","(nan, nan)",,,,
300,"(nan, nan)","(nan, nan)",,,,
301,"(nan, nan)","(nan, nan)",,,,
302,"(0.20056907832622528, 0.3924843370914459)","(0.1942647099494934, 0.35239067673683167)",0.20056907832622528,0.3924843370914459,0.1942647099494934,0.35239067673683167
303,"(0.2095874696969986, 0.40883761644363403)","(0.19288095831871033, 0.3633871078491211)",0.2095874696969986,0.40883761644363403,0.19288095831871033,0.3633871078491211
304,"(0.2095874696969986, 0.40883761644363403)","(0.193487748503685, 0.36579635739326477)",0.2095874696969986,0.40883761644363403,0.193487748503685,0.36579635739326477
305,"(0.20879074931144714, 0.4124188721179962)","(0.1913904845714569, 0.3644050359725952)",0.20879074931144714,0.4124188721179962,0.1913904845714569,0.3644050359725952
306,"(0.21068772673606873, 0.4125615060329437)","(0.19335131347179413, 0.3667389750480652)",0.21068772673606873,0.4125615060329437,0.19335131347179413,0.3667389750480652
307,"(0.21068772673606873, 0.4125615060329437)","(0.19558899104595184, 0.3636769652366638)",0.21068772673606873,0.4125615060329437,0.19558899104595184,0.3636769652366638
308,"(0.21141043305397034, 0.4128565490245819)","(0.19708068668842316, 0.36297908425331116)",0.21141043305397034,0.4128565490245819,0.19708068668842316,0.36297908425331116
309,"(0.2078055590391159, 0.40974125266075134)","(0.19601280987262726, 0.35729289054870605)",0.2078055590391159,0.40974125266075134,0.19601280987262726,0.35729289054870605
310,"(0.2078055590391159, 0.40974125266075134)","(0.19431760907173157, 0.3580169379711151)",0.2078055590391159,0.40974125266075134,0.19431760907173157,0.3580169379711151
311,"(0.20682476460933685, 0.4090469777584076)","(0.19347146153450012, 0.35953742265701294)",0.20682476460933685,0.4090469777584076,0.19347146153450012,0.35953742265701294
312,"(0.2075442373752594, 0.4094686508178711)","(0.19230914115905762, 0.3623132109642029)",0.2075442373752594,0.4094686508178711,0.19230914115905762,0.3623132109642029
313,"(0.2075442373752594, 0.4094686508178711)","(0.19297873973846436, 0.36237961053848267)",0.2075442373752594,0.4094686508178711,0.19297873973846436,0.36237961053848267
314,"(0.20763282477855682, 0.4081076383590698)","(0.18955864012241364, 0.3601796627044678)",0.20763282477855682,0.4081076383590698,0.18955864012241364,0.3601796627044678
315,"(0.20682962238788605, 0.41007736325263977)","(0.192273810505867, 0.36474019289016724)",0.20682962238788605,0.41007736325263977,0.192273810505867,0.36474019289016724
316,"(0.20682962238788605, 0.41007736325263977)","(0.19210489094257355, 0.3652780055999756)",0.20682962238788605,0.41007736325263977,0.19210489094257355,0.3652780055999756
317,"(0.20592321455478668, 0.4108528792858124)","(0.19611696898937225, 0.3662179708480835)",0.20592321455478668,0.4108528792858124,0.19611696898937225,0.3662179708480835
318,"(0.20613132417201996, 0.40985244512557983)","(0.19725091755390167, 0.36555007100105286)",0.20613132417201996,0.40985244512557983,0.19725091755390167,0.36555007100105286
319,"(0.20880044996738434, 0.40821728110313416)","(0.19656366109848022, 0.35917961597442627)",0.20880044996738434,0.40821728110313416,0.19656366109848022,0.35917961597442627
320,"(0.20753128826618195, 0.40688371658325195)","(0.19500525295734406, 0.3585779368877411)",0.20753128826618195,0.40688371658325195,0.19500525295734406,0.3585779368877411
321,"(0.20497414469718933, 0.40625011920928955)","(0.1924770623445511, 0.35316574573516846)",0.20497414469718933,0.40625011920928955,0.1924770623445511,0.35316574573516846
322,"(0.20180773735046387, 0.4076474606990814)","(0.19355332851409912, 0.35525262355804443)",0.20180773735046387,0.4076474606990814,0.19355332851409912,0.35525262355804443
323,"(0.2037174105644226, 0.40443915128707886)","(0.1959201991558075, 0.3554999530315399)",0.2037174105644226,0.40443915128707886,0.1959201991558075,0.3554999530315399
324,"(0.20227542519569397, 0.4008300304412842)","(0.19671010971069336, 0.35604149103164673)",0.20227542519569397,0.4008300304412842,0.19671010971069336,0.35604149103164673
325,"(0.20227542519569397, 0.4008300304412842)","(0.1956549435853958, 0.3566555380821228)",0.20227542519569397,0.4008300304412842,0.1956549435853958,0.3566555380821228
326,"(0.1978107988834381, 0.4005875289440155)","(0.1934581845998764, 0.35465943813323975)",0.1978107988834381,0.4005875289440155,0.1934581845998764,0.35465943813323975
327,"(0.19858577847480774, 0.4005383849143982)","(0.1931227594614029, 0.35666006803512573)",0.19858577847480774,0.4005383849143982,0.1931227594614029,0.35666006803512573
328,"(0.19858577847480774, 0.4005383849143982)","(0.1926863044500351, 0.35673046112060547)",0.19858577847480774,0.4005383849143982,0.1926863044500351,0.35673046112060547
329,"(0.19932639598846436, 0.40001150965690613)","(0.19196070730686188, 0.35698214173316956)",0.19932639598846436,0.40001150965690613,0.19196070730686188,0.35698214173316956
330,"(0.19965717196464539, 0.3932681977748871)","(0.18890514969825745, 0.3528822958469391)",0.19965717196464539,0.3932681977748871,0.18890514969825745,0.3528822958469391
331,"(0.19965717196464539, 0.3932681977748871)","(0.1892969310283661, 0.3462260961532593)",0.19965717196464539,0.3932681977748871,0.1892969310283661,0.3462260961532593
332,"(0.21810738742351532, 0.39003387093544006)","(0.20739422738552094, 0.3459485173225403)",0.21810738742351532,0.39003387093544006,0.20739422738552094,0.3459485173225403
333,"(0.24572396278381348, 0.38352659344673157)","(0.23462553322315216, 0.3430253863334656)",0.24572396278381348,0.38352659344673157,0.23462553322315216,0.3430253863334656
334,"(0.24743525683879852, 0.3801387846469879)","(0.24831868708133698, 0.3490290343761444)",0.24743525683879852,0.3801387846469879,0.24831868708133698,0.3490290343761444
335,"(0.2505212426185608, 0.37539488077163696)","(0.2493697702884674, 0.3456917107105255)",0.2505212426185608,0.37539488077163696,0.2493697702884674,0.3456917107105255
336,"(0.25184014439582825, 0.3772745132446289)","(0.24753455817699432, 0.34996187686920166)",0.25184014439582825,0.3772745132446289,0.24753455817699432,0.34996187686920166
337,"(0.251515656709671, 0.3800048828125)","(0.24601681530475616, 0.3521787226200104)",0.251515656709671,0.3800048828125,0.24601681530475616,0.3521787226200104
338,"(0.2533852756023407, 0.3804393410682678)","(0.24530307948589325, 0.34966543316841125)",0.2533852756023407,0.3804393410682678,0.24530307948589325,0.34966543316841125
339,"(0.25219565629959106, 0.3739437758922577)","(0.24489186704158783, 0.34772294759750366)",0.25219565629959106,0.3739437758922577,0.24489186704158783,0.34772294759750366
340,"(0.2540208101272583, 0.3723065257072449)","(0.2441222220659256, 0.34570056200027466)",0.2540208101272583,0.3723065257072449,0.2441222220659256,0.34570056200027466
341,"(0.253233939409256, 0.3657343089580536)","(0.24421082437038422, 0.3427425026893616)",0.253233939409256,0.3657343089580536,0.24421082437038422,0.3427425026893616
342,"(0.25237947702407837, 0.36435773968696594)","(0.24414598941802979, 0.33979418873786926)",0.25237947702407837,0.36435773968696594,0.24414598941802979,0.33979418873786926
343,"(0.24969600141048431, 0.36412256956100464)","(0.24375930428504944, 0.3357865810394287)",0.24969600141048431,0.36412256956100464,0.24375930428504944,0.3357865810394287
344,"(0.25001266598701477, 0.36908450722694397)","(0.24350067973136902, 0.3370363414287567)",0.25001266598701477,0.36908450722694397,0.24350067973136902,0.3370363414287567
345,"(0.25022152066230774, 0.3718372881412506)","(0.24333447217941284, 0.33778223395347595)",0.25022152066230774,0.3718372881412506,0.24333447217941284,0.33778223395347595
346,"(0.25113940238952637, 0.36723124980926514)","(0.2416076362133026, 0.3404143154621124)",0.25113940238952637,0.36723124980926514,0.2416076362133026,0.3404143154621124
347,"(0.2537965774536133, 0.36684054136276245)","(0.2410174310207367, 0.3421332538127899)",0.2537965774536133,0.36684054136276245,0.2410174310207367,0.3421332538127899
348,"(0.25296473503112793, 0.36837026476860046)","(0.24032999575138092, 0.3428487181663513)",0.25296473503112793,0.36837026476860046,0.24032999575138092,0.3428487181663513
349,"(0.2501069903373718, 0.37222519516944885)","(0.23693548142910004, 0.3449994921684265)",0.2501069903373718,0.37222519516944885,0.23693548142910004,0.3449994921684265
350,"(0.22658699750900269, 0.37343087792396545)","(0.2199030965566635, 0.3446957767009735)",0.22658699750900269,0.37343087792396545,0.2199030965566635,0.3446957767009735
351,"(0.19642852246761322, 0.367386132478714)","(0.19442959129810333, 0.3421967923641205)",0.19642852246761322,0.367386132478714,0.19442959129810333,0.3421967923641205
352,"(0.190511092543602, 0.36753252148628235)","(0.18863621354103088, 0.33536291122436523)",0.190511092543602,0.36753252148628235,0.18863621354103088,0.33536291122436523
353,"(0.1957518756389618, 0.370845228433609)","(0.19013340771198273, 0.33583953976631165)",0.1957518756389618,0.370845228433609,0.19013340771198273,0.33583953976631165
354,"(0.19750961661338806, 0.3695524036884308)","(0.1889963299036026, 0.32944241166114807)",0.19750961661338806,0.3695524036884308,0.1889963299036026,0.32944241166114807
355,"(0.19877950847148895, 0.36810562014579773)","(0.18707019090652466, 0.327713280916214)",0.19877950847148895,0.36810562014579773,0.18707019090652466,0.327713280916214
356,"(0.19709467887878418, 0.3594921827316284)","(0.186994269490242, 0.3249587118625641)",0.19709467887878418,0.3594921827316284,0.186994269490242,0.3249587118625641
357,"(0.19653631746768951, 0.3562455475330353)","(0.18926343321800232, 0.32184338569641113)",0.19653631746768951,0.3562455475330353,0.18926343321800232,0.32184338569641113
358,"(0.19635441899299622, 0.3560783863067627)","(0.18854351341724396, 0.3227878212928772)",0.19635441899299622,0.3560783863067627,0.18854351341724396,0.3227878212928772
359,"(0.19412101805210114, 0.3538096845149994)","(0.1897277981042862, 0.32224318385124207)",0.19412101805210114,0.3538096845149994,0.1897277981042862,0.32224318385124207
360,"(0.195625901222229, 0.35546255111694336)","(0.18993309140205383, 0.32191240787506104)",0.195625901222229,0.35546255111694336,0.18993309140205383,0.32191240787506104
361,"(0.19627360999584198, 0.35322368144989014)","(0.19021402299404144, 0.32153093814849854)",0.19627360999584198,0.35322368144989014,0.19021402299404144,0.32153093814849854
362,"(0.1978902369737625, 0.3566477298736572)","(0.18977195024490356, 0.31792324781417847)",0.1978902369737625,0.3566477298736572,0.18977195024490356,0.31792324781417847
363,"(0.19739191234111786, 0.35801854729652405)","(0.18823476135730743, 0.3204365074634552)",0.19739191234111786,0.35801854729652405,0.18823476135730743,0.3204365074634552
364,"(0.19799821078777313, 0.3615272641181946)","(0.18753007054328918, 0.3215917944908142)",0.19799821078777313,0.3615272641181946,0.18753007054328918,0.3215917944908142
365,"(0.19873419404029846, 0.3612823784351349)","(0.1858753263950348, 0.32217323780059814)",0.19873419404029846,0.3612823784351349,0.1858753263950348,0.32217323780059814
366,"(0.19920070469379425, 0.35829007625579834)","(0.18694283068180084, 0.3230014145374298)",0.19920070469379425,0.35829007625579834,0.18694283068180084,0.3230014145374298
367,"(0.19751961529254913, 0.35794034600257874)","(0.1879797726869583, 0.3232234716415405)",0.19751961529254913,0.35794034600257874,0.1879797726869583,0.3232234716415405
368,"(0.19588646292686462, 0.35458025336265564)","(0.18995031714439392, 0.3268502950668335)",0.19588646292686462,0.35458025336265564,0.18995031714439392,0.3268502950668335
369,"(0.1942596584558487, 0.3572601079940796)","(0.1902068853378296, 0.32275745272636414)",0.1942596584558487,0.3572601079940796,0.1902068853378296,0.32275745272636414
370,"(0.19420942664146423, 0.35363152623176575)","(0.1898183524608612, 0.32324787974357605)",0.19420942664146423,0.35363152623176575,0.1898183524608612,0.32324787974357605
371,"(0.19495265185832977, 0.35503944754600525)","(0.18873009085655212, 0.32245349884033203)",0.19495265185832977,0.35503944754600525,0.18873009085655212,0.32245349884033203
372,"(0.1943812519311905, 0.351765513420105)","(0.18851827085018158, 0.3219504952430725)",0.1943812519311905,0.351765513420105,0.18851827085018158,0.3219504952430725
373,"(0.19477087259292603, 0.3522596061229706)","(0.18863831460475922, 0.3185909390449524)",0.19477087259292603,0.3522596061229706,0.18863831460475922,0.3185909390449524
374,"(0.1947396993637085, 0.34883058071136475)","(0.1895277500152588, 0.3160342574119568)",0.1947396993637085,0.34883058071136475,0.1895277500152588,0.3160342574119568
375,"(0.1959005743265152, 0.34699180722236633)","(0.1876952052116394, 0.3162393569946289)",0.1959005743265152,0.34699180722236633,0.1876952052116394,0.3162393569946289
376,"(0.19706927239894867, 0.34886065125465393)","(0.1910567581653595, 0.3204261064529419)",0.19706927239894867,0.34886065125465393,0.1910567581653595,0.3204261064529419
377,"(0.2113180309534073, 0.35649698972702026)","(0.20451293885707855, 0.3194611072540283)",0.2113180309534073,0.35649698972702026,0.20451293885707855,0.3194611072540283
378,"(0.2348194122314453, 0.36894816160202026)","(0.22555145621299744, 0.3325766623020172)",0.2348194122314453,0.36894816160202026,0.22555145621299744,0.3325766623020172
379,"(0.2406691610813141, 0.37397390604019165)","(0.2369009554386139, 0.33371976017951965)",0.2406691610813141,0.37397390604019165,0.2369009554386139,0.33371976017951965
380,"(0.24481342732906342, 0.3803566098213196)","(0.23712845146656036, 0.33663710951805115)",0.24481342732906342,0.3803566098213196,0.23712845146656036,0.33663710951805115
381,"(0.24591651558876038, 0.3824181854724884)","(0.241099014878273, 0.3335014581680298)",0.24591651558876038,0.3824181854724884,0.241099014878273,0.3335014581680298
382,"(0.24474094808101654, 0.378956139087677)","(0.24037066102027893, 0.3337821662425995)",0.24474094808101654,0.378956139087677,0.24037066102027893,0.3337821662425995
383,"(0.24430428445339203, 0.3791363835334778)","(0.240116149187088, 0.3358289897441864)",0.24430428445339203,0.3791363835334778,0.240116149187088,0.3358289897441864
384,"(0.24391107261180878, 0.3756672441959381)","(0.23761817812919617, 0.33770525455474854)",0.24391107261180878,0.3756672441959381,0.23761817812919617,0.33770525455474854
