,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
363,"(0.7710888385772705, 0.37328776717185974)","(0.8263476490974426, 0.3988657593727112)",0.7710888385772705,0.37328776717185974,0.8263476490974426,0.3988657593727112
364,"(0.7771685719490051, 0.35481318831443787)","(0.8164151906967163, 0.422728031873703)",0.7771685719490051,0.35481318831443787,0.8164151906967163,0.422728031873703
365,"(0.7771015167236328, 0.3534194231033325)","(0.8237993121147156, 0.4117107689380646)",0.7771015167236328,0.3534194231033325,0.8237993121147156,0.4117107689380646
366,"(0.7756623029708862, 0.34718888998031616)","(0.822617769241333, 0.41766637563705444)",0.7756623029708862,0.34718888998031616,0.822617769241333,0.41766637563705444
367,"(0.7775694131851196, 0.3389918804168701)","(0.8459154963493347, 0.3787129819393158)",0.7775694131851196,0.3389918804168701,0.8459154963493347,0.3787129819393158
368,"(0.7782147526741028, 0.3406425416469574)","(0.8023475408554077, 0.3278700113296509)",0.7782147526741028,0.3406425416469574,0.8023475408554077,0.3278700113296509
369,"(0.7779183387756348, 0.3354986906051636)","(0.8023677468299866, 0.33914533257484436)",0.7779183387756348,0.3354986906051636,0.8023677468299866,0.33914533257484436
370,"(0.7783600687980652, 0.3405601680278778)","(0.8008185625076294, 0.33542850613594055)",0.7783600687980652,0.3405601680278778,0.8008185625076294,0.33542850613594055
371,"(0.7790961265563965, 0.3394307792186737)","(0.8026807904243469, 0.3308769762516022)",0.7790961265563965,0.3394307792186737,0.8026807904243469,0.3308769762516022
372,"(0.7775377035140991, 0.3370925486087799)","(0.8029355406761169, 0.32766109704971313)",0.7775377035140991,0.3370925486087799,0.8029355406761169,0.32766109704971313
373,"(0.7776841521263123, 0.3334212601184845)","(0.803161084651947, 0.3282139301300049)",0.7776841521263123,0.3334212601184845,0.803161084651947,0.3282139301300049
374,"(0.7760911583900452, 0.3336617350578308)","(0.8019009828567505, 0.326308935880661)",0.7760911583900452,0.3336617350578308,0.8019009828567505,0.326308935880661
375,"(0.7785423994064331, 0.3356127142906189)","(0.8020604848861694, 0.32687491178512573)",0.7785423994064331,0.3356127142906189,0.8020604848861694,0.32687491178512573
376,"(0.7776358127593994, 0.3392656743526459)","(0.8018357753753662, 0.32439926266670227)",0.7776358127593994,0.3392656743526459,0.8018357753753662,0.32439926266670227
377,"(0.778520405292511, 0.3385177254676819)","(0.8035955429077148, 0.3225066065788269)",0.778520405292511,0.3385177254676819,0.8035955429077148,0.3225066065788269
378,"(0.7771615386009216, 0.341940701007843)","(0.8032285571098328, 0.3246583640575409)",0.7771615386009216,0.341940701007843,0.8032285571098328,0.3246583640575409
379,"(0.7771857380867004, 0.3408927917480469)","(0.8037402033805847, 0.32579007744789124)",0.7771857380867004,0.3408927917480469,0.8037402033805847,0.32579007744789124
380,"(0.7767354249954224, 0.341835081577301)","(0.8027255535125732, 0.3272605538368225)",0.7767354249954224,0.341835081577301,0.8027255535125732,0.3272605538368225
381,"(0.77681565284729, 0.33970004320144653)","(0.8021535277366638, 0.3264079689979553)",0.77681565284729,0.33970004320144653,0.8021535277366638,0.3264079689979553
382,"(0.7767987847328186, 0.341623455286026)","(0.8025142550468445, 0.3264368176460266)",0.7767987847328186,0.341623455286026,0.8025142550468445,0.3264368176460266
383,"(0.7770969867706299, 0.34106793999671936)","(0.8020983934402466, 0.32671335339546204)",0.7770969867706299,0.34106793999671936,0.8020983934402466,0.32671335339546204
384,"(0.7777807116508484, 0.3380295932292938)","(0.8012050986289978, 0.3264506757259369)",0.7777807116508484,0.3380295932292938,0.8012050986289978,0.3264506757259369
385,"(0.7784836888313293, 0.3365708589553833)","(0.8016531467437744, 0.3272384703159332)",0.7784836888313293,0.3365708589553833,0.8016531467437744,0.3272384703159332
386,"(0.778243899345398, 0.3366284668445587)","(0.8017318248748779, 0.3266267776489258)",0.778243899345398,0.3366284668445587,0.8017318248748779,0.3266267776489258
387,"(0.7781632542610168, 0.3357267379760742)","(0.8037227392196655, 0.328037291765213)",0.7781632542610168,0.3357267379760742,0.8037227392196655,0.328037291765213
388,"(0.7773082256317139, 0.3372608423233032)","(0.8033139705657959, 0.32917457818984985)",0.7773082256317139,0.3372608423233032,0.8033139705657959,0.32917457818984985
389,"(0.7776291966438293, 0.33803313970565796)","(0.8043124079704285, 0.3289468586444855)",0.7776291966438293,0.33803313970565796,0.8043124079704285,0.3289468586444855
390,"(0.7646235227584839, 0.3388711214065552)","(0.7969463467597961, 0.32693397998809814)",0.7646235227584839,0.3388711214065552,0.7969463467597961,0.32693397998809814
391,"(0.746533215045929, 0.3418068587779999)","(0.7942824363708496, 0.32263341546058655)",0.746533215045929,0.3418068587779999,0.7942824363708496,0.32263341546058655
392,"(0.7201032042503357, 0.33572208881378174)","(0.7391505837440491, 0.30734217166900635)",0.7201032042503357,0.33572208881378174,0.7391505837440491,0.30734217166900635
393,"(0.659105658531189, 0.30252107977867126)","(0.6898853778839111, 0.2848348915576935)",0.659105658531189,0.30252107977867126,0.6898853778839111,0.2848348915576935
394,"(0.6621295809745789, 0.300628125667572)","(0.6866015195846558, 0.28633302450180054)",0.6621295809745789,0.300628125667572,0.6866015195846558,0.28633302450180054
395,"(0.6620309352874756, 0.29848748445510864)","(0.6842032670974731, 0.2823043763637543)",0.6620309352874756,0.29848748445510864,0.6842032670974731,0.2823043763637543
396,"(0.6638330817222595, 0.30181267857551575)","(0.6847146153450012, 0.28142017126083374)",0.6638330817222595,0.30181267857551575,0.6847146153450012,0.28142017126083374
397,"(0.6654157042503357, 0.30059555172920227)","(0.6842900514602661, 0.2800079882144928)",0.6654157042503357,0.30059555172920227,0.6842900514602661,0.2800079882144928
398,"(0.6647137403488159, 0.3011077344417572)","(0.6827789545059204, 0.2815864682197571)",0.6647137403488159,0.3011077344417572,0.6827789545059204,0.2815864682197571
399,"(0.6665695309638977, 0.30238020420074463)","(0.6830083131790161, 0.2796196937561035)",0.6665695309638977,0.30238020420074463,0.6830083131790161,0.2796196937561035
400,"(0.6656140089035034, 0.3015739619731903)","(0.6848796606063843, 0.2797059118747711)",0.6656140089035034,0.3015739619731903,0.6848796606063843,0.2797059118747711
401,"(0.666390061378479, 0.3002592623233795)","(0.6854485869407654, 0.27768784761428833)",0.666390061378479,0.3002592623233795,0.6854485869407654,0.27768784761428833
402,"(0.6624749898910522, 0.30032777786254883)","(0.6858364939689636, 0.27995064854621887)",0.6624749898910522,0.30032777786254883,0.6858364939689636,0.27995064854621887
403,"(0.663813054561615, 0.3015768229961395)","(0.6853956580162048, 0.2793443500995636)",0.663813054561615,0.3015768229961395,0.6853956580162048,0.2793443500995636
404,"(0.6639850735664368, 0.3008773922920227)","(0.6859113574028015, 0.2805063724517822)",0.6639850735664368,0.3008773922920227,0.6859113574028015,0.2805063724517822
405,"(0.6668286323547363, 0.2993866801261902)","(0.6855424642562866, 0.2815203070640564)",0.6668286323547363,0.2993866801261902,0.6855424642562866,0.2815203070640564
406,"(0.6657789349555969, 0.29829633235931396)","(0.684498131275177, 0.28316977620124817)",0.6657789349555969,0.29829633235931396,0.684498131275177,0.28316977620124817
407,"(0.6677210927009583, 0.2985530495643616)","(0.6841088533401489, 0.28285112977027893)",0.6677210927009583,0.2985530495643616,0.6841088533401489,0.28285112977027893
408,"(0.6661621928215027, 0.30187955498695374)","(0.6851855516433716, 0.2811550796031952)",0.6661621928215027,0.30187955498695374,0.6851855516433716,0.2811550796031952
409,"(0.6663119792938232, 0.30247119069099426)","(0.6877060532569885, 0.28192177414894104)",0.6663119792938232,0.30247119069099426,0.6877060532569885,0.28192177414894104
410,"(0.6613326668739319, 0.3156792223453522)","(0.6838570833206177, 0.30633920431137085)",0.6613326668739319,0.3156792223453522,0.6838570833206177,0.30633920431137085
411,"(0.657966673374176, 0.36862096190452576)","(0.6812462210655212, 0.34662142395973206)",0.657966673374176,0.36862096190452576,0.6812462210655212,0.34662142395973206
412,"(0.6534785628318787, 0.4309137761592865)","(0.6767914295196533, 0.3957066833972931)",0.6534785628318787,0.4309137761592865,0.6767914295196533,0.3957066833972931
413,"(0.6539785861968994, 0.43651261925697327)","(0.676452100276947, 0.4130820035934448)",0.6539785861968994,0.43651261925697327,0.676452100276947,0.4130820035934448
414,"(0.6537832021713257, 0.43473225831985474)","(0.6766921877861023, 0.415142297744751)",0.6537832021713257,0.43473225831985474,0.6766921877861023,0.415142297744751
415,"(0.6532317996025085, 0.43844908475875854)","(0.6743878722190857, 0.4193573594093323)",0.6532317996025085,0.43844908475875854,0.6743878722190857,0.4193573594093323
416,"(0.6540654897689819, 0.4373401701450348)","(0.6736332178115845, 0.4198613464832306)",0.6540654897689819,0.4373401701450348,0.6736332178115845,0.4198613464832306
417,"(0.6537522077560425, 0.4362213611602783)","(0.6728572845458984, 0.41826993227005005)",0.6537522077560425,0.4362213611602783,0.6728572845458984,0.41826993227005005
418,"(0.6540210843086243, 0.43646833300590515)","(0.675281286239624, 0.417245477437973)",0.6540210843086243,0.43646833300590515,0.675281286239624,0.417245477437973
419,"(0.6534532308578491, 0.4376465380191803)","(0.6763316988945007, 0.4176645874977112)",0.6534532308578491,0.4376465380191803,0.6763316988945007,0.4176645874977112
420,"(0.6536207795143127, 0.43984362483024597)","(0.6774037480354309, 0.4178865849971771)",0.6536207795143127,0.43984362483024597,0.6774037480354309,0.4178865849971771
421,"(0.6535657048225403, 0.43997645378112793)","(0.6779022812843323, 0.41879329085350037)",0.6535657048225403,0.43997645378112793,0.6779022812843323,0.41879329085350037
422,"(0.6545016169548035, 0.4391712248325348)","(0.6777158379554749, 0.4213794767856598)",0.6545016169548035,0.4391712248325348,0.6777158379554749,0.4213794767856598
423,"(0.653187096118927, 0.4371348023414612)","(0.6775800585746765, 0.42464134097099304)",0.653187096118927,0.4371348023414612,0.6775800585746765,0.42464134097099304
424,"(0.6528680324554443, 0.43736952543258667)","(0.6775003671646118, 0.4255877733230591)",0.6528680324554443,0.43736952543258667,0.6775003671646118,0.4255877733230591
425,"(0.6574456095695496, 0.43459683656692505)","(0.6923627257347107, 0.41866764426231384)",0.6574456095695496,0.43459683656692505,0.6923627257347107,0.41866764426231384
426,"(0.6917310953140259, 0.4171396791934967)","(0.7195481061935425, 0.4040503203868866)",0.6917310953140259,0.4171396791934967,0.7195481061935425,0.4040503203868866
427,"(0.7234065532684326, 0.4027164876461029)","(0.7466473579406738, 0.3889116048812866)",0.7234065532684326,0.4027164876461029,0.7466473579406738,0.3889116048812866
428,"(0.7374402284622192, 0.39769411087036133)","(0.7830222249031067, 0.3752657473087311)",0.7374402284622192,0.39769411087036133,0.7830222249031067,0.3752657473087311
429,"(0.7551031112670898, 0.3869022727012634)","(0.7946271896362305, 0.370700478553772)",0.7551031112670898,0.3869022727012634,0.7946271896362305,0.370700478553772
430,"(0.7617989778518677, 0.3780698776245117)","(0.7927142381668091, 0.37537214159965515)",0.7617989778518677,0.3780698776245117,0.7927142381668091,0.37537214159965515
431,"(0.7625536918640137, 0.3755485713481903)","(0.7928834557533264, 0.3723295331001282)",0.7625536918640137,0.3755485713481903,0.7928834557533264,0.3723295331001282
432,"(0.7637932896614075, 0.37824732065200806)","(0.7938228845596313, 0.37340304255485535)",0.7637932896614075,0.37824732065200806,0.7938228845596313,0.37340304255485535
433,"(0.7647013664245605, 0.38311967253685)","(0.7938737273216248, 0.37293514609336853)",0.7647013664245605,0.38311967253685,0.7938737273216248,0.37293514609336853
434,"(0.7642852663993835, 0.38296204805374146)","(0.7924532294273376, 0.3718464970588684)",0.7642852663993835,0.38296204805374146,0.7924532294273376,0.3718464970588684
435,"(0.7628380060195923, 0.3759908080101013)","(0.7911133170127869, 0.37138593196868896)",0.7628380060195923,0.3759908080101013,0.7911133170127869,0.37138593196868896
436,"(0.7632523775100708, 0.37500739097595215)","(0.7894802689552307, 0.36876702308654785)",0.7632523775100708,0.37500739097595215,0.7894802689552307,0.36876702308654785
437,"(0.7639827728271484, 0.37666743993759155)","(0.7885839939117432, 0.36932703852653503)",0.7639827728271484,0.37666743993759155,0.7885839939117432,0.36932703852653503
438,"(0.7630139589309692, 0.3868630528450012)","(0.7882000803947449, 0.3693435490131378)",0.7630139589309692,0.3868630528450012,0.7882000803947449,0.3693435490131378
439,"(0.7616032361984253, 0.38398507237434387)","(0.7899088859558105, 0.3732997179031372)",0.7616032361984253,0.38398507237434387,0.7899088859558105,0.3732997179031372
440,"(0.7593191862106323, 0.3851792514324188)","(0.7867753505706787, 0.37781912088394165)",0.7593191862106323,0.3851792514324188,0.7867753505706787,0.37781912088394165
441,"(0.764889121055603, 0.37802854180336)","(0.7862085700035095, 0.3767395615577698)",0.764889121055603,0.37802854180336,0.7862085700035095,0.3767395615577698
442,"(0.6815581917762756, 0.48254403471946716)","(0.7811657190322876, 0.3662530481815338)",0.6815581917762756,0.48254403471946716,0.7811657190322876,0.3662530481815338
443,"(0.6604880094528198, 0.5064752697944641)","(0.67853182554245, 0.4770665168762207)",0.6604880094528198,0.5064752697944641,0.67853182554245,0.4770665168762207
444,"(0.6546502709388733, 0.5057785511016846)","(0.6774486899375916, 0.4936758279800415)",0.6546502709388733,0.5057785511016846,0.6774486899375916,0.4936758279800415
445,"(0.6509557962417603, 0.5084144473075867)","(0.675319254398346, 0.49736976623535156)",0.6509557962417603,0.5084144473075867,0.675319254398346,0.49736976623535156
446,"(0.6517766714096069, 0.5069552063941956)","(0.6744617819786072, 0.5030595064163208)",0.6517766714096069,0.5069552063941956,0.6744617819786072,0.5030595064163208
447,"(0.6527295708656311, 0.5129104256629944)","(0.6749392747879028, 0.5024195909500122)",0.6527295708656311,0.5129104256629944,0.6749392747879028,0.5024195909500122
448,"(0.6543675661087036, 0.5137822031974792)","(0.6767443418502808, 0.5041740536689758)",0.6543675661087036,0.5137822031974792,0.6767443418502808,0.5041740536689758
449,"(0.6533994674682617, 0.5161123871803284)","(0.6764522790908813, 0.4995870888233185)",0.6533994674682617,0.5161123871803284,0.6764522790908813,0.4995870888233185
450,"(0.6532464623451233, 0.5122367739677429)","(0.6765020489692688, 0.4974116086959839)",0.6532464623451233,0.5122367739677429,0.6765020489692688,0.4974116086959839
451,"(0.6516735553741455, 0.5126327276229858)","(0.6740511655807495, 0.497043251991272)",0.6516735553741455,0.5126327276229858,0.6740511655807495,0.497043251991272
452,"(0.6521848440170288, 0.5130037665367126)","(0.674579918384552, 0.5004603266716003)",0.6521848440170288,0.5130037665367126,0.674579918384552,0.5004603266716003
453,"(0.6515321135520935, 0.5169203281402588)","(0.6751819849014282, 0.5035489201545715)",0.6515321135520935,0.5169203281402588,0.6751819849014282,0.5035489201545715
454,"(0.6526893973350525, 0.5160317420959473)","(0.6785737872123718, 0.502970814704895)",0.6526893973350525,0.5160317420959473,0.6785737872123718,0.502970814704895
455,"(0.652410626411438, 0.5173391699790955)","(0.6798037886619568, 0.501630961894989)",0.652410626411438,0.5173391699790955,0.6798037886619568,0.501630961894989
456,"(0.6545085906982422, 0.5157773494720459)","(0.6802976131439209, 0.49923890829086304)",0.6545085906982422,0.5157773494720459,0.6802976131439209,0.49923890829086304
457,"(0.6528477668762207, 0.5149641036987305)","(0.6801935434341431, 0.4995913505554199)",0.6528477668762207,0.5149641036987305,0.6801935434341431,0.4995913505554199
458,"(0.6530451774597168, 0.5138052105903625)","(0.6780755519866943, 0.5038133859634399)",0.6530451774597168,0.5138052105903625,0.6780755519866943,0.5038133859634399
459,"(0.6533116698265076, 0.5141640305519104)","(0.6768044829368591, 0.5029074549674988)",0.6533116698265076,0.5141640305519104,0.6768044829368591,0.5029074549674988
460,"(0.6550905108451843, 0.514510989189148)","(0.6744011044502258, 0.5027837157249451)",0.6550905108451843,0.514510989189148,0.6744011044502258,0.5027837157249451
461,"(0.6554194688796997, 0.516079843044281)","(0.674261212348938, 0.49916526675224304)",0.6554194688796997,0.516079843044281,0.674261212348938,0.49916526675224304
462,"(0.6521374583244324, 0.48838433623313904)","(0.6777025461196899, 0.4803833067417145)",0.6521374583244324,0.48838433623313904,0.6777025461196899,0.4803833067417145
463,"(0.6493636965751648, 0.391594797372818)","(0.6810261011123657, 0.4637194275856018)",0.6493636965751648,0.391594797372818,0.6810261011123657,0.4637194275856018
464,"(0.6488959193229675, 0.35829704999923706)","(0.6834052801132202, 0.3409773111343384)",0.6488959193229675,0.35829704999923706,0.6834052801132202,0.3409773111343384
465,"(0.6515032052993774, 0.29248419404029846)","(0.675369143486023, 0.2564587891101837)",0.6515032052993774,0.29248419404029846,0.675369143486023,0.2564587891101837
466,"(0.6526384949684143, 0.2734229862689972)","(0.6748981475830078, 0.26213589310646057)",0.6526384949684143,0.2734229862689972,0.6748981475830078,0.26213589310646057
467,"(0.6536993384361267, 0.27334269881248474)","(0.6752927899360657, 0.2632210850715637)",0.6536993384361267,0.27334269881248474,0.6752927899360657,0.2632210850715637
468,"(0.6523577570915222, 0.26978981494903564)","(0.6744595170021057, 0.26099535822868347)",0.6523577570915222,0.26978981494903564,0.6744595170021057,0.26099535822868347
469,"(0.6530660390853882, 0.26882752776145935)","(0.6732710003852844, 0.2615712285041809)",0.6530660390853882,0.26882752776145935,0.6732710003852844,0.2615712285041809
470,"(0.6530287861824036, 0.27067986130714417)","(0.672268271446228, 0.2623968720436096)",0.6530287861824036,0.27067986130714417,0.672268271446228,0.2623968720436096
