,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7921987771987915, 0.3401790261268616)","(0.7891206741333008, 0.3547915518283844)",0.7921987771987915,0.3401790261268616,0.7891206741333008,0.3547915518283844
346,"(0.7916178703308105, 0.335393488407135)","(0.7891885042190552, 0.3568943440914154)",0.7916178703308105,0.335393488407135,0.7891885042190552,0.3568943440914154
347,"(0.7896268963813782, 0.33538976311683655)","(0.7876349091529846, 0.3563181757926941)",0.7896268963813782,0.33538976311683655,0.7876349091529846,0.3563181757926941
348,"(0.7905163764953613, 0.33605778217315674)","(0.7882459759712219, 0.3552466034889221)",0.7905163764953613,0.33605778217315674,0.7882459759712219,0.3552466034889221
349,"(0.7869444489479065, 0.34176868200302124)","(0.7868655323982239, 0.3541073203086853)",0.7869444489479065,0.34176868200302124,0.7868655323982239,0.3541073203086853
350,"(0.7894536852836609, 0.3395402729511261)","(0.7882087826728821, 0.35445988178253174)",0.7894536852836609,0.3395402729511261,0.7882087826728821,0.35445988178253174
351,"(0.7889471054077148, 0.33845844864845276)","(0.7871065735816956, 0.354192852973938)",0.7889471054077148,0.33845844864845276,0.7871065735816956,0.354192852973938
352,"(0.7910106182098389, 0.3338005244731903)","(0.7885705232620239, 0.35853320360183716)",0.7910106182098389,0.3338005244731903,0.7885705232620239,0.35853320360183716
353,"(0.7572532892227173, 0.3424016535282135)","(0.7923368811607361, 0.3541050851345062)",0.7572532892227173,0.3424016535282135,0.7923368811607361,0.3541050851345062
354,"(0.6898257732391357, 0.36093705892562866)","(0.7917391657829285, 0.3628782033920288)",0.6898257732391357,0.36093705892562866,0.7917391657829285,0.3628782033920288
355,"(0.6407856941223145, 0.3712180554866791)","(nan, nan)",0.6407856941223145,0.3712180554866791,,
356,"(0.467387855052948, 0.41988635063171387)","(0.3886517584323883, 0.45676201581954956)",0.467387855052948,0.41988635063171387,0.3886517584323883,0.45676201581954956
357,"(0.33601802587509155, 0.4619574248790741)","(0.3886517584323883, 0.45676201581954956)",0.33601802587509155,0.4619574248790741,0.3886517584323883,0.45676201581954956
358,"(0.33601802587509155, 0.4619574248790741)","(0.3886517584323883, 0.45676201581954956)",0.33601802587509155,0.4619574248790741,0.3886517584323883,0.45676201581954956
359,"(0.2536945044994354, 0.49537909030914307)","(0.23137474060058594, 0.48130521178245544)",0.2536945044994354,0.49537909030914307,0.23137474060058594,0.48130521178245544
360,"(0.25016364455223083, 0.49376168847084045)","(0.22861692309379578, 0.47373896837234497)",0.25016364455223083,0.49376168847084045,0.22861692309379578,0.47373896837234497
361,"(0.2501356303691864, 0.4940509498119354)","(0.2315535545349121, 0.47781217098236084)",0.2501356303691864,0.4940509498119354,0.2315535545349121,0.47781217098236084
362,"(0.2485746145248413, 0.49173516035079956)","(0.2340438961982727, 0.4766536056995392)",0.2485746145248413,0.49173516035079956,0.2340438961982727,0.4766536056995392
363,"(0.24902385473251343, 0.4898168742656708)","(0.23681876063346863, 0.47706207633018494)",0.24902385473251343,0.4898168742656708,0.23681876063346863,0.47706207633018494
364,"(0.24818605184555054, 0.49167633056640625)","(0.23813983798027039, 0.4810445308685303)",0.24818605184555054,0.49167633056640625,0.23813983798027039,0.4810445308685303
365,"(0.2486170530319214, 0.4932880103588104)","(0.23703168332576752, 0.48246532678604126)",0.2486170530319214,0.4932880103588104,0.23703168332576752,0.48246532678604126
366,"(0.24919384717941284, 0.49493104219436646)","(0.23880524933338165, 0.4807235300540924)",0.24919384717941284,0.49493104219436646,0.23880524933338165,0.4807235300540924
367,"(0.25339066982269287, 0.4938053488731384)","(0.2404308170080185, 0.47611284255981445)",0.25339066982269287,0.4938053488731384,0.2404308170080185,0.47611284255981445
368,"(0.25315380096435547, 0.4895710051059723)","(0.2419264167547226, 0.47733989357948303)",0.25315380096435547,0.4895710051059723,0.2419264167547226,0.47733989357948303
369,"(0.2527097463607788, 0.48844316601753235)","(0.24128547310829163, 0.48014751076698303)",0.2527097463607788,0.48844316601753235,0.24128547310829163,0.48014751076698303
370,"(0.2490580976009369, 0.4845820367336273)","(0.22281742095947266, 0.48698070645332336)",0.2490580976009369,0.4845820367336273,0.22281742095947266,0.48698070645332336
371,"(0.20004487037658691, 0.5169435143470764)","(0.1915881335735321, 0.5048834681510925)",0.20004487037658691,0.5169435143470764,0.1915881335735321,0.5048834681510925
372,"(0.16062207520008087, 0.547561764717102)","(0.16271968185901642, 0.5233272314071655)",0.16062207520008087,0.547561764717102,0.16271968185901642,0.5233272314071655
373,"(0.1626746505498886, 0.5514234304428101)","(0.14924217760562897, 0.5365859866142273)",0.1626746505498886,0.5514234304428101,0.14924217760562897,0.5365859866142273
374,"(0.16910941898822784, 0.551854133605957)","(0.15081438422203064, 0.5324583053588867)",0.16910941898822784,0.551854133605957,0.15081438422203064,0.5324583053588867
375,"(0.16640034317970276, 0.5493565797805786)","(0.14925414323806763, 0.5356330871582031)",0.16640034317970276,0.5493565797805786,0.14925414323806763,0.5356330871582031
376,"(0.17048388719558716, 0.5454026460647583)","(0.15085403621196747, 0.5357102155685425)",0.17048388719558716,0.5454026460647583,0.15085403621196747,0.5357102155685425
377,"(0.17167498171329498, 0.5446956753730774)","(0.1518179029226303, 0.5395758152008057)",0.17167498171329498,0.5446956753730774,0.1518179029226303,0.5395758152008057
378,"(0.17226235568523407, 0.5467538237571716)","(0.1520768702030182, 0.5396015048027039)",0.17226235568523407,0.5467538237571716,0.1520768702030182,0.5396015048027039
379,"(0.16968388855457306, 0.5512463450431824)","(0.15531444549560547, 0.5378696322441101)",0.16968388855457306,0.5512463450431824,0.15531444549560547,0.5378696322441101
380,"(0.16909217834472656, 0.5515157580375671)","(0.15459837019443512, 0.5397295951843262)",0.16909217834472656,0.5515157580375671,0.15459837019443512,0.5397295951843262
381,"(0.1698375791311264, 0.5542265772819519)","(0.15459215641021729, 0.5375096201896667)",0.1698375791311264,0.5542265772819519,0.15459215641021729,0.5375096201896667
382,"(0.17011891305446625, 0.5499060153961182)","(0.15320491790771484, 0.5410338044166565)",0.17011891305446625,0.5499060153961182,0.15320491790771484,0.5410338044166565
383,"(0.17180749773979187, 0.5504583120346069)","(0.1555655151605606, 0.541387140750885)",0.17180749773979187,0.5504583120346069,0.1555655151605606,0.541387140750885
384,"(0.1738271713256836, 0.552059531211853)","(0.1557627022266388, 0.5429555177688599)",0.1738271713256836,0.552059531211853,0.1557627022266388,0.5429555177688599
385,"(0.17486831545829773, 0.5515124797821045)","(0.15185832977294922, 0.5412085652351379)",0.17486831545829773,0.5515124797821045,0.15185832977294922,0.5412085652351379
386,"(0.1732809841632843, 0.5539616346359253)","(0.1538870483636856, 0.5412378907203674)",0.1732809841632843,0.5539616346359253,0.1538870483636856,0.5412378907203674
387,"(0.17208220064640045, 0.550136923789978)","(0.1545884609222412, 0.5422638058662415)",0.17208220064640045,0.550136923789978,0.1545884609222412,0.5422638058662415
388,"(0.1723073124885559, 0.5529869794845581)","(0.1569685935974121, 0.5409882664680481)",0.1723073124885559,0.5529869794845581,0.1569685935974121,0.5409882664680481
389,"(0.171796977519989, 0.5497323870658875)","(0.15005995333194733, 0.5415489077568054)",0.171796977519989,0.5497323870658875,0.15005995333194733,0.5415489077568054
390,"(0.16815915703773499, 0.5642716288566589)","(0.14972318708896637, 0.5503202080726624)",0.16815915703773499,0.5642716288566589,0.14972318708896637,0.5503202080726624
391,"(0.16969701647758484, 0.5865660309791565)","(0.15192976593971252, 0.5745819807052612)",0.16969701647758484,0.5865660309791565,0.15192976593971252,0.5745819807052612
392,"(0.1712241917848587, 0.6094205975532532)","(0.15355750918388367, 0.6033489108085632)",0.1712241917848587,0.6094205975532532,0.15355750918388367,0.6033489108085632
393,"(0.17441241443157196, 0.6206225156784058)","(0.1558072865009308, 0.6207159757614136)",0.17441241443157196,0.6206225156784058,0.1558072865009308,0.6207159757614136
394,"(0.17315319180488586, 0.621679425239563)","(0.1552634984254837, 0.6217891573905945)",0.17315319180488586,0.621679425239563,0.1552634984254837,0.6217891573905945
395,"(0.17194139957427979, 0.6191043257713318)","(0.1536184698343277, 0.6179779171943665)",0.17194139957427979,0.6191043257713318,0.1536184698343277,0.6179779171943665
396,"(0.1727820187807083, 0.6171032786369324)","(0.15337467193603516, 0.6182771325111389)",0.1727820187807083,0.6171032786369324,0.15337467193603516,0.6182771325111389
397,"(0.17239134013652802, 0.6102551221847534)","(0.1529998779296875, 0.6175349354743958)",0.17239134013652802,0.6102551221847534,0.1529998779296875,0.6175349354743958
398,"(0.17215225100517273, 0.6147574782371521)","(0.1583700180053711, 0.6151773929595947)",0.17215225100517273,0.6147574782371521,0.1583700180053711,0.6151773929595947
399,"(0.171134352684021, 0.6132706999778748)","(0.15620867908000946, 0.6101824641227722)",0.171134352684021,0.6132706999778748,0.15620867908000946,0.6101824641227722
400,"(0.16776561737060547, 0.616773247718811)","(0.15862007439136505, 0.6119291186332703)",0.16776561737060547,0.616773247718811,0.15862007439136505,0.6119291186332703
401,"(0.16573403775691986, 0.6193773150444031)","(0.15507358312606812, 0.6160343885421753)",0.16573403775691986,0.6193773150444031,0.15507358312606812,0.6160343885421753
402,"(0.16739924252033234, 0.6232885718345642)","(0.1562216430902481, 0.6199285984039307)",0.16739924252033234,0.6232885718345642,0.1562216430902481,0.6199285984039307
403,"(0.16946826875209808, 0.6244154572486877)","(0.15285712480545044, 0.6201619505882263)",0.16946826875209808,0.6244154572486877,0.15285712480545044,0.6201619505882263
404,"(0.17280274629592896, 0.6199194192886353)","(0.1553042083978653, 0.6219621300697327)",0.17280274629592896,0.6199194192886353,0.1553042083978653,0.6219621300697327
405,"(0.16948872804641724, 0.6163056492805481)","(0.15426386892795563, 0.6202090382575989)",0.16948872804641724,0.6163056492805481,0.15426386892795563,0.6202090382575989
406,"(0.16952429711818695, 0.6152793169021606)","(0.15288464725017548, 0.6146044731140137)",0.16952429711818695,0.6152793169021606,0.15288464725017548,0.6146044731140137
407,"(0.16945767402648926, 0.6204541325569153)","(0.15293018519878387, 0.6071780920028687)",0.16945767402648926,0.6204541325569153,0.15293018519878387,0.6071780920028687
408,"(0.17100296914577484, 0.6216833591461182)","(0.15400278568267822, 0.6067924499511719)",0.17100296914577484,0.6216833591461182,0.15400278568267822,0.6067924499511719
409,"(0.17668157815933228, 0.6164851188659668)","(0.16180577874183655, 0.6083277463912964)",0.17668157815933228,0.6164851188659668,0.16180577874183655,0.6083277463912964
410,"(0.20294979214668274, 0.5832953453063965)","(0.1993316113948822, 0.5805636644363403)",0.20294979214668274,0.5832953453063965,0.1993316113948822,0.5805636644363403
411,"(0.2376696616411209, 0.5313580632209778)","(0.2413647621870041, 0.5233177542686462)",0.2376696616411209,0.5313580632209778,0.2413647621870041,0.5233177542686462
412,"(0.2597421705722809, 0.4982075095176697)","(0.28042346239089966, 0.44941285252571106)",0.2597421705722809,0.4982075095176697,0.28042346239089966,0.44941285252571106
413,"(0.27904000878334045, 0.4517116844654083)","(0.2863200604915619, 0.4104028642177582)",0.27904000878334045,0.4517116844654083,0.2863200604915619,0.4104028642177582
414,"(0.28989461064338684, 0.41978999972343445)","(0.2873879075050354, 0.3954637050628662)",0.28989461064338684,0.41978999972343445,0.2873879075050354,0.3954637050628662
415,"(0.289552241563797, 0.41655468940734863)","(0.2874451279640198, 0.3953394293785095)",0.289552241563797,0.41655468940734863,0.2874451279640198,0.3953394293785095
416,"(0.2898370325565338, 0.41294974088668823)","(0.28442296385765076, 0.3961048722267151)",0.2898370325565338,0.41294974088668823,0.28442296385765076,0.3961048722267151
417,"(0.28924500942230225, 0.4149434268474579)","(0.2850987911224365, 0.3980131447315216)",0.28924500942230225,0.4149434268474579,0.2850987911224365,0.3980131447315216
418,"(0.2910367250442505, 0.4147424101829529)","(0.28286731243133545, 0.40199437737464905)",0.2910367250442505,0.4147424101829529,0.28286731243133545,0.40199437737464905
419,"(0.2894202470779419, 0.41244131326675415)","(0.28164562582969666, 0.40614062547683716)",0.2894202470779419,0.41244131326675415,0.28164562582969666,0.40614062547683716
420,"(0.28932955861091614, 0.41225266456604004)","(0.2801215648651123, 0.404116153717041)",0.28932955861091614,0.41225266456604004,0.2801215648651123,0.404116153717041
421,"(0.2881181240081787, 0.4169811010360718)","(0.28166264295578003, 0.402883917093277)",0.2881181240081787,0.4169811010360718,0.28166264295578003,0.402883917093277
422,"(0.2872025966644287, 0.4236695468425751)","(0.28431737422943115, 0.3992001414299011)",0.2872025966644287,0.4236695468425751,0.28431737422943115,0.3992001414299011
423,"(0.2876492440700531, 0.4222858250141144)","(0.2843794524669647, 0.3967105448246002)",0.2876492440700531,0.4222858250141144,0.2843794524669647,0.3967105448246002
424,"(0.28708359599113464, 0.4234635531902313)","(0.2824929654598236, 0.3978346586227417)",0.28708359599113464,0.4234635531902313,0.2824929654598236,0.3978346586227417
425,"(0.2887704074382782, 0.4190787076950073)","(0.28298619389533997, 0.39868614077568054)",0.2887704074382782,0.4190787076950073,0.28298619389533997,0.39868614077568054
426,"(0.2886655032634735, 0.417453408241272)","(0.28258949518203735, 0.4030970633029938)",0.2886655032634735,0.417453408241272,0.28258949518203735,0.4030970633029938
427,"(0.28829288482666016, 0.4038577675819397)","(0.28630292415618896, 0.3955777585506439)",0.28829288482666016,0.4038577675819397,0.28630292415618896,0.3955777585506439
428,"(0.28983500599861145, 0.385890394449234)","(0.2853323519229889, 0.37613004446029663)",0.28983500599861145,0.385890394449234,0.2853323519229889,0.37613004446029663
429,"(0.2930392920970917, 0.36432650685310364)","(0.28898757696151733, 0.356008917093277)",0.2930392920970917,0.36432650685310364,0.28898757696151733,0.356008917093277
430,"(0.29366809129714966, 0.351137638092041)","(0.28637203574180603, 0.34555327892303467)",0.29366809129714966,0.351137638092041,0.28637203574180603,0.34555327892303467
431,"(0.29234692454338074, 0.35048651695251465)","(0.2881413400173187, 0.3405003845691681)",0.29234692454338074,0.35048651695251465,0.2881413400173187,0.3405003845691681
432,"(0.2941510081291199, 0.3517187237739563)","(0.28802958130836487, 0.3369710445404053)",0.2941510081291199,0.3517187237739563,0.28802958130836487,0.3369710445404053
433,"(0.29518333077430725, 0.3541148006916046)","(0.2868834137916565, 0.33683013916015625)",0.29518333077430725,0.3541148006916046,0.2868834137916565,0.33683013916015625
434,"(0.29542672634124756, 0.35071995854377747)","(0.28654903173446655, 0.33635807037353516)",0.29542672634124756,0.35071995854377747,0.28654903173446655,0.33635807037353516
435,"(0.294138103723526, 0.3521282970905304)","(0.28398388624191284, 0.3336465060710907)",0.294138103723526,0.3521282970905304,0.28398388624191284,0.3336465060710907
436,"(0.29640957713127136, 0.35398876667022705)","(0.2867368757724762, 0.32986941933631897)",0.29640957713127136,0.35398876667022705,0.2867368757724762,0.32986941933631897
437,"(0.2952817678451538, 0.35553598403930664)","(0.2867271602153778, 0.33201590180397034)",0.2952817678451538,0.35553598403930664,0.2867271602153778,0.33201590180397034
438,"(0.293727844953537, 0.3538369834423065)","(0.28733736276626587, 0.3355683982372284)",0.293727844953537,0.3538369834423065,0.28733736276626587,0.3355683982372284
439,"(0.29133862257003784, 0.3530942499637604)","(0.2832326292991638, 0.33859580755233765)",0.29133862257003784,0.3530942499637604,0.2832326292991638,0.33859580755233765
440,"(0.2926584780216217, 0.35321736335754395)","(0.2826208174228668, 0.33677753806114197)",0.2926584780216217,0.35321736335754395,0.2826208174228668,0.33677753806114197
441,"(0.29515019059181213, 0.35385414958000183)","(0.283461332321167, 0.33507075905799866)",0.29515019059181213,0.35385414958000183,0.283461332321167,0.33507075905799866
442,"(0.29602062702178955, 0.35537371039390564)","(0.28484606742858887, 0.334550142288208)",0.29602062702178955,0.35537371039390564,0.28484606742858887,0.334550142288208
443,"(0.29716557264328003, 0.3567864000797272)","(0.2839219570159912, 0.3372511565685272)",0.29716557264328003,0.3567864000797272,0.2839219570159912,0.3372511565685272
444,"(0.29597949981689453, 0.3578498363494873)","(0.2836780846118927, 0.34099486470222473)",0.29597949981689453,0.3578498363494873,0.2836780846118927,0.34099486470222473
445,"(0.2947043776512146, 0.35764095187187195)","(0.2826964557170868, 0.340576171875)",0.2947043776512146,0.35764095187187195,0.2826964557170868,0.340576171875
446,"(0.29120633006095886, 0.3566374182701111)","(0.28330808877944946, 0.34134042263031006)",0.29120633006095886,0.3566374182701111,0.28330808877944946,0.34134042263031006
447,"(0.28841662406921387, 0.3609595000743866)","(0.3072865605354309, 0.34104079008102417)",0.28841662406921387,0.3609595000743866,0.3072865605354309,0.34104079008102417
448,"(0.3934922218322754, 0.38280418515205383)","(0.3902326822280884, 0.3629940450191498)",0.3934922218322754,0.38280418515205383,0.3902326822280884,0.3629940450191498
449,"(0.5561915636062622, 0.4126102924346924)","(0.4441390633583069, 0.3681466281414032)",0.5561915636062622,0.4126102924346924,0.4441390633583069,0.3681466281414032
450,"(0.6033269166946411, 0.41283807158470154)","(0.532662034034729, 0.4045864939689636)",0.6033269166946411,0.41283807158470154,0.532662034034729,0.4045864939689636
451,"(0.669261634349823, 0.42352354526519775)","(0.7318493723869324, 0.4550996422767639)",0.669261634349823,0.42352354526519775,0.7318493723869324,0.4550996422767639
452,"(0.7065192461013794, 0.4258873760700226)","(0.7290208339691162, 0.4493943750858307)",0.7065192461013794,0.4258873760700226,0.7290208339691162,0.4493943750858307
453,"(0.7145136594772339, 0.4280594289302826)","(0.7257840633392334, 0.44412487745285034)",0.7145136594772339,0.4280594289302826,0.7257840633392334,0.44412487745285034
454,"(0.7149994969367981, 0.42375069856643677)","(0.720102846622467, 0.4403349757194519)",0.7149994969367981,0.42375069856643677,0.720102846622467,0.4403349757194519
455,"(0.7124782800674438, 0.4255378842353821)","(0.7161620259284973, 0.4399888515472412)",0.7124782800674438,0.4255378842353821,0.7161620259284973,0.4399888515472412
456,"(0.7114826440811157, 0.4260883629322052)","(0.7166268229484558, 0.4409821033477783)",0.7114826440811157,0.4260883629322052,0.7166268229484558,0.4409821033477783
457,"(0.7151429653167725, 0.4330608546733856)","(0.71705162525177, 0.4406682550907135)",0.7151429653167725,0.4330608546733856,0.71705162525177,0.4406682550907135
458,"(0.715975284576416, 0.43468794226646423)","(0.7175368666648865, 0.44118452072143555)",0.715975284576416,0.43468794226646423,0.7175368666648865,0.44118452072143555
459,"(0.7167164087295532, 0.43619346618652344)","(0.7161310911178589, 0.4409565031528473)",0.7167164087295532,0.43619346618652344,0.7161310911178589,0.4409565031528473
460,"(0.7171248197555542, 0.43492138385772705)","(0.7148615717887878, 0.44206663966178894)",0.7171248197555542,0.43492138385772705,0.7148615717887878,0.44206663966178894
461,"(0.7186500430107117, 0.43348583579063416)","(0.7123456001281738, 0.4410777688026428)",0.7186500430107117,0.43348583579063416,0.7123456001281738,0.4410777688026428
462,"(0.7177224159240723, 0.43315306305885315)","(0.7119095921516418, 0.43831121921539307)",0.7177224159240723,0.43315306305885315,0.7119095921516418,0.43831121921539307
463,"(0.7159796953201294, 0.43415120244026184)","(0.7135715484619141, 0.4363110065460205)",0.7159796953201294,0.43415120244026184,0.7135715484619141,0.4363110065460205
464,"(0.716636598110199, 0.43610879778862)","(0.7145198583602905, 0.43903037905693054)",0.716636598110199,0.43610879778862,0.7145198583602905,0.43903037905693054
465,"(0.7151889204978943, 0.4348139464855194)","(0.7162131071090698, 0.44231608510017395)",0.7151889204978943,0.4348139464855194,0.7162131071090698,0.44231608510017395
466,"(0.707870364189148, 0.4359360635280609)","(0.7104288935661316, 0.4470200836658478)",0.707870364189148,0.4359360635280609,0.7104288935661316,0.4470200836658478
467,"(0.6948447823524475, 0.4445236623287201)","(0.698052167892456, 0.45373255014419556)",0.6948447823524475,0.4445236623287201,0.698052167892456,0.45373255014419556
