,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
360,"(0.742765486240387, 0.5638489127159119)","(0.7306668162345886, 0.558462917804718)",0.742765486240387,0.5638489127159119,0.7306668162345886,0.558462917804718
361,"(0.7430070042610168, 0.5642958283424377)","(0.7309380173683167, 0.5556129217147827)",0.7430070042610168,0.5642958283424377,0.7309380173683167,0.5556129217147827
362,"(0.7418807148933411, 0.5694013833999634)","(0.733133852481842, 0.5549687743186951)",0.7418807148933411,0.5694013833999634,0.733133852481842,0.5549687743186951
363,"(0.7412777543067932, 0.5693936347961426)","(0.7341927289962769, 0.5531331896781921)",0.7412777543067932,0.5693936347961426,0.7341927289962769,0.5531331896781921
364,"(0.7391645908355713, 0.5656929016113281)","(0.7343471646308899, 0.5541549324989319)",0.7391645908355713,0.5656929016113281,0.7343471646308899,0.5541549324989319
365,"(0.7413910627365112, 0.5594257712364197)","(0.7342091202735901, 0.5515181422233582)",0.7413910627365112,0.5594257712364197,0.7342091202735901,0.5515181422233582
366,"(0.7421573996543884, 0.5600005984306335)","(0.7319673299789429, 0.5523633360862732)",0.7421573996543884,0.5600005984306335,0.7319673299789429,0.5523633360862732
367,"(0.7461583614349365, 0.5634258985519409)","(0.7311187982559204, 0.5495520234107971)",0.7461583614349365,0.5634258985519409,0.7311187982559204,0.5495520234107971
368,"(0.7450721263885498, 0.5634319186210632)","(0.7307151556015015, 0.5491684675216675)",0.7450721263885498,0.5634319186210632,0.7307151556015015,0.5491684675216675
369,"(0.7443830966949463, 0.5598505735397339)","(0.7315827012062073, 0.5477331280708313)",0.7443830966949463,0.5598505735397339,0.7315827012062073,0.5477331280708313
370,"(0.7405375242233276, 0.5569614768028259)","(0.7320119738578796, 0.5443345904350281)",0.7405375242233276,0.5569614768028259,0.7320119738578796,0.5443345904350281
371,"(0.7412733435630798, 0.5569245219230652)","(0.7314203977584839, 0.5440873503684998)",0.7412733435630798,0.5569245219230652,0.7314203977584839,0.5440873503684998
372,"(0.7406280636787415, 0.55911785364151)","(0.7309284806251526, 0.5395204424858093)",0.7406280636787415,0.55911785364151,0.7309284806251526,0.5395204424858093
373,"(0.7418498992919922, 0.5644211769104004)","(0.7313255071640015, 0.5454596877098083)",0.7418498992919922,0.5644211769104004,0.7313255071640015,0.5454596877098083
374,"(0.7409575581550598, 0.5649370551109314)","(0.7310183048248291, 0.5498648881912231)",0.7409575581550598,0.5649370551109314,0.7310183048248291,0.5498648881912231
375,"(0.7423279881477356, 0.5670902132987976)","(0.7316989898681641, 0.5577332973480225)",0.7423279881477356,0.5670902132987976,0.7316989898681641,0.5577332973480225
376,"(0.7414817214012146, 0.5658767223358154)","(0.7322255373001099, 0.5524020791053772)",0.7414817214012146,0.5658767223358154,0.7322255373001099,0.5524020791053772
377,"(0.7434301972389221, 0.5689150094985962)","(0.7326835989952087, 0.5484439730644226)",0.7434301972389221,0.5689150094985962,0.7326835989952087,0.5484439730644226
378,"(0.7418228983879089, 0.5694034695625305)","(0.7311215400695801, 0.5492861866950989)",0.7418228983879089,0.5694034695625305,0.7311215400695801,0.5492861866950989
379,"(0.7423750758171082, 0.5661064386367798)","(0.731764554977417, 0.549619197845459)",0.7423750758171082,0.5661064386367798,0.731764554977417,0.549619197845459
380,"(0.7414044737815857, 0.5664031505584717)","(0.7322788834571838, 0.5479912161827087)",0.7414044737815857,0.5664031505584717,0.7322788834571838,0.5479912161827087
381,"(0.7420778274536133, 0.5638442635536194)","(0.7353312373161316, 0.5461780428886414)",0.7420778274536133,0.5638442635536194,0.7353312373161316,0.5461780428886414
382,"(0.7427288293838501, 0.5637183785438538)","(0.7349473237991333, 0.54787278175354)",0.7427288293838501,0.5637183785438538,0.7349473237991333,0.54787278175354
383,"(0.742682695388794, 0.5637661218643188)","(0.7334467768669128, 0.5495467782020569)",0.742682695388794,0.5637661218643188,0.7334467768669128,0.5495467782020569
384,"(0.7433019876480103, 0.56269371509552)","(0.732876718044281, 0.5507887601852417)",0.7433019876480103,0.56269371509552,0.732876718044281,0.5507887601852417
385,"(0.7431837916374207, 0.5668925642967224)","(0.7317197918891907, 0.5507828593254089)",0.7431837916374207,0.5668925642967224,0.7317197918891907,0.5507828593254089
386,"(0.7417709231376648, 0.5659574866294861)","(0.7329832315444946, 0.5529116988182068)",0.7417709231376648,0.5659574866294861,0.7329832315444946,0.5529116988182068
387,"(0.7428598999977112, 0.5630571842193604)","(0.7329674959182739, 0.5556851029396057)",0.7428598999977112,0.5630571842193604,0.7329674959182739,0.5556851029396057
388,"(0.7441233396530151, 0.5644271969795227)","(0.7318648099899292, 0.5544151067733765)",0.7441233396530151,0.5644271969795227,0.7318648099899292,0.5544151067733765
389,"(0.7446969151496887, 0.5599070191383362)","(0.7322232723236084, 0.5530678629875183)",0.7446969151496887,0.5599070191383362,0.7322232723236084,0.5530678629875183
390,"(0.7428235411643982, 0.5634068250656128)","(0.7319005727767944, 0.5488247871398926)",0.7428235411643982,0.5634068250656128,0.7319005727767944,0.5488247871398926
391,"(0.7415815591812134, 0.5607324242591858)","(0.7327603101730347, 0.545967161655426)",0.7415815591812134,0.5607324242591858,0.7327603101730347,0.545967161655426
392,"(0.7420495748519897, 0.5629940032958984)","(0.7322199940681458, 0.5442229509353638)",0.7420495748519897,0.5629940032958984,0.7322199940681458,0.5442229509353638
393,"(0.7401402592658997, 0.5619783401489258)","(0.7304180264472961, 0.5410287380218506)",0.7401402592658997,0.5619783401489258,0.7304180264472961,0.5410287380218506
394,"(0.7423381805419922, 0.5599647164344788)","(0.730892539024353, 0.5425503849983215)",0.7423381805419922,0.5599647164344788,0.730892539024353,0.5425503849983215
395,"(0.7442153692245483, 0.5589141249656677)","(0.7315263152122498, 0.5406806468963623)",0.7442153692245483,0.5589141249656677,0.7315263152122498,0.5406806468963623
396,"(0.7453523874282837, 0.5593392848968506)","(0.7318680882453918, 0.539315938949585)",0.7453523874282837,0.5593392848968506,0.7318680882453918,0.539315938949585
397,"(0.7447074055671692, 0.5584197640419006)","(0.7335011959075928, 0.5349960327148438)",0.7447074055671692,0.5584197640419006,0.7335011959075928,0.5349960327148438
398,"(0.7437664866447449, 0.5613477826118469)","(0.7347255945205688, 0.5332513451576233)",0.7437664866447449,0.5613477826118469,0.7347255945205688,0.5332513451576233
399,"(0.7448030114173889, 0.5594730973243713)","(0.7346475720405579, 0.5303584337234497)",0.7448030114173889,0.5594730973243713,0.7346475720405579,0.5303584337234497
400,"(0.7434223890304565, 0.5598208904266357)","(0.7331265807151794, 0.5308306813240051)",0.7434223890304565,0.5598208904266357,0.7331265807151794,0.5308306813240051
401,"(0.742301344871521, 0.5589495897293091)","(0.7312955856323242, 0.5346782803535461)",0.742301344871521,0.5589495897293091,0.7312955856323242,0.5346782803535461
402,"(0.7428160905838013, 0.5587700009346008)","(0.7333597540855408, 0.5371876358985901)",0.7428160905838013,0.5587700009346008,0.7333597540855408,0.5371876358985901
403,"(0.7429232597351074, 0.5644760727882385)","(0.7329176664352417, 0.5364977121353149)",0.7429232597351074,0.5644760727882385,0.7329176664352417,0.5364977121353149
404,"(0.743602991104126, 0.5602926015853882)","(0.7319925427436829, 0.5361673831939697)",0.743602991104126,0.5602926015853882,0.7319925427436829,0.5361673831939697
405,"(0.7421501278877258, 0.5621556639671326)","(0.7303544282913208, 0.5380887985229492)",0.7421501278877258,0.5621556639671326,0.7303544282913208,0.5380887985229492
406,"(0.7412031292915344, 0.565399706363678)","(0.7316507697105408, 0.5421890020370483)",0.7412031292915344,0.565399706363678,0.7316507697105408,0.5421890020370483
407,"(0.7410009503364563, 0.5677694082260132)","(0.7342965006828308, 0.5417236685752869)",0.7410009503364563,0.5677694082260132,0.7342965006828308,0.5417236685752869
408,"(0.7424086928367615, 0.5665841698646545)","(0.7357015609741211, 0.5453131794929504)",0.7424086928367615,0.5665841698646545,0.7357015609741211,0.5453131794929504
409,"(0.7430524826049805, 0.560772716999054)","(0.7340434193611145, 0.5477150082588196)",0.7430524826049805,0.560772716999054,0.7340434193611145,0.5477150082588196
410,"(0.7421741485595703, 0.5612572431564331)","(0.7303647994995117, 0.5451810956001282)",0.7421741485595703,0.5612572431564331,0.7303647994995117,0.5451810956001282
411,"(0.7401580810546875, 0.5670168399810791)","(0.7293134927749634, 0.5398995876312256)",0.7401580810546875,0.5670168399810791,0.7293134927749634,0.5398995876312256
412,"(0.7422427535057068, 0.5594262480735779)","(0.7295992970466614, 0.5402704477310181)",0.7422427535057068,0.5594262480735779,0.7295992970466614,0.5402704477310181
413,"(0.7433057427406311, 0.5623911023139954)","(0.7312051057815552, 0.5441007614135742)",0.7433057427406311,0.5623911023139954,0.7312051057815552,0.5441007614135742
414,"(0.7445903420448303, 0.5578055381774902)","(0.7326070070266724, 0.5425933599472046)",0.7445903420448303,0.5578055381774902,0.7326070070266724,0.5425933599472046
415,"(0.743398129940033, 0.5712302923202515)","(0.7319160103797913, 0.5394643545150757)",0.743398129940033,0.5712302923202515,0.7319160103797913,0.5394643545150757
416,"(0.7440418601036072, 0.5675441026687622)","(0.7320492267608643, 0.5407170653343201)",0.7440418601036072,0.5675441026687622,0.7320492267608643,0.5407170653343201
417,"(0.7439571022987366, 0.567379891872406)","(0.7271899580955505, 0.542209267616272)",0.7439571022987366,0.567379891872406,0.7271899580955505,0.542209267616272
418,"(0.7445158362388611, 0.560869038105011)","(0.7295687198638916, 0.5616382360458374)",0.7445158362388611,0.560869038105011,0.7295687198638916,0.5616382360458374
419,"(0.74416583776474, 0.5609711408615112)","(0.7242530584335327, 0.5675654411315918)",0.74416583776474,0.5609711408615112,0.7242530584335327,0.5675654411315918
420,"(0.7415130138397217, 0.5705440044403076)","(0.7362884283065796, 0.6095404028892517)",0.7415130138397217,0.5705440044403076,0.7362884283065796,0.6095404028892517
421,"(nan, nan)","(nan, nan)",,,,
422,"(nan, nan)","(nan, nan)",,,,
423,"(nan, nan)","(nan, nan)",,,,
424,"(nan, nan)","(nan, nan)",,,,
425,"(nan, nan)","(nan, nan)",,,,
426,"(nan, nan)","(nan, nan)",,,,
427,"(nan, nan)","(nan, nan)",,,,
428,"(nan, nan)","(nan, nan)",,,,
429,"(nan, nan)","(nan, nan)",,,,
430,"(nan, nan)","(nan, nan)",,,,
431,"(0.8454235196113586, 0.6937965154647827)","(0.7472097277641296, 0.632083535194397)",0.8454235196113586,0.6937965154647827,0.7472097277641296,0.632083535194397
432,"(0.787807822227478, 0.6648019552230835)","(0.7329295873641968, 0.6245335936546326)",0.787807822227478,0.6648019552230835,0.7329295873641968,0.6245335936546326
433,"(0.7813697457313538, 0.6485612988471985)","(0.7329295873641968, 0.6245335936546326)",0.7813697457313538,0.6485612988471985,0.7329295873641968,0.6245335936546326
434,"(0.7558303475379944, 0.6016904711723328)","(0.7396265864372253, 0.5717153549194336)",0.7558303475379944,0.6016904711723328,0.7396265864372253,0.5717153549194336
435,"(0.7525178790092468, 0.5435102581977844)","(0.7456535696983337, 0.5242382884025574)",0.7525178790092468,0.5435102581977844,0.7456535696983337,0.5242382884025574
436,"(0.7511823773384094, 0.5476594567298889)","(0.7425674200057983, 0.5244837999343872)",0.7511823773384094,0.5476594567298889,0.7425674200057983,0.5244837999343872
437,"(0.7540009617805481, 0.5626180171966553)","(0.7393389344215393, 0.5397540926933289)",0.7540009617805481,0.5626180171966553,0.7393389344215393,0.5397540926933289
438,"(0.7547156810760498, 0.5599287748336792)","(0.7391106486320496, 0.5411230325698853)",0.7547156810760498,0.5599287748336792,0.7391106486320496,0.5411230325698853
439,"(0.7533305883407593, 0.5573058724403381)","(0.7388444542884827, 0.5434908270835876)",0.7533305883407593,0.5573058724403381,0.7388444542884827,0.5434908270835876
440,"(0.7515875697135925, 0.5544379353523254)","(0.737814724445343, 0.5432506799697876)",0.7515875697135925,0.5544379353523254,0.737814724445343,0.5432506799697876
441,"(0.7518521547317505, 0.5550620555877686)","(0.7400321960449219, 0.5396314263343811)",0.7518521547317505,0.5550620555877686,0.7400321960449219,0.5396314263343811
442,"(0.7512987852096558, 0.55000901222229)","(0.7418453097343445, 0.5377981662750244)",0.7512987852096558,0.55000901222229,0.7418453097343445,0.5377981662750244
443,"(0.7517428994178772, 0.5463741421699524)","(0.7431392669677734, 0.5326141119003296)",0.7517428994178772,0.5463741421699524,0.7431392669677734,0.5326141119003296
444,"(0.752326250076294, 0.5483970046043396)","(0.7431022524833679, 0.5309987664222717)",0.752326250076294,0.5483970046043396,0.7431022524833679,0.5309987664222717
445,"(0.7528570890426636, 0.5471748113632202)","(0.74309241771698, 0.5330262780189514)",0.7528570890426636,0.5471748113632202,0.74309241771698,0.5330262780189514
446,"(0.7523031830787659, 0.550714910030365)","(0.7438019514083862, 0.5377416014671326)",0.7523031830787659,0.550714910030365,0.7438019514083862,0.5377416014671326
447,"(0.7526121735572815, 0.5546660423278809)","(0.7409428954124451, 0.5441032648086548)",0.7526121735572815,0.5546660423278809,0.7409428954124451,0.5441032648086548
448,"(0.7524480223655701, 0.5533156991004944)","(0.7390021681785583, 0.5432727336883545)",0.7524480223655701,0.5533156991004944,0.7390021681785583,0.5432727336883545
449,"(0.7526097893714905, 0.548987627029419)","(0.7376108169555664, 0.5431803464889526)",0.7526097893714905,0.548987627029419,0.7376108169555664,0.5431803464889526
450,"(0.7508130669593811, 0.5488602519035339)","(0.7372030019760132, 0.5432286262512207)",0.7508130669593811,0.5488602519035339,0.7372030019760132,0.5432286262512207
451,"(0.7529727816581726, 0.5523492693901062)","(0.7369571924209595, 0.5423867702484131)",0.7529727816581726,0.5523492693901062,0.7369571924209595,0.5423867702484131
452,"(0.754524290561676, 0.5575690269470215)","(0.7362647652626038, 0.5438451766967773)",0.754524290561676,0.5575690269470215,0.7362647652626038,0.5438451766967773
453,"(0.7526296973228455, 0.5579866766929626)","(0.7367303371429443, 0.5458585619926453)",0.7526296973228455,0.5579866766929626,0.7367303371429443,0.5458585619926453
454,"(0.7506136894226074, 0.560407817363739)","(0.7380958795547485, 0.5445330739021301)",0.7506136894226074,0.560407817363739,0.7380958795547485,0.5445330739021301
455,"(0.7480592727661133, 0.5599567294120789)","(0.7385469079017639, 0.5440093874931335)",0.7480592727661133,0.5599567294120789,0.7385469079017639,0.5440093874931335
456,"(0.7507357001304626, 0.5559961199760437)","(0.7402346134185791, 0.5372631549835205)",0.7507357001304626,0.5559961199760437,0.7402346134185791,0.5372631549835205
457,"(0.7508461475372314, 0.5628682971000671)","(0.7407660484313965, 0.5395307540893555)",0.7508461475372314,0.5628682971000671,0.7407660484313965,0.5395307540893555
458,"(0.7532917261123657, 0.5605238080024719)","(0.7396554350852966, 0.5386776328086853)",0.7532917261123657,0.5605238080024719,0.7396554350852966,0.5386776328086853
459,"(0.7552201747894287, 0.5664099454879761)","(0.7399680018424988, 0.5431442260742188)",0.7552201747894287,0.5664099454879761,0.7399680018424988,0.5431442260742188
460,"(0.7575963139533997, 0.5573967695236206)","(0.7413434386253357, 0.5377140045166016)",0.7575963139533997,0.5573967695236206,0.7413434386253357,0.5377140045166016
461,"(0.7578564286231995, 0.5592598915100098)","(0.742623507976532, 0.536418616771698)",0.7578564286231995,0.5592598915100098,0.742623507976532,0.536418616771698
462,"(0.7548392415046692, 0.5623800158500671)","(0.7405567169189453, 0.5391400456428528)",0.7548392415046692,0.5623800158500671,0.7405567169189453,0.5391400456428528
463,"(0.7535198926925659, 0.5606069564819336)","(0.7392881512641907, 0.5498659610748291)",0.7535198926925659,0.5606069564819336,0.7392881512641907,0.5498659610748291
464,"(0.7525538802146912, 0.5601857900619507)","(0.7393952012062073, 0.552945613861084)",0.7525538802146912,0.5601857900619507,0.7393952012062073,0.552945613861084
465,"(0.7551911473274231, 0.5577461123466492)","(0.7398788332939148, 0.5496351718902588)",0.7551911473274231,0.5577461123466492,0.7398788332939148,0.5496351718902588
466,"(0.7543409466743469, 0.5613314509391785)","(0.7403369545936584, 0.5498673319816589)",0.7543409466743469,0.5613314509391785,0.7403369545936584,0.5498673319816589
