,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7958876490592957, 0.4391991198062897)","(0.7905113697052002, 0.4873815178871155)",0.7958876490592957,0.4391991198062897,0.7905113697052002,0.4873815178871155
173,"(0.7958876490592957, 0.4391991198062897)","(0.7902825474739075, 0.48455339670181274)",0.7958876490592957,0.4391991198062897,0.7902825474739075,0.48455339670181274
174,"(0.7968927621841431, 0.4372367560863495)","(0.7904584407806396, 0.48428869247436523)",0.7968927621841431,0.4372367560863495,0.7904584407806396,0.48428869247436523
175,"(0.7970088124275208, 0.43656808137893677)","(0.7902367115020752, 0.48424041271209717)",0.7970088124275208,0.43656808137893677,0.7902367115020752,0.48424041271209717
176,"(0.7970088124275208, 0.43656808137893677)","(0.7915593981742859, 0.4851193428039551)",0.7970088124275208,0.43656808137893677,0.7915593981742859,0.4851193428039551
177,"(0.7971673011779785, 0.43301087617874146)","(0.7922442555427551, 0.48538142442703247)",0.7971673011779785,0.43301087617874146,0.7922442555427551,0.48538142442703247
178,"(0.7976691126823425, 0.4338369369506836)","(0.7915920615196228, 0.4839746356010437)",0.7976691126823425,0.4338369369506836,0.7915920615196228,0.4839746356010437
179,"(0.7976691126823425, 0.4338369369506836)","(0.7912826538085938, 0.48789799213409424)",0.7976691126823425,0.4338369369506836,0.7912826538085938,0.48789799213409424
180,"(0.7991065382957458, 0.43784675002098083)","(0.7924720644950867, 0.4903368651866913)",0.7991065382957458,0.43784675002098083,0.7924720644950867,0.4903368651866913
181,"(0.8000417947769165, 0.43681585788726807)","(0.7919774651527405, 0.48953777551651)",0.8000417947769165,0.43681585788726807,0.7919774651527405,0.48953777551651
182,"(0.8000417947769165, 0.43681585788726807)","(0.78769451379776, 0.47969114780426025)",0.8000417947769165,0.43681585788726807,0.78769451379776,0.47969114780426025
183,"(0.785126268863678, 0.4151257872581482)","(0.7754901647567749, 0.4644618332386017)",0.785126268863678,0.4151257872581482,0.7754901647567749,0.4644618332386017
184,"(0.759304404258728, 0.3799038529396057)","(0.7579846978187561, 0.435138463973999)",0.759304404258728,0.3799038529396057,0.7579846978187561,0.435138463973999
185,"(0.759304404258728, 0.3799038529396057)","(0.7552300095558167, 0.43205899000167847)",0.759304404258728,0.3799038529396057,0.7552300095558167,0.43205899000167847
186,"(0.7575749754905701, 0.3747034966945648)","(0.7519084215164185, 0.42477965354919434)",0.7575749754905701,0.3747034966945648,0.7519084215164185,0.42477965354919434
187,"(0.7575106620788574, 0.3748563528060913)","(0.7527051568031311, 0.4249536097049713)",0.7575106620788574,0.3748563528060913,0.7527051568031311,0.4249536097049713
188,"(0.7575106620788574, 0.3748563528060913)","(0.7525025606155396, 0.4218592047691345)",0.7575106620788574,0.3748563528060913,0.7525025606155396,0.4218592047691345
189,"(0.756980836391449, 0.3742820620536804)","(0.7531092166900635, 0.42066535353660583)",0.756980836391449,0.3742820620536804,0.7531092166900635,0.42066535353660583
190,"(0.7568520903587341, 0.37486690282821655)","(0.752659022808075, 0.4191940724849701)",0.7568520903587341,0.37486690282821655,0.752659022808075,0.4191940724849701
191,"(0.7568520903587341, 0.37486690282821655)","(0.7533335089683533, 0.42075392603874207)",0.7568520903587341,0.37486690282821655,0.7533335089683533,0.42075392603874207
192,"(0.7569910883903503, 0.3798145353794098)","(0.7528562545776367, 0.42091256380081177)",0.7569910883903503,0.3798145353794098,0.7528562545776367,0.42091256380081177
193,"(0.757663369178772, 0.3800046443939209)","(0.7532287240028381, 0.420519083738327)",0.757663369178772,0.3800046443939209,0.7532287240028381,0.420519083738327
194,"(0.757663369178772, 0.3800046443939209)","(0.7511491775512695, 0.4221038520336151)",0.757663369178772,0.3800046443939209,0.7511491775512695,0.4221038520336151
195,"(0.7591323852539062, 0.3778311014175415)","(0.7511666417121887, 0.42197734117507935)",0.7591323852539062,0.3778311014175415,0.7511666417121887,0.42197734117507935
196,"(0.7591772675514221, 0.37654709815979004)","(0.7498800158500671, 0.4239352345466614)",0.7591772675514221,0.37654709815979004,0.7498800158500671,0.4239352345466614
197,"(0.7591772675514221, 0.37654709815979004)","(0.7518907189369202, 0.42305517196655273)",0.7591772675514221,0.37654709815979004,0.7518907189369202,0.42305517196655273
198,"(0.7582330107688904, 0.37899020314216614)","(0.7516822814941406, 0.42496055364608765)",0.7582330107688904,0.37899020314216614,0.7516822814941406,0.42496055364608765
199,"(0.757575511932373, 0.37925902009010315)","(0.7532150745391846, 0.4243655204772949)",0.757575511932373,0.37925902009010315,0.7532150745391846,0.4243655204772949
200,"(0.757575511932373, 0.37925902009010315)","(0.7513057589530945, 0.4240131378173828)",0.757575511932373,0.37925902009010315,0.7513057589530945,0.4240131378173828
201,"(0.7558636665344238, 0.372644305229187)","(0.7503330111503601, 0.4200631082057953)",0.7558636665344238,0.372644305229187,0.7503330111503601,0.4200631082057953
202,"(0.7560363411903381, 0.3738154470920563)","(0.748978853225708, 0.4204329252243042)",0.7560363411903381,0.3738154470920563,0.748978853225708,0.4204329252243042
203,"(0.7560363411903381, 0.3738154470920563)","(0.747690737247467, 0.42501166462898254)",0.7560363411903381,0.3738154470920563,0.747690737247467,0.42501166462898254
204,"(0.7576436996459961, 0.3774358332157135)","(0.7493848204612732, 0.42889776825904846)",0.7576436996459961,0.3774358332157135,0.7493848204612732,0.42889776825904846
205,"(0.7568222880363464, 0.37293028831481934)","(0.748412549495697, 0.4280598759651184)",0.7568222880363464,0.37293028831481934,0.748412549495697,0.4280598759651184
206,"(0.7568222880363464, 0.37293028831481934)","(0.7502886056900024, 0.421265572309494)",0.7568222880363464,0.37293028831481934,0.7502886056900024,0.421265572309494
207,"(0.7564301490783691, 0.37235504388809204)","(0.7493684887886047, 0.4189113676548004)",0.7564301490783691,0.37235504388809204,0.7493684887886047,0.4189113676548004
208,"(0.7561632990837097, 0.3735543489456177)","(0.7496751546859741, 0.41628822684288025)",0.7561632990837097,0.3735543489456177,0.7496751546859741,0.41628822684288025
209,"(0.7561632990837097, 0.3735543489456177)","(0.7491751313209534, 0.41807985305786133)",0.7561632990837097,0.3735543489456177,0.7491751313209534,0.41807985305786133
210,"(0.75602787733078, 0.37421736121177673)","(0.7498579025268555, 0.418716698884964)",0.75602787733078,0.37421736121177673,0.7498579025268555,0.418716698884964
211,"(0.7569898366928101, 0.37381723523139954)","(0.7493403553962708, 0.41905447840690613)",0.7569898366928101,0.37381723523139954,0.7493403553962708,0.41905447840690613
212,"(0.7569898366928101, 0.37381723523139954)","(0.7503007650375366, 0.41810113191604614)",0.7569898366928101,0.37381723523139954,0.7503007650375366,0.41810113191604614
213,"(0.7573449015617371, 0.372572124004364)","(0.7503987550735474, 0.4176314175128937)",0.7573449015617371,0.372572124004364,0.7503987550735474,0.4176314175128937
214,"(0.7502710223197937, 0.36767342686653137)","(0.7496646642684937, 0.4168700873851776)",0.7502710223197937,0.36767342686653137,0.7496646642684937,0.4168700873851776
215,"(0.7502710223197937, 0.36767342686653137)","(0.7441365718841553, 0.4107570946216583)",0.7502710223197937,0.36767342686653137,0.7441365718841553,0.4107570946216583
216,"(0.7306119799613953, 0.3459899425506592)","(0.729584813117981, 0.39302858710289)",0.7306119799613953,0.3459899425506592,0.729584813117981,0.39302858710289
217,"(0.6980478763580322, 0.31033676862716675)","(0.7056981921195984, 0.3603256344795227)",0.6980478763580322,0.31033676862716675,0.7056981921195984,0.3603256344795227
218,"(0.6980478763580322, 0.31033676862716675)","(0.701046347618103, 0.3561868667602539)",0.6980478763580322,0.31033676862716675,0.701046347618103,0.3561868667602539
219,"(0.6966096758842468, 0.3077991008758545)","(0.6979224681854248, 0.35258832573890686)",0.6966096758842468,0.3077991008758545,0.6979224681854248,0.35258832573890686
220,"(0.6955955028533936, 0.31282222270965576)","(0.694750189781189, 0.3513115644454956)",0.6955955028533936,0.31282222270965576,0.694750189781189,0.3513115644454956
221,"(0.6955955028533936, 0.31282222270965576)","(0.6952459216117859, 0.34998491406440735)",0.6955955028533936,0.31282222270965576,0.6952459216117859,0.34998491406440735
222,"(0.6941787004470825, 0.3149646818637848)","(0.6954841017723083, 0.35108843445777893)",0.6941787004470825,0.3149646818637848,0.6954841017723083,0.35108843445777893
223,"(0.6945261359214783, 0.31548842787742615)","(0.6962029933929443, 0.3512105643749237)",0.6945261359214783,0.31548842787742615,0.6962029933929443,0.3512105643749237
224,"(0.6945261359214783, 0.31548842787742615)","(0.6958552598953247, 0.35351625084877014)",0.6945261359214783,0.31548842787742615,0.6958552598953247,0.35351625084877014
225,"(0.6929662823677063, 0.31417790055274963)","(0.6956376433372498, 0.35458874702453613)",0.6929662823677063,0.31417790055274963,0.6956376433372498,0.35458874702453613
226,"(0.6943420171737671, 0.31529363989830017)","(0.69254469871521, 0.3548930287361145)",0.6943420171737671,0.31529363989830017,0.69254469871521,0.3548930287361145
227,"(0.6943420171737671, 0.31529363989830017)","(0.6930466890335083, 0.3555249869823456)",0.6943420171737671,0.31529363989830017,0.6930466890335083,0.3555249869823456
228,"(0.6940280795097351, 0.3199324309825897)","(0.6925137042999268, 0.35484689474105835)",0.6940280795097351,0.3199324309825897,0.6925137042999268,0.35484689474105835
229,"(0.6926571130752563, 0.3170318603515625)","(0.6945319175720215, 0.35502421855926514)",0.6926571130752563,0.3170318603515625,0.6945319175720215,0.35502421855926514
230,"(0.6926571130752563, 0.3170318603515625)","(0.6941258907318115, 0.3520257771015167)",0.6926571130752563,0.3170318603515625,0.6941258907318115,0.3520257771015167
231,"(0.6943380236625671, 0.3115842938423157)","(0.6949911713600159, 0.3537845313549042)",0.6943380236625671,0.3115842938423157,0.6949911713600159,0.3537845313549042
232,"(0.6941834688186646, 0.31067579984664917)","(0.6954749822616577, 0.35242560505867004)",0.6941834688186646,0.31067579984664917,0.6954749822616577,0.35242560505867004
233,"(0.6941834688186646, 0.31067579984664917)","(0.6947866082191467, 0.35634133219718933)",0.6941834688186646,0.31067579984664917,0.6947866082191467,0.35634133219718933
234,"(0.6946915984153748, 0.3105015754699707)","(0.6937322616577148, 0.3546517491340637)",0.6946915984153748,0.3105015754699707,0.6937322616577148,0.3546517491340637
235,"(0.6945571303367615, 0.3140166401863098)","(0.6913594007492065, 0.3598095178604126)",0.6945571303367615,0.3140166401863098,0.6913594007492065,0.3598095178604126
236,"(0.6945571303367615, 0.3140166401863098)","(0.6914963126182556, 0.35742688179016113)",0.6945571303367615,0.3140166401863098,0.6914963126182556,0.35742688179016113
237,"(0.6905317306518555, 0.3177955746650696)","(0.6916715502738953, 0.3621145784854889)",0.6905317306518555,0.3177955746650696,0.6916715502738953,0.3621145784854889
238,"(0.6913367509841919, 0.3196408152580261)","(0.6918260455131531, 0.3609619438648224)",0.6913367509841919,0.3196408152580261,0.6918260455131531,0.3609619438648224
239,"(0.6913367509841919, 0.3196408152580261)","(0.6913477778434753, 0.3632967472076416)",0.6913367509841919,0.3196408152580261,0.6913477778434753,0.3632967472076416
240,"(0.695111870765686, 0.31719309091567993)","(0.6900919079780579, 0.358773410320282)",0.695111870765686,0.31719309091567993,0.6900919079780579,0.358773410320282
241,"(0.6957427859306335, 0.31644338369369507)","(0.6892544031143188, 0.36052247881889343)",0.6957427859306335,0.31644338369369507,0.6892544031143188,0.36052247881889343
242,"(0.6957427859306335, 0.31644338369369507)","(0.6901019215583801, 0.3583943843841553)",0.6957427859306335,0.31644338369369507,0.6901019215583801,0.3583943843841553
243,"(0.6950130462646484, 0.320302277803421)","(0.689616858959198, 0.3595897853374481)",0.6950130462646484,0.320302277803421,0.689616858959198,0.3595897853374481
244,"(0.6942189335823059, 0.3211286962032318)","(0.6896865367889404, 0.3582249879837036)",0.6942189335823059,0.3211286962032318,0.6896865367889404,0.3582249879837036
245,"(0.6942189335823059, 0.3211286962032318)","(0.6893840432167053, 0.35818466544151306)",0.6942189335823059,0.3211286962032318,0.6893840432167053,0.35818466544151306
246,"(0.6910340189933777, 0.3164820373058319)","(0.6901767253875732, 0.3589683473110199)",0.6910340189933777,0.3164820373058319,0.6901767253875732,0.3589683473110199
247,"(0.6446141004562378, 0.3180161416530609)","(0.658399760723114, 0.36576521396636963)",0.6446141004562378,0.3180161416530609,0.658399760723114,0.36576521396636963
248,"(0.6446141004562378, 0.3180161416530609)","(0.6334213614463806, 0.36979153752326965)",0.6446141004562378,0.3180161416530609,0.6334213614463806,0.36979153752326965
249,"(0.5585044622421265, 0.3186570703983307)","(0.5635600090026855, 0.37170976400375366)",0.5585044622421265,0.3186570703983307,0.5635600090026855,0.37170976400375366
250,"(0.4065309464931488, 0.34334269165992737)","(0.4446094334125519, 0.37425437569618225)",0.4065309464931488,0.34334269165992737,0.4446094334125519,0.37425437569618225
251,"(0.4065309464931488, 0.34334269165992737)","(0.4071536362171173, 0.378395676612854)",0.4065309464931488,0.34334269165992737,0.4071536362171173,0.378395676612854
252,"(0.33103862404823303, 0.3625919222831726)","(0.33712321519851685, 0.38833916187286377)",0.33103862404823303,0.3625919222831726,0.33712321519851685,0.38833916187286377
253,"(0.23242461681365967, 0.38534975051879883)","(0.28499871492385864, 0.3980811536312103)",0.23242461681365967,0.38534975051879883,0.28499871492385864,0.3980811536312103
254,"(0.23242461681365967, 0.38534975051879883)","(0.2686489522457123, 0.3944236934185028)",0.23242461681365967,0.38534975051879883,0.2686489522457123,0.3944236934185028
255,"(0.22085614502429962, 0.3903789222240448)","(0.21225416660308838, 0.39757853746414185)",0.22085614502429962,0.3903789222240448,0.21225416660308838,0.39757853746414185
256,"(0.22021383047103882, 0.3927531838417053)","(0.21252615749835968, 0.404524028301239)",0.22021383047103882,0.3927531838417053,0.21252615749835968,0.404524028301239
257,"(0.22021383047103882, 0.3927531838417053)","(0.21238014101982117, 0.40449219942092896)",0.22021383047103882,0.3927531838417053,0.21238014101982117,0.40449219942092896
258,"(0.21873651444911957, 0.38848716020584106)","(0.21288564801216125, 0.4030846655368805)",0.21873651444911957,0.38848716020584106,0.21288564801216125,0.4030846655368805
259,"(0.21869997680187225, 0.38967639207839966)","(0.2112221121788025, 0.403391033411026)",0.21869997680187225,0.38967639207839966,0.2112221121788025,0.403391033411026
260,"(0.21869997680187225, 0.38967639207839966)","(0.21151942014694214, 0.4040682017803192)",0.21869997680187225,0.38967639207839966,0.21151942014694214,0.4040682017803192
261,"(0.2207869589328766, 0.3957619071006775)","(0.2123872935771942, 0.4039750397205353)",0.2207869589328766,0.3957619071006775,0.2123872935771942,0.4039750397205353
262,"(0.2209816575050354, 0.3923124074935913)","(0.21415908634662628, 0.4021848142147064)",0.2209816575050354,0.3923124074935913,0.21415908634662628,0.4021848142147064
263,"(0.2209816575050354, 0.3923124074935913)","(0.2134450227022171, 0.4016872048377991)",0.2209816575050354,0.3923124074935913,0.2134450227022171,0.4016872048377991
264,"(0.21904407441616058, 0.38420724868774414)","(0.21161103248596191, 0.40002408623695374)",0.21904407441616058,0.38420724868774414,0.21161103248596191,0.40002408623695374
265,"(0.21767522394657135, 0.3879842758178711)","(0.20985379815101624, 0.400651216506958)",0.21767522394657135,0.3879842758178711,0.20985379815101624,0.400651216506958
266,"(0.21767522394657135, 0.3879842758178711)","(0.2099820226430893, 0.3997693657875061)",0.21767522394657135,0.3879842758178711,0.2099820226430893,0.3997693657875061
267,"(0.21815118193626404, 0.39258667826652527)","(0.21017825603485107, 0.39912179112434387)",0.21815118193626404,0.39258667826652527,0.21017825603485107,0.39912179112434387
268,"(0.2178380936384201, 0.39233410358428955)","(0.21120727062225342, 0.39891043305397034)",0.2178380936384201,0.39233410358428955,0.21120727062225342,0.39891043305397034
269,"(0.2178380936384201, 0.39233410358428955)","(0.2113712579011917, 0.4001844823360443)",0.2178380936384201,0.39233410358428955,0.2113712579011917,0.4001844823360443
270,"(0.21940720081329346, 0.3917461335659027)","(0.2109357714653015, 0.40019723773002625)",0.21940720081329346,0.3917461335659027,0.2109357714653015,0.40019723773002625
271,"(0.2187453806400299, 0.3913271725177765)","(0.21117332577705383, 0.40004295110702515)",0.2187453806400299,0.3913271725177765,0.21117332577705383,0.40004295110702515
272,"(0.2187453806400299, 0.3913271725177765)","(0.21030373871326447, 0.398700475692749)",0.2187453806400299,0.3913271725177765,0.21030373871326447,0.398700475692749
273,"(0.2138158679008484, 0.3962351083755493)","(0.20670448243618011, 0.4093363583087921)",0.2138158679008484,0.3962351083755493,0.20670448243618011,0.4093363583087921
274,"(0.19553671777248383, 0.432514488697052)","(0.20162628591060638, 0.4115411043167114)",0.19553671777248383,0.432514488697052,0.20162628591060638,0.4115411043167114
275,"(0.19553671777248383, 0.432514488697052)","(0.19996263086795807, 0.41709521412849426)",0.19553671777248383,0.432514488697052,0.19996263086795807,0.41709521412849426
276,"(0.18563036620616913, 0.45413339138031006)","(0.1807735711336136, 0.4651060700416565)",0.18563036620616913,0.45413339138031006,0.1807735711336136,0.4651060700416565
277,"(0.1838606297969818, 0.4629654288291931)","(0.18073056638240814, 0.4738623797893524)",0.1838606297969818,0.4629654288291931,0.18073056638240814,0.4738623797893524
278,"(0.1838606297969818, 0.4629654288291931)","(0.17910076677799225, 0.4738083481788635)",0.1838606297969818,0.4629654288291931,0.17910076677799225,0.4738083481788635
279,"(0.18313945829868317, 0.46202367544174194)","(0.17927302420139313, 0.4750499725341797)",0.18313945829868317,0.46202367544174194,0.17927302420139313,0.4750499725341797
280,"(0.18232114613056183, 0.4613837003707886)","(0.17803549766540527, 0.4763208031654358)",0.18232114613056183,0.4613837003707886,0.17803549766540527,0.4763208031654358
281,"(0.18232114613056183, 0.4613837003707886)","(0.17764970660209656, 0.47638267278671265)",0.18232114613056183,0.4613837003707886,0.17764970660209656,0.47638267278671265
282,"(0.1822299361228943, 0.4620363712310791)","(0.17657090723514557, 0.47522932291030884)",0.1822299361228943,0.4620363712310791,0.17657090723514557,0.47522932291030884
283,"(0.18185509741306305, 0.4611921012401581)","(0.1758812665939331, 0.4737805426120758)",0.18185509741306305,0.4611921012401581,0.1758812665939331,0.4737805426120758
284,"(0.18185509741306305, 0.4611921012401581)","(0.17602655291557312, 0.4724840819835663)",0.18185509741306305,0.4611921012401581,0.17602655291557312,0.4724840819835663
285,"(0.18199758231639862, 0.45914000272750854)","(0.17601710557937622, 0.4725227952003479)",0.18199758231639862,0.45914000272750854,0.17601710557937622,0.4725227952003479
286,"(0.1812395453453064, 0.4564918279647827)","(0.17473739385604858, 0.4719282388687134)",0.1812395453453064,0.4564918279647827,0.17473739385604858,0.4719282388687134
287,"(0.1812395453453064, 0.4564918279647827)","(0.1731678992509842, 0.4731805920600891)",0.1812395453453064,0.4564918279647827,0.1731678992509842,0.4731805920600891
288,"(0.1811547726392746, 0.4568437933921814)","(0.17177987098693848, 0.47240331768989563)",0.1811547726392746,0.4568437933921814,0.17177987098693848,0.47240331768989563
289,"(0.18181858956813812, 0.45766404271125793)","(0.17284171283245087, 0.47219318151474)",0.18181858956813812,0.45766404271125793,0.17284171283245087,0.47219318151474
290,"(0.18181858956813812, 0.45766404271125793)","(0.17441587150096893, 0.47352445125579834)",0.18181858956813812,0.45766404271125793,0.17441587150096893,0.47352445125579834
291,"(0.18099839985370636, 0.4559926986694336)","(0.17419125139713287, 0.4729703664779663)",0.18099839985370636,0.4559926986694336,0.17419125139713287,0.4729703664779663
292,"(0.1805104911327362, 0.45359811186790466)","(0.1749330759048462, 0.47572824358940125)",0.1805104911327362,0.45359811186790466,0.1749330759048462,0.47572824358940125
293,"(0.1805104911327362, 0.45359811186790466)","(0.17422308027744293, 0.4752808213233948)",0.1805104911327362,0.45359811186790466,0.17422308027744293,0.4752808213233948
294,"(0.18193668127059937, 0.455126017332077)","(0.17543338239192963, 0.4759974181652069)",0.18193668127059937,0.455126017332077,0.17543338239192963,0.4759974181652069
295,"(0.18210604786872864, 0.4551880955696106)","(0.1737857609987259, 0.47630929946899414)",0.18210604786872864,0.4551880955696106,0.1737857609987259,0.47630929946899414
296,"(0.18210604786872864, 0.4551880955696106)","(0.17298142611980438, 0.47669321298599243)",0.18210604786872864,0.4551880955696106,0.17298142611980438,0.47669321298599243
297,"(0.18183915317058563, 0.4572755992412567)","(0.17195355892181396, 0.47946658730506897)",0.18183915317058563,0.4572755992412567,0.17195355892181396,0.47946658730506897
298,"(0.18145357072353363, 0.45789000391960144)","(0.17277175188064575, 0.4761022925376892)",0.18145357072353363,0.45789000391960144,0.17277175188064575,0.4761022925376892
299,"(0.18145357072353363, 0.45789000391960144)","(0.17284581065177917, 0.47546252608299255)",0.18145357072353363,0.45789000391960144,0.17284581065177917,0.47546252608299255
300,"(0.19411656260490417, 0.4519430100917816)","(0.19347527623176575, 0.48130765557289124)",0.19411656260490417,0.4519430100917816,0.19347527623176575,0.48130765557289124
301,"(0.2091323435306549, 0.4303920567035675)","(0.245444193482399, 0.472557932138443)",0.2091323435306549,0.4303920567035675,0.245444193482399,0.472557932138443
302,"(0.2091323435306549, 0.4303920567035675)","(0.26797163486480713, 0.47316718101501465)",0.2091323435306549,0.4303920567035675,0.26797163486480713,0.47316718101501465
303,"(0.2965650260448456, 0.43556827306747437)","(0.29261037707328796, 0.47051918506622314)",0.2965650260448456,0.43556827306747437,0.29261037707328796,0.47051918506622314
304,"(0.30226314067840576, 0.448680579662323)","(0.3001958131790161, 0.4786583483219147)",0.30226314067840576,0.448680579662323,0.3001958131790161,0.4786583483219147
305,"(0.30226314067840576, 0.448680579662323)","(0.3000769317150116, 0.4803353548049927)",0.30226314067840576,0.448680579662323,0.3000769317150116,0.4803353548049927
306,"(0.30465853214263916, 0.4468041956424713)","(0.3015925884246826, 0.4805419147014618)",0.30465853214263916,0.4468041956424713,0.3015925884246826,0.4805419147014618
307,"(0.30389872193336487, 0.4472087323665619)","(0.30088475346565247, 0.47899317741394043)",0.30389872193336487,0.4472087323665619,0.30088475346565247,0.47899317741394043
308,"(0.30389872193336487, 0.4472087323665619)","(0.29927515983581543, 0.478475958108902)",0.30389872193336487,0.4472087323665619,0.29927515983581543,0.478475958108902
309,"(0.3030508756637573, 0.45657816529273987)","(0.3002133369445801, 0.4798275828361511)",0.3030508756637573,0.45657816529273987,0.3002133369445801,0.4798275828361511
310,"(0.30327001214027405, 0.4569585621356964)","(0.2991552948951721, 0.48124295473098755)",0.30327001214027405,0.4569585621356964,0.2991552948951721,0.48124295473098755
311,"(0.30327001214027405, 0.4569585621356964)","(0.2986728549003601, 0.48257502913475037)",0.30327001214027405,0.4569585621356964,0.2986728549003601,0.48257502913475037
312,"(0.3033357560634613, 0.4517306089401245)","(0.2976638376712799, 0.4838782846927643)",0.3033357560634613,0.4517306089401245,0.2976638376712799,0.4838782846927643
313,"(0.30409905314445496, 0.45030006766319275)","(0.29970836639404297, 0.485224187374115)",0.30409905314445496,0.45030006766319275,0.29970836639404297,0.485224187374115
314,"(0.30409905314445496, 0.45030006766319275)","(0.3007466197013855, 0.4820762574672699)",0.30409905314445496,0.45030006766319275,0.3007466197013855,0.4820762574672699
315,"(0.3047933280467987, 0.4501296281814575)","(0.3001738488674164, 0.4836338460445404)",0.3047933280467987,0.4501296281814575,0.3001738488674164,0.4836338460445404
316,"(0.3039616346359253, 0.45127126574516296)","(0.2998054623603821, 0.4860287010669708)",0.3039616346359253,0.45127126574516296,0.2998054623603821,0.4860287010669708
317,"(0.3039616346359253, 0.45127126574516296)","(0.3024424612522125, 0.4903433918952942)",0.3039616346359253,0.45127126574516296,0.3024424612522125,0.4903433918952942
318,"(0.30586954951286316, 0.45950621366500854)","(0.3031773865222931, 0.4869559705257416)",0.30586954951286316,0.45950621366500854,0.3031773865222931,0.4869559705257416
319,"(0.3061505854129791, 0.4604073464870453)","(0.30432459712028503, 0.483833372592926)",0.3061505854129791,0.4604073464870453,0.30432459712028503,0.483833372592926
320,"(0.3061505854129791, 0.4604073464870453)","(0.30363014340400696, 0.4845767319202423)",0.3061505854129791,0.4604073464870453,0.30363014340400696,0.4845767319202423
321,"(0.30381327867507935, 0.45870140194892883)","(0.304402232170105, 0.4844057559967041)",0.30381327867507935,0.45870140194892883,0.304402232170105,0.4844057559967041
322,"(0.30456385016441345, 0.4587254524230957)","(0.30366215109825134, 0.4877065420150757)",0.30456385016441345,0.4587254524230957,0.30366215109825134,0.4877065420150757
323,"(0.30456385016441345, 0.4587254524230957)","(0.30411651730537415, 0.4867578148841858)",0.30456385016441345,0.4587254524230957,0.30411651730537415,0.4867578148841858
324,"(0.30564773082733154, 0.4536205530166626)","(0.30283743143081665, 0.4864208698272705)",0.30564773082733154,0.4536205530166626,0.30283743143081665,0.4864208698272705
325,"(0.30582985281944275, 0.45459190011024475)","(0.30224454402923584, 0.48709288239479065)",0.30582985281944275,0.45459190011024475,0.30224454402923584,0.48709288239479065
326,"(0.30582985281944275, 0.45459190011024475)","(0.3021552264690399, 0.4889334440231323)",0.30582985281944275,0.45459190011024475,0.3021552264690399,0.4889334440231323
327,"(0.30607110261917114, 0.4614827036857605)","(0.30321410298347473, 0.4928830862045288)",0.30607110261917114,0.4614827036857605,0.30321410298347473,0.4928830862045288
328,"(0.30646806955337524, 0.4635980725288391)","(0.3042302131652832, 0.4953688681125641)",0.30646806955337524,0.4635980725288391,0.3042302131652832,0.4953688681125641
329,"(0.30646806955337524, 0.4635980725288391)","(0.3044920265674591, 0.4946279525756836)",0.30646806955337524,0.4635980725288391,0.3044920265674591,0.4946279525756836
330,"(0.3040838837623596, 0.4647277593612671)","(0.30419230461120605, 0.49260151386260986)",0.3040838837623596,0.4647277593612671,0.30419230461120605,0.49260151386260986
331,"(0.30430468916893005, 0.46522775292396545)","(0.3043174743652344, 0.4875185191631317)",0.30430468916893005,0.46522775292396545,0.3043174743652344,0.4875185191631317
332,"(0.30430468916893005, 0.46522775292396545)","(0.3044045567512512, 0.48688140511512756)",0.30430468916893005,0.46522775292396545,0.3044045567512512,0.48688140511512756
333,"(0.3063488304615021, 0.46642541885375977)","(0.3011295795440674, 0.4876334071159363)",0.3063488304615021,0.46642541885375977,0.3011295795440674,0.4876334071159363
334,"(0.3062269687652588, 0.4665195345878601)","(0.30047664046287537, 0.49015212059020996)",0.3062269687652588,0.4665195345878601,0.30047664046287537,0.49015212059020996
335,"(0.3062269687652588, 0.4665195345878601)","(0.29901745915412903, 0.48955076932907104)",0.3062269687652588,0.4665195345878601,0.29901745915412903,0.48955076932907104
336,"(0.30528774857521057, 0.46662673354148865)","(0.3022339344024658, 0.49132460355758667)",0.30528774857521057,0.46662673354148865,0.3022339344024658,0.49132460355758667
337,"(0.3057694435119629, 0.46710121631622314)","(0.3017427623271942, 0.49015823006629944)",0.3057694435119629,0.46710121631622314,0.3017427623271942,0.49015823006629944
338,"(0.3057694435119629, 0.46710121631622314)","(0.3022725582122803, 0.48949554562568665)",0.3057694435119629,0.46710121631622314,0.3022725582122803,0.48949554562568665
339,"(0.3078289330005646, 0.4603562355041504)","(0.30254894495010376, 0.49053123593330383)",0.3078289330005646,0.4603562355041504,0.30254894495010376,0.49053123593330383
340,"(0.30773672461509705, 0.4603066146373749)","(0.3043730854988098, 0.49458467960357666)",0.30773672461509705,0.4603066146373749,0.3043730854988098,0.49458467960357666
341,"(0.30773672461509705, 0.4603066146373749)","(0.3046569228172302, 0.4950438439846039)",0.30773672461509705,0.4603066146373749,0.3046569228172302,0.4950438439846039
342,"(0.3076825737953186, 0.46218904852867126)","(0.30484458804130554, 0.49434396624565125)",0.3076825737953186,0.46218904852867126,0.30484458804130554,0.49434396624565125
343,"(0.3098815381526947, 0.4611141085624695)","(0.3052944839000702, 0.4979802370071411)",0.3098815381526947,0.4611141085624695,0.3052944839000702,0.4979802370071411
344,"(0.3098815381526947, 0.4611141085624695)","(0.30586832761764526, 0.498244971036911)",0.3098815381526947,0.4611141085624695,0.30586832761764526,0.498244971036911
