,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8111604452133179, 0.4605334997177124)","(0.8159821033477783, 0.5011983513832092)",0.8111604452133179,0.4605334997177124,0.8159821033477783,0.5011983513832092
346,"(0.8114505410194397, 0.4615713059902191)","(0.8161392211914062, 0.500487744808197)",0.8114505410194397,0.4615713059902191,0.8161392211914062,0.500487744808197
347,"(0.8090518712997437, 0.46258339285850525)","(0.815823495388031, 0.4979926347732544)",0.8090518712997437,0.46258339285850525,0.815823495388031,0.4979926347732544
348,"(0.8066308498382568, 0.4648318290710449)","(0.8149014115333557, 0.49630776047706604)",0.8066308498382568,0.4648318290710449,0.8149014115333557,0.49630776047706604
349,"(0.8046627044677734, 0.46373987197875977)","(0.8162052631378174, 0.49238497018814087)",0.8046627044677734,0.46373987197875977,0.8162052631378174,0.49238497018814087
350,"(0.8048816919326782, 0.4632846415042877)","(0.8203492164611816, 0.49481457471847534)",0.8048816919326782,0.4632846415042877,0.8203492164611816,0.49481457471847534
351,"(0.8072819113731384, 0.4616992175579071)","(0.8190394639968872, 0.4940701425075531)",0.8072819113731384,0.4616992175579071,0.8190394639968872,0.4940701425075531
352,"(0.8081035614013672, 0.4661540985107422)","(0.8185237050056458, 0.494772344827652)",0.8081035614013672,0.4661540985107422,0.8185237050056458,0.494772344827652
353,"(0.8079107999801636, 0.46699953079223633)","(0.8139997124671936, 0.49655261635780334)",0.8079107999801636,0.46699953079223633,0.8139997124671936,0.49655261635780334
354,"(0.8053996562957764, 0.4660820960998535)","(0.8156739473342896, 0.49610620737075806)",0.8053996562957764,0.4660820960998535,0.8156739473342896,0.49610620737075806
355,"(0.8064868450164795, 0.4622049033641815)","(0.8161144852638245, 0.4976065754890442)",0.8064868450164795,0.4622049033641815,0.8161144852638245,0.4976065754890442
356,"(0.8077487945556641, 0.46138298511505127)","(0.8144445419311523, 0.4969877600669861)",0.8077487945556641,0.46138298511505127,0.8144445419311523,0.4969877600669861
357,"(0.8083260655403137, 0.4639459252357483)","(0.8143868446350098, 0.49689459800720215)",0.8083260655403137,0.4639459252357483,0.8143868446350098,0.49689459800720215
358,"(0.8064897060394287, 0.4687822759151459)","(0.8150179982185364, 0.49912959337234497)",0.8064897060394287,0.4687822759151459,0.8150179982185364,0.49912959337234497
359,"(0.8046824932098389, 0.4675867557525635)","(0.8183896541595459, 0.49637383222579956)",0.8046824932098389,0.4675867557525635,0.8183896541595459,0.49637383222579956
360,"(0.8047226667404175, 0.4668009579181671)","(0.8163903951644897, 0.49795132875442505)",0.8047226667404175,0.4668009579181671,0.8163903951644897,0.49795132875442505
361,"(0.8062789440155029, 0.462095707654953)","(0.8163654804229736, 0.4984242916107178)",0.8062789440155029,0.462095707654953,0.8163654804229736,0.4984242916107178
362,"(0.8066092729568481, 0.4623517692089081)","(0.816169023513794, 0.5019909143447876)",0.8066092729568481,0.4623517692089081,0.816169023513794,0.5019909143447876
363,"(0.8056433796882629, 0.46120020747184753)","(0.8155462741851807, 0.50398188829422)",0.8056433796882629,0.46120020747184753,0.8155462741851807,0.50398188829422
364,"(0.8053256869316101, 0.462990939617157)","(0.8131896257400513, 0.5055820941925049)",0.8053256869316101,0.462990939617157,0.8131896257400513,0.5055820941925049
365,"(0.8060435056686401, 0.463001012802124)","(0.813118577003479, 0.5079920887947083)",0.8060435056686401,0.463001012802124,0.813118577003479,0.5079920887947083
366,"(0.8067287802696228, 0.4647979736328125)","(0.8136193752288818, 0.507358729839325)",0.8067287802696228,0.4647979736328125,0.8136193752288818,0.507358729839325
367,"(0.8069090247154236, 0.46498265862464905)","(0.8142807483673096, 0.5043270587921143)",0.8069090247154236,0.46498265862464905,0.8142807483673096,0.5043270587921143
368,"(0.8059893846511841, 0.46407872438430786)","(0.8121596574783325, 0.4981061518192291)",0.8059893846511841,0.46407872438430786,0.8121596574783325,0.4981061518192291
369,"(0.8065117001533508, 0.46343135833740234)","(0.812026858329773, 0.49524128437042236)",0.8065117001533508,0.46343135833740234,0.812026858329773,0.49524128437042236
370,"(0.8053416013717651, 0.4622839689254761)","(0.8132380247116089, 0.4989476203918457)",0.8053416013717651,0.4622839689254761,0.8132380247116089,0.4989476203918457
371,"(0.8067885041236877, 0.4625067412853241)","(0.8122183084487915, 0.5002394914627075)",0.8067885041236877,0.4625067412853241,0.8122183084487915,0.5002394914627075
372,"(0.8088900446891785, 0.46291375160217285)","(0.8121313452720642, 0.4996180236339569)",0.8088900446891785,0.46291375160217285,0.8121313452720642,0.4996180236339569
373,"(0.8095539808273315, 0.4621589183807373)","(0.8132546544075012, 0.49910691380500793)",0.8095539808273315,0.4621589183807373,0.8132546544075012,0.49910691380500793
374,"(0.8103500604629517, 0.4626404643058777)","(0.8176155686378479, 0.5023578405380249)",0.8103500604629517,0.4626404643058777,0.8176155686378479,0.5023578405380249
375,"(0.806686282157898, 0.44769132137298584)","(0.8212596774101257, 0.4850119650363922)",0.806686282157898,0.44769132137298584,0.8212596774101257,0.4850119650363922
376,"(0.806431770324707, 0.42532452940940857)","(0.81949383020401, 0.45358288288116455)",0.806431770324707,0.42532452940940857,0.81949383020401,0.45358288288116455
377,"(0.8058487176895142, 0.3953995704650879)","(0.8185067772865295, 0.41618797183036804)",0.8058487176895142,0.3953995704650879,0.8185067772865295,0.41618797183036804
378,"(0.8061612248420715, 0.37450656294822693)","(0.8165606260299683, 0.3957582414150238)",0.8061612248420715,0.37450656294822693,0.8165606260299683,0.3957582414150238
379,"(0.8066415190696716, 0.3696070611476898)","(0.8149720430374146, 0.39681100845336914)",0.8066415190696716,0.3696070611476898,0.8149720430374146,0.39681100845336914
380,"(0.8050768375396729, 0.3725501000881195)","(0.81302410364151, 0.39773011207580566)",0.8050768375396729,0.3725501000881195,0.81302410364151,0.39773011207580566
381,"(0.8057620525360107, 0.3698982298374176)","(0.8127058148384094, 0.39789077639579773)",0.8057620525360107,0.3698982298374176,0.8127058148384094,0.39789077639579773
382,"(0.8052548766136169, 0.3686920702457428)","(0.8145983815193176, 0.3994061350822449)",0.8052548766136169,0.3686920702457428,0.8145983815193176,0.3994061350822449
383,"(0.8057430386543274, 0.3710658848285675)","(0.8133726716041565, 0.4007992744445801)",0.8057430386543274,0.3710658848285675,0.8133726716041565,0.4007992744445801
384,"(0.8060197234153748, 0.3713262379169464)","(0.8126828670501709, 0.40074267983436584)",0.8060197234153748,0.3713262379169464,0.8126828670501709,0.40074267983436584
385,"(0.8069213628768921, 0.3724428415298462)","(0.8132964968681335, 0.39918267726898193)",0.8069213628768921,0.3724428415298462,0.8132964968681335,0.39918267726898193
386,"(0.8076949715614319, 0.3686074912548065)","(0.8145591020584106, 0.3975529074668884)",0.8076949715614319,0.3686074912548065,0.8145591020584106,0.3975529074668884
387,"(0.8075629472732544, 0.3710814118385315)","(0.812431275844574, 0.3976544439792633)",0.8075629472732544,0.3710814118385315,0.812431275844574,0.3976544439792633
388,"(0.8080462217330933, 0.37220966815948486)","(0.8131595253944397, 0.39576420187950134)",0.8080462217330933,0.37220966815948486,0.8131595253944397,0.39576420187950134
389,"(0.8099098205566406, 0.37267106771469116)","(0.8128494024276733, 0.3952867090702057)",0.8099098205566406,0.37267106771469116,0.8128494024276733,0.3952867090702057
390,"(0.8110631704330444, 0.368669331073761)","(0.8136702179908752, 0.3944774270057678)",0.8110631704330444,0.368669331073761,0.8136702179908752,0.3944774270057678
391,"(0.8106874227523804, 0.36624768376350403)","(0.812484622001648, 0.39659446477890015)",0.8106874227523804,0.36624768376350403,0.812484622001648,0.39659446477890015
392,"(0.8074259161949158, 0.36629319190979004)","(0.8131065964698792, 0.397785484790802)",0.8074259161949158,0.36629319190979004,0.8131065964698792,0.397785484790802
393,"(0.8057990670204163, 0.36570462584495544)","(0.8133598566055298, 0.39915457367897034)",0.8057990670204163,0.36570462584495544,0.8133598566055298,0.39915457367897034
394,"(0.8018067479133606, 0.3664591610431671)","(0.8087900280952454, 0.4000095725059509)",0.8018067479133606,0.3664591610431671,0.8087900280952454,0.4000095725059509
395,"(0.7948994636535645, 0.36779654026031494)","(0.7999396920204163, 0.4049166142940521)",0.7948994636535645,0.36779654026031494,0.7999396920204163,0.4049166142940521
396,"(0.7873520255088806, 0.369881808757782)","(0.7930872440338135, 0.40721237659454346)",0.7873520255088806,0.369881808757782,0.7930872440338135,0.40721237659454346
397,"(0.7858889698982239, 0.37300002574920654)","(0.789580225944519, 0.40613216161727905)",0.7858889698982239,0.37300002574920654,0.789580225944519,0.40613216161727905
398,"(0.7846338152885437, 0.3742035925388336)","(0.7916417121887207, 0.4054080545902252)",0.7846338152885437,0.3742035925388336,0.7916417121887207,0.4054080545902252
399,"(0.7835535407066345, 0.37775054574012756)","(0.7910630702972412, 0.4050135612487793)",0.7835535407066345,0.37775054574012756,0.7910630702972412,0.4050135612487793
400,"(0.7828068137168884, 0.37801623344421387)","(0.7920777797698975, 0.40280887484550476)",0.7828068137168884,0.37801623344421387,0.7920777797698975,0.40280887484550476
401,"(0.7847123742103577, 0.37881964445114136)","(0.7905222177505493, 0.4008139967918396)",0.7847123742103577,0.37881964445114136,0.7905222177505493,0.4008139967918396
402,"(0.7852524518966675, 0.37560606002807617)","(0.7906314730644226, 0.4016275703907013)",0.7852524518966675,0.37560606002807617,0.7906314730644226,0.4016275703907013
403,"(0.78632652759552, 0.37595343589782715)","(0.7907775640487671, 0.40604835748672485)",0.78632652759552,0.37595343589782715,0.7907775640487671,0.40604835748672485
404,"(0.7851127982139587, 0.376482218503952)","(0.7904577255249023, 0.40779003500938416)",0.7851127982139587,0.376482218503952,0.7904577255249023,0.40779003500938416
405,"(0.7847000360488892, 0.3782269060611725)","(0.7915874719619751, 0.40702804923057556)",0.7847000360488892,0.3782269060611725,0.7915874719619751,0.40702804923057556
406,"(0.7835940718650818, 0.37747514247894287)","(0.7917277216911316, 0.4066168963909149)",0.7835940718650818,0.37747514247894287,0.7917277216911316,0.4066168963909149
407,"(0.7834993600845337, 0.37696775794029236)","(0.7926546335220337, 0.4049685001373291)",0.7834993600845337,0.37696775794029236,0.7926546335220337,0.4049685001373291
408,"(0.7824200391769409, 0.37830984592437744)","(0.7920679450035095, 0.4052928686141968)",0.7824200391769409,0.37830984592437744,0.7920679450035095,0.4052928686141968
409,"(0.7831676602363586, 0.38192519545555115)","(0.79216068983078, 0.40601465106010437)",0.7831676602363586,0.38192519545555115,0.79216068983078,0.40601465106010437
410,"(0.784067690372467, 0.38017597794532776)","(0.7915886640548706, 0.40806689858436584)",0.784067690372467,0.38017597794532776,0.7915886640548706,0.40806689858436584
411,"(0.7849830985069275, 0.3772425353527069)","(0.7912143468856812, 0.4084812104701996)",0.7849830985069275,0.3772425353527069,0.7912143468856812,0.4084812104701996
412,"(0.7841086983680725, 0.3723422586917877)","(0.7910217642784119, 0.40670841932296753)",0.7841086983680725,0.3723422586917877,0.7910217642784119,0.40670841932296753
413,"(0.7800753712654114, 0.37149035930633545)","(0.7896463871002197, 0.40724602341651917)",0.7800753712654114,0.37149035930633545,0.7896463871002197,0.40724602341651917
414,"(0.7756407856941223, 0.3765924572944641)","(0.7851330041885376, 0.4027929902076721)",0.7756407856941223,0.3765924572944641,0.7851330041885376,0.4027929902076721
415,"(0.7734166979789734, 0.37753355503082275)","(0.7851108312606812, 0.40002283453941345)",0.7734166979789734,0.37753355503082275,0.7851108312606812,0.40002283453941345
416,"(0.7742770910263062, 0.3771066665649414)","(0.7854645848274231, 0.4006829857826233)",0.7742770910263062,0.3771066665649414,0.7854645848274231,0.4006829857826233
417,"(0.7744343280792236, 0.3717940151691437)","(0.7872524857521057, 0.4029337763786316)",0.7744343280792236,0.3717940151691437,0.7872524857521057,0.4029337763786316
418,"(0.7752663493156433, 0.3723297119140625)","(0.7846182584762573, 0.4070356488227844)",0.7752663493156433,0.3723297119140625,0.7846182584762573,0.4070356488227844
419,"(0.7757380604743958, 0.3725961744785309)","(0.7857802510261536, 0.40549543499946594)",0.7757380604743958,0.3725961744785309,0.7857802510261536,0.40549543499946594
420,"(0.7742693424224854, 0.3742702603340149)","(0.7856591939926147, 0.40765073895454407)",0.7742693424224854,0.3742702603340149,0.7856591939926147,0.40765073895454407
421,"(0.7733206748962402, 0.3733252286911011)","(0.7869828343391418, 0.4091464579105377)",0.7733206748962402,0.3733252286911011,0.7869828343391418,0.4091464579105377
422,"(0.7742690443992615, 0.3740009069442749)","(0.7863757014274597, 0.4111454486846924)",0.7742690443992615,0.3740009069442749,0.7863757014274597,0.4111454486846924
423,"(0.7744627594947815, 0.3735916018486023)","(0.7856431603431702, 0.41071978211402893)",0.7744627594947815,0.3735916018486023,0.7856431603431702,0.41071978211402893
424,"(0.7758033275604248, 0.374447762966156)","(0.7877752184867859, 0.4093913435935974)",0.7758033275604248,0.374447762966156,0.7877752184867859,0.4093913435935974
425,"(0.7703027129173279, 0.37944331765174866)","(0.7822776436805725, 0.41269806027412415)",0.7703027129173279,0.37944331765174866,0.7822776436805725,0.41269806027412415
426,"(0.7495146989822388, 0.39423424005508423)","(0.7812901735305786, 0.4163617789745331)",0.7495146989822388,0.39423424005508423,0.7812901735305786,0.4163617789745331
427,"(0.7226378917694092, 0.41992032527923584)","(0.7348152995109558, 0.4571390748023987)",0.7226378917694092,0.41992032527923584,0.7348152995109558,0.4571390748023987
428,"(0.6983357071876526, 0.4483393430709839)","(0.6868942975997925, 0.5152503252029419)",0.6983357071876526,0.4483393430709839,0.6868942975997925,0.5152503252029419
429,"(0.6737090945243835, 0.4830368757247925)","(0.687505841255188, 0.5189397931098938)",0.6737090945243835,0.4830368757247925,0.687505841255188,0.5189397931098938
430,"(0.6706255078315735, 0.4891754984855652)","(0.68767911195755, 0.5212864279747009)",0.6706255078315735,0.4891754984855652,0.68767911195755,0.5212864279747009
431,"(0.6693708896636963, 0.4904229938983917)","(0.6866692900657654, 0.5185558199882507)",0.6693708896636963,0.4904229938983917,0.6866692900657654,0.5185558199882507
432,"(0.672472357749939, 0.4902823269367218)","(0.6877443790435791, 0.5106490254402161)",0.672472357749939,0.4902823269367218,0.6877443790435791,0.5106490254402161
433,"(0.6745561957359314, 0.4916350245475769)","(0.6895387172698975, 0.5129563212394714)",0.6745561957359314,0.4916350245475769,0.6895387172698975,0.5129563212394714
434,"(0.6750667691230774, 0.4922484755516052)","(0.6878836154937744, 0.5128013491630554)",0.6750667691230774,0.4922484755516052,0.6878836154937744,0.5128013491630554
435,"(0.6753381490707397, 0.4905131757259369)","(0.6857229471206665, 0.5164307355880737)",0.6753381490707397,0.4905131757259369,0.6857229471206665,0.5164307355880737
436,"(0.6749575138092041, 0.4871577024459839)","(0.682052731513977, 0.5124268531799316)",0.6749575138092041,0.4871577024459839,0.682052731513977,0.5124268531799316
437,"(0.674778401851654, 0.4834992587566376)","(0.6834005117416382, 0.5138769149780273)",0.674778401851654,0.4834992587566376,0.6834005117416382,0.5138769149780273
438,"(0.6751726269721985, 0.480975866317749)","(0.6859453916549683, 0.5140596628189087)",0.6751726269721985,0.480975866317749,0.6859453916549683,0.5140596628189087
439,"(0.6753771305084229, 0.4798213243484497)","(0.68683922290802, 0.5160139799118042)",0.6753771305084229,0.4798213243484497,0.68683922290802,0.5160139799118042
440,"(0.6760587692260742, 0.4793410003185272)","(0.686439037322998, 0.5142664313316345)",0.6760587692260742,0.4793410003185272,0.686439037322998,0.5142664313316345
441,"(0.6752814650535583, 0.4803406298160553)","(0.6870059370994568, 0.5117303133010864)",0.6752814650535583,0.4803406298160553,0.6870059370994568,0.5117303133010864
442,"(0.6768179535865784, 0.4867175221443176)","(0.687785267829895, 0.5115537643432617)",0.6768179535865784,0.4867175221443176,0.687785267829895,0.5115537643432617
443,"(0.6779416799545288, 0.4882369041442871)","(0.6865396499633789, 0.5155023336410522)",0.6779416799545288,0.4882369041442871,0.6865396499633789,0.5155023336410522
444,"(0.6787949204444885, 0.4883183538913727)","(0.6853594779968262, 0.5192258358001709)",0.6787949204444885,0.4883183538913727,0.6853594779968262,0.5192258358001709
445,"(0.6766356229782104, 0.48191964626312256)","(0.6852902173995972, 0.5191474556922913)",0.6766356229782104,0.48191964626312256,0.6852902173995972,0.5191474556922913
446,"(0.6762266159057617, 0.4815842807292938)","(0.6834158301353455, 0.5128624439239502)",0.6762266159057617,0.4815842807292938,0.6834158301353455,0.5128624439239502
447,"(0.6764854788780212, 0.4781479835510254)","(0.6827224493026733, 0.5110903978347778)",0.6764854788780212,0.4781479835510254,0.6827224493026733,0.5110903978347778
448,"(0.6774846911430359, 0.4799356758594513)","(0.6832067966461182, 0.5108627676963806)",0.6774846911430359,0.4799356758594513,0.6832067966461182,0.5108627676963806
449,"(0.6784089207649231, 0.47799065709114075)","(0.6828634738922119, 0.5138087868690491)",0.6784089207649231,0.47799065709114075,0.6828634738922119,0.5138087868690491
450,"(0.6780646443367004, 0.4805520474910736)","(0.6824755668640137, 0.5118017196655273)",0.6780646443367004,0.4805520474910736,0.6824755668640137,0.5118017196655273
451,"(0.6771181225776672, 0.474955290555954)","(0.6822134852409363, 0.5045979022979736)",0.6771181225776672,0.474955290555954,0.6822134852409363,0.5045979022979736
452,"(0.6764174699783325, 0.4680957794189453)","(0.6850126385688782, 0.4869997203350067)",0.6764174699783325,0.4680957794189453,0.6850126385688782,0.4869997203350067
453,"(0.6763587594032288, 0.4585920572280884)","(0.6828749179840088, 0.4761214554309845)",0.6763587594032288,0.4585920572280884,0.6828749179840088,0.4761214554309845
454,"(0.6768821477890015, 0.45108532905578613)","(0.682590663433075, 0.4755125939846039)",0.6768821477890015,0.45108532905578613,0.682590663433075,0.4755125939846039
455,"(0.6765061616897583, 0.44927603006362915)","(0.6829895377159119, 0.4831164479255676)",0.6765061616897583,0.44927603006362915,0.6829895377159119,0.4831164479255676
456,"(0.6764869093894958, 0.448253870010376)","(0.6803130507469177, 0.485673189163208)",0.6764869093894958,0.448253870010376,0.6803130507469177,0.485673189163208
457,"(0.6767189502716064, 0.4537144601345062)","(0.6796565651893616, 0.48049211502075195)",0.6767189502716064,0.4537144601345062,0.6796565651893616,0.48049211502075195
458,"(0.6769081354141235, 0.45758235454559326)","(0.6796857118606567, 0.4764571487903595)",0.6769081354141235,0.45758235454559326,0.6796857118606567,0.4764571487903595
459,"(0.6783239245414734, 0.45768702030181885)","(0.6827303171157837, 0.47381141781806946)",0.6783239245414734,0.45768702030181885,0.6827303171157837,0.47381141781806946
460,"(0.6767870783805847, 0.45827728509902954)","(0.6827725768089294, 0.47753268480300903)",0.6767870783805847,0.45827728509902954,0.6827725768089294,0.47753268480300903
461,"(0.6762713193893433, 0.45837166905403137)","(0.6803368926048279, 0.4781626760959625)",0.6762713193893433,0.45837166905403137,0.6803368926048279,0.4781626760959625
462,"(0.6751868724822998, 0.4567708373069763)","(0.6806604862213135, 0.47693461179733276)",0.6751868724822998,0.4567708373069763,0.6806604862213135,0.47693461179733276
463,"(0.674333393573761, 0.4552527368068695)","(0.680338978767395, 0.47682061791419983)",0.674333393573761,0.4552527368068695,0.680338978767395,0.47682061791419983
464,"(0.6753078699111938, 0.45234236121177673)","(0.6834104061126709, 0.47572553157806396)",0.6753078699111938,0.45234236121177673,0.6834104061126709,0.47572553157806396
465,"(0.6756632328033447, 0.45050111413002014)","(0.6838107705116272, 0.47597724199295044)",0.6756632328033447,0.45050111413002014,0.6838107705116272,0.47597724199295044
466,"(0.6758025884628296, 0.446890652179718)","(0.6829041838645935, 0.4747171103954315)",0.6758025884628296,0.446890652179718,0.6829041838645935,0.4747171103954315
467,"(0.6764805316925049, 0.44521328806877136)","(0.6828289031982422, 0.47504857182502747)",0.6764805316925049,0.44521328806877136,0.6828289031982422,0.47504857182502747
468,"(0.676182210445404, 0.445007860660553)","(0.6821714043617249, 0.47364139556884766)",0.676182210445404,0.445007860660553,0.6821714043617249,0.47364139556884766
469,"(0.6758884191513062, 0.4451388120651245)","(0.6810698509216309, 0.4722694754600525)",0.6758884191513062,0.4451388120651245,0.6810698509216309,0.4722694754600525
470,"(0.6750338077545166, 0.4438720643520355)","(0.6814407110214233, 0.4729140102863312)",0.6750338077545166,0.4438720643520355,0.6814407110214233,0.4729140102863312
471,"(0.6745582818984985, 0.44349899888038635)","(0.6810258030891418, 0.47453367710113525)",0.6745582818984985,0.44349899888038635,0.6810258030891418,0.47453367710113525
472,"(0.6754158735275269, 0.4413164556026459)","(0.6822115778923035, 0.4741268754005432)",0.6754158735275269,0.4413164556026459,0.6822115778923035,0.4741268754005432
473,"(0.6751449108123779, 0.44591930508613586)","(0.6807863116264343, 0.4696885645389557)",0.6751449108123779,0.44591930508613586,0.6807863116264343,0.4696885645389557
