,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8101508617401123, 0.47823628783226013)","(0.8026829957962036, 0.47952792048454285)",0.8101508617401123,0.47823628783226013,0.8026829957962036,0.47952792048454285
173,"(0.8087877631187439, 0.49115684628486633)","(0.8028162121772766, 0.49319618940353394)",0.8087877631187439,0.49115684628486633,0.8028162121772766,0.49319618940353394
174,"(0.8104247450828552, 0.4944203495979309)","(0.8056879639625549, 0.4964614510536194)",0.8104247450828552,0.4944203495979309,0.8056879639625549,0.4964614510536194
175,"(0.8121516704559326, 0.496165931224823)","(0.8070272207260132, 0.49446722865104675)",0.8121516704559326,0.496165931224823,0.8070272207260132,0.49446722865104675
176,"(0.811551570892334, 0.496739000082016)","(0.8052881956100464, 0.496090292930603)",0.811551570892334,0.496739000082016,0.8052881956100464,0.496090292930603
177,"(0.8100749254226685, 0.49610233306884766)","(0.8030704259872437, 0.4948674142360687)",0.8100749254226685,0.49610233306884766,0.8030704259872437,0.4948674142360687
178,"(0.8086208701133728, 0.4948655366897583)","(0.8026363849639893, 0.49498170614242554)",0.8086208701133728,0.4948655366897583,0.8026363849639893,0.49498170614242554
179,"(0.8076770901679993, 0.4967373013496399)","(0.8019251823425293, 0.49603649973869324)",0.8076770901679993,0.4967373013496399,0.8019251823425293,0.49603649973869324
180,"(0.8074572086334229, 0.49501833319664)","(0.8009055256843567, 0.500471293926239)",0.8074572086334229,0.49501833319664,0.8009055256843567,0.500471293926239
181,"(0.8069871664047241, 0.4952023923397064)","(0.7996791005134583, 0.4994311034679413)",0.8069871664047241,0.4952023923397064,0.7996791005134583,0.4994311034679413
182,"(0.8079257011413574, 0.4971659183502197)","(0.8004597425460815, 0.5010470151901245)",0.8079257011413574,0.4971659183502197,0.8004597425460815,0.5010470151901245
183,"(0.8088178634643555, 0.4964912235736847)","(0.8019982576370239, 0.49594372510910034)",0.8088178634643555,0.4964912235736847,0.8019982576370239,0.49594372510910034
184,"(0.8087730407714844, 0.49765899777412415)","(0.8023325800895691, 0.4998458921909332)",0.8087730407714844,0.49765899777412415,0.8023325800895691,0.4998458921909332
185,"(0.8066182732582092, 0.49525198340415955)","(0.8013264536857605, 0.4975937008857727)",0.8066182732582092,0.49525198340415955,0.8013264536857605,0.4975937008857727
186,"(0.8067936301231384, 0.4976375102996826)","(0.800198495388031, 0.49983009696006775)",0.8067936301231384,0.4976375102996826,0.800198495388031,0.49983009696006775
187,"(0.8061622977256775, 0.494984894990921)","(0.8020347952842712, 0.5009668469429016)",0.8061622977256775,0.494984894990921,0.8020347952842712,0.5009668469429016
188,"(0.8043819665908813, 0.49535810947418213)","(0.8008856177330017, 0.4989403784275055)",0.8043819665908813,0.49535810947418213,0.8008856177330017,0.4989403784275055
189,"(0.7978702783584595, 0.4830603301525116)","(0.7934694290161133, 0.4780924916267395)",0.7978702783584595,0.4830603301525116,0.7934694290161133,0.4780924916267395
190,"(0.7829728722572327, 0.44743743538856506)","(0.779064953327179, 0.4421974718570709)",0.7829728722572327,0.44743743538856506,0.779064953327179,0.4421974718570709
191,"(0.7714141607284546, 0.4115656316280365)","(0.7702080607414246, 0.41383036971092224)",0.7714141607284546,0.4115656316280365,0.7702080607414246,0.41383036971092224
192,"(0.7706249356269836, 0.4063263535499573)","(0.7673210501670837, 0.405722975730896)",0.7706249356269836,0.4063263535499573,0.7673210501670837,0.405722975730896
193,"(0.7704464197158813, 0.4053523540496826)","(0.7672827839851379, 0.40716618299484253)",0.7704464197158813,0.4053523540496826,0.7672827839851379,0.40716618299484253
194,"(0.7717040777206421, 0.4073285758495331)","(0.7685719132423401, 0.40654119849205017)",0.7717040777206421,0.4073285758495331,0.7685719132423401,0.40654119849205017
195,"(0.7715515494346619, 0.40645933151245117)","(0.7682422995567322, 0.40673768520355225)",0.7715515494346619,0.40645933151245117,0.7682422995567322,0.40673768520355225
196,"(0.7704582810401917, 0.4047607183456421)","(0.7666760087013245, 0.40808406472206116)",0.7704582810401917,0.4047607183456421,0.7666760087013245,0.40808406472206116
197,"(0.7707564234733582, 0.40427911281585693)","(0.7661941051483154, 0.40756717324256897)",0.7707564234733582,0.40427911281585693,0.7661941051483154,0.40756717324256897
198,"(0.7698864936828613, 0.4043565094470978)","(0.7660369277000427, 0.407456636428833)",0.7698864936828613,0.4043565094470978,0.7660369277000427,0.407456636428833
199,"(0.7718493938446045, 0.40413621068000793)","(0.7665708065032959, 0.40676644444465637)",0.7718493938446045,0.40413621068000793,0.7665708065032959,0.40676644444465637
200,"(0.7720583081245422, 0.4037977457046509)","(0.7670046091079712, 0.4073684513568878)",0.7720583081245422,0.4037977457046509,0.7670046091079712,0.4073684513568878
201,"(0.7733779549598694, 0.402671754360199)","(0.7672566771507263, 0.40687236189842224)",0.7733779549598694,0.402671754360199,0.7672566771507263,0.40687236189842224
202,"(0.7721316814422607, 0.4026395380496979)","(0.7685458064079285, 0.40630626678466797)",0.7721316814422607,0.4026395380496979,0.7685458064079285,0.40630626678466797
203,"(0.7721360325813293, 0.40421026945114136)","(0.7685623168945312, 0.4046444594860077)",0.7721360325813293,0.40421026945114136,0.7685623168945312,0.4046444594860077
204,"(0.7711001634597778, 0.4058801233768463)","(0.7689261436462402, 0.4077846109867096)",0.7711001634597778,0.4058801233768463,0.7689261436462402,0.4077846109867096
205,"(0.7698516845703125, 0.4062771499156952)","(0.7665892243385315, 0.4077582061290741)",0.7698516845703125,0.4062771499156952,0.7665892243385315,0.4077582061290741
206,"(0.7689819931983948, 0.40574517846107483)","(0.7666619420051575, 0.40938663482666016)",0.7689819931983948,0.40574517846107483,0.7666619420051575,0.40938663482666016
207,"(0.7697853446006775, 0.40454718470573425)","(0.7662429213523865, 0.4062954783439636)",0.7697853446006775,0.40454718470573425,0.7662429213523865,0.4062954783439636
208,"(0.771754264831543, 0.4048140347003937)","(0.7679934501647949, 0.4044736325740814)",0.771754264831543,0.4048140347003937,0.7679934501647949,0.4044736325740814
209,"(0.7729504704475403, 0.4035930335521698)","(0.7687808871269226, 0.4049675464630127)",0.7729504704475403,0.4035930335521698,0.7687808871269226,0.4049675464630127
210,"(0.7712177634239197, 0.40447095036506653)","(0.7694852948188782, 0.4041830897331238)",0.7712177634239197,0.40447095036506653,0.7694852948188782,0.4041830897331238
211,"(0.7724747657775879, 0.40418145060539246)","(0.7696054577827454, 0.4069100022315979)",0.7724747657775879,0.40418145060539246,0.7696054577827454,0.4069100022315979
212,"(0.7726249694824219, 0.40432506799697876)","(0.7688983678817749, 0.4046842157840729)",0.7726249694824219,0.40432506799697876,0.7688983678817749,0.4046842157840729
213,"(0.7728124260902405, 0.40461069345474243)","(0.7675262689590454, 0.40385130047798157)",0.7728124260902405,0.40461069345474243,0.7675262689590454,0.40385130047798157
214,"(0.7726228833198547, 0.4044548273086548)","(0.7666822671890259, 0.4026436507701874)",0.7726228833198547,0.4044548273086548,0.7666822671890259,0.4026436507701874
215,"(0.7726383805274963, 0.4041370153427124)","(0.7662895321846008, 0.4025360345840454)",0.7726383805274963,0.4041370153427124,0.7662895321846008,0.4025360345840454
216,"(0.7738749384880066, 0.40293756127357483)","(0.7669849991798401, 0.4025605320930481)",0.7738749384880066,0.40293756127357483,0.7669849991798401,0.4025605320930481
217,"(0.7726677060127258, 0.40092167258262634)","(0.7671721577644348, 0.40113475918769836)",0.7726677060127258,0.40092167258262634,0.7671721577644348,0.40113475918769836
218,"(0.7735441327095032, 0.40111565589904785)","(0.7675111889839172, 0.4021291136741638)",0.7735441327095032,0.40111565589904785,0.7675111889839172,0.4021291136741638
219,"(0.7729862928390503, 0.4009580612182617)","(0.7678589224815369, 0.4025290310382843)",0.7729862928390503,0.4009580612182617,0.7678589224815369,0.4025290310382843
220,"(0.7747134566307068, 0.40501976013183594)","(0.7687224745750427, 0.4029049873352051)",0.7747134566307068,0.40501976013183594,0.7687224745750427,0.4029049873352051
221,"(0.7749420404434204, 0.4040757119655609)","(0.7685325741767883, 0.4028930366039276)",0.7749420404434204,0.4040757119655609,0.7685325741767883,0.4028930366039276
222,"(0.7757643461227417, 0.4049484133720398)","(0.7683429718017578, 0.4009263813495636)",0.7757643461227417,0.4049484133720398,0.7683429718017578,0.4009263813495636
223,"(0.7752789855003357, 0.4056287705898285)","(0.7672349214553833, 0.40088292956352234)",0.7752789855003357,0.4056287705898285,0.7672349214553833,0.40088292956352234
224,"(0.7747361660003662, 0.40506333112716675)","(0.7685402035713196, 0.399863600730896)",0.7747361660003662,0.40506333112716675,0.7685402035713196,0.399863600730896
225,"(0.7685683369636536, 0.4039481580257416)","(0.7624496817588806, 0.40177851915359497)",0.7685683369636536,0.4039481580257416,0.7624496817588806,0.40177851915359497
226,"(0.7712751626968384, 0.38843488693237305)","(0.7380459308624268, 0.38472604751586914)",0.7712751626968384,0.38843488693237305,0.7380459308624268,0.38472604751586914
227,"(0.6620574593544006, 0.33373358845710754)","(0.6815113425254822, 0.3640953004360199)",0.6620574593544006,0.33373358845710754,0.6815113425254822,0.3640953004360199
228,"(0.6158307790756226, 0.31399065256118774)","(0.6054827570915222, 0.35192352533340454)",0.6158307790756226,0.31399065256118774,0.6054827570915222,0.35192352533340454
229,"(0.6158307790756226, 0.31399065256118774)","(0.5692098140716553, 0.33882448077201843)",0.6158307790756226,0.31399065256118774,0.5692098140716553,0.33882448077201843
230,"(nan, nan)","(0.5281082391738892, 0.3500717282295227)",,,0.5281082391738892,0.3500717282295227
231,"(nan, nan)","(nan, nan)",,,,
232,"(nan, nan)","(nan, nan)",,,,
233,"(nan, nan)","(nan, nan)",,,,
234,"(nan, nan)","(nan, nan)",,,,
235,"(nan, nan)","(nan, nan)",,,,
236,"(nan, nan)","(nan, nan)",,,,
237,"(nan, nan)","(nan, nan)",,,,
238,"(nan, nan)","(nan, nan)",,,,
239,"(nan, nan)","(nan, nan)",,,,
240,"(nan, nan)","(nan, nan)",,,,
241,"(nan, nan)","(nan, nan)",,,,
242,"(nan, nan)","(nan, nan)",,,,
243,"(nan, nan)","(nan, nan)",,,,
244,"(nan, nan)","(nan, nan)",,,,
245,"(nan, nan)","(nan, nan)",,,,
246,"(nan, nan)","(nan, nan)",,,,
247,"(nan, nan)","(nan, nan)",,,,
248,"(nan, nan)","(nan, nan)",,,,
249,"(nan, nan)","(nan, nan)",,,,
250,"(nan, nan)","(nan, nan)",,,,
251,"(nan, nan)","(nan, nan)",,,,
252,"(nan, nan)","(nan, nan)",,,,
253,"(nan, nan)","(nan, nan)",,,,
254,"(nan, nan)","(nan, nan)",,,,
255,"(nan, nan)","(nan, nan)",,,,
256,"(nan, nan)","(0.7014567852020264, 0.6867874264717102)",,,0.7014567852020264,0.6867874264717102
257,"(nan, nan)","(0.7014567852020264, 0.6867874264717102)",,,0.7014567852020264,0.6867874264717102
258,"(nan, nan)","(0.7423991560935974, 0.5003950595855713)",,,0.7423991560935974,0.5003950595855713
259,"(0.795340359210968, 0.5739085674285889)","(0.749293863773346, 0.44054296612739563)",0.795340359210968,0.5739085674285889,0.749293863773346,0.44054296612739563
260,"(0.7757170796394348, 0.5303048491477966)","(0.7504233717918396, 0.43972572684288025)",0.7757170796394348,0.5303048491477966,0.7504233717918396,0.43972572684288025
261,"(0.7739816904067993, 0.5058504343032837)","(0.7516024708747864, 0.42538177967071533)",0.7739816904067993,0.5058504343032837,0.7516024708747864,0.42538177967071533
262,"(0.7567209601402283, 0.4473067820072174)","(0.759773850440979, 0.3998628854751587)",0.7567209601402283,0.4473067820072174,0.759773850440979,0.3998628854751587
263,"(0.7577810883522034, 0.41355934739112854)","(0.7641957402229309, 0.37377822399139404)",0.7577810883522034,0.41355934739112854,0.7641957402229309,0.37377822399139404
264,"(0.7584116458892822, 0.4003901779651642)","(0.7606149315834045, 0.3872295320034027)",0.7584116458892822,0.4003901779651642,0.7606149315834045,0.3872295320034027
265,"(0.7626683712005615, 0.38263025879859924)","(0.7544469237327576, 0.4011611044406891)",0.7626683712005615,0.38263025879859924,0.7544469237327576,0.4011611044406891
266,"(0.7634188532829285, 0.37597841024398804)","(0.7543690204620361, 0.40145984292030334)",0.7634188532829285,0.37597841024398804,0.7543690204620361,0.40145984292030334
267,"(0.7621850967407227, 0.38561394810676575)","(0.7540097832679749, 0.4012201726436615)",0.7621850967407227,0.38561394810676575,0.7540097832679749,0.4012201726436615
268,"(0.7585159540176392, 0.3996964395046234)","(0.7542160153388977, 0.39966318011283875)",0.7585159540176392,0.3996964395046234,0.7542160153388977,0.39966318011283875
269,"(0.7592841386795044, 0.40007707476615906)","(0.7545544505119324, 0.39940309524536133)",0.7592841386795044,0.40007707476615906,0.7545544505119324,0.39940309524536133
270,"(0.7590019702911377, 0.3975490629673004)","(0.755200207233429, 0.39769312739372253)",0.7590019702911377,0.3975490629673004,0.755200207233429,0.39769312739372253
271,"(0.7614598870277405, 0.39980605244636536)","(0.7557770609855652, 0.3988266885280609)",0.7614598870277405,0.39980605244636536,0.7557770609855652,0.3988266885280609
272,"(0.7623143792152405, 0.4008772671222687)","(0.7552417516708374, 0.39653483033180237)",0.7623143792152405,0.4008772671222687,0.7552417516708374,0.39653483033180237
273,"(0.7612676620483398, 0.4026624858379364)","(0.7561882138252258, 0.39256754517555237)",0.7612676620483398,0.4026624858379364,0.7561882138252258,0.39256754517555237
274,"(0.7604944705963135, 0.40180379152297974)","(0.7555716037750244, 0.38946712017059326)",0.7604944705963135,0.40180379152297974,0.7555716037750244,0.38946712017059326
275,"(0.7605620622634888, 0.39975354075431824)","(0.7556396722793579, 0.38976985216140747)",0.7605620622634888,0.39975354075431824,0.7556396722793579,0.38976985216140747
276,"(0.762078583240509, 0.396169513463974)","(0.7544392943382263, 0.3899138271808624)",0.762078583240509,0.396169513463974,0.7544392943382263,0.3899138271808624
277,"(0.763144314289093, 0.39385080337524414)","(0.7565415501594543, 0.39178091287612915)",0.763144314289093,0.39385080337524414,0.7565415501594543,0.39178091287612915
278,"(0.7620183825492859, 0.3931581377983093)","(0.7569177746772766, 0.3910694122314453)",0.7620183825492859,0.3931581377983093,0.7569177746772766,0.3910694122314453
279,"(0.7612749934196472, 0.3944893479347229)","(0.7581015229225159, 0.39229318499565125)",0.7612749934196472,0.3944893479347229,0.7581015229225159,0.39229318499565125
280,"(0.7625012397766113, 0.3941478133201599)","(0.7579964995384216, 0.3912012279033661)",0.7625012397766113,0.3941478133201599,0.7579964995384216,0.3912012279033661
281,"(0.7638120055198669, 0.39532896876335144)","(0.7587313652038574, 0.38991543650627136)",0.7638120055198669,0.39532896876335144,0.7587313652038574,0.38991543650627136
282,"(0.7648458480834961, 0.3974640965461731)","(0.7581890821456909, 0.390271931886673)",0.7648458480834961,0.3974640965461731,0.7581890821456909,0.390271931886673
283,"(0.7654848694801331, 0.3975553810596466)","(0.7575398087501526, 0.3867569863796234)",0.7654848694801331,0.3975553810596466,0.7575398087501526,0.3867569863796234
284,"(0.7647877335548401, 0.3941573202610016)","(0.7572839856147766, 0.3860543966293335)",0.7647877335548401,0.3941573202610016,0.7572839856147766,0.3860543966293335
285,"(0.7632125020027161, 0.3915093243122101)","(0.7567775249481201, 0.3846040666103363)",0.7632125020027161,0.3915093243122101,0.7567775249481201,0.3846040666103363
286,"(0.7633177638053894, 0.3917093575000763)","(0.7572575807571411, 0.3837737739086151)",0.7633177638053894,0.3917093575000763,0.7572575807571411,0.3837737739086151
287,"(0.7648322582244873, 0.3916531503200531)","(0.7572342753410339, 0.3851105272769928)",0.7648322582244873,0.3916531503200531,0.7572342753410339,0.3851105272769928
288,"(0.7657153606414795, 0.3934567868709564)","(0.7578682899475098, 0.38213780522346497)",0.7657153606414795,0.3934567868709564,0.7578682899475098,0.38213780522346497
289,"(0.7656911015510559, 0.3948816657066345)","(0.7574185132980347, 0.38164687156677246)",0.7656911015510559,0.3948816657066345,0.7574185132980347,0.38164687156677246
290,"(0.7645455598831177, 0.3971855044364929)","(0.7585464715957642, 0.38132959604263306)",0.7645455598831177,0.3971855044364929,0.7585464715957642,0.38132959604263306
291,"(0.7639607787132263, 0.39863869547843933)","(0.7586673498153687, 0.38347533345222473)",0.7639607787132263,0.39863869547843933,0.7586673498153687,0.38347533345222473
292,"(0.7622837424278259, 0.3952503800392151)","(0.7591176629066467, 0.3871137201786041)",0.7622837424278259,0.3952503800392151,0.7591176629066467,0.3871137201786041
293,"(0.7635295391082764, 0.3963066041469574)","(0.7582790851593018, 0.3874720335006714)",0.7635295391082764,0.3963066041469574,0.7582790851593018,0.3874720335006714
294,"(0.7626127004623413, 0.39347562193870544)","(0.7584978938102722, 0.38972219824790955)",0.7626127004623413,0.39347562193870544,0.7584978938102722,0.38972219824790955
295,"(0.762054443359375, 0.3933587670326233)","(0.7578626275062561, 0.38506823778152466)",0.762054443359375,0.3933587670326233,0.7578626275062561,0.38506823778152466
296,"(0.7622376680374146, 0.3921430706977844)","(0.7583926320075989, 0.38575059175491333)",0.7622376680374146,0.3921430706977844,0.7583926320075989,0.38575059175491333
297,"(0.7627742290496826, 0.390847772359848)","(0.7584205865859985, 0.38149744272232056)",0.7627742290496826,0.390847772359848,0.7584205865859985,0.38149744272232056
298,"(0.761594295501709, 0.3915644586086273)","(0.7588039040565491, 0.38488227128982544)",0.761594295501709,0.3915644586086273,0.7588039040565491,0.38488227128982544
299,"(0.7609167695045471, 0.39265546202659607)","(0.7583386301994324, 0.3831207752227783)",0.7609167695045471,0.39265546202659607,0.7583386301994324,0.3831207752227783
300,"(0.7605084776878357, 0.3928479552268982)","(0.7586184144020081, 0.3861604928970337)",0.7605084776878357,0.3928479552268982,0.7586184144020081,0.3861604928970337
301,"(0.7622045874595642, 0.3903872072696686)","(0.7594094276428223, 0.38529613614082336)",0.7622045874595642,0.3903872072696686,0.7594094276428223,0.38529613614082336
302,"(0.7623680233955383, 0.38919082283973694)","(0.7586990594863892, 0.3871496915817261)",0.7623680233955383,0.38919082283973694,0.7586990594863892,0.3871496915817261
303,"(0.7639502882957458, 0.38899511098861694)","(0.7582362294197083, 0.3846740424633026)",0.7639502882957458,0.38899511098861694,0.7582362294197083,0.3846740424633026
304,"(0.7645626068115234, 0.3929157555103302)","(0.7573813796043396, 0.38540416955947876)",0.7645626068115234,0.3929157555103302,0.7573813796043396,0.38540416955947876
305,"(0.7649842500686646, 0.39350923895835876)","(0.7575901746749878, 0.3839094936847687)",0.7649842500686646,0.39350923895835876,0.7575901746749878,0.3839094936847687
306,"(0.7641136646270752, 0.39451611042022705)","(0.7576091289520264, 0.38545241951942444)",0.7641136646270752,0.39451611042022705,0.7576091289520264,0.38545241951942444
307,"(0.7644330263137817, 0.393171101808548)","(0.7593021988868713, 0.3848719000816345)",0.7644330263137817,0.393171101808548,0.7593021988868713,0.3848719000816345
308,"(0.764711856842041, 0.3944579064846039)","(0.7614041566848755, 0.3873259723186493)",0.764711856842041,0.3944579064846039,0.7614041566848755,0.3873259723186493
309,"(0.7650607228279114, 0.39519280195236206)","(0.7616519927978516, 0.3888329565525055)",0.7650607228279114,0.39519280195236206,0.7616519927978516,0.3888329565525055
310,"(0.7646377682685852, 0.3953064978122711)","(0.7602225542068481, 0.38850873708724976)",0.7646377682685852,0.3953064978122711,0.7602225542068481,0.38850873708724976
311,"(0.7647296190261841, 0.3921416997909546)","(0.7594337463378906, 0.38595446944236755)",0.7647296190261841,0.3921416997909546,0.7594337463378906,0.38595446944236755
312,"(0.7642784118652344, 0.3920668959617615)","(0.7604402303695679, 0.3840475380420685)",0.7642784118652344,0.3920668959617615,0.7604402303695679,0.3840475380420685
313,"(0.7650948762893677, 0.39424577355384827)","(0.7603357434272766, 0.38620665669441223)",0.7650948762893677,0.39424577355384827,0.7603357434272766,0.38620665669441223
314,"(0.7651946544647217, 0.3954588770866394)","(0.7590939402580261, 0.38623011112213135)",0.7651946544647217,0.3954588770866394,0.7590939402580261,0.38623011112213135
315,"(0.7665170431137085, 0.39656445384025574)","(0.7588827610015869, 0.3838237524032593)",0.7665170431137085,0.39656445384025574,0.7588827610015869,0.3838237524032593
316,"(0.7663906216621399, 0.3924699127674103)","(0.7597814202308655, 0.38154709339141846)",0.7663906216621399,0.3924699127674103,0.7597814202308655,0.38154709339141846
317,"(0.7684226036071777, 0.39507824182510376)","(0.7621369361877441, 0.381748765707016)",0.7684226036071777,0.39507824182510376,0.7621369361877441,0.381748765707016
318,"(0.7665190100669861, 0.39451730251312256)","(0.7623937726020813, 0.3822430968284607)",0.7665190100669861,0.39451730251312256,0.7623937726020813,0.3822430968284607
319,"(0.764771580696106, 0.3948337435722351)","(0.7613211870193481, 0.37997162342071533)",0.764771580696106,0.3948337435722351,0.7613211870193481,0.37997162342071533
320,"(0.7644493579864502, 0.3929605782032013)","(0.7606855034828186, 0.38179463148117065)",0.7644493579864502,0.3929605782032013,0.7606855034828186,0.38179463148117065
321,"(0.765165388584137, 0.39215877652168274)","(0.7590249180793762, 0.38259172439575195)",0.765165388584137,0.39215877652168274,0.7590249180793762,0.38259172439575195
322,"(0.7657105326652527, 0.39102306962013245)","(0.7598292827606201, 0.3830797076225281)",0.7657105326652527,0.39102306962013245,0.7598292827606201,0.3830797076225281
323,"(0.7632920742034912, 0.38895052671432495)","(0.7591155171394348, 0.38074594736099243)",0.7632920742034912,0.38895052671432495,0.7591155171394348,0.38074594736099243
324,"(0.7642287015914917, 0.3870694935321808)","(0.7602861523628235, 0.38082602620124817)",0.7642287015914917,0.3870694935321808,0.7602861523628235,0.38082602620124817
325,"(0.7663863897323608, 0.39090287685394287)","(0.7594484090805054, 0.3811616003513336)",0.7663863897323608,0.39090287685394287,0.7594484090805054,0.3811616003513336
326,"(0.7671016454696655, 0.3905080556869507)","(0.7591488361358643, 0.3817140758037567)",0.7671016454696655,0.3905080556869507,0.7591488361358643,0.3817140758037567
327,"(0.7663566470146179, 0.39407581090927124)","(0.7574236989021301, 0.3841347396373749)",0.7663566470146179,0.39407581090927124,0.7574236989021301,0.3841347396373749
328,"(0.7633906602859497, 0.39145052433013916)","(0.7582406401634216, 0.3868153691291809)",0.7633906602859497,0.39145052433013916,0.7582406401634216,0.3868153691291809
329,"(0.7642548680305481, 0.3948017656803131)","(0.7589613199234009, 0.38590291142463684)",0.7642548680305481,0.3948017656803131,0.7589613199234009,0.38590291142463684
330,"(0.7636533975601196, 0.3940342664718628)","(0.7605806589126587, 0.3837403655052185)",0.7636533975601196,0.3940342664718628,0.7605806589126587,0.3837403655052185
331,"(0.7647806406021118, 0.3920544385910034)","(0.7608146071434021, 0.382986843585968)",0.7647806406021118,0.3920544385910034,0.7608146071434021,0.382986843585968
332,"(0.7629558444023132, 0.3907153010368347)","(0.759277880191803, 0.3856855630874634)",0.7629558444023132,0.3907153010368347,0.759277880191803,0.3856855630874634
333,"(0.7637564539909363, 0.3910902142524719)","(0.7572193145751953, 0.385701984167099)",0.7637564539909363,0.3910902142524719,0.7572193145751953,0.385701984167099
334,"(0.7632867693901062, 0.3939608037471771)","(0.7565644383430481, 0.3849312365055084)",0.7632867693901062,0.3939608037471771,0.7565644383430481,0.3849312365055084
335,"(0.7635307312011719, 0.39286163449287415)","(0.7561283111572266, 0.3843735158443451)",0.7635307312011719,0.39286163449287415,0.7561283111572266,0.3843735158443451
336,"(0.7638943791389465, 0.3936645984649658)","(0.7570101618766785, 0.38978374004364014)",0.7638943791389465,0.3936645984649658,0.7570101618766785,0.38978374004364014
337,"(0.7637159824371338, 0.39686086773872375)","(0.7577024102210999, 0.3929884731769562)",0.7637159824371338,0.39686086773872375,0.7577024102210999,0.3929884731769562
338,"(0.76488196849823, 0.39988842606544495)","(0.7591200470924377, 0.39195558428764343)",0.76488196849823,0.39988842606544495,0.7591200470924377,0.39195558428764343
339,"(0.7654809951782227, 0.39718157052993774)","(0.7600139379501343, 0.3874453008174896)",0.7654809951782227,0.39718157052993774,0.7600139379501343,0.3874453008174896
340,"(0.7668630480766296, 0.39245346188545227)","(0.7596268653869629, 0.38598257303237915)",0.7668630480766296,0.39245346188545227,0.7596268653869629,0.38598257303237915
341,"(0.7667403221130371, 0.390283465385437)","(0.7599518299102783, 0.3852030038833618)",0.7667403221130371,0.390283465385437,0.7599518299102783,0.3852030038833618
342,"(0.765271008014679, 0.3915860950946808)","(0.7603015899658203, 0.38715699315071106)",0.765271008014679,0.3915860950946808,0.7603015899658203,0.38715699315071106
343,"(0.7656068205833435, 0.39203470945358276)","(0.7600908279418945, 0.38832762837409973)",0.7656068205833435,0.39203470945358276,0.7600908279418945,0.38832762837409973
344,"(0.7660382390022278, 0.3941197097301483)","(0.7598350644111633, 0.38935908675193787)",0.7660382390022278,0.3941197097301483,0.7598350644111633,0.38935908675193787
345,"(0.7664729952812195, 0.39287495613098145)","(0.7600920796394348, 0.3888320028781891)",0.7664729952812195,0.39287495613098145,0.7600920796394348,0.3888320028781891
346,"(0.7663227915763855, 0.3954036831855774)","(0.7604122757911682, 0.38834261894226074)",0.7663227915763855,0.3954036831855774,0.7604122757911682,0.38834261894226074
347,"(0.766416609287262, 0.395893394947052)","(0.7601033449172974, 0.38971346616744995)",0.766416609287262,0.395893394947052,0.7601033449172974,0.38971346616744995
348,"(0.7666570544242859, 0.39610520005226135)","(0.7589502930641174, 0.3899659514427185)",0.7666570544242859,0.39610520005226135,0.7589502930641174,0.3899659514427185
349,"(0.7664402723312378, 0.394558310508728)","(0.7577962279319763, 0.38916876912117004)",0.7664402723312378,0.394558310508728,0.7577962279319763,0.38916876912117004
350,"(0.7657801508903503, 0.39451348781585693)","(0.7570465207099915, 0.38960838317871094)",0.7657801508903503,0.39451348781585693,0.7570465207099915,0.38960838317871094
351,"(0.7649930119514465, 0.3944961130619049)","(0.756582498550415, 0.38868051767349243)",0.7649930119514465,0.3944961130619049,0.756582498550415,0.38868051767349243
352,"(0.7649863362312317, 0.39455127716064453)","(0.7564506530761719, 0.38792625069618225)",0.7649863362312317,0.39455127716064453,0.7564506530761719,0.38792625069618225
353,"(0.7653082013130188, 0.3933171331882477)","(0.7571678161621094, 0.38859114050865173)",0.7653082013130188,0.3933171331882477,0.7571678161621094,0.38859114050865173
354,"(0.7661254405975342, 0.39490798115730286)","(0.7558786273002625, 0.3896655738353729)",0.7661254405975342,0.39490798115730286,0.7558786273002625,0.3896655738353729
355,"(0.7660272717475891, 0.3951824903488159)","(0.7559462785720825, 0.39031440019607544)",0.7660272717475891,0.3951824903488159,0.7559462785720825,0.39031440019607544
356,"(0.7646422386169434, 0.3931211829185486)","(0.7542324066162109, 0.38996264338493347)",0.7646422386169434,0.3931211829185486,0.7542324066162109,0.38996264338493347
357,"(0.764847993850708, 0.394491046667099)","(0.7562694549560547, 0.38957449793815613)",0.764847993850708,0.394491046667099,0.7562694549560547,0.38957449793815613
358,"(0.7648590207099915, 0.3963615894317627)","(0.7559760212898254, 0.3894471228122711)",0.7648590207099915,0.3963615894317627,0.7559760212898254,0.3894471228122711
359,"(0.7719841599464417, 0.41876286268234253)","(0.7602940201759338, 0.40388965606689453)",0.7719841599464417,0.41876286268234253,0.7602940201759338,0.40388965606689453
360,"(0.7739534974098206, 0.429582417011261)","(0.7622369527816772, 0.422509104013443)",0.7739534974098206,0.429582417011261,0.7622369527816772,0.422509104013443
361,"(0.7854225635528564, 0.4611002802848816)","(0.7700440287590027, 0.44990941882133484)",0.7854225635528564,0.4611002802848816,0.7700440287590027,0.44990941882133484
362,"(0.7909994125366211, 0.4729992747306824)","(0.7717491388320923, 0.4607281982898712)",0.7909994125366211,0.4729992747306824,0.7717491388320923,0.4607281982898712
363,"(0.793121874332428, 0.47679269313812256)","(0.7733011841773987, 0.4667126536369324)",0.793121874332428,0.47679269313812256,0.7733011841773987,0.4667126536369324
