,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
347,"(0.7025005221366882, 0.46569859981536865)","(0.6914461851119995, 0.45552513003349304)",0.7025005221366882,0.46569859981536865,0.6914461851119995,0.45552513003349304
348,"(0.7003236413002014, 0.4685124158859253)","(0.689497172832489, 0.4549233317375183)",0.7003236413002014,0.4685124158859253,0.689497172832489,0.4549233317375183
349,"(0.6996818780899048, 0.47478631138801575)","(0.6904162168502808, 0.45437267422676086)",0.6996818780899048,0.47478631138801575,0.6904162168502808,0.45437267422676086
350,"(0.6992585062980652, 0.47714659571647644)","(0.6902784109115601, 0.4554668962955475)",0.6992585062980652,0.47714659571647644,0.6902784109115601,0.4554668962955475
351,"(0.7013558149337769, 0.48112455010414124)","(0.6916439533233643, 0.4568983316421509)",0.7013558149337769,0.48112455010414124,0.6916439533233643,0.4568983316421509
352,"(0.701231837272644, 0.47992444038391113)","(0.6914220452308655, 0.458239883184433)",0.701231837272644,0.47992444038391113,0.6914220452308655,0.458239883184433
353,"(0.701673150062561, 0.47873273491859436)","(0.6925957202911377, 0.45796656608581543)",0.701673150062561,0.47873273491859436,0.6925957202911377,0.45796656608581543
354,"(0.7016106247901917, 0.4714965522289276)","(0.6910985112190247, 0.46225112676620483)",0.7016106247901917,0.4714965522289276,0.6910985112190247,0.46225112676620483
355,"(0.7081511616706848, 0.47519350051879883)","(0.6979838609695435, 0.4709157645702362)",0.7081511616706848,0.47519350051879883,0.6979838609695435,0.4709157645702362
356,"(0.727907121181488, 0.4876681864261627)","(0.7139065265655518, 0.48214974999427795)",0.727907121181488,0.4876681864261627,0.7139065265655518,0.48214974999427795
357,"(0.7564551830291748, 0.5260910987854004)","(0.7434940934181213, 0.5045989751815796)",0.7564551830291748,0.5260910987854004,0.7434940934181213,0.5045989751815796
358,"(0.7626092433929443, 0.5389686226844788)","(0.7536670565605164, 0.508169412612915)",0.7626092433929443,0.5389686226844788,0.7536670565605164,0.508169412612915
359,"(0.7610632181167603, 0.5435199737548828)","(0.7538357973098755, 0.5091946125030518)",0.7610632181167603,0.5435199737548828,0.7538357973098755,0.5091946125030518
360,"(0.761604368686676, 0.5413967370986938)","(0.7532549500465393, 0.5016364455223083)",0.761604368686676,0.5413967370986938,0.7532549500465393,0.5016364455223083
361,"(0.7639821171760559, 0.5398725867271423)","(0.7519197463989258, 0.5018268823623657)",0.7639821171760559,0.5398725867271423,0.7519197463989258,0.5018268823623657
362,"(0.7637818455696106, 0.541792094707489)","(0.7515079975128174, 0.5012368559837341)",0.7637818455696106,0.541792094707489,0.7515079975128174,0.5012368559837341
363,"(0.7633828520774841, 0.5422742962837219)","(0.7513728141784668, 0.5050513744354248)",0.7633828520774841,0.5422742962837219,0.7513728141784668,0.5050513744354248
364,"(0.7636886239051819, 0.5447291135787964)","(0.7509987950325012, 0.5052279829978943)",0.7636886239051819,0.5447291135787964,0.7509987950325012,0.5052279829978943
365,"(0.7633968591690063, 0.5406182408332825)","(0.7510565519332886, 0.5054156184196472)",0.7633968591690063,0.5406182408332825,0.7510565519332886,0.5054156184196472
366,"(0.7630159258842468, 0.5407899618148804)","(0.7516586184501648, 0.5035201907157898)",0.7630159258842468,0.5407899618148804,0.7516586184501648,0.5035201907157898
367,"(0.7630788683891296, 0.5380220413208008)","(0.7501580715179443, 0.5004822611808777)",0.7630788683891296,0.5380220413208008,0.7501580715179443,0.5004822611808777
368,"(0.7642034888267517, 0.5405536890029907)","(0.7508572340011597, 0.5019245147705078)",0.7642034888267517,0.5405536890029907,0.7508572340011597,0.5019245147705078
369,"(0.7622222304344177, 0.5401629209518433)","(0.7527825832366943, 0.5053896307945251)",0.7622222304344177,0.5401629209518433,0.7527825832366943,0.5053896307945251
370,"(0.7621907591819763, 0.5394166111946106)","(0.7553555369377136, 0.5059084892272949)",0.7621907591819763,0.5394166111946106,0.7553555369377136,0.5059084892272949
371,"(0.7617993354797363, 0.5401481986045837)","(0.7546805739402771, 0.5067852139472961)",0.7617993354797363,0.5401481986045837,0.7546805739402771,0.5067852139472961
372,"(0.765167772769928, 0.5397972464561462)","(0.7508831024169922, 0.5072315335273743)",0.765167772769928,0.5397972464561462,0.7508831024169922,0.5072315335273743
373,"(0.7651792764663696, 0.5414986610412598)","(0.7498801350593567, 0.5114089846611023)",0.7651792764663696,0.5414986610412598,0.7498801350593567,0.5114089846611023
374,"(0.7633059024810791, 0.5400246381759644)","(0.749450147151947, 0.512397050857544)",0.7633059024810791,0.5400246381759644,0.749450147151947,0.512397050857544
375,"(0.7621610164642334, 0.5387638807296753)","(0.7516430616378784, 0.5139598250389099)",0.7621610164642334,0.5387638807296753,0.7516430616378784,0.5139598250389099
376,"(0.7537493109703064, 0.5409159660339355)","(0.7432336211204529, 0.5171316862106323)",0.7537493109703064,0.5409159660339355,0.7432336211204529,0.5171316862106323
377,"(0.7379634380340576, 0.5514718890190125)","(0.72443026304245, 0.527411162853241)",0.7379634380340576,0.5514718890190125,0.72443026304245,0.527411162853241
378,"(0.7044109106063843, 0.563266396522522)","(0.6908519268035889, 0.5440704822540283)",0.7044109106063843,0.563266396522522,0.6908519268035889,0.5440704822540283
379,"(0.6975453495979309, 0.5650768280029297)","(0.6819607615470886, 0.546599268913269)",0.6975453495979309,0.5650768280029297,0.6819607615470886,0.546599268913269
380,"(0.6964306235313416, 0.5654317140579224)","(0.6811125874519348, 0.5467573404312134)",0.6964306235313416,0.5654317140579224,0.6811125874519348,0.5467573404312134
381,"(0.6975508332252502, 0.563673734664917)","(0.6800246238708496, 0.5463393330574036)",0.6975508332252502,0.563673734664917,0.6800246238708496,0.5463393330574036
382,"(0.6951459646224976, 0.5628842711448669)","(0.6797196865081787, 0.5478230118751526)",0.6951459646224976,0.5628842711448669,0.6797196865081787,0.5478230118751526
383,"(0.6952546834945679, 0.5633355975151062)","(0.6805874109268188, 0.5455613136291504)",0.6952546834945679,0.5633355975151062,0.6805874109268188,0.5455613136291504
384,"(0.697048008441925, 0.5676275491714478)","(0.6805505156517029, 0.5454195141792297)",0.697048008441925,0.5676275491714478,0.6805505156517029,0.5454195141792297
385,"(0.6970988512039185, 0.5650051832199097)","(0.6807186603546143, 0.5447099208831787)",0.6970988512039185,0.5650051832199097,0.6807186603546143,0.5447099208831787
386,"(0.6954339742660522, 0.5665956735610962)","(0.6805795431137085, 0.5471068024635315)",0.6954339742660522,0.5665956735610962,0.6805795431137085,0.5471068024635315
387,"(0.6943385004997253, 0.5670893788337708)","(0.6816409826278687, 0.5479029417037964)",0.6943385004997253,0.5670893788337708,0.6816409826278687,0.5479029417037964
388,"(0.69185471534729, 0.5679959058761597)","(0.6798108220100403, 0.5504973530769348)",0.69185471534729,0.5679959058761597,0.6798108220100403,0.5504973530769348
389,"(0.6911962628364563, 0.5680876970291138)","(0.6819414496421814, 0.5489307641983032)",0.6911962628364563,0.5680876970291138,0.6819414496421814,0.5489307641983032
390,"(0.6920932531356812, 0.5674864649772644)","(0.6828228235244751, 0.5463148355484009)",0.6920932531356812,0.5674864649772644,0.6828228235244751,0.5463148355484009
391,"(0.6964529752731323, 0.5708618760108948)","(0.682336688041687, 0.5455602407455444)",0.6964529752731323,0.5708618760108948,0.682336688041687,0.5455602407455444
392,"(0.6973323822021484, 0.5696068406105042)","(0.6823163628578186, 0.5453771948814392)",0.6973323822021484,0.5696068406105042,0.6823163628578186,0.5453771948814392
393,"(0.6955606937408447, 0.5713242292404175)","(0.6824998259544373, 0.5479297637939453)",0.6955606937408447,0.5713242292404175,0.6824998259544373,0.5479297637939453
394,"(0.6968556046485901, 0.5716683864593506)","(0.682557225227356, 0.5488047003746033)",0.6968556046485901,0.5716683864593506,0.682557225227356,0.5488047003746033
395,"(0.69729083776474, 0.5722739100456238)","(0.6793805956840515, 0.5516132116317749)",0.69729083776474,0.5722739100456238,0.6793805956840515,0.5516132116317749
396,"(0.6952701807022095, 0.5724976658821106)","(0.6776366829872131, 0.554877758026123)",0.6952701807022095,0.5724976658821106,0.6776366829872131,0.554877758026123
397,"(0.6938705444335938, 0.5704808831214905)","(0.678851306438446, 0.5511789321899414)",0.6938705444335938,0.5704808831214905,0.678851306438446,0.5511789321899414
398,"(0.6953253149986267, 0.5687627196311951)","(0.6793033480644226, 0.5518589019775391)",0.6953253149986267,0.5687627196311951,0.6793033480644226,0.5518589019775391
399,"(0.6970599889755249, 0.5676261186599731)","(0.679047703742981, 0.5505846738815308)",0.6970599889755249,0.5676261186599731,0.679047703742981,0.5505846738815308
400,"(0.6960912346839905, 0.5733051896095276)","(0.680004358291626, 0.5520871877670288)",0.6960912346839905,0.5733051896095276,0.680004358291626,0.5520871877670288
401,"(0.6958123445510864, 0.5765157341957092)","(0.6813628077507019, 0.551101565361023)",0.6958123445510864,0.5765157341957092,0.6813628077507019,0.551101565361023
402,"(0.6967953443527222, 0.5766043663024902)","(0.6823022961616516, 0.5481577515602112)",0.6967953443527222,0.5766043663024902,0.6823022961616516,0.5481577515602112
403,"(0.6957423090934753, 0.5728098154067993)","(0.6809435486793518, 0.5451134443283081)",0.6957423090934753,0.5728098154067993,0.6809435486793518,0.5451134443283081
404,"(0.6878243684768677, 0.5700571537017822)","(0.6735122799873352, 0.5431323647499084)",0.6878243684768677,0.5700571537017822,0.6735122799873352,0.5431323647499084
405,"(0.6727980971336365, 0.5689142942428589)","(0.660854697227478, 0.5415048003196716)",0.6727980971336365,0.5689142942428589,0.660854697227478,0.5415048003196716
406,"(0.6683642864227295, 0.5692457556724548)","(0.6545791029930115, 0.5424078106880188)",0.6683642864227295,0.5692457556724548,0.6545791029930115,0.5424078106880188
407,"(0.6675397753715515, 0.5690242052078247)","(0.6531720161437988, 0.5420438051223755)",0.6675397753715515,0.5690242052078247,0.6531720161437988,0.5420438051223755
408,"(0.6673318147659302, 0.5673043131828308)","(0.6518436074256897, 0.5441253781318665)",0.6673318147659302,0.5673043131828308,0.6518436074256897,0.5441253781318665
409,"(0.6672366261482239, 0.5697693228721619)","(0.6499813795089722, 0.5453515648841858)",0.6672366261482239,0.5697693228721619,0.6499813795089722,0.5453515648841858
410,"(0.6655747890472412, 0.5707499980926514)","(0.6487465500831604, 0.5429522395133972)",0.6655747890472412,0.5707499980926514,0.6487465500831604,0.5429522395133972
411,"(0.6674541234970093, 0.5691468715667725)","(0.6498275995254517, 0.5419849753379822)",0.6674541234970093,0.5691468715667725,0.6498275995254517,0.5419849753379822
412,"(0.6652636528015137, 0.5655110478401184)","(0.6508243083953857, 0.5404621958732605)",0.6652636528015137,0.5655110478401184,0.6508243083953857,0.5404621958732605
413,"(0.6676995158195496, 0.5636196136474609)","(0.6520745158195496, 0.5418843626976013)",0.6676995158195496,0.5636196136474609,0.6520745158195496,0.5418843626976013
414,"(0.6666887402534485, 0.5625245571136475)","(0.6498507857322693, 0.5408908724784851)",0.6666887402534485,0.5625245571136475,0.6498507857322693,0.5408908724784851
415,"(0.6692735552787781, 0.5617225766181946)","(0.6516895294189453, 0.5435881614685059)",0.6692735552787781,0.5617225766181946,0.6516895294189453,0.5435881614685059
416,"(0.6683325171470642, 0.5621142983436584)","(0.650891125202179, 0.5430232882499695)",0.6683325171470642,0.5621142983436584,0.650891125202179,0.5430232882499695
417,"(0.66590416431427, 0.5629719495773315)","(0.6513962745666504, 0.5401773452758789)",0.66590416431427,0.5629719495773315,0.6513962745666504,0.5401773452758789
418,"(0.6651650667190552, 0.5648880004882812)","(0.6493180990219116, 0.5326393246650696)",0.6651650667190552,0.5648880004882812,0.6493180990219116,0.5326393246650696
419,"(0.6650694012641907, 0.5645962953567505)","(0.6469011902809143, 0.5298312902450562)",0.6650694012641907,0.5645962953567505,0.6469011902809143,0.5298312902450562
420,"(0.6667410135269165, 0.5574594736099243)","(0.6464473009109497, 0.5295305252075195)",0.6667410135269165,0.5574594736099243,0.6464473009109497,0.5295305252075195
421,"(0.6690078973770142, 0.5588124394416809)","(0.6476777791976929, 0.5359102487564087)",0.6690078973770142,0.5588124394416809,0.6476777791976929,0.5359102487564087
422,"(0.6705884337425232, 0.5698858499526978)","(0.6507329940795898, 0.5491138696670532)",0.6705884337425232,0.5698858499526978,0.6507329940795898,0.5491138696670532
423,"(0.6714093685150146, 0.5921269059181213)","(0.6531249284744263, 0.5617350935935974)",0.6714093685150146,0.5921269059181213,0.6531249284744263,0.5617350935935974
424,"(0.6713619828224182, 0.6005189418792725)","(0.6524739861488342, 0.5678993463516235)",0.6713619828224182,0.6005189418792725,0.6524739861488342,0.5678993463516235
425,"(0.6704778075218201, 0.598865270614624)","(0.6512637734413147, 0.5684698820114136)",0.6704778075218201,0.598865270614624,0.6512637734413147,0.5684698820114136
426,"(0.6745316982269287, 0.6050545573234558)","(0.6536588072776794, 0.5668104887008667)",0.6745316982269287,0.6050545573234558,0.6536588072776794,0.5668104887008667
427,"(0.6734400391578674, 0.5992140769958496)","(0.6532557606697083, 0.5656324625015259)",0.6734400391578674,0.5992140769958496,0.6532557606697083,0.5656324625015259
428,"(0.6758106350898743, 0.5964305400848389)","(0.6550137996673584, 0.5624021887779236)",0.6758106350898743,0.5964305400848389,0.6550137996673584,0.5624021887779236
429,"(0.6742932200431824, 0.5909146070480347)","(0.6540905237197876, 0.5662163496017456)",0.6742932200431824,0.5909146070480347,0.6540905237197876,0.5662163496017456
430,"(0.6742798089981079, 0.5904988646507263)","(0.6541339159011841, 0.5695658326148987)",0.6742798089981079,0.5904988646507263,0.6541339159011841,0.5695658326148987
431,"(0.6732584834098816, 0.590995728969574)","(0.6533838510513306, 0.571636974811554)",0.6732584834098816,0.590995728969574,0.6533838510513306,0.571636974811554
432,"(0.673880934715271, 0.5919194221496582)","(0.6530798077583313, 0.5743426084518433)",0.673880934715271,0.5919194221496582,0.6530798077583313,0.5743426084518433
433,"(0.6725082993507385, 0.5927924513816833)","(0.6531984210014343, 0.5769262909889221)",0.6725082993507385,0.5927924513816833,0.6531984210014343,0.5769262909889221
434,"(0.6722956299781799, 0.5943039059638977)","(0.6536751389503479, 0.5765129923820496)",0.6722956299781799,0.5943039059638977,0.6536751389503479,0.5765129923820496
435,"(0.671444833278656, 0.595551609992981)","(0.6530321836471558, 0.575692355632782)",0.671444833278656,0.595551609992981,0.6530321836471558,0.575692355632782
436,"(0.6718214750289917, 0.5995998382568359)","(0.652226448059082, 0.5759778022766113)",0.6718214750289917,0.5995998382568359,0.652226448059082,0.5759778022766113
437,"(0.6709957718849182, 0.6002614498138428)","(0.6518359184265137, 0.5779310464859009)",0.6709957718849182,0.6002614498138428,0.6518359184265137,0.5779310464859009
438,"(0.6715851426124573, 0.5978420972824097)","(0.6517293453216553, 0.5749810934066772)",0.6715851426124573,0.5978420972824097,0.6517293453216553,0.5749810934066772
439,"(0.6733759641647339, 0.5948134660720825)","(0.6528936624526978, 0.5690547227859497)",0.6733759641647339,0.5948134660720825,0.6528936624526978,0.5690547227859497
440,"(0.6721140742301941, 0.5940703749656677)","(0.6521058082580566, 0.5659306049346924)",0.6721140742301941,0.5940703749656677,0.6521058082580566,0.5659306049346924
441,"(0.6695160269737244, 0.5912408828735352)","(0.6517078876495361, 0.5672646164894104)",0.6695160269737244,0.5912408828735352,0.6517078876495361,0.5672646164894104
442,"(0.6683946847915649, 0.5939940810203552)","(0.6514806747436523, 0.5675557255744934)",0.6683946847915649,0.5939940810203552,0.6514806747436523,0.5675557255744934
443,"(0.6689916253089905, 0.59379643201828)","(0.6512810587882996, 0.5682491660118103)",0.6689916253089905,0.59379643201828,0.6512810587882996,0.5682491660118103
444,"(0.6702510118484497, 0.5964645743370056)","(0.653130054473877, 0.5663314461708069)",0.6702510118484497,0.5964645743370056,0.653130054473877,0.5663314461708069
445,"(0.669021487236023, 0.5953174829483032)","(0.6545431613922119, 0.5689065456390381)",0.669021487236023,0.5953174829483032,0.6545431613922119,0.5689065456390381
446,"(0.6711922287940979, 0.594460129737854)","(0.6571863293647766, 0.5686028599739075)",0.6711922287940979,0.594460129737854,0.6571863293647766,0.5686028599739075
447,"(0.6720603108406067, 0.59564608335495)","(0.656180739402771, 0.5703064799308777)",0.6720603108406067,0.59564608335495,0.656180739402771,0.5703064799308777
448,"(0.6753934025764465, 0.5953173041343689)","(0.657649576663971, 0.5691012740135193)",0.6753934025764465,0.5953173041343689,0.657649576663971,0.5691012740135193
449,"(0.6854259371757507, 0.584745466709137)","(0.6671950221061707, 0.559860348701477)",0.6854259371757507,0.584745466709137,0.6671950221061707,0.559860348701477
450,"(0.7069523334503174, 0.5639578104019165)","(0.6875868439674377, 0.5400433540344238)",0.7069523334503174,0.5639578104019165,0.6875868439674377,0.5400433540344238
451,"(0.7117412686347961, 0.5481302738189697)","(0.6967058777809143, 0.5314978361129761)",0.7117412686347961,0.5481302738189697,0.6967058777809143,0.5314978361129761
452,"(0.7126374244689941, 0.545889675617218)","(0.6995568871498108, 0.5273735523223877)",0.7126374244689941,0.545889675617218,0.6995568871498108,0.5273735523223877
453,"(0.7116546034812927, 0.5431544780731201)","(0.6994175910949707, 0.528648316860199)",0.7116546034812927,0.5431544780731201,0.6994175910949707,0.528648316860199
454,"(0.7149450778961182, 0.5459122061729431)","(0.6977096796035767, 0.5274938344955444)",0.7149450778961182,0.5459122061729431,0.6977096796035767,0.5274938344955444
455,"(0.7155544757843018, 0.5434117317199707)","(0.698038637638092, 0.5260607600212097)",0.7155544757843018,0.5434117317199707,0.698038637638092,0.5260607600212097
456,"(0.7136691212654114, 0.5408858060836792)","(0.6963441371917725, 0.5250809192657471)",0.7136691212654114,0.5408858060836792,0.6963441371917725,0.5250809192657471
457,"(0.7125417590141296, 0.540285050868988)","(0.6993019580841064, 0.5257860422134399)",0.7125417590141296,0.540285050868988,0.6993019580841064,0.5257860422134399
458,"(0.7139691710472107, 0.5424298644065857)","(0.6983615159988403, 0.5242427587509155)",0.7139691710472107,0.5424298644065857,0.6983615159988403,0.5242427587509155
459,"(0.7151562571525574, 0.5423774719238281)","(0.6972891688346863, 0.5262151956558228)",0.7151562571525574,0.5423774719238281,0.6972891688346863,0.5262151956558228
460,"(0.7132041454315186, 0.544093906879425)","(0.69661945104599, 0.5236266851425171)",0.7132041454315186,0.544093906879425,0.69661945104599,0.5236266851425171
461,"(0.7139636874198914, 0.5445745587348938)","(0.697018027305603, 0.5251504778862)",0.7139636874198914,0.5445745587348938,0.697018027305603,0.5251504778862
462,"(0.7149325013160706, 0.5426152944564819)","(0.7000681161880493, 0.5240129828453064)",0.7149325013160706,0.5426152944564819,0.7000681161880493,0.5240129828453064
463,"(0.7172299027442932, 0.5381038188934326)","(0.6986249089241028, 0.5256468057632446)",0.7172299027442932,0.5381038188934326,0.6986249089241028,0.5256468057632446
464,"(0.7134858965873718, 0.5375550985336304)","(0.6978372931480408, 0.5214591026306152)",0.7134858965873718,0.5375550985336304,0.6978372931480408,0.5214591026306152
465,"(0.7112310528755188, 0.5419199466705322)","(0.6960892677307129, 0.5202558636665344)",0.7112310528755188,0.5419199466705322,0.6960892677307129,0.5202558636665344
466,"(0.7113139629364014, 0.5460588335990906)","(0.6986158490180969, 0.5240874886512756)",0.7113139629364014,0.5460588335990906,0.6986158490180969,0.5240874886512756
467,"(0.711879551410675, 0.5453375577926636)","(0.6935901641845703, 0.5326421856880188)",0.711879551410675,0.5453375577926636,0.6935901641845703,0.5326421856880188
468,"(0.7081182599067688, 0.5459295511245728)","(0.7012536525726318, 0.5282347798347473)",0.7081182599067688,0.5459295511245728,0.7012536525726318,0.5282347798347473
469,"(0.7724775075912476, 0.5646169781684875)","(0.7785491347312927, 0.5111262202262878)",0.7724775075912476,0.5646169781684875,0.7785491347312927,0.5111262202262878
470,"(0.7845661044120789, 0.5559350848197937)","(0.7915188074111938, 0.5130459666252136)",0.7845661044120789,0.5559350848197937,0.7915188074111938,0.5130459666252136
471,"(0.7902052998542786, 0.5560228824615479)","(0.7843303680419922, 0.525663435459137)",0.7902052998542786,0.5560228824615479,0.7843303680419922,0.525663435459137
472,"(0.7944886088371277, 0.5561657547950745)","(0.7856507897377014, 0.5262733697891235)",0.7944886088371277,0.5561657547950745,0.7856507897377014,0.5262733697891235
