,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
346,"(0.6940626502037048, 0.41042640805244446)","(0.6846157312393188, 0.4287799894809723)",0.6940626502037048,0.41042640805244446,0.6846157312393188,0.4287799894809723
347,"(0.6871452331542969, 0.41521650552749634)","(0.6845017671585083, 0.4255954921245575)",0.6871452331542969,0.41521650552749634,0.6845017671585083,0.4255954921245575
348,"(0.6874909400939941, 0.411698579788208)","(0.6809622049331665, 0.42768317461013794)",0.6874909400939941,0.411698579788208,0.6809622049331665,0.42768317461013794
349,"(0.6862826943397522, 0.41151484847068787)","(0.6814588308334351, 0.4291777014732361)",0.6862826943397522,0.41151484847068787,0.6814588308334351,0.4291777014732361
350,"(0.6866883635520935, 0.4100489914417267)","(0.6797415614128113, 0.42955639958381653)",0.6866883635520935,0.4100489914417267,0.6797415614128113,0.42955639958381653
351,"(0.6861757040023804, 0.41174381971359253)","(0.6788264513015747, 0.42867714166641235)",0.6861757040023804,0.41174381971359253,0.6788264513015747,0.42867714166641235
352,"(0.6860466599464417, 0.4114251136779785)","(0.6779149770736694, 0.42978155612945557)",0.6860466599464417,0.4114251136779785,0.6779149770736694,0.42978155612945557
353,"(0.687076985836029, 0.40937429666519165)","(0.6788251996040344, 0.43101057410240173)",0.687076985836029,0.40937429666519165,0.6788251996040344,0.43101057410240173
354,"(0.6883423328399658, 0.4104967713356018)","(0.6795490980148315, 0.4285091161727905)",0.6883423328399658,0.4104967713356018,0.6795490980148315,0.4285091161727905
355,"(0.6887446641921997, 0.40954655408859253)","(0.6797319054603577, 0.4293585419654846)",0.6887446641921997,0.40954655408859253,0.6797319054603577,0.4293585419654846
356,"(0.6891688704490662, 0.41173601150512695)","(0.6807767748832703, 0.42885059118270874)",0.6891688704490662,0.41173601150512695,0.6807767748832703,0.42885059118270874
357,"(0.6861145496368408, 0.4093868136405945)","(0.6780330538749695, 0.4247076213359833)",0.6861145496368408,0.4093868136405945,0.6780330538749695,0.4247076213359833
358,"(0.6871749758720398, 0.40521177649497986)","(0.6764416694641113, 0.42387616634368896)",0.6871749758720398,0.40521177649497986,0.6764416694641113,0.42387616634368896
359,"(0.6886265277862549, 0.40680330991744995)","(0.6758193373680115, 0.42130792140960693)",0.6886265277862549,0.40680330991744995,0.6758193373680115,0.42130792140960693
360,"(0.6888964176177979, 0.40898025035858154)","(0.6726904511451721, 0.4252591133117676)",0.6888964176177979,0.40898025035858154,0.6726904511451721,0.4252591133117676
361,"(0.6842067241668701, 0.41431888937950134)","(0.6707804203033447, 0.4202081561088562)",0.6842067241668701,0.41431888937950134,0.6707804203033447,0.4202081561088562
362,"(0.6779184341430664, 0.4143420159816742)","(0.6651743650436401, 0.4228264391422272)",0.6779184341430664,0.4143420159816742,0.6651743650436401,0.4228264391422272
363,"(0.6759759783744812, 0.41585424542427063)","(0.6654044389724731, 0.4208142161369324)",0.6759759783744812,0.41585424542427063,0.6654044389724731,0.4208142161369324
364,"(0.675707995891571, 0.4173646867275238)","(0.6654372811317444, 0.4223846197128296)",0.675707995891571,0.4173646867275238,0.6654372811317444,0.4223846197128296
365,"(0.6759811639785767, 0.41777098178863525)","(0.6665175557136536, 0.42428478598594666)",0.6759811639785767,0.41777098178863525,0.6665175557136536,0.42428478598594666
366,"(0.6764310598373413, 0.41815808415412903)","(0.665706992149353, 0.4252842664718628)",0.6764310598373413,0.41815808415412903,0.665706992149353,0.4252842664718628
367,"(0.677139937877655, 0.415465772151947)","(0.6645677089691162, 0.42681729793548584)",0.677139937877655,0.415465772151947,0.6645677089691162,0.42681729793548584
368,"(0.6794933676719666, 0.4123000204563141)","(0.6654737591743469, 0.4250072240829468)",0.6794933676719666,0.4123000204563141,0.6654737591743469,0.4250072240829468
369,"(0.6793713569641113, 0.4109422564506531)","(0.6653098464012146, 0.42462438344955444)",0.6793713569641113,0.4109422564506531,0.6653098464012146,0.42462438344955444
370,"(0.6787045001983643, 0.41113731265068054)","(0.6648797988891602, 0.42659130692481995)",0.6787045001983643,0.41113731265068054,0.6648797988891602,0.42659130692481995
371,"(0.6773585081100464, 0.4131566286087036)","(0.6635233759880066, 0.4287619888782501)",0.6773585081100464,0.4131566286087036,0.6635233759880066,0.4287619888782501
372,"(0.6790390610694885, 0.41359758377075195)","(0.6659099459648132, 0.432950496673584)",0.6790390610694885,0.41359758377075195,0.6659099459648132,0.432950496673584
373,"(0.6807978749275208, 0.4094957113265991)","(0.6682864427566528, 0.42939504981040955)",0.6807978749275208,0.4094957113265991,0.6682864427566528,0.42939504981040955
374,"(0.6871631741523743, 0.37423861026763916)","(0.6754124164581299, 0.3949912190437317)",0.6871631741523743,0.37423861026763916,0.6754124164581299,0.3949912190437317
375,"(0.6905679702758789, 0.3187468945980072)","(0.6807313561439514, 0.35146084427833557)",0.6905679702758789,0.3187468945980072,0.6807313561439514,0.35146084427833557
376,"(0.6917092800140381, 0.282834529876709)","(0.6845123767852783, 0.3133957087993622)",0.6917092800140381,0.282834529876709,0.6845123767852783,0.3133957087993622
377,"(0.6914350986480713, 0.27575820684432983)","(0.6861864328384399, 0.3048352599143982)",0.6914350986480713,0.27575820684432983,0.6861864328384399,0.3048352599143982
378,"(0.6930683255195618, 0.2784847021102905)","(0.6857808232307434, 0.3014950752258301)",0.6930683255195618,0.2784847021102905,0.6857808232307434,0.3014950752258301
379,"(0.6935968399047852, 0.2785343825817108)","(0.687363862991333, 0.29679766297340393)",0.6935968399047852,0.2785343825817108,0.687363862991333,0.29679766297340393
380,"(0.6941824555397034, 0.2774737477302551)","(0.685646116733551, 0.296857625246048)",0.6941824555397034,0.2774737477302551,0.685646116733551,0.296857625246048
381,"(0.6960757970809937, 0.27511361241340637)","(0.6881282925605774, 0.29884248971939087)",0.6960757970809937,0.27511361241340637,0.6881282925605774,0.29884248971939087
382,"(0.6969475150108337, 0.2783767580986023)","(0.6863284707069397, 0.29893362522125244)",0.6969475150108337,0.2783767580986023,0.6863284707069397,0.29893362522125244
383,"(0.6976618766784668, 0.2795558273792267)","(0.6868273019790649, 0.29882657527923584)",0.6976618766784668,0.2795558273792267,0.6868273019790649,0.29882657527923584
384,"(0.6985602974891663, 0.2818985879421234)","(0.6843216419219971, 0.30281028151512146)",0.6985602974891663,0.2818985879421234,0.6843216419219971,0.30281028151512146
385,"(0.6978380084037781, 0.2798994779586792)","(0.6862719058990479, 0.30275702476501465)",0.6978380084037781,0.2798994779586792,0.6862719058990479,0.30275702476501465
386,"(0.6968107223510742, 0.27853676676750183)","(0.6862912178039551, 0.30020928382873535)",0.6968107223510742,0.27853676676750183,0.6862912178039551,0.30020928382873535
387,"(0.6957268714904785, 0.27980363368988037)","(0.6883100867271423, 0.29991939663887024)",0.6957268714904785,0.27980363368988037,0.6883100867271423,0.29991939663887024
388,"(0.696721613407135, 0.2801364064216614)","(0.6873408555984497, 0.2978878617286682)",0.696721613407135,0.2801364064216614,0.6873408555984497,0.2978878617286682
389,"(0.6970904469490051, 0.2796073853969574)","(0.6875110268592834, 0.29706403613090515)",0.6970904469490051,0.2796073853969574,0.6875110268592834,0.29706403613090515
390,"(0.6988224983215332, 0.2782075107097626)","(0.6858498454093933, 0.2943931818008423)",0.6988224983215332,0.2782075107097626,0.6858498454093933,0.2943931818008423
391,"(0.697727620601654, 0.27792564034461975)","(0.6850004196166992, 0.2985830008983612)",0.697727620601654,0.27792564034461975,0.6850004196166992,0.2985830008983612
392,"(0.6962751150131226, 0.27522405982017517)","(0.6855769157409668, 0.2998800277709961)",0.6962751150131226,0.27522405982017517,0.6855769157409668,0.2998800277709961
393,"(0.6962010264396667, 0.27645668387413025)","(0.686802089214325, 0.30117854475975037)",0.6962010264396667,0.27645668387413025,0.686802089214325,0.30117854475975037
394,"(0.6980693340301514, 0.27504491806030273)","(0.6871989369392395, 0.29969239234924316)",0.6980693340301514,0.27504491806030273,0.6871989369392395,0.29969239234924316
395,"(0.7005908489227295, 0.27673113346099854)","(0.6873108148574829, 0.3007984757423401)",0.7005908489227295,0.27673113346099854,0.6873108148574829,0.3007984757423401
396,"(0.697903573513031, 0.275083988904953)","(0.6859833002090454, 0.30032026767730713)",0.697903573513031,0.275083988904953,0.6859833002090454,0.30032026767730713
397,"(0.7005552053451538, 0.279539555311203)","(0.6929911971092224, 0.3030284345149994)",0.7005552053451538,0.279539555311203,0.6929911971092224,0.3030284345149994
398,"(0.7246567606925964, 0.30845338106155396)","(0.7234260439872742, 0.32375288009643555)",0.7246567606925964,0.30845338106155396,0.7234260439872742,0.32375288009643555
399,"(0.7706403136253357, 0.34470701217651367)","(0.7675016522407532, 0.3520589768886566)",0.7706403136253357,0.34470701217651367,0.7675016522407532,0.3520589768886566
400,"(0.8010773658752441, 0.3647807240486145)","(0.8023049235343933, 0.3852015733718872)",0.8010773658752441,0.3647807240486145,0.8023049235343933,0.3852015733718872
401,"(0.8117429614067078, 0.36805665493011475)","(0.813428521156311, 0.3974805176258087)",0.8117429614067078,0.36805665493011475,0.813428521156311,0.3974805176258087
402,"(0.8123579025268555, 0.36900627613067627)","(0.8123756647109985, 0.40366941690444946)",0.8123579025268555,0.36900627613067627,0.8123756647109985,0.40366941690444946
403,"(0.8144578337669373, 0.37219247221946716)","(0.8129668831825256, 0.404363751411438)",0.8144578337669373,0.37219247221946716,0.8129668831825256,0.404363751411438
404,"(0.8129351735115051, 0.3715977966785431)","(0.8138253688812256, 0.4043448567390442)",0.8129351735115051,0.3715977966785431,0.8138253688812256,0.4043448567390442
405,"(0.8142284154891968, 0.36963722109794617)","(0.8173697590827942, 0.40696272253990173)",0.8142284154891968,0.36963722109794617,0.8173697590827942,0.40696272253990173
406,"(0.8141247034072876, 0.36914482712745667)","(0.8178665041923523, 0.40739351511001587)",0.8141247034072876,0.36914482712745667,0.8178665041923523,0.40739351511001587
407,"(0.8168358206748962, 0.3707188069820404)","(0.8166000247001648, 0.407931923866272)",0.8168358206748962,0.3707188069820404,0.8166000247001648,0.407931923866272
408,"(0.8169017434120178, 0.37396255135536194)","(0.8160049319267273, 0.4081556499004364)",0.8169017434120178,0.37396255135536194,0.8160049319267273,0.4081556499004364
409,"(0.8185997009277344, 0.3735847771167755)","(0.8157174587249756, 0.40705710649490356)",0.8185997009277344,0.3735847771167755,0.8157174587249756,0.40705710649490356
410,"(0.8169918060302734, 0.37714001536369324)","(0.8160714507102966, 0.408486932516098)",0.8169918060302734,0.37714001536369324,0.8160714507102966,0.408486932516098
411,"(0.8171160221099854, 0.3743821382522583)","(0.8140203356742859, 0.40361326932907104)",0.8171160221099854,0.3743821382522583,0.8140203356742859,0.40361326932907104
412,"(0.815883457660675, 0.37594306468963623)","(0.812994658946991, 0.4029547870159149)",0.815883457660675,0.37594306468963623,0.812994658946991,0.4029547870159149
413,"(0.8152713179588318, 0.37309107184410095)","(0.8134486675262451, 0.4004599153995514)",0.8152713179588318,0.37309107184410095,0.8134486675262451,0.4004599153995514
414,"(0.815235435962677, 0.3738526999950409)","(0.8139810562133789, 0.4000365734100342)",0.815235435962677,0.3738526999950409,0.8139810562133789,0.4000365734100342
415,"(0.8156558275222778, 0.3742538392543793)","(0.8147426247596741, 0.39966174960136414)",0.8156558275222778,0.3742538392543793,0.8147426247596741,0.39966174960136414
416,"(0.8153501749038696, 0.3764484226703644)","(0.8149415254592896, 0.4013015925884247)",0.8153501749038696,0.3764484226703644,0.8149415254592896,0.4013015925884247
417,"(0.8131992220878601, 0.38036468625068665)","(0.8167101740837097, 0.4048631191253662)",0.8131992220878601,0.38036468625068665,0.8167101740837097,0.4048631191253662
418,"(0.813427746295929, 0.37892380356788635)","(0.8167139887809753, 0.40551796555519104)",0.813427746295929,0.37892380356788635,0.8167139887809753,0.40551796555519104
419,"(0.8026885986328125, 0.38381427526474)","(0.8042759299278259, 0.40687620639801025)",0.8026885986328125,0.38381427526474,0.8042759299278259,0.40687620639801025
420,"(0.7602937817573547, 0.37983277440071106)","(0.7979958057403564, 0.40394771099090576)",0.7602937817573547,0.37983277440071106,0.7979958057403564,0.40394771099090576
421,"(0.7209068536758423, 0.38318461179733276)","(0.7317381501197815, 0.40841805934906006)",0.7209068536758423,0.38318461179733276,0.7317381501197815,0.40841805934906006
422,"(0.6946350336074829, 0.38521260023117065)","(0.6800941228866577, 0.404360294342041)",0.6946350336074829,0.38521260023117065,0.6800941228866577,0.404360294342041
423,"(0.6898422241210938, 0.39286473393440247)","(0.6762335896492004, 0.4052092730998993)",0.6898422241210938,0.39286473393440247,0.6762335896492004,0.4052092730998993
424,"(0.6899737119674683, 0.39609336853027344)","(0.6740968227386475, 0.4052846431732178)",0.6899737119674683,0.39609336853027344,0.6740968227386475,0.4052846431732178
425,"(0.6889684796333313, 0.39438825845718384)","(0.6722220182418823, 0.4087688624858856)",0.6889684796333313,0.39438825845718384,0.6722220182418823,0.4087688624858856
426,"(0.688490092754364, 0.3925834894180298)","(0.6737778782844543, 0.4099871516227722)",0.688490092754364,0.3925834894180298,0.6737778782844543,0.4099871516227722
427,"(0.6873468160629272, 0.3909255266189575)","(0.673219621181488, 0.4078309237957001)",0.6873468160629272,0.3909255266189575,0.673219621181488,0.4078309237957001
428,"(0.6883081197738647, 0.3879925310611725)","(0.6706870198249817, 0.40695419907569885)",0.6883081197738647,0.3879925310611725,0.6706870198249817,0.40695419907569885
429,"(0.6858847141265869, 0.387262225151062)","(0.6734671592712402, 0.40519845485687256)",0.6858847141265869,0.387262225151062,0.6734671592712402,0.40519845485687256
430,"(0.6865956783294678, 0.38810276985168457)","(0.6732183694839478, 0.40386438369750977)",0.6865956783294678,0.38810276985168457,0.6732183694839478,0.40386438369750977
431,"(0.6873155236244202, 0.3899168074131012)","(0.6746736168861389, 0.40471580624580383)",0.6873155236244202,0.3899168074131012,0.6746736168861389,0.40471580624580383
432,"(0.6866299510002136, 0.38990774750709534)","(0.6734736561775208, 0.4063461124897003)",0.6866299510002136,0.38990774750709534,0.6734736561775208,0.4063461124897003
433,"(0.6858962774276733, 0.3902289569377899)","(0.6733982563018799, 0.40848276019096375)",0.6858962774276733,0.3902289569377899,0.6733982563018799,0.40848276019096375
434,"(0.6842871308326721, 0.38907867670059204)","(0.6735936999320984, 0.40690091252326965)",0.6842871308326721,0.38907867670059204,0.6735936999320984,0.40690091252326965
435,"(0.6839494705200195, 0.3881129026412964)","(0.6732553243637085, 0.40574193000793457)",0.6839494705200195,0.3881129026412964,0.6732553243637085,0.40574193000793457
436,"(0.6838175654411316, 0.3888866901397705)","(0.6726968884468079, 0.40408986806869507)",0.6838175654411316,0.3888866901397705,0.6726968884468079,0.40408986806869507
437,"(0.6838870644569397, 0.387899786233902)","(0.6719656586647034, 0.4037889540195465)",0.6838870644569397,0.387899786233902,0.6719656586647034,0.4037889540195465
438,"(0.6853466033935547, 0.38736066222190857)","(0.6723276376724243, 0.4019104838371277)",0.6853466033935547,0.38736066222190857,0.6723276376724243,0.4019104838371277
439,"(0.6846445798873901, 0.38291338086128235)","(0.6727502346038818, 0.4006984531879425)",0.6846445798873901,0.38291338086128235,0.6727502346038818,0.4006984531879425
440,"(0.6839748620986938, 0.38317885994911194)","(0.6731258630752563, 0.4042189419269562)",0.6839748620986938,0.38317885994911194,0.6731258630752563,0.4042189419269562
441,"(0.6842310428619385, 0.38436180353164673)","(0.6707716584205627, 0.4043680727481842)",0.6842310428619385,0.38436180353164673,0.6707716584205627,0.4043680727481842
442,"(0.6851149797439575, 0.3845576345920563)","(0.6703263521194458, 0.40687328577041626)",0.6851149797439575,0.3845576345920563,0.6703263521194458,0.40687328577041626
443,"(0.6812477707862854, 0.3894442319869995)","(0.6649836897850037, 0.4074479043483734)",0.6812477707862854,0.3894442319869995,0.6649836897850037,0.4074479043483734
444,"(0.6787421703338623, 0.393971711397171)","(0.6613675355911255, 0.41273438930511475)",0.6787421703338623,0.393971711397171,0.6613675355911255,0.41273438930511475
445,"(0.6757756471633911, 0.39926084876060486)","(0.658986508846283, 0.4162002205848694)",0.6757756471633911,0.39926084876060486,0.658986508846283,0.4162002205848694
446,"(0.6765629053115845, 0.39619606733322144)","(0.6620509028434753, 0.40925008058547974)",0.6765629053115845,0.39619606733322144,0.6620509028434753,0.40925008058547974
447,"(0.6754279136657715, 0.39208900928497314)","(0.6610942482948303, 0.4118081033229828)",0.6754279136657715,0.39208900928497314,0.6610942482948303,0.4118081033229828
448,"(0.6747713088989258, 0.39242878556251526)","(0.6606196165084839, 0.4117606282234192)",0.6747713088989258,0.39242878556251526,0.6606196165084839,0.4117606282234192
449,"(0.674140453338623, 0.39279916882514954)","(0.6589425802230835, 0.4152821898460388)",0.674140453338623,0.39279916882514954,0.6589425802230835,0.4152821898460388
450,"(0.6745460629463196, 0.39358261227607727)","(0.6591070294380188, 0.4171299338340759)",0.6745460629463196,0.39358261227607727,0.6591070294380188,0.4171299338340759
451,"(0.6741080284118652, 0.3925766050815582)","(0.6584031581878662, 0.4154616594314575)",0.6741080284118652,0.3925766050815582,0.6584031581878662,0.4154616594314575
452,"(0.6748522520065308, 0.3925005793571472)","(0.6593438386917114, 0.4162842929363251)",0.6748522520065308,0.3925005793571472,0.6593438386917114,0.4162842929363251
453,"(0.6733608245849609, 0.3936082720756531)","(0.6592385768890381, 0.41250482201576233)",0.6733608245849609,0.3936082720756531,0.6592385768890381,0.41250482201576233
454,"(0.673693060874939, 0.39375370740890503)","(0.6604651808738708, 0.4122309684753418)",0.673693060874939,0.39375370740890503,0.6604651808738708,0.4122309684753418
455,"(0.6749550700187683, 0.39449962973594666)","(0.6594555377960205, 0.41257020831108093)",0.6749550700187683,0.39449962973594666,0.6594555377960205,0.41257020831108093
456,"(0.6769304871559143, 0.39424628019332886)","(0.6602402329444885, 0.40973353385925293)",0.6769304871559143,0.39424628019332886,0.6602402329444885,0.40973353385925293
457,"(0.6782814860343933, 0.3930290639400482)","(0.6592665314674377, 0.40885600447654724)",0.6782814860343933,0.3930290639400482,0.6592665314674377,0.40885600447654724
458,"(0.6762905120849609, 0.39371195435523987)","(0.659622848033905, 0.40943044424057007)",0.6762905120849609,0.39371195435523987,0.659622848033905,0.40943044424057007
459,"(0.6754746437072754, 0.3989317715167999)","(0.6606228351593018, 0.41043856739997864)",0.6754746437072754,0.3989317715167999,0.6606228351593018,0.41043856739997864
460,"(0.6747475862503052, 0.4012041389942169)","(0.6605579853057861, 0.41127809882164)",0.6747475862503052,0.4012041389942169,0.6605579853057861,0.41127809882164
461,"(0.6729108691215515, 0.40041670203208923)","(0.6594130396842957, 0.4138766825199127)",0.6729108691215515,0.40041670203208923,0.6594130396842957,0.4138766825199127
462,"(0.6716364622116089, 0.3981717526912689)","(0.6587406992912292, 0.41514313220977783)",0.6716364622116089,0.3981717526912689,0.6587406992912292,0.41514313220977783
463,"(0.672883152961731, 0.39855751395225525)","(0.6591238975524902, 0.41228538751602173)",0.672883152961731,0.39855751395225525,0.6591238975524902,0.41228538751602173
464,"(0.6719014048576355, 0.39599794149398804)","(0.659049928188324, 0.41229453682899475)",0.6719014048576355,0.39599794149398804,0.659049928188324,0.41229453682899475
465,"(0.6708319783210754, 0.39400625228881836)","(0.6592850685119629, 0.41392970085144043)",0.6708319783210754,0.39400625228881836,0.6592850685119629,0.41392970085144043
466,"(0.6707285642623901, 0.3917882442474365)","(0.6598020195960999, 0.4164098799228668)",0.6707285642623901,0.3917882442474365,0.6598020195960999,0.4164098799228668
467,"(0.672415018081665, 0.3946560323238373)","(0.6613841652870178, 0.415280818939209)",0.672415018081665,0.3946560323238373,0.6613841652870178,0.415280818939209
468,"(0.6704114079475403, 0.3957701325416565)","(0.6606029868125916, 0.41282016038894653)",0.6704114079475403,0.3957701325416565,0.6606029868125916,0.41282016038894653
469,"(0.6693989634513855, 0.3975411057472229)","(0.6604244709014893, 0.41281217336654663)",0.6693989634513855,0.3975411057472229,0.6604244709014893,0.41281217336654663
470,"(0.6689802408218384, 0.3964729905128479)","(0.6612198948860168, 0.41373103857040405)",0.6689802408218384,0.3964729905128479,0.6612198948860168,0.41373103857040405
471,"(0.6707183122634888, 0.3947482407093048)","(0.6620609164237976, 0.40893808007240295)",0.6707183122634888,0.3947482407093048,0.6620609164237976,0.40893808007240295
472,"(0.6711156964302063, 0.3967927098274231)","(0.6615647673606873, 0.4096885919570923)",0.6711156964302063,0.3967927098274231,0.6615647673606873,0.4096885919570923
473,"(0.671818733215332, 0.3974594473838806)","(0.6609100103378296, 0.4071807861328125)",0.671818733215332,0.3974594473838806,0.6609100103378296,0.4071807861328125
