,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.14865313470363617, 0.579829216003418)","(0.04608382657170296, 0.6652423143386841)",0.14865313470363617,0.579829216003418,0.04608382657170296,0.6652423143386841
346,"(0.15085317194461823, 0.5791043639183044)","(0.0483367033302784, 0.6676738858222961)",0.15085317194461823,0.5791043639183044,0.0483367033302784,0.6676738858222961
347,"(0.14965027570724487, 0.5799427032470703)","(0.04778166487812996, 0.6668523550033569)",0.14965027570724487,0.5799427032470703,0.04778166487812996,0.6668523550033569
348,"(0.15049487352371216, 0.5791895985603333)","(0.05038001015782356, 0.6705124974250793)",0.15049487352371216,0.5791895985603333,0.05038001015782356,0.6705124974250793
349,"(0.16649682819843292, 0.5795868635177612)","(0.074247345328331, 0.6770010590553284)",0.16649682819843292,0.5795868635177612,0.074247345328331,0.6770010590553284
350,"(0.17473915219306946, 0.5623698830604553)","(0.09651844203472137, 0.7070804238319397)",0.17473915219306946,0.5623698830604553,0.09651844203472137,0.7070804238319397
351,"(0.2326360046863556, 0.5566433668136597)","(0.17461352050304413, 0.6821221113204956)",0.2326360046863556,0.5566433668136597,0.17461352050304413,0.6821221113204956
352,"(0.26228395104408264, 0.5519421100616455)","(0.20221756398677826, 0.6622512936592102)",0.26228395104408264,0.5519421100616455,0.20221756398677826,0.6622512936592102
353,"(0.26720407605171204, 0.5539199709892273)","(0.20956796407699585, 0.6461201906204224)",0.26720407605171204,0.5539199709892273,0.20956796407699585,0.6461201906204224
354,"(0.27277904748916626, 0.554590106010437)","(0.21523751318454742, 0.6545486450195312)",0.27277904748916626,0.554590106010437,0.21523751318454742,0.6545486450195312
355,"(0.27912306785583496, 0.5561476349830627)","(0.2231191098690033, 0.6541722416877747)",0.27912306785583496,0.5561476349830627,0.2231191098690033,0.6541722416877747
356,"(0.2802227735519409, 0.5569257736206055)","(0.2215791940689087, 0.6535768508911133)",0.2802227735519409,0.5569257736206055,0.2215791940689087,0.6535768508911133
357,"(0.2786198556423187, 0.5566175580024719)","(0.2194322794675827, 0.6438046097755432)",0.2786198556423187,0.5566175580024719,0.2194322794675827,0.6438046097755432
358,"(0.27720338106155396, 0.5591955780982971)","(0.217217817902565, 0.6471027135848999)",0.27720338106155396,0.5591955780982971,0.217217817902565,0.6471027135848999
359,"(0.2767235338687897, 0.5586163997650146)","(0.2152581810951233, 0.6447868943214417)",0.2767235338687897,0.5586163997650146,0.2152581810951233,0.6447868943214417
360,"(0.277704119682312, 0.5592830181121826)","(0.2175201028585434, 0.6485845446586609)",0.277704119682312,0.5592830181121826,0.2175201028585434,0.6485845446586609
361,"(0.2804344892501831, 0.5608491897583008)","(0.21925529837608337, 0.6451724171638489)",0.2804344892501831,0.5608491897583008,0.21925529837608337,0.6451724171638489
362,"(0.2828775942325592, 0.5632489919662476)","(0.22159288823604584, 0.6505079865455627)",0.2828775942325592,0.5632489919662476,0.22159288823604584,0.6505079865455627
363,"(0.2821214497089386, 0.5653428435325623)","(0.22145994007587433, 0.6622468829154968)",0.2821214497089386,0.5653428435325623,0.22145994007587433,0.6622468829154968
364,"(0.28015753626823425, 0.5622513890266418)","(0.22103174030780792, 0.6596109867095947)",0.28015753626823425,0.5622513890266418,0.22103174030780792,0.6596109867095947
365,"(0.2781737148761749, 0.5601624846458435)","(0.2200663536787033, 0.6639376878738403)",0.2781737148761749,0.5601624846458435,0.2200663536787033,0.6639376878738403
366,"(0.2778397798538208, 0.5567414164543152)","(0.22038376331329346, 0.6575034856796265)",0.2778397798538208,0.5567414164543152,0.22038376331329346,0.6575034856796265
367,"(0.2770918905735016, 0.5549458265304565)","(0.21870391070842743, 0.6626526713371277)",0.2770918905735016,0.5549458265304565,0.21870391070842743,0.6626526713371277
368,"(0.27753114700317383, 0.553174614906311)","(0.2201153188943863, 0.6587724089622498)",0.27753114700317383,0.553174614906311,0.2201153188943863,0.6587724089622498
369,"(0.278120756149292, 0.5545427203178406)","(0.21948255598545074, 0.6494783163070679)",0.278120756149292,0.5545427203178406,0.21948255598545074,0.6494783163070679
370,"(0.280585914850235, 0.5638951659202576)","(0.22182516753673553, 0.6436406970024109)",0.280585914850235,0.5638951659202576,0.22182516753673553,0.6436406970024109
371,"(0.28282853960990906, 0.5644423365592957)","(0.22143729031085968, 0.6436421275138855)",0.28282853960990906,0.5644423365592957,0.22143729031085968,0.6436421275138855
372,"(0.28137701749801636, 0.5677018165588379)","(0.22144676744937897, 0.6442642211914062)",0.28137701749801636,0.5677018165588379,0.22144676744937897,0.6442642211914062
373,"(0.28010129928588867, 0.5624009966850281)","(0.22024314105510712, 0.6458262205123901)",0.28010129928588867,0.5624009966850281,0.22024314105510712,0.6458262205123901
374,"(0.2828275263309479, 0.5635896325111389)","(0.22864113748073578, 0.6479424834251404)",0.2828275263309479,0.5635896325111389,0.22864113748073578,0.6479424834251404
375,"(0.3168615400791168, 0.5580014586448669)","(0.28054356575012207, 0.6479891538619995)",0.3168615400791168,0.5580014586448669,0.28054356575012207,0.6479891538619995
376,"(0.3830520510673523, 0.5504815578460693)","(0.37306588888168335, 0.6608574390411377)",0.3830520510673523,0.5504815578460693,0.37306588888168335,0.6608574390411377
377,"(0.46209481358528137, 0.6247767806053162)","(0.4937664270401001, 0.6831557750701904)",0.46209481358528137,0.6247767806053162,0.4937664270401001,0.6831557750701904
378,"(0.4798382520675659, 0.6535655856132507)","(0.6089442372322083, 0.7392142415046692)",0.4798382520675659,0.6535655856132507,0.6089442372322083,0.7392142415046692
379,"(0.45441392064094543, 0.7404301166534424)","(nan, nan)",0.45441392064094543,0.7404301166534424,,
380,"(nan, nan)","(nan, nan)",,,,
381,"(nan, nan)","(nan, nan)",,,,
382,"(nan, nan)","(nan, nan)",,,,
383,"(nan, nan)","(nan, nan)",,,,
384,"(nan, nan)","(nan, nan)",,,,
385,"(0.7572357654571533, 0.6864066123962402)","(0.8287713527679443, 1.037028431892395)",0.7572357654571533,0.6864066123962402,0.8287713527679443,1.037028431892395
386,"(0.7565934062004089, 0.7488735318183899)","(0.8317325115203857, 0.9924309849739075)",0.7565934062004089,0.7488735318183899,0.8317325115203857,0.9924309849739075
387,"(0.748845636844635, 0.7343844175338745)","(0.8317325115203857, 0.9924309849739075)",0.748845636844635,0.7343844175338745,0.8317325115203857,0.9924309849739075
388,"(0.741240382194519, 0.6801111102104187)","(0.7877153158187866, 0.7955218553543091)",0.741240382194519,0.6801111102104187,0.7877153158187866,0.7955218553543091
389,"(0.726601779460907, 0.596038281917572)","(0.7820835709571838, 0.7418445944786072)",0.726601779460907,0.596038281917572,0.7820835709571838,0.7418445944786072
390,"(0.7307912111282349, 0.5525994896888733)","(0.7699609994888306, 0.7318241596221924)",0.7307912111282349,0.5525994896888733,0.7699609994888306,0.7318241596221924
391,"(0.7325462698936462, 0.5416221022605896)","(0.7622471451759338, 0.7180152535438538)",0.7325462698936462,0.5416221022605896,0.7622471451759338,0.7180152535438538
392,"(0.7340259552001953, 0.5222060084342957)","(0.7245649695396423, 0.6692109107971191)",0.7340259552001953,0.5222060084342957,0.7245649695396423,0.6692109107971191
393,"(0.732097864151001, 0.5304566621780396)","(0.7215961217880249, 0.6520835757255554)",0.732097864151001,0.5304566621780396,0.7215961217880249,0.6520835757255554
394,"(0.7297595739364624, 0.5509872436523438)","(0.7222771644592285, 0.6408775448799133)",0.7297595739364624,0.5509872436523438,0.7222771644592285,0.6408775448799133
395,"(0.7302424311637878, 0.5432043075561523)","(0.7239856719970703, 0.6215288639068604)",0.7302424311637878,0.5432043075561523,0.7239856719970703,0.6215288639068604
396,"(0.729942262172699, 0.551222562789917)","(0.7253443598747253, 0.6136431694030762)",0.729942262172699,0.551222562789917,0.7253443598747253,0.6136431694030762
397,"(0.729008138179779, 0.551776111125946)","(0.7274273633956909, 0.6157664060592651)",0.729008138179779,0.551776111125946,0.7274273633956909,0.6157664060592651
398,"(0.7302274703979492, 0.5527833700180054)","(0.7280234098434448, 0.6130683422088623)",0.7302274703979492,0.5527833700180054,0.7280234098434448,0.6130683422088623
399,"(0.7292045950889587, 0.5586400628089905)","(0.7273209691047668, 0.603800356388092)",0.7292045950889587,0.5586400628089905,0.7273209691047668,0.603800356388092
400,"(0.7290911078453064, 0.5573416352272034)","(0.7290761470794678, 0.6050975918769836)",0.7290911078453064,0.5573416352272034,0.7290761470794678,0.6050975918769836
401,"(0.72993004322052, 0.5518620014190674)","(0.7287171483039856, 0.5957513451576233)",0.72993004322052,0.5518620014190674,0.7287171483039856,0.5957513451576233
402,"(0.7302345633506775, 0.5492846965789795)","(0.7293495535850525, 0.6006801128387451)",0.7302345633506775,0.5492846965789795,0.7293495535850525,0.6006801128387451
403,"(0.7301024794578552, 0.5482165813446045)","(0.730878472328186, 0.5946881771087646)",0.7301024794578552,0.5482165813446045,0.730878472328186,0.5946881771087646
404,"(0.7292565703392029, 0.5494201183319092)","(0.729949414730072, 0.5985414385795593)",0.7292565703392029,0.5494201183319092,0.729949414730072,0.5985414385795593
405,"(0.7292879223823547, 0.549283504486084)","(0.7285453677177429, 0.6027845740318298)",0.7292879223823547,0.549283504486084,0.7285453677177429,0.6027845740318298
406,"(0.7301706671714783, 0.5512392520904541)","(0.7274830341339111, 0.6063961982727051)",0.7301706671714783,0.5512392520904541,0.7274830341339111,0.6063961982727051
407,"(0.7298042178153992, 0.5546115636825562)","(0.7284353375434875, 0.605102002620697)",0.7298042178153992,0.5546115636825562,0.7284353375434875,0.605102002620697
408,"(0.729354739189148, 0.5545201301574707)","(0.7294718623161316, 0.602326512336731)",0.729354739189148,0.5545201301574707,0.7294718623161316,0.602326512336731
409,"(0.7273511290550232, 0.5541601777076721)","(0.7253463864326477, 0.6114063262939453)",0.7273511290550232,0.5541601777076721,0.7253463864326477,0.6114063262939453
410,"(0.7272528409957886, 0.5537487864494324)","(0.7232035994529724, 0.6128993034362793)",0.7272528409957886,0.5537487864494324,0.7232035994529724,0.6128993034362793
411,"(0.7278815507888794, 0.5530881285667419)","(0.7202879786491394, 0.6223754286766052)",0.7278815507888794,0.5530881285667419,0.7202879786491394,0.6223754286766052
412,"(0.7295782566070557, 0.5539956092834473)","(0.7221038341522217, 0.6229239702224731)",0.7295782566070557,0.5539956092834473,0.7221038341522217,0.6229239702224731
413,"(0.7310124039649963, 0.5567828416824341)","(0.7235476970672607, 0.622641921043396)",0.7310124039649963,0.5567828416824341,0.7235476970672607,0.622641921043396
414,"(0.7313539981842041, 0.5572570562362671)","(0.7251931428909302, 0.6163367033004761)",0.7313539981842041,0.5572570562362671,0.7251931428909302,0.6163367033004761
415,"(0.7305817604064941, 0.5583269000053406)","(0.7256696224212646, 0.6110545992851257)",0.7305817604064941,0.5583269000053406,0.7256696224212646,0.6110545992851257
416,"(0.735002875328064, 0.5568165183067322)","(0.7355413436889648, 0.6144838333129883)",0.735002875328064,0.5568165183067322,0.7355413436889648,0.6144838333129883
417,"(0.7555709481239319, 0.5580520033836365)","(0.7625877261161804, 0.6179819107055664)",0.7555709481239319,0.5580520033836365,0.7625877261161804,0.6179819107055664
418,"(0.7796202301979065, 0.5605212450027466)","(0.7878450751304626, 0.6157464981079102)",0.7796202301979065,0.5605212450027466,0.7878450751304626,0.6157464981079102
419,"(0.8121845722198486, 0.569270133972168)","(0.8169882893562317, 0.6208349466323853)",0.8121845722198486,0.569270133972168,0.8169882893562317,0.6208349466323853
420,"(0.812400221824646, 0.5709530711174011)","(0.8189499974250793, 0.6152409911155701)",0.812400221824646,0.5709530711174011,0.8189499974250793,0.6152409911155701
421,"(0.8154391050338745, 0.5739654302597046)","(0.8221167325973511, 0.6268482804298401)",0.8154391050338745,0.5739654302597046,0.8221167325973511,0.6268482804298401
422,"(0.821355402469635, 0.5742043852806091)","(0.8269144892692566, 0.6279557347297668)",0.821355402469635,0.5742043852806091,0.8269144892692566,0.6279557347297668
423,"(0.8226878643035889, 0.5746444463729858)","(0.8249170780181885, 0.6297738552093506)",0.8226878643035889,0.5746444463729858,0.8249170780181885,0.6297738552093506
424,"(0.820326030254364, 0.5725367069244385)","(0.8230934739112854, 0.6328213214874268)",0.820326030254364,0.5725367069244385,0.8230934739112854,0.6328213214874268
425,"(0.8199422359466553, 0.5713171362876892)","(0.8203468918800354, 0.6334943175315857)",0.8199422359466553,0.5713171362876892,0.8203468918800354,0.6334943175315857
426,"(0.8186066746711731, 0.5686867237091064)","(0.8202693462371826, 0.6373193860054016)",0.8186066746711731,0.5686867237091064,0.8202693462371826,0.6373193860054016
427,"(0.8181317448616028, 0.5666606426239014)","(0.8192443251609802, 0.6388193964958191)",0.8181317448616028,0.5666606426239014,0.8192443251609802,0.6388193964958191
428,"(0.8184510469436646, 0.5678642988204956)","(0.818922758102417, 0.6422739624977112)",0.8184510469436646,0.5678642988204956,0.818922758102417,0.6422739624977112
429,"(0.8172522187232971, 0.570014476776123)","(0.8151649832725525, 0.6510838866233826)",0.8172522187232971,0.570014476776123,0.8151649832725525,0.6510838866233826
430,"(0.8179041147232056, 0.5716239213943481)","(0.8164597749710083, 0.6481322050094604)",0.8179041147232056,0.5716239213943481,0.8164597749710083,0.6481322050094604
431,"(0.818293035030365, 0.572688639163971)","(0.8181114792823792, 0.6415042281150818)",0.818293035030365,0.572688639163971,0.8181114792823792,0.6415042281150818
432,"(0.8195769190788269, 0.5727121829986572)","(0.8191378712654114, 0.6425682306289673)",0.8195769190788269,0.5727121829986572,0.8191378712654114,0.6425682306289673
433,"(0.8186129927635193, 0.575632631778717)","(0.8178806900978088, 0.6425037980079651)",0.8186129927635193,0.575632631778717,0.8178806900978088,0.6425037980079651
434,"(0.8177196979522705, 0.5770307779312134)","(0.8152242302894592, 0.6461580991744995)",0.8177196979522705,0.5770307779312134,0.8152242302894592,0.6461580991744995
435,"(0.8181536793708801, 0.5751152038574219)","(0.816928505897522, 0.6379238963127136)",0.8181536793708801,0.5751152038574219,0.816928505897522,0.6379238963127136
436,"(0.8177412152290344, 0.5730915665626526)","(0.8178812265396118, 0.6396158337593079)",0.8177412152290344,0.5730915665626526,0.8178812265396118,0.6396158337593079
437,"(0.8193843364715576, 0.5757646560668945)","(0.8197081685066223, 0.6382808685302734)",0.8193843364715576,0.5757646560668945,0.8197081685066223,0.6382808685302734
438,"(0.8190049529075623, 0.5787244439125061)","(0.8187001347541809, 0.6381729245185852)",0.8190049529075623,0.5787244439125061,0.8187001347541809,0.6381729245185852
439,"(0.820513129234314, 0.5803002119064331)","(0.8174009323120117, 0.6287225484848022)",0.820513129234314,0.5803002119064331,0.8174009323120117,0.6287225484848022
440,"(0.8210527300834656, 0.5801683068275452)","(0.8176063299179077, 0.6291583180427551)",0.8210527300834656,0.5801683068275452,0.8176063299179077,0.6291583180427551
441,"(0.8223791122436523, 0.5813107490539551)","(0.8181772232055664, 0.6240034103393555)",0.8223791122436523,0.5813107490539551,0.8181772232055664,0.6240034103393555
442,"(0.8170945644378662, 0.5799515843391418)","(0.8155142664909363, 0.6280485987663269)",0.8170945644378662,0.5799515843391418,0.8155142664909363,0.6280485987663269
443,"(0.7687346339225769, 0.5766417384147644)","(0.8136339783668518, 0.6135841012001038)",0.7687346339225769,0.5766417384147644,0.8136339783668518,0.6135841012001038
444,"(0.7312376499176025, 0.5811105966567993)","(0.8128494024276733, 0.6239827871322632)",0.7312376499176025,0.5811105966567993,0.8128494024276733,0.6239827871322632
445,"(0.7002343535423279, 0.5837159752845764)","(0.6900665163993835, 0.6684792041778564)",0.7002343535423279,0.5837159752845764,0.6900665163993835,0.6684792041778564
446,"(0.6829743981361389, 0.5862802267074585)","(0.6860709190368652, 0.6588944792747498)",0.6829743981361389,0.5862802267074585,0.6860709190368652,0.6588944792747498
447,"(0.6820447444915771, 0.5835921168327332)","(0.6794141530990601, 0.6642508506774902)",0.6820447444915771,0.5835921168327332,0.6794141530990601,0.6642508506774902
448,"(0.675031304359436, 0.5854132771492004)","(0.6740107536315918, 0.6617670655250549)",0.675031304359436,0.5854132771492004,0.6740107536315918,0.6617670655250549
449,"(0.6690306663513184, 0.5907701849937439)","(0.6650909185409546, 0.6706095933914185)",0.6690306663513184,0.5907701849937439,0.6650909185409546,0.6706095933914185
450,"(0.6713864803314209, 0.5963649153709412)","(0.664391040802002, 0.6693230867385864)",0.6713864803314209,0.5963649153709412,0.664391040802002,0.6693230867385864
451,"(0.6732633113861084, 0.5993832349777222)","(0.6641010642051697, 0.6710056662559509)",0.6732633113861084,0.5993832349777222,0.6641010642051697,0.6710056662559509
452,"(0.6749330163002014, 0.6003009080886841)","(0.6622267961502075, 0.666449248790741)",0.6749330163002014,0.6003009080886841,0.6622267961502075,0.666449248790741
453,"(0.6763541102409363, 0.6011388897895813)","(0.6599091291427612, 0.6691700220108032)",0.6763541102409363,0.6011388897895813,0.6599091291427612,0.6691700220108032
454,"(0.6760689616203308, 0.6008339524269104)","(0.6586419939994812, 0.665886402130127)",0.6760689616203308,0.6008339524269104,0.6586419939994812,0.665886402130127
455,"(0.6767256259918213, 0.6046183109283447)","(0.6564522981643677, 0.667499840259552)",0.6767256259918213,0.6046183109283447,0.6564522981643677,0.667499840259552
456,"(0.6745558977127075, 0.6013532876968384)","(0.6576442122459412, 0.6680921912193298)",0.6745558977127075,0.6013532876968384,0.6576442122459412,0.6680921912193298
457,"(0.6742427945137024, 0.5990579724311829)","(0.6573266386985779, 0.6697430610656738)",0.6742427945137024,0.5990579724311829,0.6573266386985779,0.6697430610656738
458,"(0.6728941202163696, 0.5943188667297363)","(0.6568955779075623, 0.6685746908187866)",0.6728941202163696,0.5943188667297363,0.6568955779075623,0.6685746908187866
459,"(0.6732490658760071, 0.5956977605819702)","(0.6568668484687805, 0.6688687205314636)",0.6732490658760071,0.5956977605819702,0.6568668484687805,0.6688687205314636
460,"(0.6739785075187683, 0.5959245562553406)","(0.6563025712966919, 0.6692439317703247)",0.6739785075187683,0.5959245562553406,0.6563025712966919,0.6692439317703247
461,"(0.6733267903327942, 0.6007471084594727)","(0.6557178497314453, 0.6726246476173401)",0.6733267903327942,0.6007471084594727,0.6557178497314453,0.6726246476173401
462,"(0.6727583408355713, 0.602291464805603)","(0.6549047231674194, 0.6747475862503052)",0.6727583408355713,0.602291464805603,0.6549047231674194,0.6747475862503052
463,"(0.6711299419403076, 0.6079087257385254)","(0.6553652882575989, 0.6771458387374878)",0.6711299419403076,0.6079087257385254,0.6553652882575989,0.6771458387374878
464,"(0.6726464033126831, 0.6072316765785217)","(0.654411792755127, 0.6747139096260071)",0.6726464033126831,0.6072316765785217,0.654411792755127,0.6747139096260071
465,"(0.6739274263381958, 0.6059650778770447)","(0.654049813747406, 0.6729032397270203)",0.6739274263381958,0.6059650778770447,0.654049813747406,0.6729032397270203
466,"(0.6745837926864624, 0.6024177074432373)","(0.6530757546424866, 0.6741247773170471)",0.6745837926864624,0.6024177074432373,0.6530757546424866,0.6741247773170471
467,"(0.6733850240707397, 0.6050788164138794)","(0.6542559862136841, 0.677044689655304)",0.6733850240707397,0.6050788164138794,0.6542559862136841,0.677044689655304
468,"(0.6741472482681274, 0.6052292585372925)","(0.6530954241752625, 0.6775043606758118)",0.6741472482681274,0.6052292585372925,0.6530954241752625,0.6775043606758118
469,"(0.6754304766654968, 0.6081677079200745)","(0.6520689725875854, 0.677072286605835)",0.6754304766654968,0.6081677079200745,0.6520689725875854,0.677072286605835
