,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.20176953077316284, 0.32963818311691284)","(0.20385949313640594, 0.31991055607795715)",0.20176953077316284,0.32963818311691284,0.20385949313640594,0.31991055607795715
346,"(0.2003951221704483, 0.33095523715019226)","(0.2037876844406128, 0.3168283998966217)",0.2003951221704483,0.33095523715019226,0.2037876844406128,0.3168283998966217
347,"(0.19722603261470795, 0.3296636641025543)","(0.20403023064136505, 0.3213978409767151)",0.19722603261470795,0.3296636641025543,0.20403023064136505,0.3213978409767151
348,"(0.20299822092056274, 0.3305293917655945)","(0.20406979322433472, 0.32485055923461914)",0.20299822092056274,0.3305293917655945,0.20406979322433472,0.32485055923461914
349,"(0.20615963637828827, 0.32987919449806213)","(0.20539072155952454, 0.3323118984699249)",0.20615963637828827,0.32987919449806213,0.20539072155952454,0.3323118984699249
350,"(0.207023486495018, 0.33012616634368896)","(0.2075711339712143, 0.3288177251815796)",0.207023486495018,0.33012616634368896,0.2075711339712143,0.3288177251815796
351,"(0.20350882411003113, 0.3362259864807129)","(0.20778925716876984, 0.32116976380348206)",0.20350882411003113,0.3362259864807129,0.20778925716876984,0.32116976380348206
352,"(0.2016223967075348, 0.3362482786178589)","(0.20697258412837982, 0.3209775686264038)",0.2016223967075348,0.3362482786178589,0.20697258412837982,0.3209775686264038
353,"(0.1990641951560974, 0.33554601669311523)","(0.2045031189918518, 0.32416996359825134)",0.1990641951560974,0.33554601669311523,0.2045031189918518,0.32416996359825134
354,"(0.2006196230649948, 0.3300166130065918)","(0.20536281168460846, 0.32961639761924744)",0.2006196230649948,0.3300166130065918,0.20536281168460846,0.32961639761924744
355,"(0.2011534720659256, 0.32955560088157654)","(0.2061433345079422, 0.3320288062095642)",0.2011534720659256,0.32955560088157654,0.2061433345079422,0.3320288062095642
356,"(0.20194940268993378, 0.334524005651474)","(0.20788408815860748, 0.33622172474861145)",0.20194940268993378,0.334524005651474,0.20788408815860748,0.33622172474861145
357,"(0.2002587765455246, 0.3407404124736786)","(0.20539219677448273, 0.3366229832172394)",0.2002587765455246,0.3407404124736786,0.20539219677448273,0.3366229832172394
358,"(0.19244398176670074, 0.34423157572746277)","(0.19803893566131592, 0.3343617022037506)",0.19244398176670074,0.34423157572746277,0.19803893566131592,0.3343617022037506
359,"(0.185361847281456, 0.337859183549881)","(0.19135943055152893, 0.33477023243904114)",0.185361847281456,0.337859183549881,0.19135943055152893,0.33477023243904114
360,"(0.17844028770923615, 0.3394278883934021)","(0.1832839399576187, 0.336709588766098)",0.17844028770923615,0.3394278883934021,0.1832839399576187,0.336709588766098
361,"(0.17859730124473572, 0.3391816318035126)","(0.18361249566078186, 0.33883851766586304)",0.17859730124473572,0.3391816318035126,0.18361249566078186,0.33883851766586304
362,"(0.1793200671672821, 0.3445066809654236)","(0.18417438864707947, 0.3351738154888153)",0.1793200671672821,0.3445066809654236,0.18417438864707947,0.3351738154888153
363,"(0.18231403827667236, 0.3503614664077759)","(0.18941710889339447, 0.33551010489463806)",0.18231403827667236,0.3503614664077759,0.18941710889339447,0.33551010489463806
364,"(0.18252938985824585, 0.3462669253349304)","(0.18944688141345978, 0.33583104610443115)",0.18252938985824585,0.3462669253349304,0.18944688141345978,0.33583104610443115
365,"(0.1862846463918686, 0.33882084488868713)","(0.18891935050487518, 0.33716708421707153)",0.1862846463918686,0.33882084488868713,0.18891935050487518,0.33716708421707153
366,"(0.1832011193037033, 0.326326459646225)","(0.1891653835773468, 0.33084937930107117)",0.1832011193037033,0.326326459646225,0.1891653835773468,0.33084937930107117
367,"(0.18522705137729645, 0.3259648084640503)","(0.18895700573921204, 0.32591378688812256)",0.18522705137729645,0.3259648084640503,0.18895700573921204,0.32591378688812256
368,"(0.18177083134651184, 0.33596545457839966)","(0.18785348534584045, 0.32700371742248535)",0.18177083134651184,0.33596545457839966,0.18785348534584045,0.32700371742248535
369,"(0.18356947600841522, 0.3573077321052551)","(0.1885274201631546, 0.3520090878009796)",0.18356947600841522,0.3573077321052551,0.1885274201631546,0.3520090878009796
370,"(0.18632084131240845, 0.4048537313938141)","(0.1930806189775467, 0.3965093791484833)",0.18632084131240845,0.4048537313938141,0.1930806189775467,0.3965093791484833
371,"(0.19243259727954865, 0.44902974367141724)","(0.19815997779369354, 0.4229375422000885)",0.19243259727954865,0.44902974367141724,0.19815997779369354,0.4229375422000885
372,"(0.1953798234462738, 0.47729817032814026)","(0.2033996433019638, 0.4676540493965149)",0.1953798234462738,0.47729817032814026,0.2033996433019638,0.4676540493965149
373,"(0.1962413191795349, 0.48798537254333496)","(0.20439285039901733, 0.47891443967819214)",0.1962413191795349,0.48798537254333496,0.20439285039901733,0.47891443967819214
374,"(0.19640713930130005, 0.4844382703304291)","(0.20527753233909607, 0.4790385961532593)",0.19640713930130005,0.4844382703304291,0.20527753233909607,0.4790385961532593
375,"(0.199837788939476, 0.477778822183609)","(0.2050931751728058, 0.46975380182266235)",0.199837788939476,0.477778822183609,0.2050931751728058,0.46975380182266235
376,"(0.2004833072423935, 0.47667428851127625)","(0.2058708220720291, 0.46591365337371826)",0.2004833072423935,0.47667428851127625,0.2058708220720291,0.46591365337371826
377,"(0.20484969019889832, 0.47740277647972107)","(0.2048182189464569, 0.4663575291633606)",0.20484969019889832,0.47740277647972107,0.2048182189464569,0.4663575291633606
378,"(0.20338886976242065, 0.4799663722515106)","(0.20511093735694885, 0.46951350569725037)",0.20338886976242065,0.4799663722515106,0.20511093735694885,0.46951350569725037
379,"(0.20210692286491394, 0.4802796244621277)","(0.20733200013637543, 0.4712543785572052)",0.20210692286491394,0.4802796244621277,0.20733200013637543,0.4712543785572052
380,"(0.2002282589673996, 0.48076245188713074)","(0.20856505632400513, 0.4679439067840576)",0.2002282589673996,0.48076245188713074,0.20856505632400513,0.4679439067840576
381,"(0.2008180171251297, 0.4801802635192871)","(0.20830531418323517, 0.4654105305671692)",0.2008180171251297,0.4801802635192871,0.20830531418323517,0.4654105305671692
382,"(0.20250973105430603, 0.48196592926979065)","(0.20875175297260284, 0.4664663076400757)",0.20250973105430603,0.48196592926979065,0.20875175297260284,0.4664663076400757
383,"(0.2006881684064865, 0.48028817772865295)","(0.20756737887859344, 0.4714891314506531)",0.2006881684064865,0.48028817772865295,0.20756737887859344,0.4714891314506531
384,"(0.19670148193836212, 0.48048585653305054)","(0.20760823786258698, 0.4830004572868347)",0.19670148193836212,0.48048585653305054,0.20760823786258698,0.4830004572868347
385,"(0.19581720232963562, 0.4762093722820282)","(0.20686915516853333, 0.4856036603450775)",0.19581720232963562,0.4762093722820282,0.20686915516853333,0.4856036603450775
386,"(0.19428406655788422, 0.4742034375667572)","(0.20830059051513672, 0.48043280839920044)",0.19428406655788422,0.4742034375667572,0.20830059051513672,0.48043280839920044
387,"(0.19914744794368744, 0.4801393151283264)","(0.20875683426856995, 0.4739920198917389)",0.19914744794368744,0.4801393151283264,0.20875683426856995,0.4739920198917389
388,"(0.19942718744277954, 0.4829445481300354)","(0.20723454654216766, 0.4705575704574585)",0.19942718744277954,0.4829445481300354,0.20723454654216766,0.4705575704574585
389,"(0.2001628279685974, 0.48678576946258545)","(0.20657344162464142, 0.4704463481903076)",0.2001628279685974,0.48678576946258545,0.20657344162464142,0.4704463481903076
390,"(0.19897042214870453, 0.4801340103149414)","(0.20594824850559235, 0.4705664813518524)",0.19897042214870453,0.4801340103149414,0.20594824850559235,0.4705664813518524
391,"(0.20041322708129883, 0.4779525399208069)","(0.20716452598571777, 0.4749927818775177)",0.20041322708129883,0.4779525399208069,0.20716452598571777,0.4749927818775177
392,"(0.2045963555574417, 0.47869789600372314)","(0.20618240535259247, 0.472688764333725)",0.2045963555574417,0.47869789600372314,0.20618240535259247,0.472688764333725
393,"(0.20564228296279907, 0.48282167315483093)","(0.20666538178920746, 0.4660087823867798)",0.20564228296279907,0.48282167315483093,0.20666538178920746,0.4660087823867798
394,"(0.20523187518119812, 0.486778199672699)","(0.2055310159921646, 0.4625758230686188)",0.20523187518119812,0.486778199672699,0.2055310159921646,0.4625758230686188
395,"(0.20467272400856018, 0.48198017477989197)","(0.20606452226638794, 0.4707604944705963)",0.20467272400856018,0.48198017477989197,0.20606452226638794,0.4707604944705963
396,"(0.203420951962471, 0.47642219066619873)","(0.20499205589294434, 0.4810869097709656)",0.203420951962471,0.47642219066619873,0.20499205589294434,0.4810869097709656
397,"(0.20238806307315826, 0.4753091037273407)","(0.20522256195545197, 0.48023632168769836)",0.20238806307315826,0.4753091037273407,0.20522256195545197,0.48023632168769836
398,"(0.20406471192836761, 0.476071298122406)","(0.2057504653930664, 0.4800757169723511)",0.20406471192836761,0.476071298122406,0.2057504653930664,0.4800757169723511
399,"(0.20443399250507355, 0.47802743315696716)","(0.20550508797168732, 0.4806342124938965)",0.20443399250507355,0.47802743315696716,0.20550508797168732,0.4806342124938965
400,"(0.20503242313861847, 0.4815082550048828)","(0.20724141597747803, 0.4826813340187073)",0.20503242313861847,0.4815082550048828,0.20724141597747803,0.4826813340187073
401,"(0.2040701061487198, 0.4848684072494507)","(0.2080460637807846, 0.47865405678749084)",0.2040701061487198,0.4848684072494507,0.2080460637807846,0.47865405678749084
402,"(0.20492546260356903, 0.48118066787719727)","(0.2089679092168808, 0.4704052209854126)",0.20492546260356903,0.48118066787719727,0.2089679092168808,0.4704052209854126
403,"(0.20551647245883942, 0.4797881245613098)","(0.2080857902765274, 0.4711211323738098)",0.20551647245883942,0.4797881245613098,0.2080857902765274,0.4711211323738098
404,"(0.2064950168132782, 0.47587406635284424)","(0.2086232751607895, 0.47027769684791565)",0.2064950168132782,0.47587406635284424,0.2086232751607895,0.47027769684791565
405,"(0.20614388585090637, 0.4777161777019501)","(0.20790976285934448, 0.47308966517448425)",0.20614388585090637,0.4777161777019501,0.20790976285934448,0.47308966517448425
406,"(0.20490385591983795, 0.4597400426864624)","(0.20681530237197876, 0.45395222306251526)",0.20490385591983795,0.4597400426864624,0.20681530237197876,0.45395222306251526
407,"(0.20248113572597504, 0.44179823994636536)","(0.20571136474609375, 0.4378865361213684)",0.20248113572597504,0.44179823994636536,0.20571136474609375,0.4378865361213684
408,"(0.20189286768436432, 0.42958682775497437)","(0.20551544427871704, 0.4215255379676819)",0.20189286768436432,0.42958682775497437,0.20551544427871704,0.4215255379676819
409,"(0.20404976606369019, 0.4178076386451721)","(0.20491960644721985, 0.4158778190612793)",0.20404976606369019,0.4178076386451721,0.20491960644721985,0.4158778190612793
410,"(0.20300152897834778, 0.42184948921203613)","(0.2055545151233673, 0.41484296321868896)",0.20300152897834778,0.42184948921203613,0.2055545151233673,0.41484296321868896
411,"(0.20141664147377014, 0.4158156216144562)","(0.20480488240718842, 0.4171556234359741)",0.20141664147377014,0.4158156216144562,0.20480488240718842,0.4171556234359741
412,"(0.1980070322751999, 0.4173702597618103)","(0.20564477145671844, 0.4232161343097687)",0.1980070322751999,0.4173702597618103,0.20564477145671844,0.4232161343097687
413,"(0.19829964637756348, 0.4136037230491638)","(0.2030276507139206, 0.42632174491882324)",0.19829964637756348,0.4136037230491638,0.2030276507139206,0.42632174491882324
414,"(0.1983228325843811, 0.41822102665901184)","(0.2031194120645523, 0.41862425208091736)",0.1983228325843811,0.41822102665901184,0.2031194120645523,0.41862425208091736
415,"(0.2026774138212204, 0.42008695006370544)","(0.20355448126792908, 0.41281837224960327)",0.2026774138212204,0.42008695006370544,0.20355448126792908,0.41281837224960327
416,"(0.2041737586259842, 0.4234541952610016)","(0.20533213019371033, 0.40736448764801025)",0.2041737586259842,0.4234541952610016,0.20533213019371033,0.40736448764801025
417,"(0.2039254605770111, 0.4151063859462738)","(0.20475485920906067, 0.40753719210624695)",0.2039254605770111,0.4151063859462738,0.20475485920906067,0.40753719210624695
418,"(0.1992718130350113, 0.41015443205833435)","(0.202613964676857, 0.4032382369041443)",0.1992718130350113,0.41015443205833435,0.202613964676857,0.4032382369041443
419,"(0.19885772466659546, 0.41228222846984863)","(0.20373384654521942, 0.40305614471435547)",0.19885772466659546,0.41228222846984863,0.20373384654521942,0.40305614471435547
420,"(0.20497100055217743, 0.4261212646961212)","(0.20584169030189514, 0.4021139442920685)",0.20497100055217743,0.4261212646961212,0.20584169030189514,0.4021139442920685
421,"(0.204706072807312, 0.4281097948551178)","(0.2067439705133438, 0.4041505753993988)",0.204706072807312,0.4281097948551178,0.2067439705133438,0.4041505753993988
422,"(0.20386575162410736, 0.4252377152442932)","(0.20434750616550446, 0.4037071764469147)",0.20386575162410736,0.4252377152442932,0.20434750616550446,0.4037071764469147
423,"(0.2010905146598816, 0.4130244851112366)","(0.2064332664012909, 0.4012289345264435)",0.2010905146598816,0.4130244851112366,0.2064332664012909,0.4012289345264435
424,"(0.22086523473262787, 0.4122355580329895)","(0.2300340235233307, 0.3987845480442047)",0.22086523473262787,0.4122355580329895,0.2300340235233307,0.3987845480442047
425,"(0.2698102295398712, 0.40189328789711)","(0.2813299596309662, 0.39434993267059326)",0.2698102295398712,0.40189328789711,0.2813299596309662,0.39434993267059326
426,"(0.3448468744754791, 0.39637941122055054)","(0.37049466371536255, 0.3874731957912445)",0.3448468744754791,0.39637941122055054,0.37049466371536255,0.3874731957912445
427,"(0.45205792784690857, 0.3840339481830597)","(0.4730078876018524, 0.3820013403892517)",0.45205792784690857,0.3840339481830597,0.4730078876018524,0.3820013403892517
428,"(0.5332685708999634, 0.37972408533096313)","(0.5607296824455261, 0.3863508105278015)",0.5332685708999634,0.37972408533096313,0.5607296824455261,0.3863508105278015
429,"(0.6060179471969604, 0.377504825592041)","(0.6313969492912292, 0.3823622465133667)",0.6060179471969604,0.377504825592041,0.6313969492912292,0.3823622465133667
430,"(0.6530870199203491, 0.38165321946144104)","(0.6775027513504028, 0.3841131627559662)",0.6530870199203491,0.38165321946144104,0.6775027513504028,0.3841131627559662
431,"(0.6648929715156555, 0.3873134255409241)","(0.6763847470283508, 0.3769177198410034)",0.6648929715156555,0.3873134255409241,0.6763847470283508,0.3769177198410034
432,"(0.6609892249107361, 0.3914567828178406)","(0.672172486782074, 0.375874400138855)",0.6609892249107361,0.3914567828178406,0.672172486782074,0.375874400138855
433,"(0.6616724729537964, 0.39109399914741516)","(0.667366623878479, 0.37778350710868835)",0.6616724729537964,0.39109399914741516,0.667366623878479,0.37778350710868835
434,"(0.6589176058769226, 0.3873903453350067)","(0.6672407388687134, 0.38104963302612305)",0.6589176058769226,0.3873903453350067,0.6672407388687134,0.38104963302612305
435,"(0.6606082916259766, 0.39135441184043884)","(0.6653614640235901, 0.38295096158981323)",0.6606082916259766,0.39135441184043884,0.6653614640235901,0.38295096158981323
436,"(0.659138023853302, 0.39419665932655334)","(0.6673029661178589, 0.38063374161720276)",0.659138023853302,0.39419665932655334,0.6673029661178589,0.38063374161720276
437,"(0.6605201959609985, 0.3986479341983795)","(0.6679848432540894, 0.3800787925720215)",0.6605201959609985,0.3986479341983795,0.6679848432540894,0.3800787925720215
438,"(0.6610617637634277, 0.39429256319999695)","(0.6701914072036743, 0.3871232271194458)",0.6610617637634277,0.39429256319999695,0.6701914072036743,0.3871232271194458
439,"(0.6629358530044556, 0.38989728689193726)","(0.6698800325393677, 0.3904295563697815)",0.6629358530044556,0.38989728689193726,0.6698800325393677,0.3904295563697815
440,"(0.6620875597000122, 0.3816680908203125)","(0.6669527888298035, 0.3897218704223633)",0.6620875597000122,0.3816680908203125,0.6669527888298035,0.3897218704223633
441,"(0.6608800888061523, 0.38083890080451965)","(0.6646658778190613, 0.38714879751205444)",0.6608800888061523,0.38083890080451965,0.6646658778190613,0.38714879751205444
442,"(0.6604530215263367, 0.38235893845558167)","(0.665871262550354, 0.3858155310153961)",0.6604530215263367,0.38235893845558167,0.665871262550354,0.3858155310153961
443,"(0.660455048084259, 0.3895742893218994)","(0.6662210822105408, 0.3892349302768707)",0.660455048084259,0.3895742893218994,0.6662210822105408,0.3892349302768707
444,"(0.6617429852485657, 0.3935827612876892)","(0.6663160920143127, 0.39671218395233154)",0.6617429852485657,0.3935827612876892,0.6663160920143127,0.39671218395233154
445,"(0.6606423258781433, 0.39488765597343445)","(0.6662155389785767, 0.39639100432395935)",0.6606423258781433,0.39488765597343445,0.6662155389785767,0.39639100432395935
446,"(0.6631483435630798, 0.39365482330322266)","(0.6662914752960205, 0.40035760402679443)",0.6631483435630798,0.39365482330322266,0.6662914752960205,0.40035760402679443
447,"(0.6628490686416626, 0.3880336582660675)","(0.666127622127533, 0.3913343548774719)",0.6628490686416626,0.3880336582660675,0.666127622127533,0.3913343548774719
448,"(0.6638324856758118, 0.39032453298568726)","(0.6667488217353821, 0.39112621545791626)",0.6638324856758118,0.39032453298568726,0.6667488217353821,0.39112621545791626
449,"(0.6641770005226135, 0.3969920575618744)","(0.6655763387680054, 0.38766583800315857)",0.6641770005226135,0.3969920575618744,0.6655763387680054,0.38766583800315857
450,"(0.6645731925964355, 0.39814895391464233)","(0.6649186611175537, 0.3887634575366974)",0.6645731925964355,0.39814895391464233,0.6649186611175537,0.3887634575366974
451,"(0.665763258934021, 0.3888119161128998)","(0.6654724478721619, 0.3877919018268585)",0.665763258934021,0.3888119161128998,0.6654724478721619,0.3877919018268585
452,"(0.6690017580986023, 0.3684362471103668)","(0.6743568778038025, 0.3747901916503906)",0.6690017580986023,0.3684362471103668,0.6743568778038025,0.3747901916503906
453,"(0.6749243140220642, 0.3452437222003937)","(0.684356689453125, 0.3613739609718323)",0.6749243140220642,0.3452437222003937,0.684356689453125,0.3613739609718323
454,"(0.6845700740814209, 0.3254929780960083)","(0.6910836696624756, 0.3447152376174927)",0.6845700740814209,0.3254929780960083,0.6910836696624756,0.3447152376174927
455,"(0.6850624680519104, 0.32064828276634216)","(0.6928939819335938, 0.3394252061843872)",0.6850624680519104,0.32064828276634216,0.6928939819335938,0.3394252061843872
456,"(0.687612771987915, 0.32355013489723206)","(0.6922696828842163, 0.3373013138771057)",0.687612771987915,0.32355013489723206,0.6922696828842163,0.3373013138771057
457,"(0.6864250302314758, 0.3250821530818939)","(0.6929774284362793, 0.33917874097824097)",0.6864250302314758,0.3250821530818939,0.6929774284362793,0.33917874097824097
458,"(0.6900551319122314, 0.3231962323188782)","(0.6939288377761841, 0.34063461422920227)",0.6900551319122314,0.3231962323188782,0.6939288377761841,0.34063461422920227
459,"(0.6892157793045044, 0.32898521423339844)","(0.6927585005760193, 0.3439527750015259)",0.6892157793045044,0.32898521423339844,0.6927585005760193,0.3439527750015259
460,"(0.6889554262161255, 0.33409735560417175)","(0.6908940672874451, 0.3435177803039551)",0.6889554262161255,0.33409735560417175,0.6908940672874451,0.3435177803039551
461,"(0.6895036697387695, 0.34023618698120117)","(0.6890737414360046, 0.3462872803211212)",0.6895036697387695,0.34023618698120117,0.6890737414360046,0.3462872803211212
462,"(0.6914060711860657, 0.3335147202014923)","(0.6928627490997314, 0.3469025492668152)",0.6914060711860657,0.3335147202014923,0.6928627490997314,0.3469025492668152
463,"(0.692795991897583, 0.32549867033958435)","(0.6933106780052185, 0.3470444083213806)",0.692795991897583,0.32549867033958435,0.6933106780052185,0.3470444083213806
464,"(0.6920236349105835, 0.31996822357177734)","(0.6922723054885864, 0.34684431552886963)",0.6920236349105835,0.31996822357177734,0.6922723054885864,0.34684431552886963
465,"(0.6858469247817993, 0.36765772104263306)","(0.6866408586502075, 0.3637998402118683)",0.6858469247817993,0.36765772104263306,0.6866408586502075,0.3637998402118683
466,"(0.680737316608429, 0.43900853395462036)","(0.6834767460823059, 0.40493905544281006)",0.680737316608429,0.43900853395462036,0.6834767460823059,0.40493905544281006
467,"(0.6813007593154907, 0.44638049602508545)","(0.6814351081848145, 0.43469783663749695)",0.6813007593154907,0.44638049602508545,0.6814351081848145,0.43469783663749695
468,"(0.6806462407112122, 0.4664662778377533)","(0.6801900863647461, 0.4574073851108551)",0.6806462407112122,0.4664662778377533,0.6801900863647461,0.4574073851108551
469,"(0.6806188225746155, 0.47500893473625183)","(0.6834396719932556, 0.4630027115345001)",0.6806188225746155,0.47500893473625183,0.6834396719932556,0.4630027115345001
470,"(0.6836521029472351, 0.47907888889312744)","(0.6841373443603516, 0.47029078006744385)",0.6836521029472351,0.47907888889312744,0.6841373443603516,0.47029078006744385
471,"(0.6821517944335938, 0.47436413168907166)","(0.686352014541626, 0.4741337299346924)",0.6821517944335938,0.47436413168907166,0.686352014541626,0.4741337299346924
472,"(0.6820205450057983, 0.4676852226257324)","(0.6850714087486267, 0.4750705659389496)",0.6820205450057983,0.4676852226257324,0.6850714087486267,0.4750705659389496
473,"(0.680246114730835, 0.4595835208892822)","(0.6847500801086426, 0.4744497239589691)",0.680246114730835,0.4595835208892822,0.6847500801086426,0.4744497239589691
