,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.47802427411079407, 0.44997045397758484)","(0.4894771873950958, 0.44512099027633667)",0.47802427411079407,0.44997045397758484,0.4894771873950958,0.44512099027633667
346,"(0.4748949408531189, 0.4483500123023987)","(0.48794883489608765, 0.4461292028427124)",0.4748949408531189,0.4483500123023987,0.48794883489608765,0.4461292028427124
347,"(0.4739299416542053, 0.4470136761665344)","(0.4903058111667633, 0.44821465015411377)",0.4739299416542053,0.4470136761665344,0.4903058111667633,0.44821465015411377
348,"(0.47561338543891907, 0.4469544589519501)","(0.491263210773468, 0.45182085037231445)",0.47561338543891907,0.4469544589519501,0.491263210773468,0.45182085037231445
349,"(0.4766992926597595, 0.4461531639099121)","(0.4919981062412262, 0.4516717195510864)",0.4766992926597595,0.4461531639099121,0.4919981062412262,0.4516717195510864
350,"(0.4779544174671173, 0.44259780645370483)","(0.4891716539859772, 0.45310482382774353)",0.4779544174671173,0.44259780645370483,0.4891716539859772,0.45310482382774353
351,"(0.47744137048721313, 0.4413723349571228)","(0.4859418570995331, 0.4529324769973755)",0.47744137048721313,0.4413723349571228,0.4859418570995331,0.4529324769973755
352,"(0.4805499315261841, 0.44824308156967163)","(0.48552802205085754, 0.4529174864292145)",0.4805499315261841,0.44824308156967163,0.48552802205085754,0.4529174864292145
353,"(0.4811876714229584, 0.45427200198173523)","(0.4858616888523102, 0.4496607780456543)",0.4811876714229584,0.45427200198173523,0.4858616888523102,0.4496607780456543
354,"(0.4815562963485718, 0.4566647708415985)","(0.48961764574050903, 0.449576735496521)",0.4815562963485718,0.4566647708415985,0.48961764574050903,0.449576735496521
355,"(0.48294904828071594, 0.45202359557151794)","(0.49111631512641907, 0.4519612193107605)",0.48294904828071594,0.45202359557151794,0.49111631512641907,0.4519612193107605
356,"(0.48272842168807983, 0.45218461751937866)","(0.4926527440547943, 0.45720967650413513)",0.48272842168807983,0.45218461751937866,0.4926527440547943,0.45720967650413513
357,"(0.48393797874450684, 0.45012494921684265)","(0.4886256456375122, 0.4576775133609772)",0.48393797874450684,0.45012494921684265,0.4886256456375122,0.4576775133609772
358,"(0.48140934109687805, 0.4497223496437073)","(0.48774805665016174, 0.45751097798347473)",0.48140934109687805,0.4497223496437073,0.48774805665016174,0.45751097798347473
359,"(0.4808514416217804, 0.44917866587638855)","(0.48827093839645386, 0.456394761800766)",0.4808514416217804,0.44917866587638855,0.48827093839645386,0.456394761800766
360,"(0.48103511333465576, 0.4525928795337677)","(0.4907626211643219, 0.45400986075401306)",0.48103511333465576,0.4525928795337677,0.4907626211643219,0.45400986075401306
361,"(0.48217812180519104, 0.44700735807418823)","(0.48850908875465393, 0.44969937205314636)",0.48217812180519104,0.44700735807418823,0.48850908875465393,0.44969937205314636
362,"(0.48418015241622925, 0.4479415714740753)","(0.48772329092025757, 0.45005837082862854)",0.48418015241622925,0.4479415714740753,0.48772329092025757,0.45005837082862854
363,"(0.4837670922279358, 0.448454350233078)","(0.48708897829055786, 0.45318347215652466)",0.4837670922279358,0.448454350233078,0.48708897829055786,0.45318347215652466
364,"(0.4817408323287964, 0.454644113779068)","(0.4894699156284332, 0.45946553349494934)",0.4817408323287964,0.454644113779068,0.4894699156284332,0.45946553349494934
365,"(0.48210030794143677, 0.4545137286186218)","(0.48719438910484314, 0.45837849378585815)",0.48210030794143677,0.4545137286186218,0.48719438910484314,0.45837849378585815
366,"(0.4822586476802826, 0.45310115814208984)","(0.4868748188018799, 0.45647117495536804)",0.4822586476802826,0.45310115814208984,0.4868748188018799,0.45647117495536804
367,"(0.4835856854915619, 0.4482320547103882)","(0.48501330614089966, 0.4534371495246887)",0.4835856854915619,0.4482320547103882,0.48501330614089966,0.4534371495246887
368,"(0.48346269130706787, 0.4516609013080597)","(0.48590388894081116, 0.45438671112060547)",0.48346269130706787,0.4516609013080597,0.48590388894081116,0.45438671112060547
369,"(0.48558127880096436, 0.4533096253871918)","(0.4851692020893097, 0.4519716203212738)",0.48558127880096436,0.4533096253871918,0.4851692020893097,0.4519716203212738
370,"(0.4825141131877899, 0.45938360691070557)","(0.48653385043144226, 0.454270601272583)",0.4825141131877899,0.45938360691070557,0.48653385043144226,0.454270601272583
371,"(0.4811799228191376, 0.45581957697868347)","(0.4868641197681427, 0.4532443583011627)",0.4811799228191376,0.45581957697868347,0.4868641197681427,0.4532443583011627
372,"(0.48074963688850403, 0.4547485113143921)","(0.4888455271720886, 0.45911145210266113)",0.48074963688850403,0.4547485113143921,0.4888455271720886,0.45911145210266113
373,"(0.486807644367218, 0.4526645839214325)","(0.487729012966156, 0.45574796199798584)",0.486807644367218,0.4526645839214325,0.487729012966156,0.45574796199798584
374,"(0.48867031931877136, 0.4495048224925995)","(0.4880254864692688, 0.45613953471183777)",0.48867031931877136,0.4495048224925995,0.4880254864692688,0.45613953471183777
375,"(0.48857882618904114, 0.449444442987442)","(0.4879489541053772, 0.45559054613113403)",0.48857882618904114,0.449444442987442,0.4879489541053772,0.45559054613113403
376,"(0.4846245050430298, 0.45444318652153015)","(0.4892658293247223, 0.4556790888309479)",0.4846245050430298,0.45444318652153015,0.4892658293247223,0.4556790888309479
377,"(0.48391449451446533, 0.4574367105960846)","(0.4882179796695709, 0.45754697918891907)",0.48391449451446533,0.4574367105960846,0.4882179796695709,0.45754697918891907
378,"(0.48138710856437683, 0.45906418561935425)","(0.4859577715396881, 0.4523274302482605)",0.48138710856437683,0.45906418561935425,0.4859577715396881,0.4523274302482605
379,"(0.4831015467643738, 0.45658060908317566)","(0.4844895303249359, 0.4557816982269287)",0.4831015467643738,0.45658060908317566,0.4844895303249359,0.4557816982269287
380,"(0.48228517174720764, 0.45698651671409607)","(0.4836218059062958, 0.4547411799430847)",0.48228517174720764,0.45698651671409607,0.4836218059062958,0.4547411799430847
381,"(0.48482611775398254, 0.4528486132621765)","(0.4837299585342407, 0.4611996114253998)",0.48482611775398254,0.4528486132621765,0.4837299585342407,0.4611996114253998
382,"(0.48283690214157104, 0.4515785276889801)","(0.48473304510116577, 0.45801010727882385)",0.48283690214157104,0.4515785276889801,0.48473304510116577,0.45801010727882385
383,"(0.4834219217300415, 0.4561731517314911)","(0.4850424528121948, 0.46163302659988403)",0.4834219217300415,0.4561731517314911,0.4850424528121948,0.46163302659988403
384,"(0.4846605062484741, 0.4686998426914215)","(0.4849889576435089, 0.47094589471817017)",0.4846605062484741,0.4686998426914215,0.4849889576435089,0.47094589471817017
385,"(0.48717379570007324, 0.48752114176750183)","(0.48656347393989563, 0.48243993520736694)",0.48717379570007324,0.48752114176750183,0.48656347393989563,0.48243993520736694
386,"(0.4883720576763153, 0.504859447479248)","(0.48820996284484863, 0.49367833137512207)",0.4883720576763153,0.504859447479248,0.48820996284484863,0.49367833137512207
387,"(0.49003273248672485, 0.5075923204421997)","(0.490679532289505, 0.49688583612442017)",0.49003273248672485,0.5075923204421997,0.490679532289505,0.49688583612442017
388,"(0.48951664566993713, 0.505805492401123)","(0.49172863364219666, 0.4993181824684143)",0.48951664566993713,0.505805492401123,0.49172863364219666,0.4993181824684143
389,"(0.4894896447658539, 0.5061530470848083)","(0.4917950928211212, 0.5028663873672485)",0.4894896447658539,0.5061530470848083,0.4917950928211212,0.5028663873672485
390,"(0.4880254566669464, 0.5059928297996521)","(0.4914836883544922, 0.5037925243377686)",0.4880254566669464,0.5059928297996521,0.4914836883544922,0.5037925243377686
391,"(0.4865940809249878, 0.5110940933227539)","(0.48838409781455994, 0.5023683309555054)",0.4865940809249878,0.5110940933227539,0.48838409781455994,0.5023683309555054
392,"(0.4854812026023865, 0.5139081478118896)","(0.4881261885166168, 0.5015454888343811)",0.4854812026023865,0.5139081478118896,0.4881261885166168,0.5015454888343811
393,"(0.4876805543899536, 0.5141617059707642)","(0.4885333776473999, 0.5049929022789001)",0.4876805543899536,0.5141617059707642,0.4885333776473999,0.5049929022789001
394,"(0.48930302262306213, 0.5132202506065369)","(0.4882200360298157, 0.5058841705322266)",0.48930302262306213,0.5132202506065369,0.4882200360298157,0.5058841705322266
395,"(0.490938663482666, 0.5093483924865723)","(0.48796817660331726, 0.5020400285720825)",0.490938663482666,0.5093483924865723,0.48796817660331726,0.5020400285720825
396,"(0.48994123935699463, 0.5082531571388245)","(0.48598501086235046, 0.5014190673828125)",0.48994123935699463,0.5082531571388245,0.48598501086235046,0.5014190673828125
397,"(0.49142149090766907, 0.5057522058486938)","(0.4869483709335327, 0.5017363429069519)",0.49142149090766907,0.5057522058486938,0.4869483709335327,0.5017363429069519
398,"(0.4917714595794678, 0.5079189538955688)","(0.4882568418979645, 0.5053725242614746)",0.4917714595794678,0.5079189538955688,0.4882568418979645,0.5053725242614746
399,"(0.49137479066848755, 0.5084817409515381)","(0.49088141322135925, 0.5043736696243286)",0.49137479066848755,0.5084817409515381,0.49088141322135925,0.5043736696243286
400,"(0.48703262209892273, 0.5108467936515808)","(0.49335190653800964, 0.5057266354560852)",0.48703262209892273,0.5108467936515808,0.49335190653800964,0.5057266354560852
401,"(0.48757290840148926, 0.50956130027771)","(0.49295949935913086, 0.506788969039917)",0.48757290840148926,0.50956130027771,0.49295949935913086,0.506788969039917
402,"(0.48859328031539917, 0.5117306113243103)","(0.49054843187332153, 0.5081281661987305)",0.48859328031539917,0.5117306113243103,0.49054843187332153,0.5081281661987305
403,"(0.491304874420166, 0.5146558880805969)","(0.4888764023780823, 0.5074575543403625)",0.491304874420166,0.5146558880805969,0.4888764023780823,0.5074575543403625
404,"(0.49036163091659546, 0.5190988779067993)","(0.48939138650894165, 0.5075497627258301)",0.49036163091659546,0.5190988779067993,0.48939138650894165,0.5075497627258301
405,"(0.49234214425086975, 0.5148912668228149)","(0.49123573303222656, 0.5045852065086365)",0.49234214425086975,0.5148912668228149,0.49123573303222656,0.5045852065086365
406,"(0.49326086044311523, 0.5120973587036133)","(0.49044060707092285, 0.5089505314826965)",0.49326086044311523,0.5120973587036133,0.49044060707092285,0.5089505314826965
407,"(0.49323052167892456, 0.5084410309791565)","(0.49086782336235046, 0.5086795091629028)",0.49323052167892456,0.5084410309791565,0.49086782336235046,0.5086795091629028
408,"(0.4906327426433563, 0.5141245126724243)","(0.48973554372787476, 0.5082995295524597)",0.4906327426433563,0.5141245126724243,0.48973554372787476,0.5082995295524597
409,"(0.49146243929862976, 0.5116915106773376)","(0.4923173189163208, 0.5085132718086243)",0.49146243929862976,0.5116915106773376,0.4923173189163208,0.5085132718086243
410,"(0.4908521771430969, 0.5140723586082458)","(0.49364322423934937, 0.5071132183074951)",0.4908521771430969,0.5140723586082458,0.49364322423934937,0.5071132183074951
411,"(0.48819732666015625, 0.5087229013442993)","(0.49131426215171814, 0.509986937046051)",0.48819732666015625,0.5087229013442993,0.49131426215171814,0.509986937046051
412,"(0.4855787754058838, 0.5093756914138794)","(0.48946425318717957, 0.5106608271598816)",0.4855787754058838,0.5093756914138794,0.48946425318717957,0.5106608271598816
413,"(0.486590713262558, 0.5107609629631042)","(0.4875362515449524, 0.5120928287506104)",0.486590713262558,0.5107609629631042,0.4875362515449524,0.5120928287506104
414,"(0.48998934030532837, 0.5128433108329773)","(0.4921892583370209, 0.50889652967453)",0.48998934030532837,0.5128433108329773,0.4921892583370209,0.50889652967453
415,"(0.4882153570652008, 0.5117491483688354)","(0.49256905913352966, 0.5077683329582214)",0.4882153570652008,0.5117491483688354,0.49256905913352966,0.5077683329582214
416,"(0.489384263753891, 0.5122013688087463)","(0.49376145005226135, 0.5035992860794067)",0.489384263753891,0.5122013688087463,0.49376145005226135,0.5035992860794067
417,"(0.4885845184326172, 0.5144497752189636)","(0.49284353852272034, 0.5082272291183472)",0.4885845184326172,0.5144497752189636,0.49284353852272034,0.5082272291183472
418,"(0.4922108054161072, 0.5191988348960876)","(0.4905354678630829, 0.5008525848388672)",0.4922108054161072,0.5191988348960876,0.4905354678630829,0.5008525848388672
419,"(0.49047037959098816, 0.518782913684845)","(0.4901082515716553, 0.5072130560874939)",0.49047037959098816,0.518782913684845,0.4901082515716553,0.5072130560874939
420,"(0.49282655119895935, 0.5179963111877441)","(0.4902626872062683, 0.5045293569564819)",0.49282655119895935,0.5179963111877441,0.4902626872062683,0.5045293569564819
421,"(0.49089428782463074, 0.5172942876815796)","(0.4920479357242584, 0.5094269514083862)",0.49089428782463074,0.5172942876815796,0.4920479357242584,0.5094269514083862
422,"(0.49249905347824097, 0.5111786127090454)","(0.4928027391433716, 0.5036067366600037)",0.49249905347824097,0.5111786127090454,0.4928027391433716,0.5036067366600037
423,"(0.4908429980278015, 0.5109890103340149)","(0.49296823143959045, 0.5049145817756653)",0.4908429980278015,0.5109890103340149,0.49296823143959045,0.5049145817756653
424,"(0.4932551980018616, 0.510017454624176)","(0.4926443099975586, 0.5058149695396423)",0.4932551980018616,0.510017454624176,0.4926443099975586,0.5058149695396423
425,"(0.4930053651332855, 0.5138813257217407)","(0.49218127131462097, 0.5073478817939758)",0.4930053651332855,0.5138813257217407,0.49218127131462097,0.5073478817939758
426,"(0.4925227761268616, 0.5129409432411194)","(0.49226269125938416, 0.5076586008071899)",0.4925227761268616,0.5129409432411194,0.49226269125938416,0.5076586008071899
427,"(0.4918351471424103, 0.5148449540138245)","(0.49400418996810913, 0.507631242275238)",0.4918351471424103,0.5148449540138245,0.49400418996810913,0.507631242275238
428,"(0.4917910695075989, 0.5146727561950684)","(0.4930467903614044, 0.5103469491004944)",0.4917910695075989,0.5146727561950684,0.4930467903614044,0.5103469491004944
429,"(0.4925018548965454, 0.5140352249145508)","(0.4934258759021759, 0.5096679329872131)",0.4925018548965454,0.5140352249145508,0.4934258759021759,0.5096679329872131
430,"(0.49130141735076904, 0.5144773125648499)","(0.4916952848434448, 0.5067630410194397)",0.49130141735076904,0.5144773125648499,0.4916952848434448,0.5067630410194397
431,"(0.4911653399467468, 0.5128430724143982)","(0.49378126859664917, 0.5067511796951294)",0.4911653399467468,0.5128430724143982,0.49378126859664917,0.5067511796951294
432,"(0.49215298891067505, 0.518470048904419)","(0.4941605031490326, 0.5043417811393738)",0.49215298891067505,0.518470048904419,0.4941605031490326,0.5043417811393738
433,"(0.49084803462028503, 0.5169503688812256)","(0.4956791400909424, 0.5061578750610352)",0.49084803462028503,0.5169503688812256,0.4956791400909424,0.5061578750610352
434,"(0.491242915391922, 0.5196124315261841)","(0.49437519907951355, 0.5047154426574707)",0.491242915391922,0.5196124315261841,0.49437519907951355,0.5047154426574707
435,"(0.49133071303367615, 0.5181595683097839)","(0.49458953738212585, 0.5097946524620056)",0.49133071303367615,0.5181595683097839,0.49458953738212585,0.5097946524620056
436,"(0.4921753406524658, 0.518629252910614)","(0.4931297302246094, 0.5120213627815247)",0.4921753406524658,0.518629252910614,0.4931297302246094,0.5120213627815247
437,"(0.49226871132850647, 0.5188708901405334)","(0.49284982681274414, 0.5114607214927673)",0.49226871132850647,0.5188708901405334,0.49284982681274414,0.5114607214927673
438,"(0.490647554397583, 0.5188815593719482)","(0.49302342534065247, 0.5093255639076233)",0.490647554397583,0.5188815593719482,0.49302342534065247,0.5093255639076233
439,"(0.49235430359840393, 0.5175809264183044)","(0.4932554364204407, 0.5076701045036316)",0.49235430359840393,0.5175809264183044,0.4932554364204407,0.5076701045036316
440,"(0.4926241636276245, 0.5189493894577026)","(0.4930723309516907, 0.508989691734314)",0.4926241636276245,0.5189493894577026,0.4930723309516907,0.508989691734314
441,"(0.49303948879241943, 0.5212478041648865)","(0.493556410074234, 0.5121600031852722)",0.49303948879241943,0.5212478041648865,0.493556410074234,0.5121600031852722
442,"(0.490997314453125, 0.5248813033103943)","(0.4958425760269165, 0.511739194393158)",0.490997314453125,0.5248813033103943,0.4958425760269165,0.511739194393158
443,"(0.49047714471817017, 0.5216063261032104)","(0.4971705675125122, 0.5134589076042175)",0.49047714471817017,0.5216063261032104,0.4971705675125122,0.5134589076042175
444,"(0.490695983171463, 0.5217072367668152)","(0.4959634840488434, 0.5131207704544067)",0.490695983171463,0.5217072367668152,0.4959634840488434,0.5131207704544067
445,"(0.4906955063343048, 0.5174988508224487)","(0.49549227952957153, 0.5170528888702393)",0.4906955063343048,0.5174988508224487,0.49549227952957153,0.5170528888702393
446,"(0.4898621141910553, 0.5192967653274536)","(0.49565955996513367, 0.5155779123306274)",0.4898621141910553,0.5192967653274536,0.49565955996513367,0.5155779123306274
447,"(0.49102282524108887, 0.5213796496391296)","(0.4950563311576843, 0.5171734690666199)",0.49102282524108887,0.5213796496391296,0.4950563311576843,0.5171734690666199
448,"(0.4923925995826721, 0.5235050320625305)","(0.4911670982837677, 0.5115088224411011)",0.4923925995826721,0.5235050320625305,0.4911670982837677,0.5115088224411011
449,"(0.4933536648750305, 0.5261408090591431)","(0.4898926615715027, 0.5095685124397278)",0.4933536648750305,0.5261408090591431,0.4898926615715027,0.5095685124397278
450,"(0.49176862835884094, 0.5234001874923706)","(0.4892415404319763, 0.5059956908226013)",0.49176862835884094,0.5234001874923706,0.4892415404319763,0.5059956908226013
451,"(0.49161142110824585, 0.521736204624176)","(0.4923640787601471, 0.5090515613555908)",0.49161142110824585,0.521736204624176,0.4923640787601471,0.5090515613555908
452,"(0.4921985864639282, 0.5227189660072327)","(0.49309954047203064, 0.5068721175193787)",0.4921985864639282,0.5227189660072327,0.49309954047203064,0.5068721175193787
453,"(0.4919698238372803, 0.5217618942260742)","(0.4936422109603882, 0.5090551972389221)",0.4919698238372803,0.5217618942260742,0.4936422109603882,0.5090551972389221
454,"(0.4927576184272766, 0.5236144065856934)","(0.4922327697277069, 0.5082842111587524)",0.4927576184272766,0.5236144065856934,0.4922327697277069,0.5082842111587524
455,"(0.4926488995552063, 0.5193278193473816)","(0.49290043115615845, 0.5142374038696289)",0.4926488995552063,0.5193278193473816,0.49290043115615845,0.5142374038696289
456,"(0.4948536455631256, 0.5224338173866272)","(0.49383673071861267, 0.5179288983345032)",0.4948536455631256,0.5224338173866272,0.49383673071861267,0.5179288983345032
457,"(0.4944748878479004, 0.5215863585472107)","(0.4933524429798126, 0.5189310908317566)",0.4944748878479004,0.5215863585472107,0.4933524429798126,0.5189310908317566
458,"(0.49518612027168274, 0.5275607109069824)","(0.49244412779808044, 0.5187570452690125)",0.49518612027168274,0.5275607109069824,0.49244412779808044,0.5187570452690125
459,"(0.49475759267807007, 0.5281257033348083)","(0.4913511574268341, 0.5138063430786133)",0.49475759267807007,0.5281257033348083,0.4913511574268341,0.5138063430786133
460,"(0.4946775734424591, 0.5305947065353394)","(0.49248889088630676, 0.5139848589897156)",0.4946775734424591,0.5305947065353394,0.49248889088630676,0.5139848589897156
461,"(0.4936436712741852, 0.5282055735588074)","(0.49212178587913513, 0.5135772824287415)",0.4936436712741852,0.5282055735588074,0.49212178587913513,0.5135772824287415
462,"(0.4931650161743164, 0.5233781933784485)","(0.4934021532535553, 0.5180392265319824)",0.4931650161743164,0.5233781933784485,0.4934021532535553,0.5180392265319824
463,"(0.4920921325683594, 0.5237149000167847)","(0.4944205582141876, 0.5204272866249084)",0.4920921325683594,0.5237149000167847,0.4944205582141876,0.5204272866249084
464,"(0.4913959503173828, 0.5230309367179871)","(0.49485158920288086, 0.5173678398132324)",0.4913959503173828,0.5230309367179871,0.49485158920288086,0.5173678398132324
465,"(0.4927074909210205, 0.524613618850708)","(0.4933081269264221, 0.5151854753494263)",0.4927074909210205,0.524613618850708,0.4933081269264221,0.5151854753494263
466,"(0.49113279581069946, 0.5246654748916626)","(0.49131470918655396, 0.5125519037246704)",0.49113279581069946,0.5246654748916626,0.49131470918655396,0.5125519037246704
467,"(0.49093472957611084, 0.523845374584198)","(0.4905393719673157, 0.5141171813011169)",0.49093472957611084,0.523845374584198,0.4905393719673157,0.5141171813011169
468,"(0.48983994126319885, 0.5269106030464172)","(0.49205777049064636, 0.5101526975631714)",0.48983994126319885,0.5269106030464172,0.49205777049064636,0.5101526975631714
469,"(0.49272996187210083, 0.5242992043495178)","(0.4915822148323059, 0.5092623233795166)",0.49272996187210083,0.5242992043495178,0.4915822148323059,0.5092623233795166
470,"(0.49294513463974, 0.5266417860984802)","(0.4921586215496063, 0.5078549981117249)",0.49294513463974,0.5266417860984802,0.4921586215496063,0.5078549981117249
471,"(0.49207043647766113, 0.5229021906852722)","(0.49050232768058777, 0.5085263252258301)",0.49207043647766113,0.5229021906852722,0.49050232768058777,0.5085263252258301
