,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
351,"(0.29910939931869507, 0.3982158303260803)","(0.30320146679878235, 0.3878127634525299)",0.29910939931869507,0.3982158303260803,0.30320146679878235,0.3878127634525299
352,"(0.29951733350753784, 0.39656463265419006)","(0.3031570315361023, 0.3872036635875702)",0.29951733350753784,0.39656463265419006,0.3031570315361023,0.3872036635875702
353,"(0.2980758547782898, 0.39530014991760254)","(0.303119957447052, 0.38802143931388855)",0.2980758547782898,0.39530014991760254,0.303119957447052,0.38802143931388855
354,"(0.2988118529319763, 0.3934749960899353)","(0.30158865451812744, 0.3903907835483551)",0.2988118529319763,0.3934749960899353,0.30158865451812744,0.3903907835483551
355,"(0.2978793680667877, 0.3967544138431549)","(0.3009083569049835, 0.3902568221092224)",0.2978793680667877,0.3967544138431549,0.3009083569049835,0.3902568221092224
356,"(0.297518253326416, 0.39710763096809387)","(0.30066436529159546, 0.39161908626556396)",0.297518253326416,0.39710763096809387,0.30066436529159546,0.39161908626556396
357,"(0.2979128062725067, 0.3937022387981415)","(0.3017982542514801, 0.3883935213088989)",0.2979128062725067,0.3937022387981415,0.3017982542514801,0.3883935213088989
358,"(0.2934049069881439, 0.39289548993110657)","(0.30195170640945435, 0.39252427220344543)",0.2934049069881439,0.39289548993110657,0.30195170640945435,0.39252427220344543
359,"(0.2917103171348572, 0.3911784887313843)","(0.2991291284561157, 0.38742104172706604)",0.2917103171348572,0.3911784887313843,0.2991291284561157,0.38742104172706604
360,"(0.28803321719169617, 0.3897448778152466)","(0.29650747776031494, 0.38522636890411377)",0.28803321719169617,0.3897448778152466,0.29650747776031494,0.38522636890411377
361,"(0.2843504846096039, 0.38590237498283386)","(0.29450783133506775, 0.3820963203907013)",0.2843504846096039,0.38590237498283386,0.29450783133506775,0.3820963203907013
362,"(0.2828978896141052, 0.38929808139801025)","(0.2932748794555664, 0.3804044723510742)",0.2828978896141052,0.38929808139801025,0.2932748794555664,0.3804044723510742
363,"(0.2856455445289612, 0.3947316110134125)","(0.2931306064128876, 0.3788908123970032)",0.2856455445289612,0.3947316110134125,0.2931306064128876,0.3788908123970032
364,"(0.28562551736831665, 0.3901524841785431)","(0.2914050817489624, 0.3778548538684845)",0.28562551736831665,0.3901524841785431,0.2914050817489624,0.3778548538684845
365,"(0.28665298223495483, 0.3920627236366272)","(0.2916463315486908, 0.3797897696495056)",0.28665298223495483,0.3920627236366272,0.2916463315486908,0.3797897696495056
366,"(0.2853986322879791, 0.39009910821914673)","(0.2918736934661865, 0.38064226508140564)",0.2853986322879791,0.39009910821914673,0.2918736934661865,0.38064226508140564
367,"(0.2861088216304779, 0.39080342650413513)","(0.29190993309020996, 0.38125258684158325)",0.2861088216304779,0.39080342650413513,0.29190993309020996,0.38125258684158325
368,"(0.286324143409729, 0.3925171196460724)","(0.29170671105384827, 0.38179588317871094)",0.286324143409729,0.3925171196460724,0.29170671105384827,0.38179588317871094
369,"(0.2862691581249237, 0.39722609519958496)","(0.2917560040950775, 0.38191643357276917)",0.2862691581249237,0.39722609519958496,0.2917560040950775,0.38191643357276917
370,"(0.2860843241214752, 0.3974995017051697)","(0.2923911511898041, 0.38093265891075134)",0.2860843241214752,0.3974995017051697,0.2923911511898041,0.38093265891075134
371,"(0.2852836847305298, 0.40114736557006836)","(0.2935134172439575, 0.3785538971424103)",0.2852836847305298,0.40114736557006836,0.2935134172439575,0.3785538971424103
372,"(0.28624284267425537, 0.4050472676753998)","(0.29270127415657043, 0.3808181881904602)",0.28624284267425537,0.4050472676753998,0.29270127415657043,0.3808181881904602
373,"(0.28511467576026917, 0.40581071376800537)","(0.2936478555202484, 0.3784642815589905)",0.28511467576026917,0.40581071376800537,0.2936478555202484,0.3784642815589905
374,"(0.2840619683265686, 0.4070034921169281)","(0.29713207483291626, 0.37728679180145264)",0.2840619683265686,0.4070034921169281,0.29713207483291626,0.37728679180145264
375,"(0.28447455167770386, 0.410605788230896)","(0.2972990572452545, 0.374392569065094)",0.28447455167770386,0.410605788230896,0.2972990572452545,0.374392569065094
376,"(0.28487104177474976, 0.41126149892807007)","(0.29792672395706177, 0.37464743852615356)",0.28487104177474976,0.41126149892807007,0.29792672395706177,0.37464743852615356
377,"(0.2851620614528656, 0.40445777773857117)","(0.29555344581604004, 0.3751367926597595)",0.2851620614528656,0.40445777773857117,0.29555344581604004,0.3751367926597595
378,"(0.2708672881126404, 0.3847164213657379)","(0.2860974073410034, 0.3745836913585663)",0.2708672881126404,0.3847164213657379,0.2860974073410034,0.3745836913585663
379,"(0.23464615643024445, 0.36020421981811523)","(0.25922250747680664, 0.3650335371494293)",0.23464615643024445,0.36020421981811523,0.25922250747680664,0.3650335371494293
380,"(0.22020094096660614, 0.35288721323013306)","(0.2462715208530426, 0.36241498589515686)",0.22020094096660614,0.35288721323013306,0.2462715208530426,0.36241498589515686
381,"(0.1975448727607727, 0.3546118438243866)","(0.22508081793785095, 0.34168338775634766)",0.1975448727607727,0.3546118438243866,0.22508081793785095,0.34168338775634766
382,"(0.1762126088142395, 0.3393097519874573)","(0.20008035004138947, 0.3157808184623718)",0.1762126088142395,0.3393097519874573,0.20008035004138947,0.3157808184623718
383,"(0.17151592671871185, 0.345244437456131)","(0.1976487636566162, 0.3152039349079132)",0.17151592671871185,0.345244437456131,0.1976487636566162,0.3152039349079132
384,"(0.17267833650112152, 0.3444097936153412)","(0.19567766785621643, 0.31185612082481384)",0.17267833650112152,0.3444097936153412,0.19567766785621643,0.31185612082481384
385,"(0.17658743262290955, 0.3422388732433319)","(0.1945185661315918, 0.3108983337879181)",0.17658743262290955,0.3422388732433319,0.1945185661315918,0.3108983337879181
386,"(0.17988403141498566, 0.3367619514465332)","(0.19389313459396362, 0.3128766119480133)",0.17988403141498566,0.3367619514465332,0.19389313459396362,0.3128766119480133
387,"(0.17851395905017853, 0.338601291179657)","(0.19265305995941162, 0.3146750032901764)",0.17851395905017853,0.338601291179657,0.19265305995941162,0.3146750032901764
388,"(0.17649057507514954, 0.3372294008731842)","(0.1916169673204422, 0.31363946199417114)",0.17649057507514954,0.3372294008731842,0.1916169673204422,0.31363946199417114
389,"(0.17669080197811127, 0.33465370535850525)","(0.19290059804916382, 0.3123801052570343)",0.17669080197811127,0.33465370535850525,0.19290059804916382,0.3123801052570343
390,"(0.17760448157787323, 0.3302660286426544)","(0.19323676824569702, 0.31496262550354004)",0.17760448157787323,0.3302660286426544,0.19323676824569702,0.31496262550354004
391,"(0.17628762125968933, 0.33332017064094543)","(0.19428125023841858, 0.31450989842414856)",0.17628762125968933,0.33332017064094543,0.19428125023841858,0.31450989842414856
392,"(0.17605701088905334, 0.3321021497249603)","(0.19421778619289398, 0.3135920763015747)",0.17605701088905334,0.3321021497249603,0.19421778619289398,0.3135920763015747
393,"(0.17638567090034485, 0.33377447724342346)","(0.1953495442867279, 0.3121344745159149)",0.17638567090034485,0.33377447724342346,0.1953495442867279,0.3121344745159149
394,"(0.17883378267288208, 0.3319006562232971)","(0.19433967769145966, 0.3134728670120239)",0.17883378267288208,0.3319006562232971,0.19433967769145966,0.3134728670120239
395,"(0.178261399269104, 0.3342626094818115)","(0.1924445927143097, 0.3130362331867218)",0.178261399269104,0.3342626094818115,0.1924445927143097,0.3130362331867218
396,"(0.17904148995876312, 0.33315494656562805)","(0.1909654140472412, 0.31763380765914917)",0.17904148995876312,0.33315494656562805,0.1909654140472412,0.31763380765914917
397,"(0.17617322504520416, 0.3350776731967926)","(0.19039703905582428, 0.3173469603061676)",0.17617322504520416,0.3350776731967926,0.19039703905582428,0.3173469603061676
398,"(0.1768752485513687, 0.33482271432876587)","(0.19297784566879272, 0.3199053704738617)",0.1768752485513687,0.33482271432876587,0.19297784566879272,0.3199053704738617
399,"(0.17476212978363037, 0.3319563567638397)","(0.19377267360687256, 0.317278653383255)",0.17476212978363037,0.3319563567638397,0.19377267360687256,0.317278653383255
400,"(0.17717310786247253, 0.3327195644378662)","(0.19517384469509125, 0.31646090745925903)",0.17717310786247253,0.3327195644378662,0.19517384469509125,0.31646090745925903
401,"(0.1762849986553192, 0.33458930253982544)","(0.1943928450345993, 0.31529781222343445)",0.1762849986553192,0.33458930253982544,0.1943928450345993,0.31529781222343445
402,"(0.1769072562456131, 0.3444519340991974)","(0.19254149496555328, 0.31543776392936707)",0.1769072562456131,0.3444519340991974,0.19254149496555328,0.31543776392936707
403,"(0.17814846336841583, 0.3435206711292267)","(0.1911264955997467, 0.3139389753341675)",0.17814846336841583,0.3435206711292267,0.1911264955997467,0.3139389753341675
404,"(0.1791127771139145, 0.34247443079948425)","(0.1906147301197052, 0.31402409076690674)",0.1791127771139145,0.34247443079948425,0.1906147301197052,0.31402409076690674
405,"(0.1808997541666031, 0.34305328130722046)","(0.19298774003982544, 0.3132011294364929)",0.1808997541666031,0.34305328130722046,0.19298774003982544,0.3132011294364929
406,"(0.18032968044281006, 0.3448232412338257)","(0.19308993220329285, 0.3142215311527252)",0.18032968044281006,0.3448232412338257,0.19308993220329285,0.3142215311527252
407,"(0.18667878210544586, 0.3485143780708313)","(0.19386619329452515, 0.31332114338874817)",0.18667878210544586,0.3485143780708313,0.19386619329452515,0.31332114338874817
408,"(0.21237872540950775, 0.3532250225543976)","(0.23118162155151367, 0.3308204412460327)",0.21237872540950775,0.3532250225543976,0.23118162155151367,0.3308204412460327
409,"(0.2628345489501953, 0.382656455039978)","(0.29710641503334045, 0.3649989366531372)",0.2628345489501953,0.382656455039978,0.29710641503334045,0.3649989366531372
410,"(0.28089162707328796, 0.3892512023448944)","(0.2935764193534851, 0.37185776233673096)",0.28089162707328796,0.3892512023448944,0.2935764193534851,0.37185776233673096
411,"(0.28562891483306885, 0.4064256250858307)","(0.29458993673324585, 0.3722184896469116)",0.28562891483306885,0.4064256250858307,0.29458993673324585,0.3722184896469116
412,"(0.2867397367954254, 0.40627169609069824)","(0.29530850052833557, 0.37229835987091064)",0.2867397367954254,0.40627169609069824,0.29530850052833557,0.37229835987091064
413,"(0.2885705828666687, 0.41090428829193115)","(0.2979702949523926, 0.3761961758136749)",0.2885705828666687,0.41090428829193115,0.2979702949523926,0.3761961758136749
414,"(0.2853088080883026, 0.39765670895576477)","(0.29686668515205383, 0.37708333134651184)",0.2853088080883026,0.39765670895576477,0.29686668515205383,0.37708333134651184
415,"(0.2857290804386139, 0.39879319071769714)","(0.2965419590473175, 0.37821975350379944)",0.2857290804386139,0.39879319071769714,0.2965419590473175,0.37821975350379944
416,"(0.2865919768810272, 0.3995775282382965)","(0.29736289381980896, 0.3776628077030182)",0.2865919768810272,0.3995775282382965,0.29736289381980896,0.3776628077030182
417,"(0.2889959514141083, 0.4013163447380066)","(0.2985146641731262, 0.3798203766345978)",0.2889959514141083,0.4013163447380066,0.2985146641731262,0.3798203766345978
418,"(0.28928133845329285, 0.3989996910095215)","(0.29885372519493103, 0.3795633912086487)",0.28928133845329285,0.3989996910095215,0.29885372519493103,0.3795633912086487
419,"(0.28849780559539795, 0.3969229459762573)","(0.2984399199485779, 0.37636682391166687)",0.28849780559539795,0.3969229459762573,0.2984399199485779,0.37636682391166687
420,"(0.28691044449806213, 0.3973676562309265)","(0.2979590892791748, 0.37343376874923706)",0.28691044449806213,0.3973676562309265,0.2979590892791748,0.37343376874923706
421,"(0.28508585691452026, 0.39373359084129333)","(0.29904064536094666, 0.3733519911766052)",0.28508585691452026,0.39373359084129333,0.29904064536094666,0.3733519911766052
422,"(0.28520187735557556, 0.3939112424850464)","(0.29730337858200073, 0.37607553601264954)",0.28520187735557556,0.3939112424850464,0.29730337858200073,0.37607553601264954
423,"(0.28543052077293396, 0.38999617099761963)","(0.29881495237350464, 0.3766884207725525)",0.28543052077293396,0.38999617099761963,0.29881495237350464,0.3766884207725525
424,"(0.2851521968841553, 0.3945567011833191)","(0.29786503314971924, 0.37648898363113403)",0.2851521968841553,0.3945567011833191,0.29786503314971924,0.37648898363113403
425,"(0.2854817509651184, 0.3968804180622101)","(0.300979882478714, 0.3782607913017273)",0.2854817509651184,0.3968804180622101,0.300979882478714,0.3782607913017273
426,"(0.2840364873409271, 0.3983508050441742)","(0.2992670238018036, 0.38165193796157837)",0.2840364873409271,0.3983508050441742,0.2992670238018036,0.38165193796157837
427,"(0.2853633463382721, 0.39975833892822266)","(0.29892048239707947, 0.38242867588996887)",0.2853633463382721,0.39975833892822266,0.29892048239707947,0.38242867588996887
428,"(0.2833493649959564, 0.397411584854126)","(0.2973594665527344, 0.3787006437778473)",0.2833493649959564,0.397411584854126,0.2973594665527344,0.3787006437778473
429,"(0.2842176556587219, 0.3990556001663208)","(0.2989358901977539, 0.3735456168651581)",0.2842176556587219,0.3990556001663208,0.2989358901977539,0.3735456168651581
430,"(0.2823469936847687, 0.3927593529224396)","(0.2996186316013336, 0.3732297420501709)",0.2823469936847687,0.3927593529224396,0.2996186316013336,0.3732297420501709
431,"(0.28402504324913025, 0.39032411575317383)","(0.29967960715293884, 0.3701499104499817)",0.28402504324913025,0.39032411575317383,0.29967960715293884,0.3701499104499817
432,"(0.28479769825935364, 0.3928650915622711)","(0.2994757890701294, 0.3733634054660797)",0.28479769825935364,0.3928650915622711,0.2994757890701294,0.3733634054660797
433,"(0.2877851724624634, 0.3923536539077759)","(0.298818975687027, 0.3724968731403351)",0.2877851724624634,0.3923536539077759,0.298818975687027,0.3724968731403351
434,"(0.286329060792923, 0.3938390910625458)","(0.298613041639328, 0.37686336040496826)",0.286329060792923,0.3938390910625458,0.298613041639328,0.37686336040496826
435,"(0.28491902351379395, 0.3906986117362976)","(0.2977290451526642, 0.3746338486671448)",0.28491902351379395,0.3906986117362976,0.2977290451526642,0.3746338486671448
436,"(0.28163018822669983, 0.39176061749458313)","(0.29793068766593933, 0.3769739270210266)",0.28163018822669983,0.39176061749458313,0.29793068766593933,0.3769739270210266
437,"(0.28241220116615295, 0.39073678851127625)","(0.29794633388519287, 0.3719503879547119)",0.28241220116615295,0.39073678851127625,0.29794633388519287,0.3719503879547119
438,"(0.28392818570137024, 0.392805278301239)","(0.29876643419265747, 0.3725511431694031)",0.28392818570137024,0.392805278301239,0.29876643419265747,0.3725511431694031
439,"(0.2842957377433777, 0.39778733253479004)","(0.2981951832771301, 0.373290091753006)",0.2842957377433777,0.39778733253479004,0.2981951832771301,0.373290091753006
440,"(0.28376367688179016, 0.3996173143386841)","(0.2983739376068115, 0.3757495582103729)",0.28376367688179016,0.3996173143386841,0.2983739376068115,0.3757495582103729
441,"(0.2835087478160858, 0.39659714698791504)","(0.2990391254425049, 0.37534743547439575)",0.2835087478160858,0.39659714698791504,0.2990391254425049,0.37534743547439575
442,"(0.2839367389678955, 0.39987099170684814)","(0.2997133135795593, 0.3757346570491791)",0.2839367389678955,0.39987099170684814,0.2997133135795593,0.3757346570491791
443,"(0.2850510776042938, 0.4034988582134247)","(0.30269482731819153, 0.3738614320755005)",0.2850510776042938,0.4034988582134247,0.30269482731819153,0.3738614320755005
444,"(0.2834978997707367, 0.4010102152824402)","(0.30158472061157227, 0.3714340627193451)",0.2834978997707367,0.4010102152824402,0.30158472061157227,0.3714340627193451
445,"(0.285263329744339, 0.4001227915287018)","(0.3015090823173523, 0.37109068036079407)",0.285263329744339,0.4001227915287018,0.3015090823173523,0.37109068036079407
446,"(0.2858542203903198, 0.396445095539093)","(0.29985156655311584, 0.3721061050891876)",0.2858542203903198,0.396445095539093,0.29985156655311584,0.3721061050891876
447,"(0.28637921810150146, 0.39759257435798645)","(0.298665851354599, 0.37520477175712585)",0.28637921810150146,0.39759257435798645,0.298665851354599,0.37520477175712585
448,"(0.28547224402427673, 0.39537274837493896)","(0.29966747760772705, 0.37555453181266785)",0.28547224402427673,0.39537274837493896,0.29966747760772705,0.37555453181266785
449,"(0.2848457992076874, 0.39593952894210815)","(0.29963770508766174, 0.37594160437583923)",0.2848457992076874,0.39593952894210815,0.29963770508766174,0.37594160437583923
450,"(0.2856895923614502, 0.3988988697528839)","(0.3002186417579651, 0.3766629695892334)",0.2856895923614502,0.3988988697528839,0.3002186417579651,0.3766629695892334
451,"(0.2843841314315796, 0.4028361439704895)","(0.2992200553417206, 0.3762630224227905)",0.2843841314315796,0.4028361439704895,0.2992200553417206,0.3762630224227905
452,"(0.2853929102420807, 0.40267881751060486)","(0.2995646595954895, 0.37716934084892273)",0.2853929102420807,0.40267881751060486,0.2995646595954895,0.37716934084892273
453,"(0.28541985154151917, 0.4124997854232788)","(0.3003763258457184, 0.3760504126548767)",0.28541985154151917,0.4124997854232788,0.3003763258457184,0.3760504126548767
454,"(0.28811967372894287, 0.4128444194793701)","(0.3021913170814514, 0.3749982714653015)",0.28811967372894287,0.4128444194793701,0.3021913170814514,0.3749982714653015
455,"(0.28648027777671814, 0.41278666257858276)","(0.3001057803630829, 0.3698059320449829)",0.28648027777671814,0.41278666257858276,0.3001057803630829,0.3698059320449829
456,"(0.28507301211357117, 0.4066934585571289)","(0.30011165142059326, 0.3674592971801758)",0.28507301211357117,0.4066934585571289,0.30011165142059326,0.3674592971801758
457,"(0.2845146656036377, 0.403921514749527)","(0.2982586920261383, 0.37193816900253296)",0.2845146656036377,0.403921514749527,0.2982586920261383,0.37193816900253296
458,"(0.28464487195014954, 0.40222468972206116)","(0.3000947833061218, 0.3747607171535492)",0.28464487195014954,0.40222468972206116,0.3000947833061218,0.3747607171535492
459,"(0.28440096974372864, 0.39993417263031006)","(0.30007246136665344, 0.3774358332157135)",0.28440096974372864,0.39993417263031006,0.30007246136665344,0.3774358332157135
460,"(0.28291448950767517, 0.40170541405677795)","(0.30096349120140076, 0.37656378746032715)",0.28291448950767517,0.40170541405677795,0.30096349120140076,0.37656378746032715
461,"(0.28320518136024475, 0.40680423378944397)","(0.30080071091651917, 0.3789559304714203)",0.28320518136024475,0.40680423378944397,0.30080071091651917,0.3789559304714203
462,"(0.2851031422615051, 0.4086695611476898)","(0.3012707233428955, 0.37809377908706665)",0.2851031422615051,0.4086695611476898,0.3012707233428955,0.37809377908706665
463,"(0.2862870991230011, 0.41035202145576477)","(0.30140507221221924, 0.3778456449508667)",0.2862870991230011,0.41035202145576477,0.30140507221221924,0.3778456449508667
464,"(0.2856150269508362, 0.4114961326122284)","(0.30193620920181274, 0.37443023920059204)",0.2856150269508362,0.4114961326122284,0.30193620920181274,0.37443023920059204
465,"(0.2840679883956909, 0.41450387239456177)","(0.30163487792015076, 0.37567538022994995)",0.2840679883956909,0.41450387239456177,0.30163487792015076,0.37567538022994995
466,"(0.2829255163669586, 0.41630464792251587)","(0.3012811839580536, 0.3752233684062958)",0.2829255163669586,0.41630464792251587,0.3012811839580536,0.3752233684062958
467,"(0.28223830461502075, 0.41516339778900146)","(0.30094555020332336, 0.37766215205192566)",0.28223830461502075,0.41516339778900146,0.30094555020332336,0.37766215205192566
468,"(0.2826201915740967, 0.41479966044425964)","(0.3023639917373657, 0.37787890434265137)",0.2826201915740967,0.41479966044425964,0.3023639917373657,0.37787890434265137
469,"(0.28416162729263306, 0.41401052474975586)","(0.3017316162586212, 0.3778988718986511)",0.28416162729263306,0.41401052474975586,0.3017316162586212,0.3778988718986511
470,"(0.285606324672699, 0.4158819019794464)","(0.3006870448589325, 0.37808212637901306)",0.285606324672699,0.4158819019794464,0.3006870448589325,0.37808212637901306
471,"(0.28469306230545044, 0.40991121530532837)","(0.29961374402046204, 0.3797679841518402)",0.28469306230545044,0.40991121530532837,0.29961374402046204,0.3797679841518402
