,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7846440076828003, 0.3918152451515198)","(0.7754405736923218, 0.4070752263069153)",0.7846440076828003,0.3918152451515198,0.7754405736923218,0.4070752263069153
173,"(0.7809556722640991, 0.39728784561157227)","(0.7754405736923218, 0.4070752263069153)",0.7809556722640991,0.39728784561157227,0.7754405736923218,0.4070752263069153
174,"(0.7795301079750061, 0.4041471481323242)","(0.7729408144950867, 0.4084536135196686)",0.7795301079750061,0.4041471481323242,0.7729408144950867,0.4084536135196686
175,"(0.7784254550933838, 0.4097384214401245)","(0.7779390811920166, 0.4099246561527252)",0.7784254550933838,0.4097384214401245,0.7779390811920166,0.4099246561527252
176,"(0.7766017913818359, 0.41438430547714233)","(0.7779390811920166, 0.4099246561527252)",0.7766017913818359,0.41438430547714233,0.7779390811920166,0.4099246561527252
177,"(0.776881992816925, 0.41659197211265564)","(0.7763991355895996, 0.4110109806060791)",0.776881992816925,0.41659197211265564,0.7763991355895996,0.4110109806060791
178,"(0.7783310413360596, 0.4195692539215088)","(0.7726888656616211, 0.40830564498901367)",0.7783310413360596,0.4195692539215088,0.7726888656616211,0.40830564498901367
179,"(0.7804645299911499, 0.41498127579689026)","(0.7726888656616211, 0.40830564498901367)",0.7804645299911499,0.41498127579689026,0.7726888656616211,0.40830564498901367
180,"(0.7798579335212708, 0.4118659794330597)","(0.7754058241844177, 0.40543970465660095)",0.7798579335212708,0.4118659794330597,0.7754058241844177,0.40543970465660095
181,"(0.7804423570632935, 0.40622323751449585)","(0.7755083441734314, 0.4062126874923706)",0.7804423570632935,0.40622323751449585,0.7755083441734314,0.4062126874923706
182,"(0.7793290615081787, 0.39962348341941833)","(0.7755083441734314, 0.4062126874923706)",0.7793290615081787,0.39962348341941833,0.7755083441734314,0.4062126874923706
183,"(0.7800008058547974, 0.3990449607372284)","(0.7744612097740173, 0.4067856967449188)",0.7800008058547974,0.3990449607372284,0.7744612097740173,0.4067856967449188
184,"(0.7772578001022339, 0.3962281346321106)","(0.7769277095794678, 0.4042496681213379)",0.7772578001022339,0.3962281346321106,0.7769277095794678,0.4042496681213379
185,"(0.7771770358085632, 0.3983825445175171)","(0.7769277095794678, 0.4042496681213379)",0.7771770358085632,0.3983825445175171,0.7769277095794678,0.4042496681213379
186,"(0.7770196199417114, 0.3976755142211914)","(0.7774468660354614, 0.39760622382164)",0.7770196199417114,0.3976755142211914,0.7774468660354614,0.39760622382164
187,"(0.7816187143325806, 0.40302497148513794)","(0.7718579769134521, 0.3925861120223999)",0.7816187143325806,0.40302497148513794,0.7718579769134521,0.3925861120223999
188,"(0.7824030518531799, 0.41000011563301086)","(0.7718579769134521, 0.3925861120223999)",0.7824030518531799,0.41000011563301086,0.7718579769134521,0.3925861120223999
189,"(0.7836588621139526, 0.41276130080223083)","(0.7709029316902161, 0.39236345887184143)",0.7836588621139526,0.41276130080223083,0.7709029316902161,0.39236345887184143
190,"(0.7817618250846863, 0.41058996319770813)","(0.7790452837944031, 0.39483287930488586)",0.7817618250846863,0.41058996319770813,0.7790452837944031,0.39483287930488586
191,"(0.7819575071334839, 0.4072886109352112)","(0.7790452837944031, 0.39483287930488586)",0.7819575071334839,0.4072886109352112,0.7790452837944031,0.39483287930488586
192,"(0.7822165489196777, 0.40310564637184143)","(0.7790902853012085, 0.3956345021724701)",0.7822165489196777,0.40310564637184143,0.7790902853012085,0.3956345021724701
193,"(0.7835586667060852, 0.4000115394592285)","(0.7731084227561951, 0.3989189863204956)",0.7835586667060852,0.4000115394592285,0.7731084227561951,0.3989189863204956
194,"(0.7843220233917236, 0.3911900222301483)","(0.7731084227561951, 0.3989189863204956)",0.7843220233917236,0.3911900222301483,0.7731084227561951,0.3989189863204956
195,"(0.7857012152671814, 0.3924761116504669)","(0.7732064723968506, 0.39852404594421387)",0.7857012152671814,0.3924761116504669,0.7732064723968506,0.39852404594421387
196,"(0.7812418341636658, 0.3943442106246948)","(0.7760770916938782, 0.3858283460140228)",0.7812418341636658,0.3943442106246948,0.7760770916938782,0.3858283460140228
197,"(0.7820612788200378, 0.4011194705963135)","(0.7760770916938782, 0.3858283460140228)",0.7820612788200378,0.4011194705963135,0.7760770916938782,0.3858283460140228
198,"(0.7807842493057251, 0.400349497795105)","(0.7770555019378662, 0.37914368510246277)",0.7807842493057251,0.400349497795105,0.7770555019378662,0.37914368510246277
199,"(0.7815054655075073, 0.40229082107543945)","(0.7766776084899902, 0.3828257918357849)",0.7815054655075073,0.40229082107543945,0.7766776084899902,0.3828257918357849
200,"(0.7807451486587524, 0.4034022092819214)","(0.778357744216919, 0.3799850046634674)",0.7807451486587524,0.4034022092819214,0.778357744216919,0.3799850046634674
201,"(0.7806559801101685, 0.40317314863204956)","(0.7791644930839539, 0.3804333806037903)",0.7806559801101685,0.40317314863204956,0.7791644930839539,0.3804333806037903
202,"(0.7802751064300537, 0.40416374802589417)","(0.7789685130119324, 0.37935692071914673)",0.7802751064300537,0.40416374802589417,0.7789685130119324,0.37935692071914673
203,"(0.7794105410575867, 0.40505731105804443)","(0.779500424861908, 0.3820287585258484)",0.7794105410575867,0.40505731105804443,0.779500424861908,0.3820287585258484
204,"(0.7569059133529663, 0.41180139780044556)","(0.7599465250968933, 0.3796643912792206)",0.7569059133529663,0.41180139780044556,0.7599465250968933,0.3796643912792206
205,"(0.7497261166572571, 0.4077896475791931)","(0.7539706230163574, 0.37800654768943787)",0.7497261166572571,0.4077896475791931,0.7539706230163574,0.37800654768943787
206,"(0.6027458906173706, 0.41931599378585815)","(0.599624752998352, 0.3949069380760193)",0.6027458906173706,0.41931599378585815,0.599624752998352,0.3949069380760193
207,"(0.39209577441215515, 0.4246372878551483)","(0.4005403518676758, 0.41982194781303406)",0.39209577441215515,0.4246372878551483,0.4005403518676758,0.41982194781303406
208,"(0.39209577441215515, 0.4246372878551483)","(0.4005403518676758, 0.41982194781303406)",0.39209577441215515,0.4246372878551483,0.4005403518676758,0.41982194781303406
209,"(0.3345854580402374, 0.4121001362800598)","(0.3298846185207367, 0.4250355660915375)",0.3345854580402374,0.4121001362800598,0.3298846185207367,0.4250355660915375
210,"(0.3024972081184387, 0.4043858051300049)","(0.2916821241378784, 0.4141938090324402)",0.3024972081184387,0.4043858051300049,0.2916821241378784,0.4141938090324402
211,"(0.30498695373535156, 0.40899670124053955)","(0.2919386625289917, 0.41569986939430237)",0.30498695373535156,0.40899670124053955,0.2919386625289917,0.41569986939430237
212,"(0.3135828375816345, 0.41622576117515564)","(0.2988349497318268, 0.4139494299888611)",0.3135828375816345,0.41622576117515564,0.2988349497318268,0.4139494299888611
213,"(0.32033154368400574, 0.42000460624694824)","(0.3050738573074341, 0.41887378692626953)",0.32033154368400574,0.42000460624694824,0.3050738573074341,0.41887378692626953
214,"(0.32469648122787476, 0.4242759048938751)","(0.30589643120765686, 0.4202224314212799)",0.32469648122787476,0.4242759048938751,0.30589643120765686,0.4202224314212799
215,"(0.322756826877594, 0.42216265201568604)","(0.3038741648197174, 0.4232403039932251)",0.322756826877594,0.42216265201568604,0.3038741648197174,0.4232403039932251
216,"(0.3227340281009674, 0.4233880639076233)","(0.30473703145980835, 0.4208739697933197)",0.3227340281009674,0.4233880639076233,0.30473703145980835,0.4208739697933197
217,"(0.3227875530719757, 0.42195308208465576)","(0.3111746311187744, 0.41767561435699463)",0.3227875530719757,0.42195308208465576,0.3111746311187744,0.41767561435699463
218,"(0.32614579796791077, 0.4187108874320984)","(0.31170690059661865, 0.41225993633270264)",0.32614579796791077,0.4187108874320984,0.31170690059661865,0.41225993633270264
219,"(0.32790112495422363, 0.41390955448150635)","(0.3151455223560333, 0.4134821891784668)",0.32790112495422363,0.41390955448150635,0.3151455223560333,0.4134821891784668
220,"(0.3279478847980499, 0.4128437042236328)","(0.3098870515823364, 0.4178844392299652)",0.3279478847980499,0.4128437042236328,0.3098870515823364,0.4178844392299652
221,"(0.32782554626464844, 0.40961113572120667)","(0.30853137373924255, 0.42304226756095886)",0.32782554626464844,0.40961113572120667,0.30853137373924255,0.42304226756095886
222,"(0.3259965181350708, 0.41136932373046875)","(0.3066943287849426, 0.4238434433937073)",0.3259965181350708,0.41136932373046875,0.3066943287849426,0.4238434433937073
223,"(0.3252600133419037, 0.40721818804740906)","(0.30955711007118225, 0.4233345091342926)",0.3252600133419037,0.40721818804740906,0.30955711007118225,0.4233345091342926
224,"(0.3216613233089447, 0.41195693612098694)","(0.3124740421772003, 0.42187201976776123)",0.3216613233089447,0.41195693612098694,0.3124740421772003,0.42187201976776123
225,"(0.3248547315597534, 0.4121336340904236)","(0.3123907148838043, 0.4171644449234009)",0.3248547315597534,0.4121336340904236,0.3123907148838043,0.4171644449234009
226,"(0.32349148392677307, 0.4125129282474518)","(0.31638914346694946, 0.4121655523777008)",0.32349148392677307,0.4125129282474518,0.31638914346694946,0.4121655523777008
227,"(0.3275860548019409, 0.4090886116027832)","(0.3189602196216583, 0.41643616557121277)",0.3275860548019409,0.4090886116027832,0.3189602196216583,0.41643616557121277
228,"(0.3248696029186249, 0.4035574793815613)","(0.3191569447517395, 0.42285028100013733)",0.3248696029186249,0.4035574793815613,0.3191569447517395,0.42285028100013733
229,"(0.3278193175792694, 0.40191709995269775)","(0.31650474667549133, 0.42642050981521606)",0.3278193175792694,0.40191709995269775,0.31650474667549133,0.42642050981521606
230,"(0.327609658241272, 0.4063606858253479)","(0.31390318274497986, 0.4186692535877228)",0.327609658241272,0.4063606858253479,0.31390318274497986,0.4186692535877228
231,"(0.3290785551071167, 0.41163069009780884)","(0.3153744339942932, 0.4151065945625305)",0.3290785551071167,0.41163069009780884,0.3153744339942932,0.4151065945625305
232,"(0.32605740427970886, 0.41135895252227783)","(0.3138073980808258, 0.41426438093185425)",0.32605740427970886,0.41135895252227783,0.3138073980808258,0.41426438093185425
233,"(0.32340291142463684, 0.40637752413749695)","(0.3133467137813568, 0.41668444871902466)",0.32340291142463684,0.40637752413749695,0.3133467137813568,0.41668444871902466
234,"(0.31075361371040344, 0.39427709579467773)","(0.3043217360973358, 0.41438138484954834)",0.31075361371040344,0.39427709579467773,0.3043217360973358,0.41438138484954834
235,"(0.30256009101867676, 0.3944777548313141)","(0.29785120487213135, 0.40917783975601196)",0.30256009101867676,0.3944777548313141,0.29785120487213135,0.40917783975601196
236,"(0.29178088903427124, 0.39165836572647095)","(0.2896536886692047, 0.3991878926753998)",0.29178088903427124,0.39165836572647095,0.2896536886692047,0.3991878926753998
237,"(0.287285715341568, 0.38612544536590576)","(0.28354600071907043, 0.3934350609779358)",0.287285715341568,0.38612544536590576,0.28354600071907043,0.3934350609779358
238,"(0.2868300974369049, 0.3849586546421051)","(0.28323936462402344, 0.3945634067058563)",0.2868300974369049,0.3849586546421051,0.28323936462402344,0.3945634067058563
239,"(0.2900474965572357, 0.38368892669677734)","(0.2833707630634308, 0.3941951096057892)",0.2900474965572357,0.38368892669677734,0.2833707630634308,0.3941951096057892
240,"(0.2939773201942444, 0.39036592841148376)","(0.28446105122566223, 0.39718177914619446)",0.2939773201942444,0.39036592841148376,0.28446105122566223,0.39718177914619446
241,"(0.2943095266819, 0.3907836973667145)","(0.2853653132915497, 0.39604654908180237)",0.2943095266819,0.3907836973667145,0.2853653132915497,0.39604654908180237
242,"(0.29317423701286316, 0.39087948203086853)","(0.2839401364326477, 0.3950546085834503)",0.29317423701286316,0.39087948203086853,0.2839401364326477,0.3950546085834503
243,"(0.2921205461025238, 0.3925841152667999)","(0.28557172417640686, 0.3944535553455353)",0.2921205461025238,0.3925841152667999,0.28557172417640686,0.3944535553455353
244,"(0.29112210869789124, 0.38750654458999634)","(0.2834068536758423, 0.39592444896698)",0.29112210869789124,0.38750654458999634,0.2834068536758423,0.39592444896698
245,"(0.2916201949119568, 0.3907444179058075)","(0.2801877558231354, 0.4002031683921814)",0.2916201949119568,0.3907444179058075,0.2801877558231354,0.4002031683921814
246,"(0.2899378538131714, 0.38308605551719666)","(0.280257910490036, 0.40111830830574036)",0.2899378538131714,0.38308605551719666,0.280257910490036,0.40111830830574036
247,"(0.29087430238723755, 0.38036206364631653)","(0.2795536518096924, 0.40059369802474976)",0.29087430238723755,0.38036206364631653,0.2795536518096924,0.40059369802474976
248,"(0.2902139723300934, 0.3761993646621704)","(0.28161704540252686, 0.40082114934921265)",0.2902139723300934,0.3761993646621704,0.28161704540252686,0.40082114934921265
249,"(0.28943923115730286, 0.37558019161224365)","(0.2813771665096283, 0.39732542634010315)",0.28943923115730286,0.37558019161224365,0.2813771665096283,0.39732542634010315
250,"(0.2898739278316498, 0.37727949023246765)","(0.2811472713947296, 0.39307883381843567)",0.2898739278316498,0.37727949023246765,0.2811472713947296,0.39307883381843567
251,"(0.2908531725406647, 0.37614694237709045)","(0.2830967605113983, 0.38631460070610046)",0.2908531725406647,0.37614694237709045,0.2830967605113983,0.38631460070610046
252,"(0.2937833070755005, 0.3815208077430725)","(0.2804394066333771, 0.37796175479888916)",0.2937833070755005,0.3815208077430725,0.2804394066333771,0.37796175479888916
253,"(0.294141948223114, 0.38556915521621704)","(0.2817292809486389, 0.3803418278694153)",0.294141948223114,0.38556915521621704,0.2817292809486389,0.3803418278694153
254,"(0.29560962319374084, 0.39076897501945496)","(0.2819959223270416, 0.38363662362098694)",0.29560962319374084,0.39076897501945496,0.2819959223270416,0.38363662362098694
255,"(0.2939986288547516, 0.39131641387939453)","(0.28196680545806885, 0.3864069879055023)",0.2939986288547516,0.39131641387939453,0.28196680545806885,0.3864069879055023
256,"(0.2953760325908661, 0.3908237814903259)","(0.2826041877269745, 0.3918095529079437)",0.2953760325908661,0.3908237814903259,0.2826041877269745,0.3918095529079437
257,"(0.2945348024368286, 0.3836098909378052)","(0.28513020277023315, 0.3972488045692444)",0.2945348024368286,0.3836098909378052,0.28513020277023315,0.3972488045692444
258,"(0.29542094469070435, 0.3820047080516815)","(0.2859049141407013, 0.40504834055900574)",0.29542094469070435,0.3820047080516815,0.2859049141407013,0.40504834055900574
259,"(0.2944071590900421, 0.3823668956756592)","(0.28788912296295166, 0.40519940853118896)",0.2944071590900421,0.3823668956756592,0.28788912296295166,0.40519940853118896
260,"(0.29598525166511536, 0.3824237883090973)","(0.2869602143764496, 0.4027804732322693)",0.29598525166511536,0.3824237883090973,0.2869602143764496,0.4027804732322693
261,"(0.2961643934249878, 0.3827817738056183)","(0.28773248195648193, 0.40360376238822937)",0.2961643934249878,0.3827817738056183,0.28773248195648193,0.40360376238822937
262,"(0.2971419394016266, 0.3866131901741028)","(0.2868143916130066, 0.4021662175655365)",0.2971419394016266,0.3866131901741028,0.2868143916130066,0.4021662175655365
263,"(0.29810628294944763, 0.3899897336959839)","(0.28486311435699463, 0.40272635221481323)",0.29810628294944763,0.3899897336959839,0.28486311435699463,0.40272635221481323
264,"(0.297255277633667, 0.390544593334198)","(0.28531670570373535, 0.4027504622936249)",0.297255277633667,0.390544593334198,0.28531670570373535,0.4027504622936249
265,"(0.29794275760650635, 0.3901050388813019)","(0.28479617834091187, 0.40351077914237976)",0.29794275760650635,0.3901050388813019,0.28479617834091187,0.40351077914237976
266,"(0.2973439395427704, 0.39622780680656433)","(0.28607258200645447, 0.4035673141479492)",0.2973439395427704,0.39622780680656433,0.28607258200645447,0.4035673141479492
267,"(0.2991691529750824, 0.4014735519886017)","(0.28504088521003723, 0.3986869752407074)",0.2991691529750824,0.4014735519886017,0.28504088521003723,0.3986869752407074
268,"(0.2971207797527313, 0.4021093547344208)","(0.28419017791748047, 0.3957677185535431)",0.2971207797527313,0.4021093547344208,0.28419017791748047,0.3957677185535431
269,"(0.2822568416595459, 0.4073663055896759)","(0.26906105875968933, 0.41473588347435)",0.2822568416595459,0.4073663055896759,0.26906105875968933,0.41473588347435
270,"(0.24123643338680267, 0.43967995047569275)","(0.23573559522628784, 0.4539364278316498)",0.24123643338680267,0.43967995047569275,0.23573559522628784,0.4539364278316498
271,"(0.21800830960273743, 0.452958881855011)","(0.2155030220746994, 0.4750607907772064)",0.21800830960273743,0.452958881855011,0.2155030220746994,0.4750607907772064
272,"(0.19703134894371033, 0.49070805311203003)","(0.1854352504014969, 0.5101017951965332)",0.19703134894371033,0.49070805311203003,0.1854352504014969,0.5101017951965332
273,"(0.19330237805843353, 0.5166494250297546)","(0.17932474613189697, 0.5223990082740784)",0.19330237805843353,0.5166494250297546,0.17932474613189697,0.5223990082740784
274,"(0.19306427240371704, 0.5158429145812988)","(0.18095606565475464, 0.5204575061798096)",0.19306427240371704,0.5158429145812988,0.18095606565475464,0.5204575061798096
275,"(0.1956079751253128, 0.5134685039520264)","(0.18061617016792297, 0.5143132209777832)",0.1956079751253128,0.5134685039520264,0.18061617016792297,0.5143132209777832
276,"(0.19651956856250763, 0.5105665326118469)","(0.182186096906662, 0.5127915143966675)",0.19651956856250763,0.5105665326118469,0.182186096906662,0.5127915143966675
277,"(0.19364365935325623, 0.509423017501831)","(0.182561457157135, 0.5105233788490295)",0.19364365935325623,0.509423017501831,0.182561457157135,0.5105233788490295
278,"(0.19366978108882904, 0.5068101286888123)","(0.18261222541332245, 0.5070885419845581)",0.19366978108882904,0.5068101286888123,0.18261222541332245,0.5070885419845581
279,"(0.19232651591300964, 0.5102769136428833)","(0.18420551717281342, 0.5065738558769226)",0.19232651591300964,0.5102769136428833,0.18420551717281342,0.5065738558769226
280,"(0.19423849880695343, 0.5191498398780823)","(0.18585553765296936, 0.5089069604873657)",0.19423849880695343,0.5191498398780823,0.18585553765296936,0.5089069604873657
281,"(0.19412565231323242, 0.5248338580131531)","(0.18788598477840424, 0.5089375972747803)",0.19412565231323242,0.5248338580131531,0.18788598477840424,0.5089375972747803
282,"(0.1919407993555069, 0.5201893448829651)","(0.18812334537506104, 0.509306788444519)",0.1919407993555069,0.5201893448829651,0.18812334537506104,0.509306788444519
283,"(0.19072771072387695, 0.516757071018219)","(0.18314246833324432, 0.5082350373268127)",0.19072771072387695,0.516757071018219,0.18314246833324432,0.5082350373268127
284,"(0.18903236091136932, 0.5151669979095459)","(0.1845882087945938, 0.5115384459495544)",0.18903236091136932,0.5151669979095459,0.1845882087945938,0.5115384459495544
285,"(0.19317477941513062, 0.518657386302948)","(0.1819949746131897, 0.5136664509773254)",0.19317477941513062,0.518657386302948,0.1819949746131897,0.5136664509773254
286,"(0.19472795724868774, 0.5182666182518005)","(0.18793925642967224, 0.5151143074035645)",0.19472795724868774,0.5182666182518005,0.18793925642967224,0.5151143074035645
287,"(0.19443510472774506, 0.5189512968063354)","(0.1885746419429779, 0.5126279592514038)",0.19443510472774506,0.5189512968063354,0.1885746419429779,0.5126279592514038
288,"(0.19004961848258972, 0.5130237340927124)","(0.1889267861843109, 0.5117694735527039)",0.19004961848258972,0.5130237340927124,0.1889267861843109,0.5117694735527039
289,"(0.19097207486629486, 0.5127300024032593)","(0.18541377782821655, 0.5129824876785278)",0.19097207486629486,0.5127300024032593,0.18541377782821655,0.5129824876785278
290,"(0.19070816040039062, 0.5097848773002625)","(0.18055924773216248, 0.51632159948349)",0.19070816040039062,0.5097848773002625,0.18055924773216248,0.51632159948349
291,"(0.1948482245206833, 0.5180183053016663)","(0.1830601692199707, 0.5151841640472412)",0.1948482245206833,0.5180183053016663,0.1830601692199707,0.5151841640472412
292,"(0.1934410035610199, 0.51840740442276)","(0.18247902393341064, 0.5126524567604065)",0.1934410035610199,0.51840740442276,0.18247902393341064,0.5126524567604065
293,"(0.19536693394184113, 0.5146538019180298)","(0.18636111915111542, 0.5121334195137024)",0.19536693394184113,0.5146538019180298,0.18636111915111542,0.5121334195137024
294,"(0.19588428735733032, 0.5141577124595642)","(0.18166831135749817, 0.502410888671875)",0.19588428735733032,0.5141577124595642,0.18166831135749817,0.502410888671875
295,"(0.1931076943874359, 0.5137629508972168)","(0.18162208795547485, 0.49766361713409424)",0.1931076943874359,0.5137629508972168,0.18162208795547485,0.49766361713409424
296,"(0.1925123929977417, 0.5172035098075867)","(0.17968565225601196, 0.49485355615615845)",0.1925123929977417,0.5172035098075867,0.17968565225601196,0.49485355615615845
297,"(0.1887645721435547, 0.510299026966095)","(0.18265002965927124, 0.5040997266769409)",0.1887645721435547,0.510299026966095,0.18265002965927124,0.5040997266769409
298,"(0.1923597753047943, 0.5045604109764099)","(0.18123795092105865, 0.5063877701759338)",0.1923597753047943,0.5045604109764099,0.18123795092105865,0.5063877701759338
299,"(0.19170436263084412, 0.5040128231048584)","(0.17922288179397583, 0.5102605819702148)",0.19170436263084412,0.5040128231048584,0.17922288179397583,0.5102605819702148
300,"(0.19445271790027618, 0.5092629194259644)","(0.17947468161582947, 0.5098377466201782)",0.19445271790027618,0.5092629194259644,0.17947468161582947,0.5098377466201782
301,"(0.1958191841840744, 0.5116599798202515)","(0.1854604333639145, 0.5109215378761292)",0.1958191841840744,0.5116599798202515,0.1854604333639145,0.5109215378761292
302,"(0.19326746463775635, 0.5149148106575012)","(0.1874125897884369, 0.5085607767105103)",0.19326746463775635,0.5149148106575012,0.1874125897884369,0.5085607767105103
303,"(0.19502973556518555, 0.5174253582954407)","(0.18894504010677338, 0.5099428296089172)",0.19502973556518555,0.5174253582954407,0.18894504010677338,0.5099428296089172
304,"(0.1917462795972824, 0.5229026079177856)","(0.18420985341072083, 0.5103463530540466)",0.1917462795972824,0.5229026079177856,0.18420985341072083,0.5103463530540466
305,"(0.19229009747505188, 0.5198864936828613)","(0.18322992324829102, 0.505553662776947)",0.19229009747505188,0.5198864936828613,0.18322992324829102,0.505553662776947
306,"(0.20602095127105713, 0.5099795460700989)","(0.20089095830917358, 0.4941667914390564)",0.20602095127105713,0.5099795460700989,0.20089095830917358,0.4941667914390564
307,"(0.2151622772216797, 0.49977362155914307)","(0.2343890219926834, 0.468687504529953)",0.2151622772216797,0.49977362155914307,0.2343890219926834,0.468687504529953
308,"(0.264238178730011, 0.4616541564464569)","(0.2738836407661438, 0.44305527210235596)",0.264238178730011,0.4616541564464569,0.2738836407661438,0.44305527210235596
309,"(0.30960869789123535, 0.4056769907474518)","(0.2992517054080963, 0.4184037744998932)",0.30960869789123535,0.4056769907474518,0.2992517054080963,0.4184037744998932
310,"(0.3068021833896637, 0.40909242630004883)","(0.2988208532333374, 0.42050987482070923)",0.3068021833896637,0.40909242630004883,0.2988208532333374,0.42050987482070923
311,"(0.3043537735939026, 0.40480414032936096)","(0.29678085446357727, 0.418000727891922)",0.3043537735939026,0.40480414032936096,0.29678085446357727,0.418000727891922
312,"(0.30342257022857666, 0.40546372532844543)","(0.29162096977233887, 0.4184482991695404)",0.30342257022857666,0.40546372532844543,0.29162096977233887,0.4184482991695404
313,"(0.3017384111881256, 0.4086887836456299)","(0.29031819105148315, 0.4128151834011078)",0.3017384111881256,0.4086887836456299,0.29031819105148315,0.4128151834011078
314,"(0.3008355498313904, 0.4115697145462036)","(0.287503719329834, 0.4099176526069641)",0.3008355498313904,0.4115697145462036,0.287503719329834,0.4099176526069641
315,"(0.29637134075164795, 0.40994447469711304)","(0.28599250316619873, 0.3975265920162201)",0.29637134075164795,0.40994447469711304,0.28599250316619873,0.3975265920162201
316,"(0.2960106134414673, 0.40917739272117615)","(0.2870962917804718, 0.3927437663078308)",0.2960106134414673,0.40917739272117615,0.2870962917804718,0.3927437663078308
317,"(0.29555004835128784, 0.4104207754135132)","(0.29123321175575256, 0.3935509920120239)",0.29555004835128784,0.4104207754135132,0.29123321175575256,0.3935509920120239
318,"(0.2968765199184418, 0.4136244058609009)","(0.2924071252346039, 0.40388286113739014)",0.2968765199184418,0.4136244058609009,0.2924071252346039,0.40388286113739014
319,"(0.2976834177970886, 0.41530734300613403)","(0.2921629846096039, 0.40777549147605896)",0.2976834177970886,0.41530734300613403,0.2921629846096039,0.40777549147605896
320,"(0.2980300784111023, 0.41312700510025024)","(0.2900209128856659, 0.40684860944747925)",0.2980300784111023,0.41312700510025024,0.2900209128856659,0.40684860944747925
321,"(0.2979363203048706, 0.4135406017303467)","(0.29031792283058167, 0.40476471185684204)",0.2979363203048706,0.4135406017303467,0.29031792283058167,0.40476471185684204
322,"(0.29860740900039673, 0.4157092571258545)","(0.289113849401474, 0.40814366936683655)",0.29860740900039673,0.4157092571258545,0.289113849401474,0.40814366936683655
323,"(0.3005093038082123, 0.415991872549057)","(0.2871166169643402, 0.41167423129081726)",0.3005093038082123,0.415991872549057,0.2871166169643402,0.41167423129081726
324,"(0.3001772463321686, 0.4173545241355896)","(0.2859560549259186, 0.4138130247592926)",0.3001772463321686,0.4173545241355896,0.2859560549259186,0.4138130247592926
325,"(0.2996465861797333, 0.41615474224090576)","(0.2888108193874359, 0.4143684506416321)",0.2996465861797333,0.41615474224090576,0.2888108193874359,0.4143684506416321
326,"(0.2975326180458069, 0.41555091738700867)","(0.29343172907829285, 0.4115900993347168)",0.2975326180458069,0.41555091738700867,0.29343172907829285,0.4115900993347168
327,"(0.29591697454452515, 0.41135677695274353)","(0.29371166229248047, 0.4094173014163971)",0.29591697454452515,0.41135677695274353,0.29371166229248047,0.4094173014163971
328,"(0.29547691345214844, 0.409871906042099)","(0.2921939790248871, 0.40506935119628906)",0.29547691345214844,0.409871906042099,0.2921939790248871,0.40506935119628906
329,"(0.29558178782463074, 0.4120814800262451)","(0.2887309789657593, 0.39922764897346497)",0.29558178782463074,0.4120814800262451,0.2887309789657593,0.39922764897346497
330,"(0.29848653078079224, 0.4205908179283142)","(0.2907111346721649, 0.40078091621398926)",0.29848653078079224,0.4205908179283142,0.2907111346721649,0.40078091621398926
331,"(0.2985773980617523, 0.4194904863834381)","(0.2886785864830017, 0.4009459912776947)",0.2985773980617523,0.4194904863834381,0.2886785864830017,0.4009459912776947
332,"(0.29963549971580505, 0.42171066999435425)","(0.2874596416950226, 0.40230128169059753)",0.29963549971580505,0.42171066999435425,0.2874596416950226,0.40230128169059753
333,"(0.2978876233100891, 0.42127934098243713)","(0.28735557198524475, 0.4013318121433258)",0.2978876233100891,0.42127934098243713,0.28735557198524475,0.4013318121433258
334,"(0.29818692803382874, 0.42369717359542847)","(0.28629815578460693, 0.3997225761413574)",0.29818692803382874,0.42369717359542847,0.28629815578460693,0.3997225761413574
335,"(0.29846492409706116, 0.4270831346511841)","(0.28729432821273804, 0.4028626084327698)",0.29846492409706116,0.4270831346511841,0.28729432821273804,0.4028626084327698
336,"(0.2989201247692108, 0.42460325360298157)","(0.28700771927833557, 0.4036092758178711)",0.2989201247692108,0.42460325360298157,0.28700771927833557,0.4036092758178711
337,"(0.2988126575946808, 0.4230440855026245)","(0.2886185944080353, 0.4033149480819702)",0.2988126575946808,0.4230440855026245,0.2886185944080353,0.4033149480819702
338,"(0.2981005907058716, 0.4195409417152405)","(0.28799155354499817, 0.4026809334754944)",0.2981005907058716,0.4195409417152405,0.28799155354499817,0.4026809334754944
339,"(0.29914674162864685, 0.41992470622062683)","(0.28852567076683044, 0.4012870490550995)",0.29914674162864685,0.41992470622062683,0.28852567076683044,0.4012870490550995
340,"(0.299439400434494, 0.4222007095813751)","(0.29324740171432495, 0.40945500135421753)",0.299439400434494,0.4222007095813751,0.29324740171432495,0.40945500135421753
341,"(0.3089302182197571, 0.43280142545700073)","(0.3024323582649231, 0.4229588210582733)",0.3089302182197571,0.43280142545700073,0.3024323582649231,0.4229588210582733
342,"(0.31601449847221375, 0.4611639678478241)","(0.307696133852005, 0.4457368552684784)",0.31601449847221375,0.4611639678478241,0.307696133852005,0.4457368552684784
343,"(0.3214151859283447, 0.4869624376296997)","(0.30888018012046814, 0.46651577949523926)",0.3214151859283447,0.4869624376296997,0.30888018012046814,0.46651577949523926
