,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
365,"(0.20893409848213196, 0.3632862865924835)","(0.19141794741153717, 0.3489571213722229)",0.20893409848213196,0.3632862865924835,0.19141794741153717,0.3489571213722229
366,"(0.2089291214942932, 0.3623866140842438)","(0.1913200318813324, 0.35172849893569946)",0.2089291214942932,0.3623866140842438,0.1913200318813324,0.35172849893569946
367,"(0.20859165489673615, 0.36352917551994324)","(0.19096232950687408, 0.3494938313961029)",0.20859165489673615,0.36352917551994324,0.19096232950687408,0.3494938313961029
368,"(0.20866389572620392, 0.3549780547618866)","(0.1919349879026413, 0.3425561189651489)",0.20866389572620392,0.3549780547618866,0.1919349879026413,0.3425561189651489
369,"(0.2077867090702057, 0.35505780577659607)","(0.19288326799869537, 0.34368181228637695)",0.2077867090702057,0.35505780577659607,0.19288326799869537,0.34368181228637695
370,"(0.20639528334140778, 0.35435622930526733)","(0.19296184182167053, 0.3442249894142151)",0.20639528334140778,0.35435622930526733,0.19296184182167053,0.3442249894142151
371,"(0.2056402862071991, 0.352617084980011)","(0.19373713433742523, 0.35006916522979736)",0.2056402862071991,0.352617084980011,0.19373713433742523,0.35006916522979736
372,"(0.20636135339736938, 0.35289883613586426)","(0.19350463151931763, 0.3493117392063141)",0.20636135339736938,0.35289883613586426,0.19350463151931763,0.3493117392063141
373,"(0.2055395394563675, 0.35572072863578796)","(0.19355428218841553, 0.34744367003440857)",0.2055395394563675,0.35572072863578796,0.19355428218841553,0.34744367003440857
374,"(0.20298349857330322, 0.35910871624946594)","(0.1915878802537918, 0.3462410867214203)",0.20298349857330322,0.35910871624946594,0.1915878802537918,0.3462410867214203
375,"(0.20179912447929382, 0.3615219295024872)","(0.19317209720611572, 0.3490903377532959)",0.20179912447929382,0.3615219295024872,0.19317209720611572,0.3490903377532959
376,"(0.200655996799469, 0.35662969946861267)","(0.19406132400035858, 0.3525649309158325)",0.200655996799469,0.35662969946861267,0.19406132400035858,0.3525649309158325
377,"(0.202102392911911, 0.3556921184062958)","(0.19548837840557098, 0.3493236005306244)",0.202102392911911,0.3556921184062958,0.19548837840557098,0.3493236005306244
378,"(0.20719067752361298, 0.3557753562927246)","(0.19934390485286713, 0.349081426858902)",0.20719067752361298,0.3557753562927246,0.19934390485286713,0.349081426858902
379,"(0.20719067752361298, 0.3557753562927246)","(0.21369321644306183, 0.3531472384929657)",0.20719067752361298,0.3557753562927246,0.21369321644306183,0.3531472384929657
380,"(0.24788959324359894, 0.37592723965644836)","(0.24342216551303864, 0.37159207463264465)",0.24788959324359894,0.37592723965644836,0.24342216551303864,0.37159207463264465
381,"(0.2901695668697357, 0.40156644582748413)","(0.2792529761791229, 0.3898531198501587)",0.2901695668697357,0.40156644582748413,0.2792529761791229,0.3898531198501587
382,"(0.2919618487358093, 0.4008915424346924)","(0.28879714012145996, 0.39145225286483765)",0.2919618487358093,0.4008915424346924,0.28879714012145996,0.39145225286483765
383,"(0.2996416985988617, 0.4093853235244751)","(0.2915138900279999, 0.39121365547180176)",0.2996416985988617,0.4093853235244751,0.2915138900279999,0.39121365547180176
384,"(0.3017144501209259, 0.4108104407787323)","(0.29262763261795044, 0.3899252712726593)",0.3017144501209259,0.4108104407787323,0.29262763261795044,0.3899252712726593
385,"(0.3039347529411316, 0.41230276226997375)","(0.29090914130210876, 0.3904930353164673)",0.3039347529411316,0.41230276226997375,0.29090914130210876,0.3904930353164673
386,"(0.3055981397628784, 0.4107496738433838)","(0.29231634736061096, 0.3903142213821411)",0.3055981397628784,0.4107496738433838,0.29231634736061096,0.3903142213821411
387,"(0.3070544898509979, 0.4130244255065918)","(0.29277369379997253, 0.39214634895324707)",0.3070544898509979,0.4130244255065918,0.29277369379997253,0.39214634895324707
388,"(0.30542394518852234, 0.4140322804450989)","(0.2934393882751465, 0.392585813999176)",0.30542394518852234,0.4140322804450989,0.2934393882751465,0.392585813999176
389,"(0.30750900506973267, 0.41084322333335876)","(0.2905100882053375, 0.39469945430755615)",0.30750900506973267,0.41084322333335876,0.2905100882053375,0.39469945430755615
390,"(0.3096892237663269, 0.4076705574989319)","(0.2899627685546875, 0.39657479524612427)",0.3096892237663269,0.4076705574989319,0.2899627685546875,0.39657479524612427
391,"(0.31107982993125916, 0.408763587474823)","(0.2910681962966919, 0.3955782353878021)",0.31107982993125916,0.408763587474823,0.2910681962966919,0.3955782353878021
392,"(0.31070536375045776, 0.41109493374824524)","(0.2909514904022217, 0.39707615971565247)",0.31070536375045776,0.41109493374824524,0.2909514904022217,0.39707615971565247
393,"(0.3101956248283386, 0.4098871946334839)","(0.290027379989624, 0.394650399684906)",0.3101956248283386,0.4098871946334839,0.290027379989624,0.394650399684906
394,"(0.30894696712493896, 0.4079394042491913)","(0.2889285981655121, 0.3949350118637085)",0.30894696712493896,0.4079394042491913,0.2889285981655121,0.3949350118637085
395,"(0.3091428577899933, 0.4039439260959625)","(0.2906518280506134, 0.39481452107429504)",0.3091428577899933,0.4039439260959625,0.2906518280506134,0.39481452107429504
396,"(0.30879950523376465, 0.40497061610221863)","(0.2904672622680664, 0.3931502103805542)",0.30879950523376465,0.40497061610221863,0.2904672622680664,0.3931502103805542
397,"(0.31014084815979004, 0.4065273106098175)","(0.29174140095710754, 0.39464253187179565)",0.31014084815979004,0.4065273106098175,0.29174140095710754,0.39464253187179565
398,"(0.3108612596988678, 0.4107263386249542)","(0.2917611598968506, 0.3960106670856476)",0.3108612596988678,0.4107263386249542,0.2917611598968506,0.3960106670856476
399,"(0.3098447322845459, 0.40591055154800415)","(0.291778564453125, 0.39468488097190857)",0.3098447322845459,0.40591055154800415,0.291778564453125,0.39468488097190857
400,"(0.308616578578949, 0.4027034044265747)","(0.29019254446029663, 0.39354124665260315)",0.308616578578949,0.4027034044265747,0.29019254446029663,0.39354124665260315
401,"(0.3081010580062866, 0.402304083108902)","(0.29052087664604187, 0.3908781409263611)",0.3081010580062866,0.402304083108902,0.29052087664604187,0.3908781409263611
402,"(0.30887025594711304, 0.4026828110218048)","(0.2910977303981781, 0.3932366669178009)",0.30887025594711304,0.4026828110218048,0.2910977303981781,0.3932366669178009
403,"(0.3093870282173157, 0.40414759516716003)","(0.2925778329372406, 0.39556974172592163)",0.3093870282173157,0.40414759516716003,0.2925778329372406,0.39556974172592163
404,"(0.3093958795070648, 0.4016554653644562)","(0.29327982664108276, 0.39699316024780273)",0.3093958795070648,0.4016554653644562,0.29327982664108276,0.39699316024780273
405,"(0.30698439478874207, 0.4018896222114563)","(0.2931155264377594, 0.3980482220649719)",0.30698439478874207,0.4018896222114563,0.2931155264377594,0.3980482220649719
406,"(0.3064989447593689, 0.40214502811431885)","(0.29331573843955994, 0.39489853382110596)",0.3064989447593689,0.40214502811431885,0.29331573843955994,0.39489853382110596
407,"(0.305875301361084, 0.40027162432670593)","(0.29353541135787964, 0.39409783482551575)",0.305875301361084,0.40027162432670593,0.29353541135787964,0.39409783482551575
408,"(0.3067077100276947, 0.39794182777404785)","(0.2945585250854492, 0.3927024304866791)",0.3067077100276947,0.39794182777404785,0.2945585250854492,0.3927024304866791
409,"(0.3073919713497162, 0.4012733995914459)","(0.29331618547439575, 0.3981000483036041)",0.3073919713497162,0.4012733995914459,0.29331618547439575,0.3981000483036041
410,"(0.3098520040512085, 0.40587541460990906)","(0.2917252480983734, 0.39671918749809265)",0.3098520040512085,0.40587541460990906,0.2917252480983734,0.39671918749809265
411,"(0.3094252049922943, 0.4073149859905243)","(0.2924049496650696, 0.4019547998905182)",0.3094252049922943,0.4073149859905243,0.2924049496650696,0.4019547998905182
412,"(0.3086545765399933, 0.40692248940467834)","(0.2942288815975189, 0.4027106761932373)",0.3086545765399933,0.40692248940467834,0.2942288815975189,0.4027106761932373
413,"(0.30481579899787903, 0.40471240878105164)","(0.2960318624973297, 0.4033094346523285)",0.30481579899787903,0.40471240878105164,0.2960318624973297,0.4033094346523285
414,"(0.30580657720565796, 0.4077985882759094)","(0.2951538562774658, 0.4029271900653839)",0.30580657720565796,0.4077985882759094,0.2951538562774658,0.4029271900653839
415,"(0.30624258518218994, 0.40651771426200867)","(0.294325590133667, 0.39936375617980957)",0.30624258518218994,0.40651771426200867,0.294325590133667,0.39936375617980957
416,"(0.3100949227809906, 0.4064658284187317)","(0.2945990562438965, 0.40279704332351685)",0.3100949227809906,0.4064658284187317,0.2945990562438965,0.40279704332351685
417,"(0.31166282296180725, 0.4076702296733856)","(0.29421550035476685, 0.3984967768192291)",0.31166282296180725,0.4076702296733856,0.29421550035476685,0.3984967768192291
418,"(0.3129276633262634, 0.4079691171646118)","(0.30011144280433655, 0.4012566804885864)",0.3129276633262634,0.4079691171646118,0.30011144280433655,0.4012566804885864
419,"(0.3197404146194458, 0.4102939963340759)","(0.3071860373020172, 0.39986011385917664)",0.3197404146194458,0.4102939963340759,0.3071860373020172,0.39986011385917664
420,"(0.32777708768844604, 0.4097175896167755)","(0.3170589506626129, 0.4067608118057251)",0.32777708768844604,0.4097175896167755,0.3170589506626129,0.4067608118057251
421,"(0.3296370506286621, 0.40995800495147705)","(0.31787335872650146, 0.40634685754776)",0.3296370506286621,0.40995800495147705,0.31787335872650146,0.40634685754776
422,"(0.32807987928390503, 0.41363725066185)","(0.3149418532848358, 0.4094662070274353)",0.32807987928390503,0.41363725066185,0.3149418532848358,0.4094662070274353
423,"(0.32517004013061523, 0.4092976450920105)","(0.3136811852455139, 0.4069730341434479)",0.32517004013061523,0.4092976450920105,0.3136811852455139,0.4069730341434479
424,"(0.32524070143699646, 0.4071487784385681)","(0.31211915612220764, 0.40861788392066956)",0.32524070143699646,0.4071487784385681,0.31211915612220764,0.40861788392066956
425,"(0.3248075544834137, 0.40359732508659363)","(0.31413525342941284, 0.40615037083625793)",0.3248075544834137,0.40359732508659363,0.31413525342941284,0.40615037083625793
426,"(0.3278927206993103, 0.40528079867362976)","(0.31656524538993835, 0.4066532254219055)",0.3278927206993103,0.40528079867362976,0.31656524538993835,0.4066532254219055
427,"(0.3273888826370239, 0.4073043465614319)","(0.319957435131073, 0.4079013466835022)",0.3273888826370239,0.4073043465614319,0.319957435131073,0.4079013466835022
428,"(0.32659003138542175, 0.40300846099853516)","(0.31795957684516907, 0.4127199351787567)",0.32659003138542175,0.40300846099853516,0.31795957684516907,0.4127199351787567
429,"(0.3253709375858307, 0.40464723110198975)","(0.3164938688278198, 0.4128805100917816)",0.3253709375858307,0.40464723110198975,0.3164938688278198,0.4128805100917816
430,"(0.3240933120250702, 0.40410372614860535)","(0.3152543604373932, 0.4099849760532379)",0.3240933120250702,0.40410372614860535,0.3152543604373932,0.4099849760532379
431,"(0.32482674717903137, 0.4011535942554474)","(0.31770631670951843, 0.4076288640499115)",0.32482674717903137,0.4011535942554474,0.31770631670951843,0.4076288640499115
432,"(0.32776349782943726, 0.3994373679161072)","(0.3199811279773712, 0.4097907841205597)",0.32776349782943726,0.3994373679161072,0.3199811279773712,0.4097907841205597
433,"(0.3287515938282013, 0.4001843333244324)","(0.3203004002571106, 0.4149268567562103)",0.3287515938282013,0.4001843333244324,0.3203004002571106,0.4149268567562103
434,"(0.32687264680862427, 0.40869125723838806)","(0.3196423649787903, 0.41439151763916016)",0.32687264680862427,0.40869125723838806,0.3196423649787903,0.41439151763916016
435,"(0.3240509331226349, 0.410247802734375)","(0.3204911947250366, 0.40926796197891235)",0.3240509331226349,0.410247802734375,0.3204911947250366,0.40926796197891235
436,"(0.3227134048938751, 0.40990114212036133)","(0.3199951946735382, 0.4075142741203308)",0.3227134048938751,0.40990114212036133,0.3199951946735382,0.4075142741203308
437,"(0.32378700375556946, 0.4073934853076935)","(0.31959104537963867, 0.40496203303337097)",0.32378700375556946,0.4073934853076935,0.31959104537963867,0.40496203303337097
438,"(0.32692745327949524, 0.40705424547195435)","(0.3185274004936218, 0.4071041941642761)",0.32692745327949524,0.40705424547195435,0.3185274004936218,0.4071041941642761
439,"(0.32780978083610535, 0.40769779682159424)","(0.3198143243789673, 0.40739941596984863)",0.32780978083610535,0.40769779682159424,0.3198143243789673,0.40739941596984863
440,"(0.3249927759170532, 0.405780553817749)","(0.3193695545196533, 0.4070630967617035)",0.3249927759170532,0.405780553817749,0.3193695545196533,0.4070630967617035
441,"(0.3225643038749695, 0.40241384506225586)","(0.3182962238788605, 0.40277814865112305)",0.3225643038749695,0.40241384506225586,0.3182962238788605,0.40277814865112305
442,"(0.3236645460128784, 0.4037402868270874)","(0.3170925974845886, 0.40166449546813965)",0.3236645460128784,0.4037402868270874,0.3170925974845886,0.40166449546813965
443,"(0.3261323869228363, 0.40151917934417725)","(0.3182942271232605, 0.40571656823158264)",0.3261323869228363,0.40151917934417725,0.3182942271232605,0.40571656823158264
444,"(0.3255251944065094, 0.40396547317504883)","(0.31798070669174194, 0.4078480303287506)",0.3255251944065094,0.40396547317504883,0.31798070669174194,0.4078480303287506
445,"(0.324523001909256, 0.4043366312980652)","(0.31848809123039246, 0.40740159153938293)",0.324523001909256,0.4043366312980652,0.31848809123039246,0.40740159153938293
446,"(0.32452690601348877, 0.40571895241737366)","(0.3180200159549713, 0.40408459305763245)",0.32452690601348877,0.40571895241737366,0.3180200159549713,0.40408459305763245
447,"(0.32486629486083984, 0.4031103253364563)","(0.31885865330696106, 0.40411078929901123)",0.32486629486083984,0.4031103253364563,0.31885865330696106,0.40411078929901123
448,"(0.3241109549999237, 0.40087854862213135)","(0.317719042301178, 0.4025720953941345)",0.3241109549999237,0.40087854862213135,0.317719042301178,0.4025720953941345
449,"(0.32484832406044006, 0.40849238634109497)","(0.3170677125453949, 0.4014064371585846)",0.32484832406044006,0.40849238634109497,0.3170677125453949,0.4014064371585846
450,"(0.3240712583065033, 0.40715548396110535)","(0.31530120968818665, 0.4007679522037506)",0.3240712583065033,0.40715548396110535,0.31530120968818665,0.4007679522037506
451,"(0.32377246022224426, 0.40658456087112427)","(0.3163565397262573, 0.402359277009964)",0.32377246022224426,0.40658456087112427,0.3163565397262573,0.402359277009964
452,"(0.3224811255931854, 0.4029243290424347)","(0.31610366702079773, 0.4049489200115204)",0.3224811255931854,0.4029243290424347,0.31610366702079773,0.4049489200115204
453,"(0.32094264030456543, 0.40093955397605896)","(0.3192872405052185, 0.40450483560562134)",0.32094264030456543,0.40093955397605896,0.3192872405052185,0.40450483560562134
454,"(0.32232967019081116, 0.39790406823158264)","(0.3185405135154724, 0.40432050824165344)",0.32232967019081116,0.39790406823158264,0.3185405135154724,0.40432050824165344
455,"(0.3224312365055084, 0.39825934171676636)","(0.3209270238876343, 0.4028935134410858)",0.3224312365055084,0.39825934171676636,0.3209270238876343,0.4028935134410858
456,"(0.32293805480003357, 0.4057047367095947)","(0.3182675838470459, 0.4057181477546692)",0.32293805480003357,0.4057047367095947,0.3182675838470459,0.4057181477546692
457,"(0.32334455847740173, 0.4063156843185425)","(0.31866005063056946, 0.4062613546848297)",0.32334455847740173,0.4063156843185425,0.31866005063056946,0.4062613546848297
458,"(0.32355767488479614, 0.40754973888397217)","(0.3165009617805481, 0.4078247845172882)",0.32355767488479614,0.40754973888397217,0.3165009617805481,0.4078247845172882
459,"(0.32453760504722595, 0.40713876485824585)","(0.3164403736591339, 0.404931902885437)",0.32453760504722595,0.40713876485824585,0.3164403736591339,0.404931902885437
460,"(0.3242075443267822, 0.41109517216682434)","(0.316141813993454, 0.40665072202682495)",0.3242075443267822,0.41109517216682434,0.316141813993454,0.40665072202682495
461,"(0.32297179102897644, 0.40608739852905273)","(0.3160206377506256, 0.40926593542099)",0.32297179102897644,0.40608739852905273,0.3160206377506256,0.40926593542099
462,"(0.3218589127063751, 0.4046840965747833)","(0.3168362081050873, 0.40597426891326904)",0.3218589127063751,0.4046840965747833,0.3168362081050873,0.40597426891326904
463,"(0.3209734857082367, 0.4029403626918793)","(0.31606385111808777, 0.4032115936279297)",0.3209734857082367,0.4029403626918793,0.31606385111808777,0.4032115936279297
464,"(0.321059912443161, 0.4027917981147766)","(0.3162476420402527, 0.401490181684494)",0.321059912443161,0.4027917981147766,0.3162476420402527,0.401490181684494
465,"(0.3233119547367096, 0.4028272330760956)","(0.3145569860935211, 0.40152376890182495)",0.3233119547367096,0.4028272330760956,0.3145569860935211,0.40152376890182495
466,"(0.3241197466850281, 0.4052218198776245)","(0.313502699136734, 0.4012187123298645)",0.3241197466850281,0.4052218198776245,0.313502699136734,0.4012187123298645
467,"(0.32349327206611633, 0.40789929032325745)","(0.31311866641044617, 0.40063291788101196)",0.32349327206611633,0.40789929032325745,0.31311866641044617,0.40063291788101196
