,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
370,"(0.8174934387207031, 0.37536686658859253)","(0.8385467529296875, 0.3864603340625763)",0.8174934387207031,0.37536686658859253,0.8385467529296875,0.3864603340625763
371,"(0.8182211518287659, 0.375323086977005)","(0.8387161493301392, 0.3851780295372009)",0.8182211518287659,0.375323086977005,0.8387161493301392,0.3851780295372009
372,"(0.8166665434837341, 0.37532711029052734)","(0.8385016918182373, 0.3866576850414276)",0.8166665434837341,0.37532711029052734,0.8385016918182373,0.3866576850414276
373,"(0.8148425817489624, 0.398475706577301)","(0.8378946185112, 0.40198007225990295)",0.8148425817489624,0.398475706577301,0.8378946185112,0.40198007225990295
374,"(0.80567467212677, 0.42707014083862305)","(0.8392497897148132, 0.4104284644126892)",0.80567467212677,0.42707014083862305,0.8392497897148132,0.4104284644126892
375,"(0.803312361240387, 0.4381788969039917)","(0.8318093419075012, 0.436706006526947)",0.803312361240387,0.4381788969039917,0.8318093419075012,0.436706006526947
376,"(0.7999107837677002, 0.43988850712776184)","(0.8267446756362915, 0.4433468282222748)",0.7999107837677002,0.43988850712776184,0.8267446756362915,0.4433468282222748
377,"(0.8010836839675903, 0.4447484612464905)","(0.8254136443138123, 0.4485648572444916)",0.8010836839675903,0.4447484612464905,0.8254136443138123,0.4485648572444916
378,"(0.8016520142555237, 0.44547587633132935)","(0.8246633410453796, 0.4492530822753906)",0.8016520142555237,0.44547587633132935,0.8246633410453796,0.4492530822753906
379,"(0.7997534871101379, 0.4444219470024109)","(0.8234065175056458, 0.4505345821380615)",0.7997534871101379,0.4444219470024109,0.8234065175056458,0.4505345821380615
380,"(0.799512505531311, 0.44452911615371704)","(0.8225376009941101, 0.4512004256248474)",0.799512505531311,0.44452911615371704,0.8225376009941101,0.4512004256248474
381,"(0.7989431619644165, 0.4453311860561371)","(0.823400616645813, 0.45182469487190247)",0.7989431619644165,0.4453311860561371,0.823400616645813,0.45182469487190247
382,"(0.7988020777702332, 0.4467250108718872)","(0.824324369430542, 0.45333459973335266)",0.7988020777702332,0.4467250108718872,0.824324369430542,0.45333459973335266
383,"(0.7987921237945557, 0.4405113756656647)","(0.8251975774765015, 0.4532608985900879)",0.7987921237945557,0.4405113756656647,0.8251975774765015,0.4532608985900879
384,"(0.7985233664512634, 0.43878892064094543)","(0.8238252401351929, 0.45555055141448975)",0.7985233664512634,0.43878892064094543,0.8238252401351929,0.45555055141448975
385,"(0.7985137104988098, 0.43730127811431885)","(0.8254594206809998, 0.45499178767204285)",0.7985137104988098,0.43730127811431885,0.8254594206809998,0.45499178767204285
386,"(0.7991487383842468, 0.44001418352127075)","(0.8263587355613708, 0.4523885250091553)",0.7991487383842468,0.44001418352127075,0.8263587355613708,0.4523885250091553
387,"(0.7983133792877197, 0.44061335921287537)","(0.8260010480880737, 0.4538697600364685)",0.7983133792877197,0.44061335921287537,0.8260010480880737,0.4538697600364685
388,"(0.80172199010849, 0.44545602798461914)","(0.8225803375244141, 0.4551279842853546)",0.80172199010849,0.44545602798461914,0.8225803375244141,0.4551279842853546
389,"(0.8011966347694397, 0.44640088081359863)","(0.8223158717155457, 0.45678406953811646)",0.8011966347694397,0.44640088081359863,0.8223158717155457,0.45678406953811646
390,"(0.8021224737167358, 0.44667360186576843)","(0.8223820328712463, 0.45465216040611267)",0.8021224737167358,0.44667360186576843,0.8223820328712463,0.45465216040611267
391,"(0.8022124171257019, 0.4450436532497406)","(0.8267117738723755, 0.45354846119880676)",0.8022124171257019,0.4450436532497406,0.8267117738723755,0.45354846119880676
392,"(0.8082038164138794, 0.4251447021961212)","(0.8318204879760742, 0.44280844926834106)",0.8082038164138794,0.4251447021961212,0.8318204879760742,0.44280844926834106
393,"(0.8109046816825867, 0.4179825484752655)","(0.8372090458869934, 0.4265177249908447)",0.8109046816825867,0.4179825484752655,0.8372090458869934,0.4265177249908447
394,"(0.8130332231521606, 0.3993050158023834)","(0.8386220335960388, 0.40928560495376587)",0.8130332231521606,0.3993050158023834,0.8386220335960388,0.40928560495376587
395,"(0.8130012154579163, 0.39686319231987)","(0.8366941809654236, 0.4047183692455292)",0.8130012154579163,0.39686319231987,0.8366941809654236,0.4047183692455292
396,"(0.8116295337677002, 0.39747703075408936)","(0.8370104432106018, 0.4049489200115204)",0.8116295337677002,0.39747703075408936,0.8370104432106018,0.4049489200115204
397,"(0.8128865361213684, 0.3970937728881836)","(0.8368667364120483, 0.40608277916908264)",0.8128865361213684,0.3970937728881836,0.8368667364120483,0.40608277916908264
398,"(0.8127486109733582, 0.39600470662117004)","(0.8376757502555847, 0.4064083397388458)",0.8127486109733582,0.39600470662117004,0.8376757502555847,0.4064083397388458
399,"(0.8131178021430969, 0.3962590992450714)","(0.8379268646240234, 0.40792956948280334)",0.8131178021430969,0.3962590992450714,0.8379268646240234,0.40792956948280334
400,"(0.8117658495903015, 0.39408475160598755)","(0.8388437628746033, 0.4117118716239929)",0.8117658495903015,0.39408475160598755,0.8388437628746033,0.4117118716239929
401,"(0.8103184700012207, 0.3960309326648712)","(0.8374077081680298, 0.4117213189601898)",0.8103184700012207,0.3960309326648712,0.8374077081680298,0.4117213189601898
402,"(0.8103933334350586, 0.39624103903770447)","(0.8353303074836731, 0.4097892940044403)",0.8103933334350586,0.39624103903770447,0.8353303074836731,0.4097892940044403
403,"(0.8123458623886108, 0.40155771374702454)","(0.8352875113487244, 0.41167891025543213)",0.8123458623886108,0.40155771374702454,0.8352875113487244,0.41167891025543213
404,"(0.8147947788238525, 0.4007597267627716)","(0.8362656831741333, 0.41060391068458557)",0.8147947788238525,0.4007597267627716,0.8362656831741333,0.41060391068458557
405,"(0.8145599961280823, 0.4006843566894531)","(0.838141679763794, 0.41129693388938904)",0.8145599961280823,0.4006843566894531,0.838141679763794,0.41129693388938904
406,"(0.8108484745025635, 0.4029950499534607)","(0.8376917839050293, 0.41106486320495605)",0.8108484745025635,0.4029950499534607,0.8376917839050293,0.41106486320495605
407,"(0.809552788734436, 0.40326225757598877)","(0.8369370102882385, 0.411227285861969)",0.809552788734436,0.40326225757598877,0.8369370102882385,0.411227285861969
408,"(0.8090396523475647, 0.3987429440021515)","(0.8368520736694336, 0.4044066071510315)",0.8090396523475647,0.3987429440021515,0.8368520736694336,0.4044066071510315
409,"(0.8081009387969971, 0.38149580359458923)","(0.8359415531158447, 0.39757829904556274)",0.8081009387969971,0.38149580359458923,0.8359415531158447,0.39757829904556274
410,"(0.8069992661476135, 0.36952075362205505)","(0.8346940875053406, 0.39015695452690125)",0.8069992661476135,0.36952075362205505,0.8346940875053406,0.39015695452690125
411,"(0.8072530031204224, 0.3703418970108032)","(0.8347089886665344, 0.39044544100761414)",0.8072530031204224,0.3703418970108032,0.8347089886665344,0.39044544100761414
412,"(0.8102540969848633, 0.37641316652297974)","(0.8352300524711609, 0.3882704973220825)",0.8102540969848633,0.37641316652297974,0.8352300524711609,0.3882704973220825
413,"(0.8104722499847412, 0.38168764114379883)","(0.8353926539421082, 0.38811105489730835)",0.8104722499847412,0.38168764114379883,0.8353926539421082,0.38811105489730835
414,"(0.8127552270889282, 0.3805571496486664)","(0.8352571129798889, 0.3895723819732666)",0.8127552270889282,0.3805571496486664,0.8352571129798889,0.3895723819732666
415,"(0.8130549192428589, 0.37955501675605774)","(0.8355345129966736, 0.3896345794200897)",0.8130549192428589,0.37955501675605774,0.8355345129966736,0.3896345794200897
416,"(0.8139342665672302, 0.3773611783981323)","(0.8358349204063416, 0.38838180899620056)",0.8139342665672302,0.3773611783981323,0.8358349204063416,0.38838180899620056
417,"(0.8133904933929443, 0.37782442569732666)","(0.8348802924156189, 0.3886130154132843)",0.8133904933929443,0.37782442569732666,0.8348802924156189,0.3886130154132843
418,"(0.812799334526062, 0.37749531865119934)","(0.835481584072113, 0.3876340389251709)",0.812799334526062,0.37749531865119934,0.835481584072113,0.3876340389251709
419,"(0.812210202217102, 0.3763560950756073)","(0.8355057239532471, 0.3869674503803253)",0.812210202217102,0.3763560950756073,0.8355057239532471,0.3869674503803253
420,"(0.8118051290512085, 0.3757304847240448)","(0.8360233902931213, 0.3866448998451233)",0.8118051290512085,0.3757304847240448,0.8360233902931213,0.3866448998451233
421,"(0.8143715262413025, 0.3718986511230469)","(0.8357917070388794, 0.38673630356788635)",0.8143715262413025,0.3718986511230469,0.8357917070388794,0.38673630356788635
422,"(0.8152406215667725, 0.36656463146209717)","(0.837009847164154, 0.3850471079349518)",0.8152406215667725,0.36656463146209717,0.837009847164154,0.3850471079349518
423,"(0.8146467208862305, 0.3632924556732178)","(0.8377910852432251, 0.38150647282600403)",0.8146467208862305,0.3632924556732178,0.8377910852432251,0.38150647282600403
424,"(0.8130096197128296, 0.36153870820999146)","(0.8373302221298218, 0.37926962971687317)",0.8130096197128296,0.36153870820999146,0.8373302221298218,0.37926962971687317
425,"(0.8125956654548645, 0.3604549169540405)","(0.8366313576698303, 0.379351943731308)",0.8125956654548645,0.3604549169540405,0.8366313576698303,0.379351943731308
426,"(0.8130922913551331, 0.3604992628097534)","(0.8362029194831848, 0.37987715005874634)",0.8130922913551331,0.3604992628097534,0.8362029194831848,0.37987715005874634
427,"(0.8126360177993774, 0.36002230644226074)","(0.8367124795913696, 0.3795478343963623)",0.8126360177993774,0.36002230644226074,0.8367124795913696,0.3795478343963623
428,"(0.8151224255561829, 0.3606770634651184)","(0.8385282754898071, 0.379809707403183)",0.8151224255561829,0.3606770634651184,0.8385282754898071,0.379809707403183
429,"(0.8156760931015015, 0.36062926054000854)","(0.8383739590644836, 0.3808591067790985)",0.8156760931015015,0.36062926054000854,0.8383739590644836,0.3808591067790985
430,"(0.8138645887374878, 0.3600824475288391)","(0.8374449610710144, 0.3806349039077759)",0.8138645887374878,0.3600824475288391,0.8374449610710144,0.3806349039077759
431,"(0.8139448165893555, 0.36448922753334045)","(0.8378746509552002, 0.38009870052337646)",0.8139448165893555,0.36448922753334045,0.8378746509552002,0.38009870052337646
432,"(0.8141751885414124, 0.367095947265625)","(0.8370519876480103, 0.38185280561447144)",0.8141751885414124,0.367095947265625,0.8370519876480103,0.38185280561447144
433,"(0.8137707710266113, 0.3683289885520935)","(0.8369944095611572, 0.3821185231208801)",0.8137707710266113,0.3683289885520935,0.8369944095611572,0.3821185231208801
434,"(0.8115085959434509, 0.3669479191303253)","(0.835853636264801, 0.3817487955093384)",0.8115085959434509,0.3669479191303253,0.835853636264801,0.3817487955093384
435,"(0.8100717067718506, 0.363042414188385)","(0.8365846276283264, 0.37974512577056885)",0.8100717067718506,0.363042414188385,0.8365846276283264,0.37974512577056885
436,"(0.8127245903015137, 0.3609579801559448)","(0.8365865349769592, 0.37933266162872314)",0.8127245903015137,0.3609579801559448,0.8365865349769592,0.37933266162872314
437,"(0.8137064576148987, 0.35965409874916077)","(0.8367730975151062, 0.37914401292800903)",0.8137064576148987,0.35965409874916077,0.8367730975151062,0.37914401292800903
438,"(0.8150270581245422, 0.36089882254600525)","(0.8361515998840332, 0.3787229657173157)",0.8150270581245422,0.36089882254600525,0.8361515998840332,0.3787229657173157
439,"(0.8125360608100891, 0.3612409234046936)","(0.8358751535415649, 0.3797304332256317)",0.8125360608100891,0.3612409234046936,0.8358751535415649,0.3797304332256317
440,"(0.8114302754402161, 0.35926714539527893)","(0.8353707790374756, 0.3807276487350464)",0.8114302754402161,0.35926714539527893,0.8353707790374756,0.3807276487350464
441,"(0.8102239966392517, 0.36139148473739624)","(0.8354435563087463, 0.38013312220573425)",0.8102239966392517,0.36139148473739624,0.8354435563087463,0.38013312220573425
442,"(0.8115764260292053, 0.3612874448299408)","(0.8361409306526184, 0.3789970874786377)",0.8115764260292053,0.3612874448299408,0.8361409306526184,0.3789970874786377
443,"(0.8115068078041077, 0.36293572187423706)","(0.8372863531112671, 0.3787747025489807)",0.8115068078041077,0.36293572187423706,0.8372863531112671,0.3787747025489807
444,"(0.8112267851829529, 0.36151906847953796)","(0.8382782936096191, 0.37846440076828003)",0.8112267851829529,0.36151906847953796,0.8382782936096191,0.37846440076828003
445,"(0.8113307356834412, 0.36181968450546265)","(0.8384735584259033, 0.3794667422771454)",0.8113307356834412,0.36181968450546265,0.8384735584259033,0.3794667422771454
446,"(0.8122313022613525, 0.3604230284690857)","(0.8378169536590576, 0.3782944083213806)",0.8122313022613525,0.3604230284690857,0.8378169536590576,0.3782944083213806
447,"(0.8115341067314148, 0.3605706989765167)","(0.8374351263046265, 0.37805187702178955)",0.8115341067314148,0.3605706989765167,0.8374351263046265,0.37805187702178955
448,"(0.8104904294013977, 0.36142972111701965)","(0.8368911147117615, 0.3767417073249817)",0.8104904294013977,0.36142972111701965,0.8368911147117615,0.3767417073249817
449,"(0.8109948039054871, 0.36254435777664185)","(0.8369070291519165, 0.3770061135292053)",0.8109948039054871,0.36254435777664185,0.8369070291519165,0.3770061135292053
450,"(0.811474621295929, 0.36481672525405884)","(0.8363375663757324, 0.37776657938957214)",0.811474621295929,0.36481672525405884,0.8363375663757324,0.37776657938957214
451,"(0.8121386766433716, 0.3671347200870514)","(0.8354916572570801, 0.3754570186138153)",0.8121386766433716,0.3671347200870514,0.8354916572570801,0.3754570186138153
452,"(0.8113428354263306, 0.3682518005371094)","(0.8357807397842407, 0.37680262327194214)",0.8113428354263306,0.3682518005371094,0.8357807397842407,0.37680262327194214
453,"(0.8113400340080261, 0.36973094940185547)","(0.8353102803230286, 0.3778137266635895)",0.8113400340080261,0.36973094940185547,0.8353102803230286,0.3778137266635895
454,"(0.812514066696167, 0.36977410316467285)","(0.8359256386756897, 0.37861838936805725)",0.812514066696167,0.36977410316467285,0.8359256386756897,0.37861838936805725
455,"(0.8116681575775146, 0.3662397265434265)","(0.8348562121391296, 0.3776659071445465)",0.8116681575775146,0.3662397265434265,0.8348562121391296,0.3776659071445465
456,"(0.811979353427887, 0.3644305467605591)","(0.835585355758667, 0.3760222792625427)",0.811979353427887,0.3644305467605591,0.835585355758667,0.3760222792625427
457,"(0.8111003637313843, 0.3646189570426941)","(0.8358617424964905, 0.37817633152008057)",0.8111003637313843,0.3646189570426941,0.8358617424964905,0.37817633152008057
458,"(0.8115747570991516, 0.3680213689804077)","(0.8356385231018066, 0.3780032694339752)",0.8115747570991516,0.3680213689804077,0.8356385231018066,0.3780032694339752
459,"(0.8117613196372986, 0.3676970601081848)","(0.8350793719291687, 0.37741294503211975)",0.8117613196372986,0.3676970601081848,0.8350793719291687,0.37741294503211975
460,"(0.8122296333312988, 0.3666842579841614)","(0.8332944512367249, 0.37537601590156555)",0.8122296333312988,0.3666842579841614,0.8332944512367249,0.37537601590156555
461,"(0.8121017813682556, 0.36940401792526245)","(0.8346194624900818, 0.3755500316619873)",0.8121017813682556,0.36940401792526245,0.8346194624900818,0.3755500316619873
462,"(0.8118354082107544, 0.36930087208747864)","(0.8339630365371704, 0.37433481216430664)",0.8118354082107544,0.36930087208747864,0.8339630365371704,0.37433481216430664
463,"(0.8102126717567444, 0.3698849380016327)","(0.8347397446632385, 0.3782975673675537)",0.8102126717567444,0.3698849380016327,0.8347397446632385,0.3782975673675537
464,"(0.8089672327041626, 0.365007221698761)","(0.834662914276123, 0.380838543176651)",0.8089672327041626,0.365007221698761,0.834662914276123,0.380838543176651
465,"(0.8081271648406982, 0.3650238513946533)","(0.8356124758720398, 0.3801315128803253)",0.8081271648406982,0.3650238513946533,0.8356124758720398,0.3801315128803253
466,"(0.8081348538398743, 0.360573947429657)","(0.8363586068153381, 0.3816269338130951)",0.8081348538398743,0.360573947429657,0.8363586068153381,0.3816269338130951
467,"(0.7980632781982422, 0.3697180151939392)","(0.8284816145896912, 0.3820336163043976)",0.7980632781982422,0.3697180151939392,0.8284816145896912,0.3820336163043976
468,"(0.7855211496353149, 0.37995481491088867)","(0.7969598770141602, 0.40057629346847534)",0.7855211496353149,0.37995481491088867,0.7969598770141602,0.40057629346847534
469,"(0.7366495132446289, 0.41546711325645447)","(0.7617540955543518, 0.4128575026988983)",0.7366495132446289,0.41546711325645447,0.7617540955543518,0.4128575026988983
470,"(0.6852515339851379, 0.43512609601020813)","(0.7183364033699036, 0.4294774830341339)",0.6852515339851379,0.43512609601020813,0.7183364033699036,0.4294774830341339
471,"(0.6804668307304382, 0.43632015585899353)","(0.7029085755348206, 0.4328908324241638)",0.6804668307304382,0.43632015585899353,0.7029085755348206,0.4328908324241638
472,"(0.6812798976898193, 0.4343535900115967)","(0.7015569806098938, 0.4302757680416107)",0.6812798976898193,0.4343535900115967,0.7015569806098938,0.4302757680416107
473,"(0.6802970170974731, 0.4385693073272705)","(0.7009954452514648, 0.4305603802204132)",0.6802970170974731,0.4385693073272705,0.7009954452514648,0.4305603802204132
