,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7983720302581787, 0.4360411465167999)","(0.770470917224884, 0.513770341873169)",0.7983720302581787,0.4360411465167999,0.770470917224884,0.513770341873169
346,"(0.7969565391540527, 0.4374814033508301)","(0.7674455642700195, 0.5160930156707764)",0.7969565391540527,0.4374814033508301,0.7674455642700195,0.5160930156707764
347,"(0.7987321615219116, 0.44150614738464355)","(0.7721848487854004, 0.5164704322814941)",0.7987321615219116,0.44150614738464355,0.7721848487854004,0.5164704322814941
348,"(0.7990376353263855, 0.4353577792644501)","(0.7718284130096436, 0.5109699964523315)",0.7990376353263855,0.4353577792644501,0.7718284130096436,0.5109699964523315
349,"(0.8035426139831543, 0.4336605668067932)","(0.7729999423027039, 0.5072900056838989)",0.8035426139831543,0.4336605668067932,0.7729999423027039,0.5072900056838989
350,"(0.8025456070899963, 0.43045780062675476)","(0.7718183398246765, 0.5102566480636597)",0.8025456070899963,0.43045780062675476,0.7718183398246765,0.5102566480636597
351,"(0.7999139428138733, 0.43289104104042053)","(0.770637571811676, 0.5138821601867676)",0.7999139428138733,0.43289104104042053,0.770637571811676,0.5138821601867676
352,"(0.7976728677749634, 0.43283703923225403)","(0.7712758779525757, 0.517823338508606)",0.7976728677749634,0.43283703923225403,0.7712758779525757,0.517823338508606
353,"(0.7970656156539917, 0.43418368697166443)","(0.770225465297699, 0.5186598300933838)",0.7970656156539917,0.43418368697166443,0.770225465297699,0.5186598300933838
354,"(0.7992080450057983, 0.4401550889015198)","(0.7713513374328613, 0.5127153396606445)",0.7992080450057983,0.4401550889015198,0.7713513374328613,0.5127153396606445
355,"(0.7993354797363281, 0.44452840089797974)","(0.7704653143882751, 0.5063850283622742)",0.7993354797363281,0.44452840089797974,0.7704653143882751,0.5063850283622742
356,"(0.799290120601654, 0.44779667258262634)","(0.7698158025741577, 0.501571536064148)",0.799290120601654,0.44779667258262634,0.7698158025741577,0.501571536064148
357,"(0.8001564145088196, 0.43846797943115234)","(0.7695544362068176, 0.505897045135498)",0.8001564145088196,0.43846797943115234,0.7695544362068176,0.505897045135498
358,"(0.7996125221252441, 0.4361293911933899)","(0.7705439925193787, 0.507235586643219)",0.7996125221252441,0.4361293911933899,0.7705439925193787,0.507235586643219
359,"(0.8001847267150879, 0.4369935393333435)","(0.7699682116508484, 0.5074862837791443)",0.8001847267150879,0.4369935393333435,0.7699682116508484,0.5074862837791443
360,"(0.7994660139083862, 0.4350910782814026)","(0.7568510174751282, 0.5130690932273865)",0.7994660139083862,0.4350910782814026,0.7568510174751282,0.5130690932273865
361,"(0.7545868754386902, 0.4456166923046112)","(0.719463050365448, 0.5288364291191101)",0.7545868754386902,0.4456166923046112,0.719463050365448,0.5288364291191101
362,"(0.6816376447677612, 0.4623152017593384)","(0.6686522364616394, 0.5443320870399475)",0.6816376447677612,0.4623152017593384,0.6686522364616394,0.5443320870399475
363,"(0.6796731948852539, 0.4712872803211212)","(0.647903323173523, 0.5466472506523132)",0.6796731948852539,0.4712872803211212,0.647903323173523,0.5466472506523132
364,"(0.6779200434684753, 0.4787411391735077)","(0.6421485543251038, 0.5531404614448547)",0.6779200434684753,0.4787411391735077,0.6421485543251038,0.5531404614448547
365,"(0.6766964793205261, 0.47640007734298706)","(0.6399391293525696, 0.549447238445282)",0.6766964793205261,0.47640007734298706,0.6399391293525696,0.549447238445282
366,"(0.6767890453338623, 0.4744624197483063)","(0.6413918137550354, 0.5467565655708313)",0.6767890453338623,0.4744624197483063,0.6413918137550354,0.5467565655708313
367,"(0.6750556826591492, 0.47498002648353577)","(0.6404865980148315, 0.5453325510025024)",0.6750556826591492,0.47498002648353577,0.6404865980148315,0.5453325510025024
368,"(0.6758937835693359, 0.47696980834007263)","(0.639003336429596, 0.5444797873497009)",0.6758937835693359,0.47696980834007263,0.639003336429596,0.5444797873497009
369,"(0.6762837171554565, 0.4812655746936798)","(0.6390541195869446, 0.541777491569519)",0.6762837171554565,0.4812655746936798,0.6390541195869446,0.541777491569519
370,"(0.678630530834198, 0.47664159536361694)","(0.6456760764122009, 0.5418640971183777)",0.678630530834198,0.47664159536361694,0.6456760764122009,0.5418640971183777
371,"(0.6791213154792786, 0.4791311025619507)","(0.647054135799408, 0.5404977798461914)",0.6791213154792786,0.4791311025619507,0.647054135799408,0.5404977798461914
372,"(0.6791242361068726, 0.4769139587879181)","(0.6481292247772217, 0.5452746748924255)",0.6791242361068726,0.4769139587879181,0.6481292247772217,0.5452746748924255
373,"(0.6772828698158264, 0.48187610507011414)","(0.6454050540924072, 0.5479826927185059)",0.6772828698158264,0.48187610507011414,0.6454050540924072,0.5479826927185059
374,"(0.6758360266685486, 0.48577988147735596)","(0.6446179747581482, 0.5508348941802979)",0.6758360266685486,0.48577988147735596,0.6446179747581482,0.5508348941802979
375,"(0.6766082644462585, 0.48305457830429077)","(0.6435526609420776, 0.548861026763916)",0.6766082644462585,0.48305457830429077,0.6435526609420776,0.548861026763916
376,"(0.6788638234138489, 0.4790874719619751)","(0.6443449258804321, 0.5519284605979919)",0.6788638234138489,0.4790874719619751,0.6443449258804321,0.5519284605979919
377,"(0.6805923581123352, 0.4710691571235657)","(0.6436555981636047, 0.5557230114936829)",0.6805923581123352,0.4710691571235657,0.6436555981636047,0.5557230114936829
378,"(0.679029107093811, 0.4726389944553375)","(0.6447650790214539, 0.5583291053771973)",0.679029107093811,0.4726389944553375,0.6447650790214539,0.5583291053771973
379,"(0.6701194643974304, 0.4784412682056427)","(0.6379473209381104, 0.5544747114181519)",0.6701194643974304,0.4784412682056427,0.6379473209381104,0.5544747114181519
380,"(0.6613944172859192, 0.4936912953853607)","(0.6370406150817871, 0.5586696267127991)",0.6613944172859192,0.4936912953853607,0.6370406150817871,0.5586696267127991
381,"(0.6489155888557434, 0.4955497980117798)","(0.632737398147583, 0.5815301537513733)",0.6489155888557434,0.4955497980117798,0.632737398147583,0.5815301537513733
382,"(0.3414182662963867, 0.4537104070186615)","(0.32905563712120056, 0.5138872265815735)",0.3414182662963867,0.4537104070186615,0.32905563712120056,0.5138872265815735
383,"(0.3414182662963867, 0.4537104070186615)","(0.32905563712120056, 0.5138872265815735)",0.3414182662963867,0.4537104070186615,0.32905563712120056,0.5138872265815735
384,"(0.3414182662963867, 0.4537104070186615)","(0.32905563712120056, 0.5138872265815735)",0.3414182662963867,0.4537104070186615,0.32905563712120056,0.5138872265815735
385,"(nan, nan)","(0.18530689179897308, 0.5168602466583252)",,,0.18530689179897308,0.5168602466583252
386,"(0.23332466185092926, 0.48458102345466614)","(0.18431225419044495, 0.519264817237854)",0.23332466185092926,0.48458102345466614,0.18431225419044495,0.519264817237854
387,"(0.22520355880260468, 0.48757269978523254)","(0.1799110323190689, 0.5201378464698792)",0.22520355880260468,0.48757269978523254,0.1799110323190689,0.5201378464698792
388,"(0.22503915429115295, 0.4886988401412964)","(0.18232297897338867, 0.518774688243866)",0.22503915429115295,0.4886988401412964,0.18232297897338867,0.518774688243866
389,"(0.22682419419288635, 0.48742368817329407)","(0.18412865698337555, 0.5196764469146729)",0.22682419419288635,0.48742368817329407,0.18412865698337555,0.5196764469146729
390,"(0.22572408616542816, 0.4842320680618286)","(0.1842326521873474, 0.513566255569458)",0.22572408616542816,0.4842320680618286,0.1842326521873474,0.513566255569458
391,"(0.22787907719612122, 0.4822336435317993)","(0.1859825700521469, 0.5061064958572388)",0.22787907719612122,0.4822336435317993,0.1859825700521469,0.5061064958572388
392,"(0.2266586720943451, 0.4857836067676544)","(0.18646588921546936, 0.5057940483093262)",0.2266586720943451,0.4857836067676544,0.18646588921546936,0.5057940483093262
393,"(0.22761452198028564, 0.48665186762809753)","(0.1878179907798767, 0.5095841288566589)",0.22761452198028564,0.48665186762809753,0.1878179907798767,0.5095841288566589
394,"(0.22846299409866333, 0.49260276556015015)","(0.18485257029533386, 0.5178201198577881)",0.22846299409866333,0.49260276556015015,0.18485257029533386,0.5178201198577881
395,"(0.22992372512817383, 0.49249836802482605)","(0.18735985457897186, 0.520150899887085)",0.22992372512817383,0.49249836802482605,0.18735985457897186,0.520150899887085
396,"(0.23208951950073242, 0.4956483840942383)","(0.18936900794506073, 0.5213087201118469)",0.23208951950073242,0.4956483840942383,0.18936900794506073,0.5213087201118469
397,"(0.23112602531909943, 0.49099844694137573)","(0.18953585624694824, 0.5181047320365906)",0.23112602531909943,0.49099844694137573,0.18953585624694824,0.5181047320365906
398,"(0.2295011729001999, 0.4854968786239624)","(0.1866104155778885, 0.5152840614318848)",0.2295011729001999,0.4854968786239624,0.1866104155778885,0.5152840614318848
399,"(0.22951640188694, 0.49181652069091797)","(0.19040551781654358, 0.5132461190223694)",0.22951640188694,0.49181652069091797,0.19040551781654358,0.5132461190223694
400,"(0.22845493257045746, 0.4925883114337921)","(0.1687021702528, 0.5365241765975952)",0.22845493257045746,0.4925883114337921,0.1687021702528,0.5365241765975952
401,"(0.21885736286640167, 0.517419695854187)","(0.15034042298793793, 0.5510033369064331)",0.21885736286640167,0.517419695854187,0.15034042298793793,0.5510033369064331
402,"(nan, nan)","(0.09000922739505768, 0.6056768298149109)",,,0.09000922739505768,0.6056768298149109
403,"(nan, nan)","(nan, nan)",,,,
404,"(nan, nan)","(nan, nan)",,,,
405,"(nan, nan)","(nan, nan)",,,,
406,"(nan, nan)","(nan, nan)",,,,
407,"(nan, nan)","(nan, nan)",,,,
408,"(nan, nan)","(nan, nan)",,,,
409,"(nan, nan)","(nan, nan)",,,,
410,"(nan, nan)","(nan, nan)",,,,
411,"(nan, nan)","(nan, nan)",,,,
412,"(nan, nan)","(nan, nan)",,,,
413,"(nan, nan)","(nan, nan)",,,,
414,"(nan, nan)","(nan, nan)",,,,
415,"(nan, nan)","(nan, nan)",,,,
416,"(nan, nan)","(nan, nan)",,,,
417,"(nan, nan)","(nan, nan)",,,,
418,"(nan, nan)","(nan, nan)",,,,
419,"(nan, nan)","(nan, nan)",,,,
420,"(nan, nan)","(nan, nan)",,,,
421,"(nan, nan)","(nan, nan)",,,,
422,"(nan, nan)","(nan, nan)",,,,
423,"(nan, nan)","(nan, nan)",,,,
424,"(nan, nan)","(nan, nan)",,,,
425,"(nan, nan)","(nan, nan)",,,,
426,"(nan, nan)","(nan, nan)",,,,
427,"(0.7122771739959717, 0.4355179965496063)","(0.5185564160346985, 0.35719063878059387)",0.7122771739959717,0.4355179965496063,0.5185564160346985,0.35719063878059387
428,"(0.6750392317771912, 0.4730736315250397)","(0.5867728590965271, 0.5014271140098572)",0.6750392317771912,0.4730736315250397,0.5867728590965271,0.5014271140098572
429,"(0.6714135408401489, 0.44844990968704224)","(0.5867728590965271, 0.5014271140098572)",0.6714135408401489,0.44844990968704224,0.5867728590965271,0.5014271140098572
430,"(0.6570082306861877, 0.4479901194572449)","(0.6400321125984192, 0.5649145245552063)",0.6570082306861877,0.4479901194572449,0.6400321125984192,0.5649145245552063
431,"(0.6593477129936218, 0.4164295494556427)","(0.6267040371894836, 0.5124801993370056)",0.6593477129936218,0.4164295494556427,0.6267040371894836,0.5124801993370056
432,"(0.656463086605072, 0.438416063785553)","(0.62623131275177, 0.48507365584373474)",0.656463086605072,0.438416063785553,0.62623131275177,0.48507365584373474
433,"(0.6587905883789062, 0.44302037358283997)","(0.6282497644424438, 0.46950680017471313)",0.6587905883789062,0.44302037358283997,0.6282497644424438,0.46950680017471313
434,"(0.6606166362762451, 0.4467929005622864)","(0.6297814846038818, 0.4548770487308502)",0.6606166362762451,0.4467929005622864,0.6297814846038818,0.4548770487308502
435,"(0.6602453589439392, 0.4463544189929962)","(0.6281312704086304, 0.47163861989974976)",0.6602453589439392,0.4463544189929962,0.6281312704086304,0.47163861989974976
436,"(0.6618726849555969, 0.4546216130256653)","(0.6207378506660461, 0.48761555552482605)",0.6618726849555969,0.4546216130256653,0.6207378506660461,0.48761555552482605
437,"(0.6597084999084473, 0.46125683188438416)","(0.620019793510437, 0.48709192872047424)",0.6597084999084473,0.46125683188438416,0.620019793510437,0.48709192872047424
438,"(0.6607584357261658, 0.4650895595550537)","(0.6195409893989563, 0.48914429545402527)",0.6607584357261658,0.4650895595550537,0.6195409893989563,0.48914429545402527
439,"(0.6581804752349854, 0.4651084840297699)","(0.6195269823074341, 0.4937323331832886)",0.6581804752349854,0.4651084840297699,0.6195269823074341,0.4937323331832886
440,"(0.6575708389282227, 0.46179598569869995)","(0.6203948855400085, 0.4974159300327301)",0.6575708389282227,0.46179598569869995,0.6203948855400085,0.4974159300327301
441,"(0.659067690372467, 0.46789786219596863)","(0.621071457862854, 0.5004431009292603)",0.659067690372467,0.46789786219596863,0.621071457862854,0.5004431009292603
442,"(0.6625503301620483, 0.4472030997276306)","(0.6231557130813599, 0.483469694852829)",0.6625503301620483,0.4472030997276306,0.6231557130813599,0.483469694852829
443,"(0.6673430800437927, 0.39815521240234375)","(0.6279208064079285, 0.43696844577789307)",0.6673430800437927,0.39815521240234375,0.6279208064079285,0.43696844577789307
444,"(0.6715610027313232, 0.3580378592014313)","(0.6315964460372925, 0.40430641174316406)",0.6715610027313232,0.3580378592014313,0.6315964460372925,0.40430641174316406
445,"(0.6711978912353516, 0.34125348925590515)","(0.6363926529884338, 0.3769483268260956)",0.6711978912353516,0.34125348925590515,0.6363926529884338,0.3769483268260956
446,"(0.6752009987831116, 0.34001898765563965)","(0.6379595398902893, 0.37663060426712036)",0.6752009987831116,0.34001898765563965,0.6379595398902893,0.37663060426712036
447,"(0.6759717464447021, 0.34174126386642456)","(0.6383389830589294, 0.38076263666152954)",0.6759717464447021,0.34174126386642456,0.6383389830589294,0.38076263666152954
448,"(0.6779946088790894, 0.33757874369621277)","(0.6355096697807312, 0.3929745852947235)",0.6779946088790894,0.33757874369621277,0.6355096697807312,0.3929745852947235
449,"(0.6767435073852539, 0.3334689438343048)","(0.635711669921875, 0.3889070153236389)",0.6767435073852539,0.3334689438343048,0.635711669921875,0.3889070153236389
450,"(0.6771389245986938, 0.33657601475715637)","(0.6344870924949646, 0.3890193998813629)",0.6771389245986938,0.33657601475715637,0.6344870924949646,0.3890193998813629
451,"(0.6750965714454651, 0.3420636057853699)","(0.6373620629310608, 0.3905036449432373)",0.6750965714454651,0.3420636057853699,0.6373620629310608,0.3905036449432373
452,"(0.6746442914009094, 0.34295356273651123)","(0.6352551579475403, 0.3935669958591461)",0.6746442914009094,0.34295356273651123,0.6352551579475403,0.3935669958591461
453,"(0.6713404059410095, 0.34340202808380127)","(0.6340334415435791, 0.39241307973861694)",0.6713404059410095,0.34340202808380127,0.6340334415435791,0.39241307973861694
454,"(0.6736406087875366, 0.34379494190216064)","(0.6354054808616638, 0.38570165634155273)",0.6736406087875366,0.34379494190216064,0.6354054808616638,0.38570165634155273
455,"(0.6742419004440308, 0.348614364862442)","(0.637618362903595, 0.3831639289855957)",0.6742419004440308,0.348614364862442,0.637618362903595,0.3831639289855957
456,"(0.676579475402832, 0.35464853048324585)","(0.637408435344696, 0.38232120871543884)",0.676579475402832,0.35464853048324585,0.637408435344696,0.38232120871543884
457,"(0.6761918663978577, 0.35562631487846375)","(0.6381202936172485, 0.3825437128543854)",0.6761918663978577,0.35562631487846375,0.6381202936172485,0.3825437128543854
458,"(0.6776979565620422, 0.3722555935382843)","(0.6246541738510132, 0.3841424882411957)",0.6776979565620422,0.3722555935382843,0.6246541738510132,0.3841424882411957
459,"(0.6792542934417725, 0.3477134704589844)","(0.624727725982666, 0.3898049294948578)",0.6792542934417725,0.3477134704589844,0.624727725982666,0.3898049294948578
460,"(0.4358322322368622, 0.384747713804245)","(0.5279027223587036, 0.40112099051475525)",0.4358322322368622,0.384747713804245,0.5279027223587036,0.40112099051475525
461,"(0.4358322322368622, 0.384747713804245)","(0.40810051560401917, 0.4250873327255249)",0.4358322322368622,0.384747713804245,0.40810051560401917,0.4250873327255249
462,"(0.4103468060493469, 0.3995731770992279)","(0.3772319555282593, 0.44495129585266113)",0.4103468060493469,0.3995731770992279,0.3772319555282593,0.44495129585266113
463,"(0.3852958679199219, 0.40811681747436523)","(0.3377963602542877, 0.4429830312728882)",0.3852958679199219,0.40811681747436523,0.3377963602542877,0.4429830312728882
464,"(0.3838089108467102, 0.40046828985214233)","(0.33853432536125183, 0.4359254539012909)",0.3838089108467102,0.40046828985214233,0.33853432536125183,0.4359254539012909
465,"(0.38361266255378723, 0.3995245099067688)","(0.3359817564487457, 0.4311452805995941)",0.38361266255378723,0.3995245099067688,0.3359817564487457,0.4311452805995941
466,"(0.38574957847595215, 0.39820706844329834)","(0.33415403962135315, 0.43280428647994995)",0.38574957847595215,0.39820706844329834,0.33415403962135315,0.43280428647994995
467,"(0.389313280582428, 0.3952649235725403)","(0.3338269293308258, 0.43159812688827515)",0.389313280582428,0.3952649235725403,0.3338269293308258,0.43159812688827515
468,"(0.3897119462490082, 0.3996468484401703)","(0.33312591910362244, 0.43268492817878723)",0.3897119462490082,0.3996468484401703,0.33312591910362244,0.43268492817878723
469,"(0.3909096121788025, 0.3993108868598938)","(0.33525925874710083, 0.4277268350124359)",0.3909096121788025,0.3993108868598938,0.33525925874710083,0.4277268350124359
470,"(0.3898027539253235, 0.4005957543849945)","(0.3347790539264679, 0.4278348982334137)",0.3898027539253235,0.4005957543849945,0.3347790539264679,0.4278348982334137
471,"(0.3876798152923584, 0.39950910210609436)","(0.3363741338253021, 0.42690548300743103)",0.3876798152923584,0.39950910210609436,0.3363741338253021,0.42690548300743103
472,"(0.38770347833633423, 0.39858922362327576)","(0.33611544966697693, 0.42831656336784363)",0.38770347833633423,0.39858922362327576,0.33611544966697693,0.42831656336784363
