,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
346,"(0.39262810349464417, 0.4062954783439636)","(0.44662562012672424, 0.4217151999473572)",0.39262810349464417,0.4062954783439636,0.44662562012672424,0.4217151999473572
347,"(0.45095953345298767, 0.39913520216941833)","(0.5202844142913818, 0.4177950322628021)",0.45095953345298767,0.39913520216941833,0.5202844142913818,0.4177950322628021
348,"(0.5906472206115723, 0.38501372933387756)","(0.6099220514297485, 0.4302186071872711)",0.5906472206115723,0.38501372933387756,0.6099220514297485,0.4302186071872711
349,"(0.6156321167945862, 0.3892136812210083)","(0.6454191207885742, 0.43407437205314636)",0.6156321167945862,0.3892136812210083,0.6454191207885742,0.43407437205314636
350,"(0.6231853365898132, 0.3914530873298645)","(0.6550761461257935, 0.4346517026424408)",0.6231853365898132,0.3914530873298645,0.6550761461257935,0.4346517026424408
351,"(0.6195258498191833, 0.38902223110198975)","(0.6651644706726074, 0.4216281771659851)",0.6195258498191833,0.38902223110198975,0.6651644706726074,0.4216281771659851
352,"(0.6190369725227356, 0.38709577918052673)","(0.6667863726615906, 0.4191610515117645)",0.6190369725227356,0.38709577918052673,0.6667863726615906,0.4191610515117645
353,"(0.616346538066864, 0.3868669867515564)","(0.6699454188346863, 0.42194247245788574)",0.616346538066864,0.3868669867515564,0.6699454188346863,0.42194247245788574
354,"(0.616705060005188, 0.39787766337394714)","(0.6713896989822388, 0.4260125458240509)",0.616705060005188,0.39787766337394714,0.6713896989822388,0.4260125458240509
355,"(0.6203334331512451, 0.39682382345199585)","(0.6713876128196716, 0.4258382320404053)",0.6203334331512451,0.39682382345199585,0.6713876128196716,0.4258382320404053
356,"(0.6211478114128113, 0.3944193422794342)","(0.6689472198486328, 0.4245666265487671)",0.6211478114128113,0.3944193422794342,0.6689472198486328,0.4245666265487671
357,"(0.6225568056106567, 0.38303351402282715)","(0.6650850772857666, 0.42884865403175354)",0.6225568056106567,0.38303351402282715,0.6650850772857666,0.42884865403175354
358,"(0.6213110685348511, 0.379161536693573)","(0.6650859117507935, 0.43350836634635925)",0.6213110685348511,0.379161536693573,0.6650859117507935,0.43350836634635925
359,"(0.6236088871955872, 0.38076987862586975)","(0.670527994632721, 0.43442609906196594)",0.6236088871955872,0.38076987862586975,0.670527994632721,0.43442609906196594
360,"(0.6215451955795288, 0.3788592517375946)","(0.6702778935432434, 0.43419814109802246)",0.6215451955795288,0.3788592517375946,0.6702778935432434,0.43419814109802246
361,"(0.6199777722358704, 0.38153114914894104)","(0.6710155010223389, 0.4394887685775757)",0.6199777722358704,0.38153114914894104,0.6710155010223389,0.4394887685775757
362,"(0.6180111169815063, 0.3823901116847992)","(0.6684994101524353, 0.43265095353126526)",0.6180111169815063,0.3823901116847992,0.6684994101524353,0.43265095353126526
363,"(0.6180434823036194, 0.38578173518180847)","(0.6700142621994019, 0.4260823130607605)",0.6180434823036194,0.38578173518180847,0.6700142621994019,0.4260823130607605
364,"(0.6174440383911133, 0.3888736665248871)","(0.6709244251251221, 0.4164141118526459)",0.6174440383911133,0.3888736665248871,0.6709244251251221,0.4164141118526459
365,"(0.6189426779747009, 0.38880661129951477)","(0.6710690855979919, 0.4147772192955017)",0.6189426779747009,0.38880661129951477,0.6710690855979919,0.4147772192955017
366,"(0.6179308295249939, 0.38334760069847107)","(0.6723102927207947, 0.41425642371177673)",0.6179308295249939,0.38334760069847107,0.6723102927207947,0.41425642371177673
367,"(0.6176059246063232, 0.3774050176143646)","(0.6714812517166138, 0.4115036427974701)",0.6176059246063232,0.3774050176143646,0.6714812517166138,0.4115036427974701
368,"(0.6155214309692383, 0.3795042037963867)","(0.668484628200531, 0.4165897071361542)",0.6155214309692383,0.3795042037963867,0.668484628200531,0.4165897071361542
369,"(0.619102954864502, 0.3825087249279022)","(0.6674755811691284, 0.4175835847854614)",0.619102954864502,0.3825087249279022,0.6674755811691284,0.4175835847854614
370,"(0.6212424039840698, 0.38037610054016113)","(0.6669048070907593, 0.4195779263973236)",0.6212424039840698,0.38037610054016113,0.6669048070907593,0.4195779263973236
371,"(0.6215003728866577, 0.37885913252830505)","(0.6704667806625366, 0.42647966742515564)",0.6215003728866577,0.37885913252830505,0.6704667806625366,0.42647966742515564
372,"(0.6207308173179626, 0.40558749437332153)","(0.6791547536849976, 0.44565486907958984)",0.6207308173179626,0.40558749437332153,0.6791547536849976,0.44565486907958984
373,"(0.6199107766151428, 0.4186664819717407)","(0.680637001991272, 0.45189619064331055)",0.6199107766151428,0.4186664819717407,0.680637001991272,0.45189619064331055
374,"(0.6206609606742859, 0.4262356162071228)","(0.6804693341255188, 0.4503253400325775)",0.6206609606742859,0.4262356162071228,0.6804693341255188,0.4503253400325775
375,"(0.6187682747840881, 0.42658641934394836)","(0.6783468723297119, 0.4439217150211334)",0.6187682747840881,0.42658641934394836,0.6783468723297119,0.4439217150211334
376,"(0.6193006634712219, 0.42463427782058716)","(0.6765213012695312, 0.44501063227653503)",0.6193006634712219,0.42463427782058716,0.6765213012695312,0.44501063227653503
377,"(0.619238555431366, 0.42209240794181824)","(0.6752002835273743, 0.45096826553344727)",0.619238555431366,0.42209240794181824,0.6752002835273743,0.45096826553344727
378,"(0.6194069385528564, 0.4214746356010437)","(0.673764705657959, 0.4557359516620636)",0.6194069385528564,0.4214746356010437,0.673764705657959,0.4557359516620636
379,"(0.6223039627075195, 0.41970694065093994)","(0.6755845546722412, 0.4620853066444397)",0.6223039627075195,0.41970694065093994,0.6755845546722412,0.4620853066444397
380,"(0.6226505041122437, 0.4176180064678192)","(0.6776660680770874, 0.4612126648426056)",0.6226505041122437,0.4176180064678192,0.6776660680770874,0.4612126648426056
381,"(0.623397946357727, 0.41304200887680054)","(0.6764369010925293, 0.45773497223854065)",0.623397946357727,0.41304200887680054,0.6764369010925293,0.45773497223854065
382,"(0.6223915815353394, 0.4202611446380615)","(0.6777107119560242, 0.45353057980537415)",0.6223915815353394,0.4202611446380615,0.6777107119560242,0.45353057980537415
383,"(0.6208033561706543, 0.42298102378845215)","(0.6801646947860718, 0.4520907402038574)",0.6208033561706543,0.42298102378845215,0.6801646947860718,0.4520907402038574
384,"(0.6224984526634216, 0.4281714856624603)","(0.6810644865036011, 0.45631730556488037)",0.6224984526634216,0.4281714856624603,0.6810644865036011,0.45631730556488037
385,"(0.6210817694664001, 0.4252157211303711)","(0.6810488700866699, 0.4586532711982727)",0.6210817694664001,0.4252157211303711,0.6810488700866699,0.4586532711982727
386,"(0.6220633387565613, 0.42583024501800537)","(0.6789630055427551, 0.45594707131385803)",0.6220633387565613,0.42583024501800537,0.6789630055427551,0.45594707131385803
387,"(0.6204310059547424, 0.43018868565559387)","(0.6778243780136108, 0.45648953318595886)",0.6204310059547424,0.43018868565559387,0.6778243780136108,0.45648953318595886
388,"(0.6213257908821106, 0.42991676926612854)","(0.6769009828567505, 0.4574291408061981)",0.6213257908821106,0.42991676926612854,0.6769009828567505,0.4574291408061981
389,"(0.6198341846466064, 0.4349985420703888)","(0.6744963526725769, 0.46065664291381836)",0.6198341846466064,0.4349985420703888,0.6744963526725769,0.46065664291381836
390,"(0.5509423613548279, 0.42251259088516235)","(0.6200140118598938, 0.4402790367603302)",0.5509423613548279,0.42251259088516235,0.6200140118598938,0.4402790367603302
391,"(0.4962674081325531, 0.41075536608695984)","(0.5754267573356628, 0.4243175983428955)",0.4962674081325531,0.41075536608695984,0.5754267573356628,0.4243175983428955
392,"(0.43361878395080566, 0.3916158378124237)","(0.5005922317504883, 0.40374791622161865)",0.43361878395080566,0.3916158378124237,0.5005922317504883,0.40374791622161865
393,"(0.2944536507129669, 0.3724484443664551)","(0.33679279685020447, 0.3822055757045746)",0.2944536507129669,0.3724484443664551,0.33679279685020447,0.3822055757045746
394,"(0.2747313678264618, 0.3679669499397278)","(0.3145199120044708, 0.3815824091434479)",0.2747313678264618,0.3679669499397278,0.3145199120044708,0.3815824091434479
395,"(0.2674170732498169, 0.3629850447177887)","(0.300972044467926, 0.3915923535823822)",0.2674170732498169,0.3629850447177887,0.300972044467926,0.3915923535823822
396,"(0.27185747027397156, 0.3536949157714844)","(0.30892568826675415, 0.3882763981819153)",0.27185747027397156,0.3536949157714844,0.30892568826675415,0.3882763981819153
397,"(0.269898384809494, 0.34846991300582886)","(0.3038994371891022, 0.3805166184902191)",0.269898384809494,0.34846991300582886,0.3038994371891022,0.3805166184902191
398,"(0.2721351087093353, 0.347043514251709)","(0.3052385449409485, 0.37044116854667664)",0.2721351087093353,0.347043514251709,0.3052385449409485,0.37044116854667664
399,"(0.2730136513710022, 0.34942886233329773)","(0.30048349499702454, 0.37095311284065247)",0.2730136513710022,0.34942886233329773,0.30048349499702454,0.37095311284065247
400,"(0.2733272314071655, 0.35610389709472656)","(0.3022509515285492, 0.37934190034866333)",0.2733272314071655,0.35610389709472656,0.3022509515285492,0.37934190034866333
401,"(0.27318274974823, 0.3652908504009247)","(0.30265069007873535, 0.3816560208797455)",0.27318274974823,0.3652908504009247,0.30265069007873535,0.3816560208797455
402,"(0.2721588909626007, 0.37393704056739807)","(0.30251190066337585, 0.39254045486450195)",0.2721588909626007,0.37393704056739807,0.30251190066337585,0.39254045486450195
403,"(0.2725366950035095, 0.377977192401886)","(0.30187341570854187, 0.3849260210990906)",0.2725366950035095,0.377977192401886,0.30187341570854187,0.3849260210990906
404,"(0.2733222246170044, 0.3774135410785675)","(0.3009209632873535, 0.38447579741477966)",0.2733222246170044,0.3774135410785675,0.3009209632873535,0.38447579741477966
405,"(0.2729422450065613, 0.3669253885746002)","(0.3027553856372833, 0.37824496626853943)",0.2729422450065613,0.3669253885746002,0.3027553856372833,0.37824496626853943
406,"(0.267780601978302, 0.3578222095966339)","(0.30117759108543396, 0.38190415501594543)",0.267780601978302,0.3578222095966339,0.30117759108543396,0.38190415501594543
407,"(0.26582053303718567, 0.35780641436576843)","(0.30185434222221375, 0.3846079707145691)",0.26582053303718567,0.35780641436576843,0.30185434222221375,0.3846079707145691
408,"(0.25647202134132385, 0.3582375943660736)","(0.29583942890167236, 0.3854922652244568)",0.25647202134132385,0.3582375943660736,0.29583942890167236,0.3854922652244568
409,"(0.2588253915309906, 0.35599544644355774)","(0.2965640723705292, 0.38777756690979004)",0.2588253915309906,0.35599544644355774,0.2965640723705292,0.38777756690979004
410,"(0.24259205162525177, 0.3322868049144745)","(0.2748270630836487, 0.35205134749412537)",0.24259205162525177,0.3322868049144745,0.2748270630836487,0.35205134749412537
411,"(0.19637872278690338, 0.26979976892471313)","(0.22685745358467102, 0.2806958556175232)",0.19637872278690338,0.26979976892471313,0.22685745358467102,0.2806958556175232
412,"(0.19432216882705688, 0.27394065260887146)","(0.2264757603406906, 0.28647828102111816)",0.19432216882705688,0.27394065260887146,0.2264757603406906,0.28647828102111816
413,"(0.19478853046894073, 0.27316898107528687)","(0.22656729817390442, 0.2893121838569641)",0.19478853046894073,0.27316898107528687,0.22656729817390442,0.2893121838569641
414,"(0.19669844210147858, 0.2853773236274719)","(0.22869572043418884, 0.29638874530792236)",0.19669844210147858,0.2853773236274719,0.22869572043418884,0.29638874530792236
415,"(0.1962624192237854, 0.2841809391975403)","(0.22575825452804565, 0.29680687189102173)",0.1962624192237854,0.2841809391975403,0.22575825452804565,0.29680687189102173
416,"(0.19520430266857147, 0.28638774156570435)","(0.226990208029747, 0.2992214560508728)",0.19520430266857147,0.28638774156570435,0.226990208029747,0.2992214560508728
417,"(0.19634473323822021, 0.28527870774269104)","(0.2268875539302826, 0.2941672205924988)",0.19634473323822021,0.28527870774269104,0.2268875539302826,0.2941672205924988
418,"(0.19369885325431824, 0.28683334589004517)","(0.22874446213245392, 0.2934943437576294)",0.19369885325431824,0.28683334589004517,0.22874446213245392,0.2934943437576294
419,"(0.1906932294368744, 0.28331077098846436)","(0.22965562343597412, 0.2941686809062958)",0.1906932294368744,0.28331077098846436,0.22965562343597412,0.2941686809062958
420,"(0.1913728415966034, 0.28290605545043945)","(0.2275400459766388, 0.2970629334449768)",0.1913728415966034,0.28290605545043945,0.2275400459766388,0.2970629334449768
421,"(0.19341960549354553, 0.2847820818424225)","(0.22598589956760406, 0.2921319007873535)",0.19341960549354553,0.2847820818424225,0.22598589956760406,0.2921319007873535
422,"(0.19475491344928741, 0.28803750872612)","(0.22314749658107758, 0.28742435574531555)",0.19475491344928741,0.28803750872612,0.22314749658107758,0.28742435574531555
423,"(0.19416727125644684, 0.2933236062526703)","(0.22401760518550873, 0.28411462903022766)",0.19416727125644684,0.2933236062526703,0.22401760518550873,0.28411462903022766
424,"(0.19087567925453186, 0.2931172251701355)","(0.22470295429229736, 0.29091790318489075)",0.19087567925453186,0.2931172251701355,0.22470295429229736,0.29091790318489075
425,"(0.19197042286396027, 0.2950272560119629)","(0.2213139533996582, 0.29380109906196594)",0.19197042286396027,0.2950272560119629,0.2213139533996582,0.29380109906196594
426,"(0.19426877796649933, 0.30545300245285034)","(0.2135547548532486, 0.3094196915626526)",0.19426877796649933,0.30545300245285034,0.2135547548532486,0.3094196915626526
427,"(0.20192506909370422, 0.30797630548477173)","(0.2122170478105545, 0.3033576011657715)",0.20192506909370422,0.30797630548477173,0.2122170478105545,0.3033576011657715
428,"(0.2029544562101364, 0.3077133297920227)","(nan, nan)",0.2029544562101364,0.3077133297920227,,
429,"(nan, nan)","(nan, nan)",,,,
430,"(nan, nan)","(nan, nan)",,,,
431,"(0.8219210505485535, 0.48092392086982727)","(nan, nan)",0.8219210505485535,0.48092392086982727,,
432,"(0.6687262654304504, 0.49690669775009155)","(nan, nan)",0.6687262654304504,0.49690669775009155,,
433,"(0.6687262654304504, 0.49690669775009155)","(nan, nan)",0.6687262654304504,0.49690669775009155,,
434,"(0.6235661506652832, 0.43758833408355713)","(0.8010689616203308, 0.629103422164917)",0.6235661506652832,0.43758833408355713,0.8010689616203308,0.629103422164917
435,"(0.6241105794906616, 0.2885075807571411)","(0.6979348659515381, 0.6645536422729492)",0.6241105794906616,0.2885075807571411,0.6979348659515381,0.6645536422729492
436,"(0.6272326707839966, 0.3031225800514221)","(0.6865724325180054, 0.6847640872001648)",0.6272326707839966,0.3031225800514221,0.6865724325180054,0.6847640872001648
437,"(0.6247082948684692, 0.3209960162639618)","(0.6534298658370972, 0.7008758187294006)",0.6247082948684692,0.3209960162639618,0.6534298658370972,0.7008758187294006
438,"(0.6249474883079529, 0.32248976826667786)","(0.6253783106803894, 0.7936092019081116)",0.6249474883079529,0.32248976826667786,0.6253783106803894,0.7936092019081116
439,"(0.6215018630027771, 0.3141596019268036)","(0.6723364591598511, 0.3282249867916107)",0.6215018630027771,0.3141596019268036,0.6723364591598511,0.3282249867916107
440,"(0.6209883093833923, 0.3161678910255432)","(0.6718289852142334, 0.35739782452583313)",0.6209883093833923,0.3161678910255432,0.6718289852142334,0.35739782452583313
441,"(0.6231343150138855, 0.3154257535934448)","(0.6747381091117859, 0.3553923964500427)",0.6231343150138855,0.3154257535934448,0.6747381091117859,0.3553923964500427
442,"(0.6220775842666626, 0.3164709806442261)","(0.6727234125137329, 0.36897915601730347)",0.6220775842666626,0.3164709806442261,0.6727234125137329,0.36897915601730347
443,"(0.6197038888931274, 0.31965672969818115)","(0.6744623184204102, 0.3698202073574066)",0.6197038888931274,0.31965672969818115,0.6744623184204102,0.3698202073574066
444,"(0.6180515885353088, 0.32414838671684265)","(0.6748083829879761, 0.3610645532608032)",0.6180515885353088,0.32414838671684265,0.6748083829879761,0.3610645532608032
445,"(0.6221566200256348, 0.3260497748851776)","(0.6763660907745361, 0.3555606007575989)",0.6221566200256348,0.3260497748851776,0.6763660907745361,0.3555606007575989
446,"(0.6244632601737976, 0.32262375950813293)","(0.6758546233177185, 0.350997656583786)",0.6244632601737976,0.32262375950813293,0.6758546233177185,0.350997656583786
447,"(0.6268571019172668, 0.32331737875938416)","(0.6789875030517578, 0.35442614555358887)",0.6268571019172668,0.32331737875938416,0.6789875030517578,0.35442614555358887
448,"(0.6254556179046631, 0.3324645161628723)","(0.6797255873680115, 0.3488532304763794)",0.6254556179046631,0.3324645161628723,0.6797255873680115,0.3488532304763794
449,"(0.6256490349769592, 0.33277708292007446)","(0.6805142164230347, 0.34216976165771484)",0.6256490349769592,0.33277708292007446,0.6805142164230347,0.34216976165771484
450,"(0.6241995692253113, 0.3321612477302551)","(0.6805374026298523, 0.339237242937088)",0.6241995692253113,0.3321612477302551,0.6805374026298523,0.339237242937088
451,"(0.6219767332077026, 0.32497891783714294)","(0.6803059577941895, 0.34131062030792236)",0.6219767332077026,0.32497891783714294,0.6803059577941895,0.34131062030792236
452,"(0.6213569045066833, 0.3237941563129425)","(0.6850181818008423, 0.34181639552116394)",0.6213569045066833,0.3237941563129425,0.6850181818008423,0.34181639552116394
453,"(0.6205233335494995, 0.3262934982776642)","(0.6826509237289429, 0.342995285987854)",0.6205233335494995,0.3262934982776642,0.6826509237289429,0.342995285987854
454,"(0.621235728263855, 0.3306204676628113)","(0.6848534345626831, 0.33828410506248474)",0.621235728263855,0.3306204676628113,0.6848534345626831,0.33828410506248474
455,"(0.6234066486358643, 0.33274877071380615)","(0.6835352778434753, 0.3426087200641632)",0.6234066486358643,0.33274877071380615,0.6835352778434753,0.3426087200641632
456,"(0.6190433502197266, 0.3330446183681488)","(0.6846902966499329, 0.34180691838264465)",0.6190433502197266,0.3330446183681488,0.6846902966499329,0.34180691838264465
457,"(0.6177390217781067, 0.3335973918437958)","(0.6841097474098206, 0.3447761535644531)",0.6177390217781067,0.3335973918437958,0.6841097474098206,0.3447761535644531
458,"(0.6167827248573303, 0.3306618928909302)","(0.6835636496543884, 0.3445483446121216)",0.6167827248573303,0.3306618928909302,0.6835636496543884,0.3445483446121216
459,"(0.6194572448730469, 0.32993170619010925)","(0.6856988072395325, 0.34624138474464417)",0.6194572448730469,0.32993170619010925,0.6856988072395325,0.34624138474464417
460,"(0.6186268329620361, 0.3298485279083252)","(0.6854858994483948, 0.3474888503551483)",0.6186268329620361,0.3298485279083252,0.6854858994483948,0.3474888503551483
461,"(0.6195183396339417, 0.32791051268577576)","(0.6810010671615601, 0.3467196822166443)",0.6195183396339417,0.32791051268577576,0.6810010671615601,0.3467196822166443
462,"(0.6221986413002014, 0.3222186863422394)","(0.6841429471969604, 0.34935933351516724)",0.6221986413002014,0.3222186863422394,0.6841429471969604,0.34935933351516724
463,"(0.6229588389396667, 0.32192978262901306)","(0.6828685402870178, 0.3441031575202942)",0.6229588389396667,0.32192978262901306,0.6828685402870178,0.3441031575202942
464,"(0.6178970336914062, 0.33264070749282837)","(0.6873603463172913, 0.3466111123561859)",0.6178970336914062,0.33264070749282837,0.6873603463172913,0.3466111123561859
465,"(0.6161263585090637, 0.33748334646224976)","(0.6818805932998657, 0.34507542848587036)",0.6161263585090637,0.33748334646224976,0.6818805932998657,0.34507542848587036
466,"(0.6142708659172058, 0.33114713430404663)","(0.6826054453849792, 0.3509848117828369)",0.6142708659172058,0.33114713430404663,0.6826054453849792,0.3509848117828369
467,"(0.618452250957489, 0.32219600677490234)","(0.6809529662132263, 0.34999820590019226)",0.618452250957489,0.32219600677490234,0.6809529662132263,0.34999820590019226
468,"(0.6139318943023682, 0.31656748056411743)","(0.6828905344009399, 0.3483607769012451)",0.6139318943023682,0.31656748056411743,0.6828905344009399,0.3483607769012451
469,"(0.6216679811477661, 0.31946301460266113)","(0.6914495229721069, 0.35239335894584656)",0.6216679811477661,0.31946301460266113,0.6914495229721069,0.35239335894584656
470,"(0.6394939422607422, 0.327473521232605)","(0.6937766075134277, 0.3501899540424347)",0.6394939422607422,0.327473521232605,0.6937766075134277,0.3501899540424347
471,"(0.6773470640182495, 0.36367470026016235)","(0.7227478623390198, 0.37484127283096313)",0.6773470640182495,0.36367470026016235,0.7227478623390198,0.37484127283096313
472,"(0.7151034474372864, 0.3959658145904541)","(0.8043714761734009, 0.4117033779621124)",0.7151034474372864,0.3959658145904541,0.8043714761734009,0.4117033779621124
473,"(0.7265445590019226, 0.3733440637588501)","(0.812686026096344, 0.39860185980796814)",0.7265445590019226,0.3733440637588501,0.812686026096344,0.39860185980796814
