,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
348,"(0.7897185683250427, 0.3264891505241394)","(0.7790399193763733, 0.374399870634079)",0.7897185683250427,0.3264891505241394,0.7790399193763733,0.374399870634079
349,"(0.7885597348213196, 0.33661505579948425)","(0.7794644832611084, 0.36879050731658936)",0.7885597348213196,0.33661505579948425,0.7794644832611084,0.36879050731658936
350,"(0.7889689803123474, 0.3443244993686676)","(0.7837134003639221, 0.37434959411621094)",0.7889689803123474,0.3443244993686676,0.7837134003639221,0.37434959411621094
351,"(0.787736713886261, 0.34309282898902893)","(0.7843131422996521, 0.3745288550853729)",0.787736713886261,0.34309282898902893,0.7843131422996521,0.3745288550853729
352,"(0.7897409796714783, 0.3472070097923279)","(0.7833510637283325, 0.37228167057037354)",0.7897409796714783,0.3472070097923279,0.7833510637283325,0.37228167057037354
353,"(0.7952431440353394, 0.33994781970977783)","(0.7833510637283325, 0.37228167057037354)",0.7952431440353394,0.33994781970977783,0.7833510637283325,0.37228167057037354
354,"(0.7311264872550964, 0.3856481611728668)","(0.7298755645751953, 0.37810018658638)",0.7311264872550964,0.3856481611728668,0.7298755645751953,0.37810018658638
355,"(0.5082065463066101, 0.5323859453201294)","(0.5500650405883789, 0.36853083968162537)",0.5082065463066101,0.5323859453201294,0.5500650405883789,0.36853083968162537
356,"(0.5082065463066101, 0.5323859453201294)","(0.5500650405883789, 0.36853083968162537)",0.5082065463066101,0.5323859453201294,0.5500650405883789,0.36853083968162537
357,"(0.32180333137512207, 0.2856604754924774)","(0.28751543164253235, 0.3537922501564026)",0.32180333137512207,0.2856604754924774,0.28751543164253235,0.3537922501564026
358,"(0.2900015413761139, 0.3267565667629242)","(0.28506627678871155, 0.3315732777118683)",0.2900015413761139,0.3267565667629242,0.28506627678871155,0.3315732777118683
359,"(0.2888496518135071, 0.3299134075641632)","(0.2866394519805908, 0.33589205145835876)",0.2888496518135071,0.3299134075641632,0.2866394519805908,0.33589205145835876
360,"(0.2931613624095917, 0.31895920634269714)","(0.28987884521484375, 0.34399381279945374)",0.2931613624095917,0.31895920634269714,0.28987884521484375,0.34399381279945374
361,"(0.3132215440273285, 0.285955011844635)","(0.29248639941215515, 0.34314480423927307)",0.3132215440273285,0.285955011844635,0.29248639941215515,0.34314480423927307
362,"(0.35062071681022644, 0.21271926164627075)","(0.29109713435173035, 0.34211063385009766)",0.35062071681022644,0.21271926164627075,0.29109713435173035,0.34211063385009766
363,"(0.34574323892593384, 0.3342682421207428)","(0.2877679467201233, 0.331910640001297)",0.34574323892593384,0.3342682421207428,0.2877679467201233,0.331910640001297
364,"(0.30145516991615295, 0.33184316754341125)","(0.2820516526699066, 0.3086107075214386)",0.30145516991615295,0.33184316754341125,0.2820516526699066,0.3086107075214386
365,"(0.29693442583084106, 0.3374280631542206)","(0.2836992144584656, 0.30750757455825806)",0.29693442583084106,0.3374280631542206,0.2836992144584656,0.30750757455825806
366,"(0.3018280863761902, 0.3219483494758606)","(0.28370794653892517, 0.32044270634651184)",0.3018280863761902,0.3219483494758606,0.28370794653892517,0.32044270634651184
367,"(0.3220788836479187, 0.30326807498931885)","(0.290537029504776, 0.34717506170272827)",0.3220788836479187,0.30326807498931885,0.290537029504776,0.34717506170272827
368,"(0.3797186315059662, 0.22806712985038757)","(0.28885191679000854, 0.3479851484298706)",0.3797186315059662,0.22806712985038757,0.28885191679000854,0.3479851484298706
369,"(0.37565356492996216, 0.1941511332988739)","(0.29064974188804626, 0.34246301651000977)",0.37565356492996216,0.1941511332988739,0.29064974188804626,0.34246301651000977
370,"(0.37565356492996216, 0.1941511332988739)","(0.2909202575683594, 0.3360886871814728)",0.37565356492996216,0.1941511332988739,0.2909202575683594,0.3360886871814728
371,"(0.37565356492996216, 0.1941511332988739)","(0.2873302102088928, 0.32559934258461)",0.37565356492996216,0.1941511332988739,0.2873302102088928,0.32559934258461
372,"(0.3647342920303345, 0.19687826931476593)","(0.2889536917209625, 0.3199596107006073)",0.3647342920303345,0.19687826931476593,0.2889536917209625,0.3199596107006073
373,"(0.3647342920303345, 0.19687826931476593)","(0.28947174549102783, 0.31883612275123596)",0.3647342920303345,0.19687826931476593,0.28947174549102783,0.31883612275123596
374,"(0.3647342920303345, 0.19687826931476593)","(0.29204583168029785, 0.3276645839214325)",0.3647342920303345,0.19687826931476593,0.29204583168029785,0.3276645839214325
375,"(0.3430313169956207, 0.19741839170455933)","(0.2907349467277527, 0.3235083818435669)",0.3430313169956207,0.19741839170455933,0.2907349467277527,0.3235083818435669
376,"(0.3430313169956207, 0.19741839170455933)","(0.28780418634414673, 0.3096739947795868)",0.3430313169956207,0.19741839170455933,0.28780418634414673,0.3096739947795868
377,"(0.3430313169956207, 0.19741839170455933)","(0.29066359996795654, 0.3044367730617523)",0.3430313169956207,0.19741839170455933,0.29066359996795654,0.3044367730617523
378,"(0.34876641631126404, 0.18266473710536957)","(0.2909720540046692, 0.3155467212200165)",0.34876641631126404,0.18266473710536957,0.2909720540046692,0.3155467212200165
379,"(0.34876641631126404, 0.18266473710536957)","(0.2954525649547577, 0.3281075656414032)",0.34876641631126404,0.18266473710536957,0.2954525649547577,0.3281075656414032
380,"(0.34876641631126404, 0.18266473710536957)","(0.2975414991378784, 0.33013617992401123)",0.34876641631126404,0.18266473710536957,0.2975414991378784,0.33013617992401123
381,"(0.3573470413684845, 0.2376827448606491)","(0.2995278835296631, 0.3289931118488312)",0.3573470413684845,0.2376827448606491,0.2995278835296631,0.3289931118488312
382,"(0.3573470413684845, 0.2376827448606491)","(0.2985515296459198, 0.33251723647117615)",0.3573470413684845,0.2376827448606491,0.2985515296459198,0.33251723647117615
383,"(0.3573470413684845, 0.2376827448606491)","(0.29803594946861267, 0.3395627737045288)",0.3573470413684845,0.2376827448606491,0.29803594946861267,0.3395627737045288
384,"(0.37594011425971985, 0.2193591147661209)","(0.2951982915401459, 0.3330475986003876)",0.37594011425971985,0.2193591147661209,0.2951982915401459,0.3330475986003876
385,"(0.37594011425971985, 0.2193591147661209)","(0.2973170578479767, 0.3431088626384735)",0.37594011425971985,0.2193591147661209,0.2973170578479767,0.3431088626384735
386,"(0.37594011425971985, 0.2193591147661209)","(0.2947012484073639, 0.3349270522594452)",0.37594011425971985,0.2193591147661209,0.2947012484073639,0.3349270522594452
387,"(0.37068212032318115, 0.15086664259433746)","(0.2965797483921051, 0.3328167796134949)",0.37068212032318115,0.15086664259433746,0.2965797483921051,0.3328167796134949
388,"(0.37068212032318115, 0.15086664259433746)","(0.29260849952697754, 0.3267506957054138)",0.37068212032318115,0.15086664259433746,0.29260849952697754,0.3267506957054138
389,"(0.37068212032318115, 0.15086664259433746)","(0.2881367802619934, 0.32237276434898376)",0.37068212032318115,0.15086664259433746,0.2881367802619934,0.32237276434898376
390,"(0.3905165493488312, 0.12916810810565948)","(0.2884340286254883, 0.34125685691833496)",0.3905165493488312,0.12916810810565948,0.2884340286254883,0.34125685691833496
391,"(0.3905165493488312, 0.12916810810565948)","(0.29046180844306946, 0.34935441613197327)",0.3905165493488312,0.12916810810565948,0.29046180844306946,0.34935441613197327
392,"(0.3905165493488312, 0.12916810810565948)","(0.2956392467021942, 0.36059266328811646)",0.3905165493488312,0.12916810810565948,0.2956392467021942,0.36059266328811646
393,"(0.32908767461776733, 0.283510684967041)","(0.2908059060573578, 0.33916833996772766)",0.32908767461776733,0.283510684967041,0.2908059060573578,0.33916833996772766
394,"(0.29314467310905457, 0.3275938928127289)","(0.29356545209884644, 0.33597666025161743)",0.29314467310905457,0.3275938928127289,0.29356545209884644,0.33597666025161743
395,"(0.29728618264198303, 0.3330107629299164)","(0.29427143931388855, 0.3295803368091583)",0.29728618264198303,0.3330107629299164,0.29427143931388855,0.3295803368091583
396,"(0.30038177967071533, 0.32790759205818176)","(0.29576048254966736, 0.3360891342163086)",0.30038177967071533,0.32790759205818176,0.29576048254966736,0.3360891342163086
397,"(0.32835841178894043, 0.3108847737312317)","(0.2891017198562622, 0.317082017660141)",0.32835841178894043,0.3108847737312317,0.2891017198562622,0.317082017660141
398,"(0.3468432128429413, 0.2539937496185303)","(0.289902001619339, 0.3217521607875824)",0.3468432128429413,0.2539937496185303,0.289902001619339,0.3217521607875824
399,"(0.4398857057094574, 0.11445556581020355)","(0.28717124462127686, 0.3314293324947357)",0.4398857057094574,0.11445556581020355,0.28717124462127686,0.3314293324947357
400,"(0.4398857057094574, 0.11445556581020355)","(0.2901313006877899, 0.3315122723579407)",0.4398857057094574,0.11445556581020355,0.2901313006877899,0.3315122723579407
401,"(0.4398857057094574, 0.11445556581020355)","(0.2893631160259247, 0.3290620446205139)",0.4398857057094574,0.11445556581020355,0.2893631160259247,0.3290620446205139
402,"(0.38187041878700256, 0.17930810153484344)","(0.29422527551651, 0.3186035752296448)",0.38187041878700256,0.17930810153484344,0.29422527551651,0.3186035752296448
403,"(0.38187041878700256, 0.17930810153484344)","(0.29083213210105896, 0.3145723044872284)",0.38187041878700256,0.17930810153484344,0.29083213210105896,0.3145723044872284
404,"(0.38187041878700256, 0.17930810153484344)","(0.2881511449813843, 0.3168984353542328)",0.38187041878700256,0.17930810153484344,0.2881511449813843,0.3168984353542328
405,"(0.35249024629592896, 0.2794146239757538)","(0.2878163158893585, 0.3232256770133972)",0.35249024629592896,0.2794146239757538,0.2878163158893585,0.3232256770133972
406,"(0.35249024629592896, 0.2794146239757538)","(0.28937581181526184, 0.3256601095199585)",0.35249024629592896,0.2794146239757538,0.28937581181526184,0.3256601095199585
407,"(0.35249024629592896, 0.2794146239757538)","(0.29259568452835083, 0.3454500734806061)",0.35249024629592896,0.2794146239757538,0.29259568452835083,0.3454500734806061
408,"(0.3438763916492462, 0.2970085144042969)","(0.2926103472709656, 0.34161168336868286)",0.3438763916492462,0.2970085144042969,0.2926103472709656,0.34161168336868286
409,"(0.3438763916492462, 0.2970085144042969)","(0.2925160825252533, 0.33887070417404175)",0.3438763916492462,0.2970085144042969,0.2925160825252533,0.33887070417404175
410,"(0.3118205964565277, 0.32382267713546753)","(0.2918611168861389, 0.3208869397640228)",0.3118205964565277,0.32382267713546753,0.2918611168861389,0.3208869397640228
411,"(0.31349748373031616, 0.2852660119533539)","(0.2899390757083893, 0.3317222595214844)",0.31349748373031616,0.2852660119533539,0.2899390757083893,0.3317222595214844
412,"(0.31349748373031616, 0.2852660119533539)","(0.29702329635620117, 0.3542359471321106)",0.31349748373031616,0.2852660119533539,0.29702329635620117,0.3542359471321106
413,"(0.34567758440971375, 0.21395669877529144)","(0.290151447057724, 0.34373605251312256)",0.34567758440971375,0.21395669877529144,0.290151447057724,0.34373605251312256
414,"(0.39108264446258545, 0.1556500792503357)","(0.2940601706504822, 0.34524062275886536)",0.39108264446258545,0.1556500792503357,0.2940601706504822,0.34524062275886536
415,"(0.39108264446258545, 0.1556500792503357)","(0.28902772068977356, 0.3435112535953522)",0.39108264446258545,0.1556500792503357,0.28902772068977356,0.3435112535953522
416,"(0.39108264446258545, 0.1556500792503357)","(0.298113077878952, 0.349582314491272)",0.39108264446258545,0.1556500792503357,0.298113077878952,0.349582314491272
417,"(0.3672749400138855, 0.18797342479228973)","(0.28918638825416565, 0.35247230529785156)",0.3672749400138855,0.18797342479228973,0.28918638825416565,0.35247230529785156
418,"(0.3672749400138855, 0.18797342479228973)","(0.292921245098114, 0.3540452718734741)",0.3672749400138855,0.18797342479228973,0.292921245098114,0.3540452718734741
419,"(0.3672749400138855, 0.18797342479228973)","(0.2926928400993347, 0.3513961434364319)",0.3672749400138855,0.18797342479228973,0.2926928400993347,0.3513961434364319
420,"(0.3662833869457245, 0.1690126657485962)","(0.2987719476222992, 0.3423455059528351)",0.3662833869457245,0.1690126657485962,0.2987719476222992,0.3423455059528351
421,"(0.3662833869457245, 0.1690126657485962)","(0.2970326542854309, 0.3408105969429016)",0.3662833869457245,0.1690126657485962,0.2970326542854309,0.3408105969429016
422,"(0.3662833869457245, 0.1690126657485962)","(0.29225394129753113, 0.34217944741249084)",0.3662833869457245,0.1690126657485962,0.29225394129753113,0.34217944741249084
423,"(0.3388158679008484, 0.23631297051906586)","(0.2934715747833252, 0.3502548038959503)",0.3388158679008484,0.23631297051906586,0.2934715747833252,0.3502548038959503
424,"(0.3388158679008484, 0.23631297051906586)","(0.29271215200424194, 0.3566047251224518)",0.3388158679008484,0.23631297051906586,0.29271215200424194,0.3566047251224518
425,"(0.3388158679008484, 0.23631297051906586)","(0.29498833417892456, 0.35974934697151184)",0.3388158679008484,0.23631297051906586,0.29498833417892456,0.35974934697151184
426,"(0.37251293659210205, 0.15558847784996033)","(0.2936795651912689, 0.3444408178329468)",0.37251293659210205,0.15558847784996033,0.2936795651912689,0.3444408178329468
427,"(0.37251293659210205, 0.15558847784996033)","(0.2954922914505005, 0.34763026237487793)",0.37251293659210205,0.15558847784996033,0.2954922914505005,0.34763026237487793
428,"(0.37251293659210205, 0.15558847784996033)","(0.2988048791885376, 0.3507853150367737)",0.37251293659210205,0.15558847784996033,0.2988048791885376,0.3507853150367737
429,"(0.37789446115493774, 0.209555521607399)","(0.29713940620422363, 0.36725178360939026)",0.37789446115493774,0.209555521607399,0.29713940620422363,0.36725178360939026
430,"(0.37789446115493774, 0.209555521607399)","(0.2945091426372528, 0.3478008508682251)",0.37789446115493774,0.209555521607399,0.2945091426372528,0.3478008508682251
431,"(0.37789446115493774, 0.209555521607399)","(0.29389679431915283, 0.3448404371738434)",0.37789446115493774,0.209555521607399,0.29389679431915283,0.3448404371738434
432,"(0.37964579463005066, 0.16890248656272888)","(0.29657891392707825, 0.32689353823661804)",0.37964579463005066,0.16890248656272888,0.29657891392707825,0.32689353823661804
433,"(0.37964579463005066, 0.16890248656272888)","(0.3022429645061493, 0.34653183817863464)",0.37964579463005066,0.16890248656272888,0.3022429645061493,0.34653183817863464
434,"(0.37964579463005066, 0.16890248656272888)","(0.29631006717681885, 0.3401445150375366)",0.37964579463005066,0.16890248656272888,0.29631006717681885,0.3401445150375366
435,"(0.3763844966888428, 0.1456526517868042)","(0.2949080765247345, 0.3531610071659088)",0.3763844966888428,0.1456526517868042,0.2949080765247345,0.3531610071659088
436,"(0.3763844966888428, 0.1456526517868042)","(0.29144033789634705, 0.3504772186279297)",0.3763844966888428,0.1456526517868042,0.29144033789634705,0.3504772186279297
437,"(0.3763844966888428, 0.1456526517868042)","(0.29254311323165894, 0.3528033494949341)",0.3763844966888428,0.1456526517868042,0.29254311323165894,0.3528033494949341
438,"(0.3201054036617279, 0.2442122846841812)","(0.29468849301338196, 0.35734692215919495)",0.3201054036617279,0.2442122846841812,0.29468849301338196,0.35734692215919495
439,"(0.3201054036617279, 0.2442122846841812)","(0.2900829613208771, 0.34565022587776184)",0.3201054036617279,0.2442122846841812,0.2900829613208771,0.34565022587776184
440,"(0.30581727623939514, 0.29314741492271423)","(0.29382506012916565, 0.35087546706199646)",0.30581727623939514,0.29314741492271423,0.29382506012916565,0.35087546706199646
441,"(0.3141691982746124, 0.3114107847213745)","(0.29098665714263916, 0.35216814279556274)",0.3141691982746124,0.3114107847213745,0.29098665714263916,0.35216814279556274
442,"(0.29887109994888306, 0.33474022150039673)","(0.29286500811576843, 0.3673345148563385)",0.29887109994888306,0.33474022150039673,0.29286500811576843,0.3673345148563385
443,"(0.30075910687446594, 0.3430759310722351)","(0.287009596824646, 0.3634926974773407)",0.30075910687446594,0.3430759310722351,0.287009596824646,0.3634926974773407
444,"(0.29813194274902344, 0.35607293248176575)","(0.28926539421081543, 0.36110854148864746)",0.29813194274902344,0.35607293248176575,0.28926539421081543,0.36110854148864746
445,"(0.28947851061820984, 0.3394567370414734)","(0.2926828861236572, 0.3640563189983368)",0.28947851061820984,0.3394567370414734,0.2926828861236572,0.3640563189983368
446,"(0.2877037823200226, 0.3322467505931854)","(0.2955986261367798, 0.3640809953212738)",0.2877037823200226,0.3322467505931854,0.2955986261367798,0.3640809953212738
447,"(0.2916039228439331, 0.3194752335548401)","(0.29578453302383423, 0.3563559353351593)",0.2916039228439331,0.3194752335548401,0.29578453302383423,0.3563559353351593
448,"(0.3187016248703003, 0.31509003043174744)","(0.2942231297492981, 0.3530557155609131)",0.3187016248703003,0.31509003043174744,0.2942231297492981,0.3530557155609131
449,"(0.3175017535686493, 0.31997764110565186)","(0.29854777455329895, 0.362911194562912)",0.3175017535686493,0.31997764110565186,0.29854777455329895,0.362911194562912
450,"(0.3162456750869751, 0.3024803698062897)","(0.2955450713634491, 0.3666442930698395)",0.3162456750869751,0.3024803698062897,0.2955450713634491,0.3666442930698395
451,"(0.3162456750869751, 0.3024803698062897)","(0.2985963225364685, 0.3718600273132324)",0.3162456750869751,0.3024803698062897,0.2985963225364685,0.3718600273132324
452,"(0.3475416600704193, 0.2428831309080124)","(0.29585784673690796, 0.362461656332016)",0.3475416600704193,0.2428831309080124,0.29585784673690796,0.362461656332016
453,"(0.3729507327079773, 0.17569300532341003)","(0.3000287413597107, 0.3612848222255707)",0.3729507327079773,0.17569300532341003,0.3000287413597107,0.3612848222255707
454,"(0.3729507327079773, 0.17569300532341003)","(0.2966304421424866, 0.3552595376968384)",0.3729507327079773,0.17569300532341003,0.2966304421424866,0.3552595376968384
455,"(0.3729507327079773, 0.17569300532341003)","(0.2945864200592041, 0.3542775809764862)",0.3729507327079773,0.17569300532341003,0.2945864200592041,0.3542775809764862
456,"(0.36526569724082947, 0.2345019429922104)","(0.2910205125808716, 0.3462749123573303)",0.36526569724082947,0.2345019429922104,0.2910205125808716,0.3462749123573303
457,"(0.36526569724082947, 0.2345019429922104)","(0.2904791533946991, 0.3495749235153198)",0.36526569724082947,0.2345019429922104,0.2904791533946991,0.3495749235153198
458,"(0.36526569724082947, 0.2345019429922104)","(0.2922554016113281, 0.35028722882270813)",0.36526569724082947,0.2345019429922104,0.2922554016113281,0.35028722882270813
459,"(0.3896865248680115, 0.41953593492507935)","(0.2930443584918976, 0.34961453080177307)",0.3896865248680115,0.41953593492507935,0.2930443584918976,0.34961453080177307
460,"(0.3896865248680115, 0.41953593492507935)","(0.2902953028678894, 0.3697079122066498)",0.3896865248680115,0.41953593492507935,0.2902953028678894,0.3697079122066498
461,"(0.3896865248680115, 0.41953593492507935)","(0.2894112467765808, 0.3780677318572998)",0.3896865248680115,0.41953593492507935,0.2894112467765808,0.3780677318572998
462,"(nan, nan)","(0.28819116950035095, 0.38245537877082825)",,,0.28819116950035095,0.38245537877082825
463,"(nan, nan)","(nan, nan)",,,,
464,"(nan, nan)","(nan, nan)",,,,
465,"(nan, nan)","(nan, nan)",,,,
466,"(nan, nan)","(0.18892066180706024, 0.4945538341999054)",,,0.18892066180706024,0.4945538341999054
467,"(0.17294736206531525, 0.7272910475730896)","(0.21032936871051788, 0.46837353706359863)",0.17294736206531525,0.7272910475730896,0.21032936871051788,0.46837353706359863
468,"(0.17294736206531525, 0.7272910475730896)","(0.21032936871051788, 0.46837353706359863)",0.17294736206531525,0.7272910475730896,0.21032936871051788,0.46837353706359863
469,"(0.2651267647743225, 0.49728891253471375)","(0.2906820774078369, 0.38454577326774597)",0.2651267647743225,0.49728891253471375,0.2906820774078369,0.38454577326774597
470,"(0.2905229330062866, 0.39608949422836304)","(0.2941395938396454, 0.38714584708213806)",0.2905229330062866,0.39608949422836304,0.2941395938396454,0.38714584708213806
471,"(0.3061966001987457, 0.3654411733150482)","(0.29338037967681885, 0.39532470703125)",0.3061966001987457,0.3654411733150482,0.29338037967681885,0.39532470703125
472,"(0.3344208896160126, 0.24046826362609863)","(0.29845181107521057, 0.4022432267665863)",0.3344208896160126,0.24046826362609863,0.29845181107521057,0.4022432267665863
473,"(0.39803755283355713, 0.18585486710071564)","(0.29821762442588806, 0.4055550694465637)",0.39803755283355713,0.18585486710071564,0.29821762442588806,0.4055550694465637
474,"(0.33449965715408325, 0.3464941084384918)","(0.2951386570930481, 0.4011272192001343)",0.33449965715408325,0.3464941084384918,0.2951386570930481,0.4011272192001343
475,"(0.3001601994037628, 0.374420166015625)","(0.2921662926673889, 0.3940508961677551)",0.3001601994037628,0.374420166015625,0.2921662926673889,0.3940508961677551
476,"(0.2984170615673065, 0.37664467096328735)","(0.29353588819503784, 0.39488503336906433)",0.2984170615673065,0.37664467096328735,0.29353588819503784,0.39488503336906433
477,"(0.3045318126678467, 0.3622018098831177)","(0.29580095410346985, 0.39960977435112)",0.3045318126678467,0.3622018098831177,0.29580095410346985,0.39960977435112
478,"(0.32657232880592346, 0.3278157114982605)","(0.29628658294677734, 0.39793360233306885)",0.32657232880592346,0.3278157114982605,0.29628658294677734,0.39793360233306885
479,"(0.3734171688556671, 0.2508573532104492)","(0.2943938076496124, 0.38751301169395447)",0.3734171688556671,0.2508573532104492,0.2943938076496124,0.38751301169395447
480,"(0.3222048580646515, 0.3458918333053589)","(0.2943130135536194, 0.3900678753852844)",0.3222048580646515,0.3458918333053589,0.2943130135536194,0.3900678753852844
