,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
347,"(0.2819296419620514, 0.5335545539855957)","(0.3445630967617035, 0.5861495137214661)",0.2819296419620514,0.5335545539855957,0.3445630967617035,0.5861495137214661
348,"(0.28268665075302124, 0.5344827771186829)","(0.34574416279792786, 0.5930172204971313)",0.28268665075302124,0.5344827771186829,0.34574416279792786,0.5930172204971313
349,"(0.2828260660171509, 0.5332623720169067)","(0.34502318501472473, 0.593310534954071)",0.2828260660171509,0.5332623720169067,0.34502318501472473,0.593310534954071
350,"(0.28274044394493103, 0.5321120619773865)","(0.34448835253715515, 0.5897690057754517)",0.28274044394493103,0.5321120619773865,0.34448835253715515,0.5897690057754517
351,"(0.2829253375530243, 0.5319764614105225)","(0.3430836796760559, 0.5820350050926208)",0.2829253375530243,0.5319764614105225,0.3430836796760559,0.5820350050926208
352,"(0.283447802066803, 0.5387967228889465)","(0.34504786133766174, 0.5805249214172363)",0.283447802066803,0.5387967228889465,0.34504786133766174,0.5805249214172363
353,"(0.2838413715362549, 0.5413932800292969)","(0.34390196204185486, 0.5800226926803589)",0.2838413715362549,0.5413932800292969,0.34390196204185486,0.5800226926803589
354,"(0.2990776300430298, 0.5437338948249817)","(0.36342278122901917, 0.5880805253982544)",0.2990776300430298,0.5437338948249817,0.36342278122901917,0.5880805253982544
355,"(0.34369760751724243, 0.545527994632721)","(0.42565852403640747, 0.5803952813148499)",0.34369760751724243,0.545527994632721,0.42565852403640747,0.5803952813148499
356,"(0.4578775465488434, 0.5288418531417847)","(0.5264192819595337, 0.574669361114502)",0.4578775465488434,0.5288418531417847,0.5264192819595337,0.574669361114502
357,"(0.548121988773346, 0.5230962038040161)","(0.632982611656189, 0.567171037197113)",0.548121988773346,0.5230962038040161,0.632982611656189,0.567171037197113
358,"(0.5898119807243347, 0.51295006275177)","(0.7283121943473816, 0.5574961304664612)",0.5898119807243347,0.51295006275177,0.7283121943473816,0.5574961304664612
359,"(0.6919702291488647, 0.5130848288536072)","(0.7667768001556396, 0.5551255941390991)",0.6919702291488647,0.5130848288536072,0.7667768001556396,0.5551255941390991
360,"(0.7116245627403259, 0.5119924545288086)","(0.7723207473754883, 0.5532459020614624)",0.7116245627403259,0.5119924545288086,0.7723207473754883,0.5532459020614624
361,"(0.7171056866645813, 0.510175347328186)","(0.7677885890007019, 0.5500184893608093)",0.7171056866645813,0.510175347328186,0.7677885890007019,0.5500184893608093
362,"(0.7249614000320435, 0.5101396441459656)","(0.7701243162155151, 0.5509979128837585)",0.7249614000320435,0.5101396441459656,0.7701243162155151,0.5509979128837585
363,"(0.7236550450325012, 0.5080053210258484)","(0.7679064273834229, 0.5471522212028503)",0.7236550450325012,0.5080053210258484,0.7679064273834229,0.5471522212028503
364,"(0.7229214906692505, 0.5097199082374573)","(0.7683574557304382, 0.5519357323646545)",0.7229214906692505,0.5097199082374573,0.7683574557304382,0.5519357323646545
365,"(0.7214713096618652, 0.5137765407562256)","(0.7685731649398804, 0.5535492897033691)",0.7214713096618652,0.5137765407562256,0.7685731649398804,0.5535492897033691
366,"(0.7238695025444031, 0.5155215263366699)","(0.7704867124557495, 0.5580309629440308)",0.7238695025444031,0.5155215263366699,0.7704867124557495,0.5580309629440308
367,"(0.7238922119140625, 0.5168501734733582)","(0.7698577046394348, 0.5640474557876587)",0.7238922119140625,0.5168501734733582,0.7698577046394348,0.5640474557876587
368,"(0.7243252396583557, 0.5145442485809326)","(0.7700592875480652, 0.5625824928283691)",0.7243252396583557,0.5145442485809326,0.7700592875480652,0.5625824928283691
369,"(0.7241047620773315, 0.516635537147522)","(0.7690554261207581, 0.5639600157737732)",0.7241047620773315,0.516635537147522,0.7690554261207581,0.5639600157737732
370,"(0.724457323551178, 0.5145834684371948)","(0.7690539360046387, 0.5623491406440735)",0.724457323551178,0.5145834684371948,0.7690539360046387,0.5623491406440735
371,"(0.7256898283958435, 0.5126491785049438)","(0.7678003311157227, 0.5641180276870728)",0.7256898283958435,0.5126491785049438,0.7678003311157227,0.5641180276870728
372,"(0.7233790755271912, 0.509569525718689)","(0.7709144949913025, 0.5638673901557922)",0.7233790755271912,0.509569525718689,0.7709144949913025,0.5638673901557922
373,"(0.7245969772338867, 0.5081587433815002)","(0.7692052125930786, 0.5632346868515015)",0.7245969772338867,0.5081587433815002,0.7692052125930786,0.5632346868515015
374,"(0.7245187163352966, 0.5056725144386292)","(0.7711948752403259, 0.5629848837852478)",0.7245187163352966,0.5056725144386292,0.7711948752403259,0.5629848837852478
375,"(0.7238902449607849, 0.5033524036407471)","(0.7698928117752075, 0.5654501914978027)",0.7238902449607849,0.5033524036407471,0.7698928117752075,0.5654501914978027
376,"(0.7303565144538879, 0.5002467036247253)","(0.7823057770729065, 0.5640637874603271)",0.7303565144538879,0.5002467036247253,0.7823057770729065,0.5640637874603271
377,"(0.7506582736968994, 0.4979185163974762)","(0.7989216446876526, 0.5623061060905457)",0.7506582736968994,0.4979185163974762,0.7989216446876526,0.5623061060905457
378,"(0.7631327509880066, 0.4948333501815796)","(0.8120291829109192, 0.5578550696372986)",0.7631327509880066,0.4948333501815796,0.8120291829109192,0.5578550696372986
379,"(0.7706282734870911, 0.49230292439460754)","(0.8172911405563354, 0.5547189116477966)",0.7706282734870911,0.49230292439460754,0.8172911405563354,0.5547189116477966
380,"(0.7712714076042175, 0.49254128336906433)","(0.8154839873313904, 0.5553767085075378)",0.7712714076042175,0.49254128336906433,0.8154839873313904,0.5553767085075378
381,"(0.7740140557289124, 0.4907822608947754)","(0.8141900300979614, 0.5545125007629395)",0.7740140557289124,0.4907822608947754,0.8141900300979614,0.5545125007629395
382,"(0.7713537216186523, 0.49088865518569946)","(0.8165201544761658, 0.5520179867744446)",0.7713537216186523,0.49088865518569946,0.8165201544761658,0.5520179867744446
383,"(0.7705996632575989, 0.4938448667526245)","(0.8164033889770508, 0.5512175559997559)",0.7705996632575989,0.4938448667526245,0.8164033889770508,0.5512175559997559
384,"(0.767948567867279, 0.4999536871910095)","(0.8168744444847107, 0.5487485527992249)",0.767948567867279,0.4999536871910095,0.8168744444847107,0.5487485527992249
385,"(0.7676059603691101, 0.500461757183075)","(0.8145136833190918, 0.5438369512557983)",0.7676059603691101,0.500461757183075,0.8145136833190918,0.5438369512557983
386,"(0.7666467428207397, 0.49871864914894104)","(0.8147850036621094, 0.5437741279602051)",0.7666467428207397,0.49871864914894104,0.8147850036621094,0.5437741279602051
387,"(0.7668482065200806, 0.4995294511318207)","(0.8163866996765137, 0.5431303977966309)",0.7668482065200806,0.4995294511318207,0.8163866996765137,0.5431303977966309
388,"(0.76874840259552, 0.5009341239929199)","(0.8157247304916382, 0.5454371571540833)",0.76874840259552,0.5009341239929199,0.8157247304916382,0.5454371571540833
389,"(0.767514169216156, 0.5043026804924011)","(0.8165338039398193, 0.5478666424751282)",0.767514169216156,0.5043026804924011,0.8165338039398193,0.5478666424751282
390,"(0.7698215246200562, 0.5043061971664429)","(0.8154819011688232, 0.5574520230293274)",0.7698215246200562,0.5043061971664429,0.8154819011688232,0.5574520230293274
391,"(0.7673039436340332, 0.5054019689559937)","(0.813978374004364, 0.5610322952270508)",0.7673039436340332,0.5054019689559937,0.813978374004364,0.5610322952270508
392,"(0.7673205137252808, 0.5203835964202881)","(0.8180654644966125, 0.5600365996360779)",0.7673205137252808,0.5203835964202881,0.8180654644966125,0.5600365996360779
393,"(0.769560694694519, 0.5152829885482788)","(0.8223377466201782, 0.5398354530334473)",0.769560694694519,0.5152829885482788,0.8223377466201782,0.5398354530334473
394,"(0.7773721218109131, 0.524809718132019)","(0.8262622952461243, 0.5396507382392883)",0.7773721218109131,0.524809718132019,0.8262622952461243,0.5396507382392883
395,"(0.7953574657440186, 0.5073744654655457)","(nan, nan)",0.7953574657440186,0.5073744654655457,,
396,"(0.8030601739883423, 0.5251517295837402)","(nan, nan)",0.8030601739883423,0.5251517295837402,,
397,"(0.7938547730445862, 0.5476661920547485)","(nan, nan)",0.7938547730445862,0.5476661920547485,,
398,"(0.799220860004425, 0.5886321067810059)","(nan, nan)",0.799220860004425,0.5886321067810059,,
399,"(0.7939780950546265, 0.5910780429840088)","(0.821228563785553, 0.5171879529953003)",0.7939780950546265,0.5910780429840088,0.821228563785553,0.5171879529953003
400,"(0.7920960783958435, 0.5684961080551147)","(0.8374848365783691, 0.500497043132782)",0.7920960783958435,0.5684961080551147,0.8374848365783691,0.500497043132782
401,"(0.7768524885177612, 0.5105162858963013)","(0.8265402913093567, 0.5380896925926208)",0.7768524885177612,0.5105162858963013,0.8265402913093567,0.5380896925926208
402,"(0.7740455269813538, 0.5078721046447754)","(0.8253865838050842, 0.5449070334434509)",0.7740455269813538,0.5078721046447754,0.8253865838050842,0.5449070334434509
403,"(0.7741708159446716, 0.507536768913269)","(0.817139744758606, 0.560575544834137)",0.7741708159446716,0.507536768913269,0.817139744758606,0.560575544834137
404,"(0.7738316655158997, 0.5055024027824402)","(0.8172494769096375, 0.5394923090934753)",0.7738316655158997,0.5055024027824402,0.8172494769096375,0.5394923090934753
405,"(0.77484530210495, 0.5041066408157349)","(0.8163344264030457, 0.5439929962158203)",0.77484530210495,0.5041066408157349,0.8163344264030457,0.5439929962158203
406,"(0.7751700282096863, 0.5035485029220581)","(0.8170546293258667, 0.5518168807029724)",0.7751700282096863,0.5035485029220581,0.8170546293258667,0.5518168807029724
407,"(0.7746683359146118, 0.5054388046264648)","(0.8181124925613403, 0.5528954863548279)",0.7746683359146118,0.5054388046264648,0.8181124925613403,0.5528954863548279
408,"(0.7743899822235107, 0.5065775513648987)","(0.8176887631416321, 0.5582021474838257)",0.7743899822235107,0.5065775513648987,0.8176887631416321,0.5582021474838257
409,"(0.7715314030647278, 0.5058590769767761)","(0.8144468069076538, 0.5547367930412292)",0.7715314030647278,0.5058590769767761,0.8144468069076538,0.5547367930412292
410,"(0.7702224850654602, 0.5018124580383301)","(0.815227746963501, 0.552064836025238)",0.7702224850654602,0.5018124580383301,0.815227746963501,0.552064836025238
411,"(0.7674470543861389, 0.5040948987007141)","(0.81132972240448, 0.552624523639679)",0.7674470543861389,0.5040948987007141,0.81132972240448,0.552624523639679
412,"(0.7699108719825745, 0.5078431963920593)","(0.8142977952957153, 0.5511699318885803)",0.7699108719825745,0.5078431963920593,0.8142977952957153,0.5511699318885803
413,"(0.7614471912384033, 0.5105351805686951)","(0.8086385130882263, 0.5538626909255981)",0.7614471912384033,0.5105351805686951,0.8086385130882263,0.5538626909255981
414,"(0.7606037259101868, 0.5045055150985718)","(0.8119939565658569, 0.5458370447158813)",0.7606037259101868,0.5045055150985718,0.8119939565658569,0.5458370447158813
415,"(0.6574066877365112, 0.49424296617507935)","(0.6822875738143921, 0.5386873483657837)",0.6574066877365112,0.49424296617507935,0.6822875738143921,0.5386873483657837
416,"(0.4335921108722687, 0.4961383640766144)","(0.5451691746711731, 0.5265233516693115)",0.4335921108722687,0.4961383640766144,0.5451691746711731,0.5265233516693115
417,"(0.4335921108722687, 0.4961383640766144)","(0.5451691746711731, 0.5265233516693115)",0.4335921108722687,0.4961383640766144,0.5451691746711731,0.5265233516693115
418,"(0.3592904508113861, 0.5151569843292236)","(nan, nan)",0.3592904508113861,0.5151569843292236,,
419,"(0.32038411498069763, 0.5113740563392639)","(nan, nan)",0.32038411498069763,0.5113740563392639,,
420,"(0.3166781961917877, 0.5152677297592163)","(0.3740718960762024, 0.5469666123390198)",0.3166781961917877,0.5152677297592163,0.3740718960762024,0.5469666123390198
421,"(0.31291136145591736, 0.5189000368118286)","(0.3701876997947693, 0.5574454069137573)",0.31291136145591736,0.5189000368118286,0.3701876997947693,0.5574454069137573
422,"(0.3133489191532135, 0.5223183631896973)","(0.3686094880104065, 0.5496941804885864)",0.3133489191532135,0.5223183631896973,0.3686094880104065,0.5496941804885864
423,"(0.31718841195106506, 0.5225824117660522)","(0.3674539625644684, 0.5498877763748169)",0.31718841195106506,0.5225824117660522,0.3674539625644684,0.5498877763748169
424,"(0.31526854634284973, 0.5168010592460632)","(0.366545706987381, 0.5518234968185425)",0.31526854634284973,0.5168010592460632,0.366545706987381,0.5518234968185425
425,"(0.3169317841529846, 0.5153488516807556)","(0.36607825756073, 0.5509157776832581)",0.3169317841529846,0.5153488516807556,0.36607825756073,0.5509157776832581
426,"(0.3138394057750702, 0.513633131980896)","(0.3648585081100464, 0.5507866144180298)",0.3138394057750702,0.513633131980896,0.3648585081100464,0.5507866144180298
427,"(0.3157511353492737, 0.5131829380989075)","(0.3668162226676941, 0.553203821182251)",0.3157511353492737,0.5131829380989075,0.3668162226676941,0.553203821182251
428,"(0.3149630129337311, 0.5092861652374268)","(0.3689076006412506, 0.5617985725402832)",0.3149630129337311,0.5092861652374268,0.3689076006412506,0.5617985725402832
429,"(0.31433987617492676, 0.510513424873352)","(0.3708839416503906, 0.5653043985366821)",0.31433987617492676,0.510513424873352,0.3708839416503906,0.5653043985366821
430,"(0.3131610155105591, 0.5152945518493652)","(0.36995619535446167, 0.5604355931282043)",0.3131610155105591,0.5152945518493652,0.36995619535446167,0.5604355931282043
431,"(0.3132334053516388, 0.5227298140525818)","(0.36966052651405334, 0.560714602470398)",0.3132334053516388,0.5227298140525818,0.36966052651405334,0.560714602470398
432,"(0.3118608295917511, 0.5262865424156189)","(0.3686671555042267, 0.561374306678772)",0.3118608295917511,0.5262865424156189,0.3686671555042267,0.561374306678772
433,"(0.3125920593738556, 0.5239488482475281)","(0.3677760064601898, 0.560899019241333)",0.3125920593738556,0.5239488482475281,0.3677760064601898,0.560899019241333
434,"(0.31085678935050964, 0.5206575989723206)","(0.3664919137954712, 0.5597289204597473)",0.31085678935050964,0.5206575989723206,0.3664919137954712,0.5597289204597473
435,"(0.3151775896549225, 0.5180647373199463)","(0.36858415603637695, 0.5556939840316772)",0.3151775896549225,0.5180647373199463,0.36858415603637695,0.5556939840316772
436,"(0.3150610625743866, 0.5128002166748047)","(0.36866143345832825, 0.5610579252243042)",0.3150610625743866,0.5128002166748047,0.36866143345832825,0.5610579252243042
437,"(0.3155391812324524, 0.5121865272521973)","(0.36861854791641235, 0.5626904368400574)",0.3155391812324524,0.5121865272521973,0.36861854791641235,0.5626904368400574
438,"(0.3128616511821747, 0.5092785954475403)","(0.3650608956813812, 0.5651403665542603)",0.3128616511821747,0.5092785954475403,0.3650608956813812,0.5651403665542603
439,"(0.31136906147003174, 0.5089316368103027)","(0.36540237069129944, 0.5591976046562195)",0.31136906147003174,0.5089316368103027,0.36540237069129944,0.5591976046562195
440,"(0.31057852506637573, 0.51014244556427)","(0.3649058938026428, 0.5625931620597839)",0.31057852506637573,0.51014244556427,0.3649058938026428,0.5625931620597839
441,"(0.3114369511604309, 0.5070025324821472)","(0.3666119873523712, 0.564386785030365)",0.3114369511604309,0.5070025324821472,0.3666119873523712,0.564386785030365
442,"(0.3137127459049225, 0.5084007978439331)","(0.36526739597320557, 0.5660294890403748)",0.3137127459049225,0.5084007978439331,0.36526739597320557,0.5660294890403748
443,"(0.31270188093185425, 0.508369505405426)","(0.36393749713897705, 0.5560684204101562)",0.31270188093185425,0.508369505405426,0.36393749713897705,0.5560684204101562
444,"(0.31092187762260437, 0.5146833658218384)","(0.3647770881652832, 0.5525774955749512)",0.31092187762260437,0.5146833658218384,0.3647770881652832,0.5525774955749512
445,"(0.307672917842865, 0.5206854343414307)","(0.36421436071395874, 0.556948721408844)",0.307672917842865,0.5206854343414307,0.36421436071395874,0.556948721408844
446,"(0.30871108174324036, 0.5219471454620361)","(0.36361032724380493, 0.582621157169342)",0.30871108174324036,0.5219471454620361,0.36361032724380493,0.582621157169342
447,"(0.30182912945747375, 0.527141809463501)","(0.3596717119216919, 0.59649258852005)",0.30182912945747375,0.527141809463501,0.3596717119216919,0.59649258852005
448,"(0.30008068680763245, 0.527349054813385)","(0.3598443567752838, 0.6066226363182068)",0.30008068680763245,0.527349054813385,0.3598443567752838,0.6066226363182068
449,"(0.2762015163898468, 0.5519951581954956)","(nan, nan)",0.2762015163898468,0.5519951581954956,,
450,"(nan, nan)","(nan, nan)",,,,
451,"(nan, nan)","(nan, nan)",,,,
452,"(nan, nan)","(nan, nan)",,,,
453,"(nan, nan)","(nan, nan)",,,,
454,"(nan, nan)","(nan, nan)",,,,
455,"(nan, nan)","(nan, nan)",,,,
456,"(nan, nan)","(nan, nan)",,,,
457,"(nan, nan)","(nan, nan)",,,,
458,"(nan, nan)","(nan, nan)",,,,
459,"(nan, nan)","(nan, nan)",,,,
460,"(nan, nan)","(nan, nan)",,,,
461,"(nan, nan)","(nan, nan)",,,,
462,"(0.3293198049068451, 0.7413569688796997)","(nan, nan)",0.3293198049068451,0.7413569688796997,,
463,"(0.41023311018943787, 0.7402252554893494)","(nan, nan)",0.41023311018943787,0.7402252554893494,,
464,"(0.394707053899765, 0.7270238399505615)","(0.35531938076019287, 0.7351299524307251)",0.394707053899765,0.7270238399505615,0.35531938076019287,0.7351299524307251
465,"(0.4121831953525543, 0.7014146447181702)","(0.35531938076019287, 0.7351299524307251)",0.4121831953525543,0.7014146447181702,0.35531938076019287,0.7351299524307251
466,"(0.383820116519928, 0.6700512170791626)","(0.35531938076019287, 0.7351299524307251)",0.383820116519928,0.6700512170791626,0.35531938076019287,0.7351299524307251
467,"(0.3914199769496918, 0.6589367389678955)","(0.3010183274745941, 0.7361418604850769)",0.3914199769496918,0.6589367389678955,0.3010183274745941,0.7361418604850769
468,"(0.3923611044883728, 0.6349091529846191)","(0.32858824729919434, 0.7106375098228455)",0.3923611044883728,0.6349091529846191,0.32858824729919434,0.7106375098228455
469,"(0.39509230852127075, 0.6123994588851929)","(0.3657558262348175, 0.7074391841888428)",0.39509230852127075,0.6123994588851929,0.3657558262348175,0.7074391841888428
470,"(0.39816609025001526, 0.5813465714454651)","(0.43574029207229614, 0.6777582168579102)",0.39816609025001526,0.5813465714454651,0.43574029207229614,0.6777582168579102
471,"(0.40150582790374756, 0.573712170124054)","(0.451055109500885, 0.6617029905319214)",0.40150582790374756,0.573712170124054,0.451055109500885,0.6617029905319214
472,"(0.3999027907848358, 0.585955798625946)","(0.4479474723339081, 0.6337199211120605)",0.3999027907848358,0.585955798625946,0.4479474723339081,0.6337199211120605
473,"(0.4049423635005951, 0.5843051671981812)","(0.45305779576301575, 0.6104404330253601)",0.4049423635005951,0.5843051671981812,0.45305779576301575,0.6104404330253601
474,"(0.40284740924835205, 0.6000005006790161)","(0.4520808756351471, 0.6109979152679443)",0.40284740924835205,0.6000005006790161,0.4520808756351471,0.6109979152679443
