,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
348,"(0.30370330810546875, 0.46650949120521545)","(0.3094126284122467, 0.4546065926551819)",0.30370330810546875,0.46650949120521545,0.3094126284122467,0.4546065926551819
349,"(0.30370330810546875, 0.46650949120521545)","(0.3093653619289398, 0.45585525035858154)",0.30370330810546875,0.46650949120521545,0.3093653619289398,0.45585525035858154
350,"(0.3074207007884979, 0.46449828147888184)","(0.31109127402305603, 0.4522990584373474)",0.3074207007884979,0.46449828147888184,0.31109127402305603,0.4522990584373474
351,"(0.30948618054389954, 0.4747324585914612)","(0.309937447309494, 0.45610958337783813)",0.30948618054389954,0.4747324585914612,0.309937447309494,0.45610958337783813
352,"(0.30948618054389954, 0.4747324585914612)","(0.31032970547676086, 0.45202621817588806)",0.30948618054389954,0.4747324585914612,0.31032970547676086,0.45202621817588806
353,"(0.3100641369819641, 0.47924280166625977)","(0.30769166350364685, 0.45447471737861633)",0.3100641369819641,0.47924280166625977,0.30769166350364685,0.45447471737861633
354,"(0.30786237120628357, 0.47716590762138367)","(0.3082774877548218, 0.45140284299850464)",0.30786237120628357,0.47716590762138367,0.3082774877548218,0.45140284299850464
355,"(0.30786237120628357, 0.47716590762138367)","(0.30985406041145325, 0.4506068229675293)",0.30786237120628357,0.47716590762138367,0.30985406041145325,0.4506068229675293
356,"(0.31468021869659424, 0.4674922525882721)","(0.315414696931839, 0.448159784078598)",0.31468021869659424,0.4674922525882721,0.315414696931839,0.448159784078598
357,"(0.3254481554031372, 0.442208856344223)","(0.3201456665992737, 0.43964624404907227)",0.3254481554031372,0.442208856344223,0.3201456665992737,0.43964624404907227
358,"(0.324250191450119, 0.44778284430503845)","(0.3271738588809967, 0.4255078434944153)",0.324250191450119,0.44778284430503845,0.3271738588809967,0.4255078434944153
359,"(0.323001503944397, 0.4435131251811981)","(0.32907551527023315, 0.4187936782836914)",0.323001503944397,0.4435131251811981,0.32907551527023315,0.4187936782836914
360,"(0.32416701316833496, 0.44329243898391724)","(0.3285905420780182, 0.4219346046447754)",0.32416701316833496,0.44329243898391724,0.3285905420780182,0.4219346046447754
361,"(0.3254110813140869, 0.4386894106864929)","(0.3274984657764435, 0.41746649146080017)",0.3254110813140869,0.4386894106864929,0.3274984657764435,0.41746649146080017
362,"(0.3276841342449188, 0.43906211853027344)","(0.32692068815231323, 0.413475900888443)",0.3276841342449188,0.43906211853027344,0.32692068815231323,0.413475900888443
363,"(0.32629114389419556, 0.4366912841796875)","(0.3265271484851837, 0.41277649998664856)",0.32629114389419556,0.4366912841796875,0.3265271484851837,0.41277649998664856
364,"(0.3268495202064514, 0.43326064944267273)","(0.3267815113067627, 0.4117923378944397)",0.3268495202064514,0.43326064944267273,0.3267815113067627,0.4117923378944397
365,"(0.3263617157936096, 0.4347086250782013)","(0.3267974257469177, 0.4162275791168213)",0.3263617157936096,0.4347086250782013,0.3267974257469177,0.4162275791168213
366,"(0.32650813460350037, 0.4330335259437561)","(0.32780399918556213, 0.4124252498149872)",0.32650813460350037,0.4330335259437561,0.32780399918556213,0.4124252498149872
367,"(0.3267011046409607, 0.4392932057380676)","(0.32738858461380005, 0.4188254177570343)",0.3267011046409607,0.4392932057380676,0.32738858461380005,0.4188254177570343
368,"(0.32706722617149353, 0.43724730610847473)","(0.3272373378276825, 0.42006710171699524)",0.32706722617149353,0.43724730610847473,0.3272373378276825,0.42006710171699524
369,"(0.3262723684310913, 0.441413015127182)","(0.3257289230823517, 0.42578473687171936)",0.3262723684310913,0.441413015127182,0.3257289230823517,0.42578473687171936
370,"(0.3282609283924103, 0.44422098994255066)","(0.3273923993110657, 0.42566996812820435)",0.3282609283924103,0.44422098994255066,0.3273923993110657,0.42566996812820435
371,"(0.32853758335113525, 0.44867685437202454)","(0.32619476318359375, 0.4234248697757721)",0.32853758335113525,0.44867685437202454,0.32619476318359375,0.4234248697757721
372,"(0.3289673328399658, 0.4487377405166626)","(0.3265722692012787, 0.42058709263801575)",0.3289673328399658,0.4487377405166626,0.3265722692012787,0.42058709263801575
373,"(0.3288974165916443, 0.4433118402957916)","(0.32564517855644226, 0.42237237095832825)",0.3288974165916443,0.4433118402957916,0.32564517855644226,0.42237237095832825
374,"(0.3286498785018921, 0.44326651096343994)","(0.3261777460575104, 0.4229201376438141)",0.3286498785018921,0.44326651096343994,0.3261777460575104,0.4229201376438141
375,"(0.3294568359851837, 0.44449371099472046)","(0.32589611411094666, 0.4209222197532654)",0.3294568359851837,0.44449371099472046,0.32589611411094666,0.4209222197532654
376,"(0.3302120268344879, 0.442548543214798)","(0.32790324091911316, 0.4172155559062958)",0.3302120268344879,0.442548543214798,0.32790324091911316,0.4172155559062958
377,"(0.33003824949264526, 0.43672752380371094)","(0.3301015794277191, 0.41122475266456604)",0.33003824949264526,0.43672752380371094,0.3301015794277191,0.41122475266456604
378,"(0.3312082588672638, 0.42526471614837646)","(0.3339429795742035, 0.4077185392379761)",0.3312082588672638,0.42526471614837646,0.3339429795742035,0.4077185392379761
379,"(0.3335529565811157, 0.40833306312561035)","(0.33304375410079956, 0.3888547718524933)",0.3335529565811157,0.40833306312561035,0.33304375410079956,0.3888547718524933
380,"(0.33359619975090027, 0.403996080160141)","(0.33236992359161377, 0.38430920243263245)",0.33359619975090027,0.403996080160141,0.33236992359161377,0.38430920243263245
381,"(0.3360963463783264, 0.4070360064506531)","(0.33108773827552795, 0.37996724247932434)",0.3360963463783264,0.4070360064506531,0.33108773827552795,0.37996724247932434
382,"(0.3348022997379303, 0.40522125363349915)","(0.330697238445282, 0.3865090012550354)",0.3348022997379303,0.40522125363349915,0.330697238445282,0.3865090012550354
383,"(0.33541634678840637, 0.4046614170074463)","(0.33074095845222473, 0.3851034939289093)",0.33541634678840637,0.4046614170074463,0.33074095845222473,0.3851034939289093
384,"(0.33369892835617065, 0.39645496010780334)","(0.32918447256088257, 0.3844498097896576)",0.33369892835617065,0.39645496010780334,0.32918447256088257,0.3844498097896576
385,"(0.3351506292819977, 0.39532652497291565)","(0.3301520347595215, 0.3847939074039459)",0.3351506292819977,0.39532652497291565,0.3301520347595215,0.3847939074039459
386,"(0.33727478981018066, 0.3969835937023163)","(0.3320639431476593, 0.39147597551345825)",0.33727478981018066,0.3969835937023163,0.3320639431476593,0.39147597551345825
387,"(0.3364531099796295, 0.3996335566043854)","(0.3337100148200989, 0.39429235458374023)",0.3364531099796295,0.3996335566043854,0.3337100148200989,0.39429235458374023
388,"(0.3348963260650635, 0.39824262261390686)","(0.33317846059799194, 0.39297357201576233)",0.3348963260650635,0.39824262261390686,0.33317846059799194,0.39297357201576233
389,"(0.3324161767959595, 0.39639514684677124)","(0.33045530319213867, 0.3943110406398773)",0.3324161767959595,0.39639514684677124,0.33045530319213867,0.3943110406398773
390,"(0.3351888060569763, 0.4040853977203369)","(0.33051303029060364, 0.3951433598995209)",0.3351888060569763,0.4040853977203369,0.33051303029060364,0.3951433598995209
391,"(0.3343169093132019, 0.40701305866241455)","(0.3306601643562317, 0.39502671360969543)",0.3343169093132019,0.40701305866241455,0.3306601643562317,0.39502671360969543
392,"(0.3345370590686798, 0.4106067419052124)","(0.3316899538040161, 0.39216768741607666)",0.3345370590686798,0.4106067419052124,0.3316899538040161,0.39216768741607666
393,"(0.3306719958782196, 0.4062928557395935)","(0.3321865499019623, 0.38954049348831177)",0.3306719958782196,0.4062928557395935,0.3321865499019623,0.38954049348831177
394,"(0.3329075574874878, 0.40902525186538696)","(0.3321937024593353, 0.3876311480998993)",0.3329075574874878,0.40902525186538696,0.3321937024593353,0.3876311480998993
395,"(0.33161652088165283, 0.4084874391555786)","(0.3315752446651459, 0.387403279542923)",0.33161652088165283,0.4084874391555786,0.3315752446651459,0.387403279542923
396,"(0.33368587493896484, 0.4048854112625122)","(0.33095934987068176, 0.3919166922569275)",0.33368587493896484,0.4048854112625122,0.33095934987068176,0.3919166922569275
397,"(0.3338969051837921, 0.4052688181400299)","(0.3316563367843628, 0.39405572414398193)",0.3338969051837921,0.4052688181400299,0.3316563367843628,0.39405572414398193
398,"(0.3333180546760559, 0.4057120084762573)","(0.3311862349510193, 0.3945402503013611)",0.3333180546760559,0.4057120084762573,0.3311862349510193,0.3945402503013611
399,"(0.3335053026676178, 0.4030536711215973)","(0.3313281536102295, 0.38713788986206055)",0.3335053026676178,0.4030536711215973,0.3313281536102295,0.38713788986206055
400,"(0.3328396677970886, 0.4022033214569092)","(0.3311624228954315, 0.3864809274673462)",0.3328396677970886,0.4022033214569092,0.3311624228954315,0.3864809274673462
401,"(0.33291205763816833, 0.4003419876098633)","(0.33287155628204346, 0.3837597966194153)",0.33291205763816833,0.4003419876098633,0.33287155628204346,0.3837597966194153
402,"(0.33207759261131287, 0.402813583612442)","(0.33299964666366577, 0.3878045976161957)",0.33207759261131287,0.402813583612442,0.33299964666366577,0.3878045976161957
403,"(0.3304820954799652, 0.4018556475639343)","(0.33384910225868225, 0.3912512958049774)",0.3304820954799652,0.4018556475639343,0.33384910225868225,0.3912512958049774
404,"(0.33227798342704773, 0.4024069309234619)","(0.3325115740299225, 0.39399489760398865)",0.33227798342704773,0.4024069309234619,0.3325115740299225,0.39399489760398865
405,"(0.3319295048713684, 0.4031978249549866)","(0.33353477716445923, 0.39190906286239624)",0.3319295048713684,0.4031978249549866,0.33353477716445923,0.39190906286239624
406,"(0.3302892744541168, 0.40242213010787964)","(0.333099365234375, 0.3890424072742462)",0.3302892744541168,0.40242213010787964,0.333099365234375,0.3890424072742462
407,"(0.331032931804657, 0.4018292725086212)","(0.33529654145240784, 0.38809508085250854)",0.331032931804657,0.4018292725086212,0.33529654145240784,0.38809508085250854
408,"(0.3341521620750427, 0.4020462930202484)","(0.3343094289302826, 0.38758140802383423)",0.3341521620750427,0.4020462930202484,0.3343094289302826,0.38758140802383423
409,"(0.33705416321754456, 0.406344473361969)","(0.33347153663635254, 0.38609573245048523)",0.33705416321754456,0.406344473361969,0.33347153663635254,0.38609573245048523
410,"(0.3353155851364136, 0.4084533452987671)","(0.33330419659614563, 0.38528600335121155)",0.3353155851364136,0.4084533452987671,0.33330419659614563,0.38528600335121155
411,"(0.33293798565864563, 0.40898674726486206)","(0.33264777064323425, 0.3845526874065399)",0.33293798565864563,0.40898674726486206,0.33264777064323425,0.3845526874065399
412,"(0.33436039090156555, 0.4067542850971222)","(0.3337063491344452, 0.38740095496177673)",0.33436039090156555,0.4067542850971222,0.3337063491344452,0.38740095496177673
413,"(0.33443114161491394, 0.40503111481666565)","(0.3325265944004059, 0.3871890902519226)",0.33443114161491394,0.40503111481666565,0.3325265944004059,0.3871890902519226
414,"(0.333288311958313, 0.40651124715805054)","(0.3319675922393799, 0.388994425535202)",0.333288311958313,0.40651124715805054,0.3319675922393799,0.388994425535202
415,"(0.3312279284000397, 0.4052482843399048)","(0.33131709694862366, 0.3853461742401123)",0.3312279284000397,0.4052482843399048,0.33131709694862366,0.3853461742401123
416,"(0.33356428146362305, 0.4036313593387604)","(0.33006274700164795, 0.38882365822792053)",0.33356428146362305,0.4036313593387604,0.33006274700164795,0.38882365822792053
417,"(0.33598217368125916, 0.404281347990036)","(0.33031362295150757, 0.387206107378006)",0.33598217368125916,0.404281347990036,0.33031362295150757,0.387206107378006
418,"(0.3359645903110504, 0.4051237106323242)","(0.3321794867515564, 0.3860129415988922)",0.3359645903110504,0.4051237106323242,0.3321794867515564,0.3860129415988922
419,"(0.3358370065689087, 0.41099977493286133)","(0.33159080147743225, 0.3808404505252838)",0.3358370065689087,0.41099977493286133,0.33159080147743225,0.3808404505252838
420,"(0.33413249254226685, 0.4111524522304535)","(0.33114808797836304, 0.38355374336242676)",0.33413249254226685,0.4111524522304535,0.33114808797836304,0.38355374336242676
421,"(0.3353388011455536, 0.4105539917945862)","(0.3294811248779297, 0.38118866086006165)",0.3353388011455536,0.4105539917945862,0.3294811248779297,0.38118866086006165
422,"(0.33463579416275024, 0.4091496467590332)","(0.3311139941215515, 0.38152235746383667)",0.33463579416275024,0.4091496467590332,0.3311139941215515,0.38152235746383667
423,"(0.3352183699607849, 0.4063660204410553)","(0.3328942656517029, 0.37532663345336914)",0.3352183699607849,0.4063660204410553,0.3328942656517029,0.37532663345336914
424,"(0.3332362771034241, 0.40205568075180054)","(0.33511731028556824, 0.3791608214378357)",0.3332362771034241,0.40205568075180054,0.33511731028556824,0.3791608214378357
425,"(0.33189088106155396, 0.4007311761379242)","(0.3350978493690491, 0.3784661293029785)",0.33189088106155396,0.4007311761379242,0.3350978493690491,0.3784661293029785
426,"(0.3332408666610718, 0.4047955572605133)","(0.33636274933815, 0.3863472044467926)",0.3332408666610718,0.4047955572605133,0.33636274933815,0.3863472044467926
427,"(0.3339514136314392, 0.4106637239456177)","(0.33311936259269714, 0.38662225008010864)",0.3339514136314392,0.4106637239456177,0.33311936259269714,0.38662225008010864
428,"(0.33603140711784363, 0.4111051857471466)","(0.33361372351646423, 0.383035272359848)",0.33603140711784363,0.4111051857471466,0.33361372351646423,0.383035272359848
429,"(0.33594733476638794, 0.4127606451511383)","(0.3326649069786072, 0.3785388171672821)",0.33594733476638794,0.4127606451511383,0.3326649069786072,0.3785388171672821
430,"(0.33590540289878845, 0.41332271695137024)","(0.33380183577537537, 0.38317593932151794)",0.33590540289878845,0.41332271695137024,0.33380183577537537,0.38317593932151794
431,"(0.3338622748851776, 0.4141765534877777)","(0.33399832248687744, 0.3877994418144226)",0.3338622748851776,0.4141765534877777,0.33399832248687744,0.3877994418144226
432,"(0.33312663435935974, 0.41863033175468445)","(0.33295297622680664, 0.39187413454055786)",0.33312663435935974,0.41863033175468445,0.33295297622680664,0.39187413454055786
433,"(0.3342060446739197, 0.415080189704895)","(0.3339516520500183, 0.3869198262691498)",0.3342060446739197,0.415080189704895,0.3339516520500183,0.3869198262691498
434,"(0.33347681164741516, 0.4125531017780304)","(0.3344581723213196, 0.38696643710136414)",0.33347681164741516,0.4125531017780304,0.3344581723213196,0.38696643710136414
435,"(0.3327490985393524, 0.40272587537765503)","(0.3374781906604767, 0.3826267719268799)",0.3327490985393524,0.40272587537765503,0.3374781906604767,0.3826267719268799
436,"(0.33202502131462097, 0.40260186791419983)","(0.3382246494293213, 0.3825605511665344)",0.33202502131462097,0.40260186791419983,0.3382246494293213,0.3825605511665344
437,"(0.33255425095558167, 0.40332213044166565)","(0.3369761109352112, 0.3804788887500763)",0.33255425095558167,0.40332213044166565,0.3369761109352112,0.3804788887500763
438,"(0.3318421244621277, 0.39989298582077026)","(0.3360658288002014, 0.3782292306423187)",0.3318421244621277,0.39989298582077026,0.3360658288002014,0.3782292306423187
439,"(0.3319334089756012, 0.4024231433868408)","(0.33661141991615295, 0.37785160541534424)",0.3319334089756012,0.4024231433868408,0.33661141991615295,0.37785160541534424
440,"(0.3336673378944397, 0.4024756848812103)","(0.33684906363487244, 0.381285160779953)",0.3336673378944397,0.4024756848812103,0.33684906363487244,0.381285160779953
441,"(0.3336465060710907, 0.4081067740917206)","(0.33447209000587463, 0.3872591257095337)",0.3336465060710907,0.4081067740917206,0.33447209000587463,0.3872591257095337
442,"(0.320925235748291, 0.42745551466941833)","(0.3217446506023407, 0.3992581069469452)",0.320925235748291,0.42745551466941833,0.3217446506023407,0.3992581069469452
443,"(0.31446418166160583, 0.43763160705566406)","(0.31409746408462524, 0.4146244525909424)",0.31446418166160583,0.43763160705566406,0.31409746408462524,0.4146244525909424
444,"(0.3073650002479553, 0.45943158864974976)","(0.30814647674560547, 0.42894721031188965)",0.3073650002479553,0.45943158864974976,0.30814647674560547,0.42894721031188965
445,"(0.30592766404151917, 0.47013747692108154)","(0.3083055019378662, 0.4431712329387665)",0.30592766404151917,0.47013747692108154,0.3083055019378662,0.4431712329387665
446,"(0.3083885908126831, 0.4701548218727112)","(0.3077542185783386, 0.4446607530117035)",0.3083885908126831,0.4701548218727112,0.3077542185783386,0.4446607530117035
447,"(0.3063282370567322, 0.46677732467651367)","(0.3079667091369629, 0.45155951380729675)",0.3063282370567322,0.46677732467651367,0.3079667091369629,0.45155951380729675
448,"(0.3063282370567322, 0.46677732467651367)","(0.30799585580825806, 0.4518907964229584)",0.3063282370567322,0.46677732467651367,0.30799585580825806,0.4518907964229584
449,"(0.3043772578239441, 0.4755713641643524)","(0.3100457787513733, 0.4489460289478302)",0.3043772578239441,0.4755713641643524,0.3100457787513733,0.4489460289478302
450,"(0.3049006760120392, 0.47372880578041077)","(0.31106168031692505, 0.44187137484550476)",0.3049006760120392,0.47372880578041077,0.31106168031692505,0.44187137484550476
451,"(0.3049006760120392, 0.47372880578041077)","(0.3128662109375, 0.44322508573532104)",0.3049006760120392,0.47372880578041077,0.3128662109375,0.44322508573532104
452,"(0.30256354808807373, 0.46906405687332153)","(0.3117150664329529, 0.44333210587501526)",0.30256354808807373,0.46906405687332153,0.3117150664329529,0.44333210587501526
453,"(0.30184221267700195, 0.47198596596717834)","(0.31093716621398926, 0.44314420223236084)",0.30184221267700195,0.47198596596717834,0.31093716621398926,0.44314420223236084
454,"(0.30184221267700195, 0.47198596596717834)","(0.30955231189727783, 0.447578489780426)",0.30184221267700195,0.47198596596717834,0.30955231189727783,0.447578489780426
455,"(0.30632737278938293, 0.4743569493293762)","(0.31019705533981323, 0.44862672686576843)",0.30632737278938293,0.4743569493293762,0.31019705533981323,0.44862672686576843
456,"(0.30875715613365173, 0.4764478802680969)","(0.30990561842918396, 0.45041829347610474)",0.30875715613365173,0.4764478802680969,0.30990561842918396,0.45041829347610474
457,"(0.30875715613365173, 0.4764478802680969)","(0.30950310826301575, 0.4466927945613861)",0.30875715613365173,0.4764478802680969,0.30950310826301575,0.4466927945613861
458,"(0.3031500279903412, 0.47535598278045654)","(0.3072459399700165, 0.44441238045692444)",0.3031500279903412,0.47535598278045654,0.3072459399700165,0.44441238045692444
459,"(0.3013364374637604, 0.477614164352417)","(0.3070923686027527, 0.4411603510379791)",0.3013364374637604,0.477614164352417,0.3070923686027527,0.4411603510379791
460,"(0.3013364374637604, 0.477614164352417)","(0.30865195393562317, 0.44049084186553955)",0.3013364374637604,0.477614164352417,0.30865195393562317,0.44049084186553955
461,"(0.30561766028404236, 0.4825954735279083)","(0.3094027042388916, 0.44082212448120117)",0.30561766028404236,0.4825954735279083,0.3094027042388916,0.44082212448120117
462,"(0.30695509910583496, 0.482837051153183)","(0.310080349445343, 0.4431924819946289)",0.30695509910583496,0.482837051153183,0.310080349445343,0.4431924819946289
463,"(0.30695509910583496, 0.482837051153183)","(0.30952227115631104, 0.4416176378726959)",0.30695509910583496,0.482837051153183,0.30952227115631104,0.4416176378726959
464,"(0.30662447214126587, 0.47474154829978943)","(0.3079017996788025, 0.44006064534187317)",0.30662447214126587,0.47474154829978943,0.3079017996788025,0.44006064534187317
465,"(0.30435216426849365, 0.46592333912849426)","(0.30748170614242554, 0.4369713068008423)",0.30435216426849365,0.46592333912849426,0.30748170614242554,0.4369713068008423
466,"(0.30435216426849365, 0.46592333912849426)","(0.3058009743690491, 0.4359247386455536)",0.30435216426849365,0.46592333912849426,0.3058009743690491,0.4359247386455536
467,"(0.3023674488067627, 0.46554020047187805)","(0.31042569875717163, 0.43823927640914917)",0.3023674488067627,0.46554020047187805,0.31042569875717163,0.43823927640914917
468,"(0.3074580729007721, 0.4706323444843292)","(0.3101070523262024, 0.4401048421859741)",0.3074580729007721,0.4706323444843292,0.3101070523262024,0.4401048421859741
469,"(0.3074580729007721, 0.4706323444843292)","(0.310252845287323, 0.44011932611465454)",0.3074580729007721,0.4706323444843292,0.310252845287323,0.44011932611465454
470,"(0.3056171238422394, 0.4736805260181427)","(0.30842551589012146, 0.4405564069747925)",0.3056171238422394,0.4736805260181427,0.30842551589012146,0.4405564069747925
471,"(0.3063886761665344, 0.47416767477989197)","(0.30785080790519714, 0.44096267223358154)",0.3063886761665344,0.47416767477989197,0.30785080790519714,0.44096267223358154
472,"(0.3063886761665344, 0.47416767477989197)","(0.3142329156398773, 0.4503386616706848)",0.3063886761665344,0.47416767477989197,0.3142329156398773,0.4503386616706848
473,"(0.31303641200065613, 0.4796139895915985)","(0.3182038962841034, 0.454230934381485)",0.31303641200065613,0.4796139895915985,0.3182038962841034,0.454230934381485
474,"(0.3177308738231659, 0.4950910806655884)","(0.32169103622436523, 0.4636388421058655)",0.3177308738231659,0.4950910806655884,0.32169103622436523,0.4636388421058655
475,"(0.3177308738231659, 0.4950910806655884)","(0.3212350606918335, 0.4649389386177063)",0.3177308738231659,0.4950910806655884,0.3212350606918335,0.4649389386177063
476,"(0.3158491849899292, 0.49641507863998413)","(0.32166969776153564, 0.46748465299606323)",0.3158491849899292,0.49641507863998413,0.32166969776153564,0.46748465299606323
477,"(0.3193449378013611, 0.49475905299186707)","(0.32110437750816345, 0.46488291025161743)",0.3193449378013611,0.49475905299186707,0.32110437750816345,0.46488291025161743
478,"(0.3193449378013611, 0.49475905299186707)","(0.3204185366630554, 0.46298375725746155)",0.3193449378013611,0.49475905299186707,0.3204185366630554,0.46298375725746155
479,"(0.32117000222206116, 0.5017942786216736)","(0.31951630115509033, 0.46272680163383484)",0.32117000222206116,0.5017942786216736,0.31951630115509033,0.46272680163383484
480,"(0.3169132471084595, 0.4955887198448181)","(0.3206576108932495, 0.46332159638404846)",0.3169132471084595,0.4955887198448181,0.3206576108932495,0.46332159638404846
481,"(0.3169132471084595, 0.4955887198448181)","(0.32178792357444763, 0.4646638035774231)",0.3169132471084595,0.4955887198448181,0.32178792357444763,0.4646638035774231
482,"(0.32026436924934387, 0.4914172887802124)","(0.32261887192726135, 0.464803546667099)",0.32026436924934387,0.4914172887802124,0.32261887192726135,0.464803546667099
483,"(0.318391352891922, 0.5013419985771179)","(0.3241555988788605, 0.46598944067955017)",0.318391352891922,0.5013419985771179,0.3241555988788605,0.46598944067955017
484,"(0.318391352891922, 0.5013419985771179)","(0.32289040088653564, 0.46753472089767456)",0.318391352891922,0.5013419985771179,0.32289040088653564,0.46753472089767456
485,"(0.31119418144226074, 0.4958173930644989)","(0.32259732484817505, 0.46885940432548523)",0.31119418144226074,0.4958173930644989,0.32259732484817505,0.46885940432548523
486,"(0.3122199773788452, 0.4973544776439667)","(0.3200482726097107, 0.4662172198295593)",0.3122199773788452,0.4973544776439667,0.3200482726097107,0.4662172198295593
