,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
344,"(0.7080636024475098, 0.4595583975315094)","(0.7128591537475586, 0.45046353340148926)",0.7080636024475098,0.4595583975315094,0.7128591537475586,0.45046353340148926
345,"(0.7090457677841187, 0.46130135655403137)","(0.7110685706138611, 0.45313501358032227)",0.7090457677841187,0.46130135655403137,0.7110685706138611,0.45313501358032227
346,"(0.7082008719444275, 0.45911329984664917)","(0.7102320790290833, 0.45255985856056213)",0.7082008719444275,0.45911329984664917,0.7102320790290833,0.45255985856056213
347,"(0.7072924375534058, 0.4577782154083252)","(0.7125527262687683, 0.45049789547920227)",0.7072924375534058,0.4577782154083252,0.7125527262687683,0.45049789547920227
348,"(0.7090697884559631, 0.45884424448013306)","(0.7057154178619385, 0.4595051109790802)",0.7090697884559631,0.45884424448013306,0.7057154178619385,0.4595051109790802
349,"(0.7088213562965393, 0.4590359926223755)","(0.706317663192749, 0.4586094915866852)",0.7088213562965393,0.4590359926223755,0.706317663192749,0.4586094915866852
350,"(0.709389328956604, 0.4616425335407257)","(0.704241931438446, 0.4586094617843628)",0.709389328956604,0.4616425335407257,0.704241931438446,0.4586094617843628
351,"(0.7046326398849487, 0.4624834656715393)","(0.7031728029251099, 0.46124786138534546)",0.7046326398849487,0.4624834656715393,0.7031728029251099,0.46124786138534546
352,"(0.7029980421066284, 0.4658350646495819)","(0.7035418152809143, 0.4622044265270233)",0.7029980421066284,0.4658350646495819,0.7035418152809143,0.4622044265270233
353,"(0.7026458382606506, 0.46902143955230713)","(0.7052392959594727, 0.4585106670856476)",0.7026458382606506,0.46902143955230713,0.7052392959594727,0.4585106670856476
354,"(0.7019199728965759, 0.46915286779403687)","(0.7047032117843628, 0.45433446764945984)",0.7019199728965759,0.46915286779403687,0.7047032117843628,0.45433446764945984
355,"(0.7038211226463318, 0.46993425488471985)","(0.7021400332450867, 0.4515325129032135)",0.7038211226463318,0.46993425488471985,0.7021400332450867,0.4515325129032135
356,"(0.7004906535148621, 0.4635334312915802)","(0.7017542123794556, 0.45579007267951965)",0.7004906535148621,0.4635334312915802,0.7017542123794556,0.45579007267951965
357,"(0.6990472674369812, 0.45325586199760437)","(0.7065784335136414, 0.45651277899742126)",0.6990472674369812,0.45325586199760437,0.7065784335136414,0.45651277899742126
358,"(0.6992407441139221, 0.44640547037124634)","(0.7082609534263611, 0.4629164934158325)",0.6992407441139221,0.44640547037124634,0.7082609534263611,0.4629164934158325
359,"(0.7031194567680359, 0.4452846050262451)","(0.709052324295044, 0.4598708748817444)",0.7031194567680359,0.4452846050262451,0.709052324295044,0.4598708748817444
360,"(0.7021658420562744, 0.4451075494289398)","(0.7100809812545776, 0.4549698531627655)",0.7021658420562744,0.4451075494289398,0.7100809812545776,0.4549698531627655
361,"(0.702437162399292, 0.4472310543060303)","(0.7087011337280273, 0.45544612407684326)",0.702437162399292,0.4472310543060303,0.7087011337280273,0.45544612407684326
362,"(0.7021443843841553, 0.4463425576686859)","(0.7081204652786255, 0.4587658643722534)",0.7021443843841553,0.4463425576686859,0.7081204652786255,0.4587658643722534
363,"(0.7025783658027649, 0.4439944922924042)","(0.7028822302818298, 0.4693915843963623)",0.7025783658027649,0.4439944922924042,0.7028822302818298,0.4693915843963623
364,"(0.7016465663909912, 0.4440753161907196)","(0.7027879357337952, 0.46534526348114014)",0.7016465663909912,0.4440753161907196,0.7027879357337952,0.46534526348114014
365,"(0.7008293867111206, 0.4428356885910034)","(0.7018665075302124, 0.4634176790714264)",0.7008293867111206,0.4428356885910034,0.7018665075302124,0.4634176790714264
366,"(0.701097846031189, 0.444963663816452)","(0.7026478052139282, 0.4622574746608734)",0.701097846031189,0.444963663816452,0.7026478052139282,0.4622574746608734
367,"(0.7022836804389954, 0.43797293305397034)","(0.7030267715454102, 0.46028345823287964)",0.7022836804389954,0.43797293305397034,0.7030267715454102,0.46028345823287964
368,"(0.7045051455497742, 0.43610355257987976)","(0.7034068703651428, 0.46023833751678467)",0.7045051455497742,0.43610355257987976,0.7034068703651428,0.46023833751678467
369,"(0.7060728669166565, 0.4367687702178955)","(0.7074325084686279, 0.4538557827472687)",0.7060728669166565,0.4367687702178955,0.7074325084686279,0.4538557827472687
370,"(0.7034493684768677, 0.43654948472976685)","(0.707743227481842, 0.4597100615501404)",0.7034493684768677,0.43654948472976685,0.707743227481842,0.4597100615501404
371,"(0.7030442953109741, 0.43938708305358887)","(0.7069410085678101, 0.46373194456100464)",0.7030442953109741,0.43938708305358887,0.7069410085678101,0.46373194456100464
372,"(0.7014607787132263, 0.4400438964366913)","(0.7059000730514526, 0.4662367105484009)",0.7014607787132263,0.4400438964366913,0.7059000730514526,0.4662367105484009
373,"(0.7037146091461182, 0.4429338872432709)","(0.7043871879577637, 0.4661814272403717)",0.7037146091461182,0.4429338872432709,0.7043871879577637,0.4661814272403717
374,"(0.7017672657966614, 0.44109511375427246)","(0.7054164409637451, 0.4680173397064209)",0.7017672657966614,0.44109511375427246,0.7054164409637451,0.4680173397064209
375,"(0.7017274498939514, 0.4409705102443695)","(0.7036283016204834, 0.4759765565395355)",0.7017274498939514,0.4409705102443695,0.7036283016204834,0.4759765565395355
376,"(0.7002105116844177, 0.4405691623687744)","(0.7051713466644287, 0.47529804706573486)",0.7002105116844177,0.4405691623687744,0.7051713466644287,0.47529804706573486
377,"(0.7016976475715637, 0.4438004791736603)","(0.7075337767601013, 0.4738726317882538)",0.7016976475715637,0.4438004791736603,0.7075337767601013,0.4738726317882538
378,"(0.7047040462493896, 0.446401447057724)","(0.7051291465759277, 0.4710346758365631)",0.7047040462493896,0.446401447057724,0.7051291465759277,0.4710346758365631
379,"(0.7035760283470154, 0.4475935995578766)","(0.7037672996520996, 0.47319868206977844)",0.7035760283470154,0.4475935995578766,0.7037672996520996,0.47319868206977844
380,"(0.7039788961410522, 0.44961607456207275)","(0.7034395933151245, 0.4687408208847046)",0.7039788961410522,0.44961607456207275,0.7034395933151245,0.4687408208847046
381,"(0.7094892859458923, 0.4478406608104706)","(0.7171788811683655, 0.46900859475135803)",0.7094892859458923,0.4478406608104706,0.7171788811683655,0.46900859475135803
382,"(0.7272845506668091, 0.43726271390914917)","(0.738233745098114, 0.45592522621154785)",0.7272845506668091,0.43726271390914917,0.738233745098114,0.45592522621154785
383,"(0.7557658553123474, 0.41064196825027466)","(0.7500551342964172, 0.4538538455963135)",0.7557658553123474,0.41064196825027466,0.7500551342964172,0.4538538455963135
384,"(0.8051605820655823, 0.377415269613266)","(0.7737976908683777, 0.4449969530105591)",0.8051605820655823,0.377415269613266,0.7737976908683777,0.4449969530105591
385,"(0.816840410232544, 0.3709335923194885)","(0.8181960582733154, 0.3898293673992157)",0.816840410232544,0.3709335923194885,0.8181960582733154,0.3898293673992157
386,"(0.8232617974281311, 0.3691890835762024)","(0.8259143233299255, 0.38619357347488403)",0.8232617974281311,0.3691890835762024,0.8259143233299255,0.38619357347488403
387,"(0.8232254981994629, 0.3708890974521637)","(0.8263697624206543, 0.38015016913414)",0.8232254981994629,0.3708890974521637,0.8263697624206543,0.38015016913414
388,"(0.8261029124259949, 0.36469507217407227)","(0.8255994915962219, 0.37561166286468506)",0.8261029124259949,0.36469507217407227,0.8255994915962219,0.37561166286468506
389,"(0.8226462602615356, 0.36965349316596985)","(0.8257105946540833, 0.37434229254722595)",0.8226462602615356,0.36965349316596985,0.8257105946540833,0.37434229254722595
390,"(0.8248206377029419, 0.3682771325111389)","(0.8231107592582703, 0.37015455961227417)",0.8248206377029419,0.3682771325111389,0.8231107592582703,0.37015455961227417
391,"(0.8220051527023315, 0.37165188789367676)","(0.8218211531639099, 0.37021514773368835)",0.8220051527023315,0.37165188789367676,0.8218211531639099,0.37021514773368835
392,"(0.8225924372673035, 0.3699461817741394)","(0.8189321756362915, 0.3698755204677582)",0.8225924372673035,0.3699461817741394,0.8189321756362915,0.3698755204677582
393,"(0.8200494050979614, 0.3701182007789612)","(0.8191403746604919, 0.36716362833976746)",0.8200494050979614,0.3701182007789612,0.8191403746604919,0.36716362833976746
394,"(0.8182572722434998, 0.37125781178474426)","(0.8166517019271851, 0.3728400766849518)",0.8182572722434998,0.37125781178474426,0.8166517019271851,0.3728400766849518
395,"(0.8213824033737183, 0.3693850040435791)","(0.8163800835609436, 0.3717326521873474)",0.8213824033737183,0.3693850040435791,0.8163800835609436,0.3717326521873474
396,"(0.8208403587341309, 0.3667156398296356)","(0.8164455890655518, 0.373740017414093)",0.8208403587341309,0.3667156398296356,0.8164455890655518,0.373740017414093
397,"(0.8225951194763184, 0.364043265581131)","(0.8177891373634338, 0.37339574098587036)",0.8225951194763184,0.364043265581131,0.8177891373634338,0.37339574098587036
398,"(0.8203616142272949, 0.3611603081226349)","(0.8196364045143127, 0.37171128392219543)",0.8203616142272949,0.3611603081226349,0.8196364045143127,0.37171128392219543
399,"(0.819753110408783, 0.36085501313209534)","(0.8204094171524048, 0.37237548828125)",0.819753110408783,0.36085501313209534,0.8204094171524048,0.37237548828125
400,"(0.8218036890029907, 0.36040452122688293)","(0.8227453231811523, 0.36908435821533203)",0.8218036890029907,0.36040452122688293,0.8227453231811523,0.36908435821533203
401,"(0.8210182189941406, 0.37089940905570984)","(0.8231778740882874, 0.3755410313606262)",0.8210182189941406,0.37089940905570984,0.8231778740882874,0.3755410313606262
402,"(0.829120397567749, 0.3712214529514313)","(0.8321628570556641, 0.3830082416534424)",0.829120397567749,0.3712214529514313,0.8321628570556641,0.3830082416534424
403,"(0.8325737118721008, 0.37408754229545593)","(0.8374364972114563, 0.38457122445106506)",0.8325737118721008,0.37408754229545593,0.8374364972114563,0.38457122445106506
404,"(0.8381832242012024, 0.37258121371269226)","(0.842368483543396, 0.37920787930488586)",0.8381832242012024,0.37258121371269226,0.842368483543396,0.37920787930488586
405,"(0.8397135138511658, 0.37488627433776855)","(0.8429679870605469, 0.37380263209342957)",0.8397135138511658,0.37488627433776855,0.8429679870605469,0.37380263209342957
406,"(0.8403953313827515, 0.37383416295051575)","(0.840552568435669, 0.37819188833236694)",0.8403953313827515,0.37383416295051575,0.840552568435669,0.37819188833236694
407,"(0.8445303440093994, 0.3635534644126892)","(0.8405589461326599, 0.3750442564487457)",0.8445303440093994,0.3635534644126892,0.8405589461326599,0.3750442564487457
408,"(0.8473823070526123, 0.3570166230201721)","(0.8405321836471558, 0.3708525002002716)",0.8473823070526123,0.3570166230201721,0.8405321836471558,0.3708525002002716
409,"(0.8436106443405151, 0.3541916012763977)","(0.8419941067695618, 0.3660408854484558)",0.8436106443405151,0.3541916012763977,0.8419941067695618,0.3660408854484558
410,"(0.8425613045692444, 0.35607394576072693)","(0.8403220176696777, 0.3667583465576172)",0.8425613045692444,0.35607394576072693,0.8403220176696777,0.3667583465576172
411,"(0.8398891091346741, 0.3585030138492584)","(0.8370867371559143, 0.3647189736366272)",0.8398891091346741,0.3585030138492584,0.8370867371559143,0.3647189736366272
412,"(0.8425151705741882, 0.3520597517490387)","(0.8366581201553345, 0.36324647068977356)",0.8425151705741882,0.3520597517490387,0.8366581201553345,0.36324647068977356
413,"(0.8402761816978455, 0.3518120348453522)","(0.8386646509170532, 0.36058953404426575)",0.8402761816978455,0.3518120348453522,0.8386646509170532,0.36058953404426575
414,"(0.8407222628593445, 0.3481839597225189)","(0.8412365317344666, 0.3640137016773224)",0.8407222628593445,0.3481839597225189,0.8412365317344666,0.3640137016773224
415,"(0.8420522809028625, 0.35097554326057434)","(0.8412280678749084, 0.3658229410648346)",0.8420522809028625,0.35097554326057434,0.8412280678749084,0.3658229410648346
416,"(0.8408703207969666, 0.3531358540058136)","(0.8412663340568542, 0.3710360527038574)",0.8408703207969666,0.3531358540058136,0.8412663340568542,0.3710360527038574
417,"(0.8419278860092163, 0.35127973556518555)","(0.8454139828681946, 0.3645305037498474)",0.8419278860092163,0.35127973556518555,0.8454139828681946,0.3645305037498474
418,"(0.8392565250396729, 0.3618685007095337)","(0.8452463746070862, 0.36089661717414856)",0.8392565250396729,0.3618685007095337,0.8452463746070862,0.36089661717414856
419,"(0.8414402604103088, 0.3584268093109131)","(0.8464058041572571, 0.35192614793777466)",0.8414402604103088,0.3584268093109131,0.8464058041572571,0.35192614793777466
420,"(0.8424714207649231, 0.364329993724823)","(0.8459186553955078, 0.351066529750824)",0.8424714207649231,0.364329993724823,0.8459186553955078,0.351066529750824
421,"(0.8448293805122375, 0.36644604802131653)","(0.846894383430481, 0.3435312509536743)",0.8448293805122375,0.36644604802131653,0.846894383430481,0.3435312509536743
422,"(0.845856249332428, 0.36724555492401123)","(0.8454744219779968, 0.343649297952652)",0.845856249332428,0.36724555492401123,0.8454744219779968,0.343649297952652
423,"(0.8445850610733032, 0.36423632502555847)","(0.8446248769760132, 0.338350385427475)",0.8445850610733032,0.36423632502555847,0.8446248769760132,0.338350385427475
424,"(0.8448194861412048, 0.358595609664917)","(0.8432327508926392, 0.3401500880718231)",0.8448194861412048,0.358595609664917,0.8432327508926392,0.3401500880718231
425,"(0.844477653503418, 0.3619610071182251)","(0.8443974852561951, 0.33941441774368286)",0.844477653503418,0.3619610071182251,0.8443974852561951,0.33941441774368286
426,"(0.8437113165855408, 0.356955885887146)","(0.8420981168746948, 0.34351304173469543)",0.8437113165855408,0.356955885887146,0.8420981168746948,0.34351304173469543
427,"(0.8447335958480835, 0.3532648980617523)","(0.8426217436790466, 0.3440646827220917)",0.8447335958480835,0.3532648980617523,0.8426217436790466,0.3440646827220917
428,"(0.8450897336006165, 0.350510835647583)","(0.8417706489562988, 0.3458212614059448)",0.8450897336006165,0.350510835647583,0.8417706489562988,0.3458212614059448
429,"(0.8461728096008301, 0.34972888231277466)","(0.8444458842277527, 0.3432351350784302)",0.8461728096008301,0.34972888231277466,0.8444458842277527,0.3432351350784302
430,"(0.8445518612861633, 0.3551732301712036)","(0.845452606678009, 0.34582510590553284)",0.8445518612861633,0.3551732301712036,0.845452606678009,0.34582510590553284
431,"(0.8473331928253174, 0.353279709815979)","(0.8454540967941284, 0.3504018485546112)",0.8473331928253174,0.353279709815979,0.8454540967941284,0.3504018485546112
432,"(0.8476327061653137, 0.3516993522644043)","(0.8434701561927795, 0.3521673083305359)",0.8476327061653137,0.3516993522644043,0.8434701561927795,0.3521673083305359
433,"(0.8459950685501099, 0.3466859757900238)","(0.8436905741691589, 0.3537158966064453)",0.8459950685501099,0.3466859757900238,0.8436905741691589,0.3537158966064453
434,"(0.8440731763839722, 0.34288647770881653)","(0.844572901725769, 0.3478579819202423)",0.8440731763839722,0.34288647770881653,0.844572901725769,0.3478579819202423
435,"(0.8432959318161011, 0.3478187918663025)","(0.8491004109382629, 0.33985406160354614)",0.8432959318161011,0.3478187918663025,0.8491004109382629,0.33985406160354614
436,"(0.8438645005226135, 0.34528452157974243)","(0.8459530472755432, 0.33726081252098083)",0.8438645005226135,0.34528452157974243,0.8459530472755432,0.33726081252098083
437,"(0.8440279364585876, 0.34937337040901184)","(0.847097635269165, 0.3376477062702179)",0.8440279364585876,0.34937337040901184,0.847097635269165,0.3376477062702179
438,"(0.8445404767990112, 0.3509482741355896)","(0.8404176831245422, 0.34481456875801086)",0.8445404767990112,0.3509482741355896,0.8404176831245422,0.34481456875801086
439,"(0.8459168076515198, 0.35564541816711426)","(0.8421878814697266, 0.34632158279418945)",0.8459168076515198,0.35564541816711426,0.8421878814697266,0.34632158279418945
440,"(0.846560001373291, 0.35887518525123596)","(0.8421116471290588, 0.3481670320034027)",0.846560001373291,0.35887518525123596,0.8421116471290588,0.3481670320034027
441,"(0.846859335899353, 0.36149826645851135)","(0.8443552851676941, 0.34871912002563477)",0.846859335899353,0.36149826645851135,0.8443552851676941,0.34871912002563477
442,"(0.8433998227119446, 0.36158302426338196)","(0.8434314131736755, 0.35113054513931274)",0.8433998227119446,0.36158302426338196,0.8434314131736755,0.35113054513931274
443,"(0.8184862732887268, 0.3559856712818146)","(0.8224487900733948, 0.34477224946022034)",0.8184862732887268,0.3559856712818146,0.8224487900733948,0.34477224946022034
444,"(0.7558978199958801, 0.32891845703125)","(0.8026888370513916, 0.34712502360343933)",0.7558978199958801,0.32891845703125,0.8026888370513916,0.34712502360343933
445,"(0.7189289331436157, 0.3118641674518585)","(0.7394810318946838, 0.32398542761802673)",0.7189289331436157,0.3118641674518585,0.7394810318946838,0.32398542761802673
446,"(0.6954894065856934, 0.3009112775325775)","(0.6930209398269653, 0.3129492700099945)",0.6954894065856934,0.3009112775325775,0.6930209398269653,0.3129492700099945
447,"(0.6823949813842773, 0.3041287064552307)","(0.6929996609687805, 0.30778923630714417)",0.6823949813842773,0.3041287064552307,0.6929996609687805,0.30778923630714417
448,"(0.6808684468269348, 0.3028660714626312)","(0.689651370048523, 0.30868831276893616)",0.6808684468269348,0.3028660714626312,0.689651370048523,0.30868831276893616
449,"(0.682433545589447, 0.2999765872955322)","(0.6891218423843384, 0.31114381551742554)",0.682433545589447,0.2999765872955322,0.6891218423843384,0.31114381551742554
450,"(0.6807146668434143, 0.2919725477695465)","(0.6872110962867737, 0.3113549053668976)",0.6807146668434143,0.2919725477695465,0.6872110962867737,0.3113549053668976
451,"(0.6853643655776978, 0.2895875871181488)","(0.6881433725357056, 0.31308621168136597)",0.6853643655776978,0.2895875871181488,0.6881433725357056,0.31308621168136597
452,"(0.6889814734458923, 0.2934225797653198)","(0.6889581084251404, 0.312415212392807)",0.6889814734458923,0.2934225797653198,0.6889581084251404,0.312415212392807
453,"(0.6907562017440796, 0.2979981303215027)","(0.6890193223953247, 0.30858170986175537)",0.6907562017440796,0.2979981303215027,0.6890193223953247,0.30858170986175537
454,"(0.6879730820655823, 0.29872357845306396)","(0.6901171803474426, 0.3036491274833679)",0.6879730820655823,0.29872357845306396,0.6901171803474426,0.3036491274833679
455,"(0.6842221021652222, 0.2916894853115082)","(0.6905003190040588, 0.3038676083087921)",0.6842221021652222,0.2916894853115082,0.6905003190040588,0.3038676083087921
456,"(0.6868678331375122, 0.28742173314094543)","(0.6908206939697266, 0.307033509016037)",0.6868678331375122,0.28742173314094543,0.6908206939697266,0.307033509016037
457,"(0.6874646544456482, 0.28751882910728455)","(0.6904674768447876, 0.30926722288131714)",0.6874646544456482,0.28751882910728455,0.6904674768447876,0.30926722288131714
458,"(0.6875587105751038, 0.293658584356308)","(0.6900080442428589, 0.3077162504196167)",0.6875587105751038,0.293658584356308,0.6900080442428589,0.3077162504196167
459,"(0.6840409636497498, 0.29363176226615906)","(0.6928316354751587, 0.3029887080192566)",0.6840409636497498,0.29363176226615906,0.6928316354751587,0.3029887080192566
460,"(0.6854017972946167, 0.2940945327281952)","(0.6936280727386475, 0.2951580584049225)",0.6854017972946167,0.2940945327281952,0.6936280727386475,0.2951580584049225
461,"(0.6850293278694153, 0.28836217522621155)","(0.6945483088493347, 0.29554349184036255)",0.6850293278694153,0.28836217522621155,0.6945483088493347,0.29554349184036255
462,"(0.6873762607574463, 0.28957709670066833)","(0.6930292844772339, 0.29330843687057495)",0.6873762607574463,0.28957709670066833,0.6930292844772339,0.29330843687057495
463,"(0.686900794506073, 0.2849840223789215)","(0.6896056532859802, 0.30318424105644226)",0.686900794506073,0.2849840223789215,0.6896056532859802,0.30318424105644226
464,"(0.6883854269981384, 0.28266042470932007)","(0.6896079182624817, 0.3035476505756378)",0.6883854269981384,0.28266042470932007,0.6896079182624817,0.3035476505756378
465,"(0.6910080909729004, 0.27729642391204834)","(0.6893590688705444, 0.312117338180542)",0.6910080909729004,0.27729642391204834,0.6893590688705444,0.312117338180542
466,"(0.6880919337272644, 0.27676334977149963)","(0.6927489638328552, 0.3117223083972931)",0.6880919337272644,0.27676334977149963,0.6927489638328552,0.3117223083972931
467,"(0.6892171502113342, 0.2772459387779236)","(0.6920596957206726, 0.31305015087127686)",0.6892171502113342,0.2772459387779236,0.6920596957206726,0.31305015087127686
468,"(0.6874145865440369, 0.2851453125476837)","(0.6920404434204102, 0.3132423460483551)",0.6874145865440369,0.2851453125476837,0.6920404434204102,0.3132423460483551
469,"(0.691851794719696, 0.28841733932495117)","(0.6925418972969055, 0.309857577085495)",0.691851794719696,0.28841733932495117,0.6925418972969055,0.309857577085495
470,"(0.6904856562614441, 0.295113742351532)","(0.6937260627746582, 0.31066128611564636)",0.6904856562614441,0.295113742351532,0.6937260627746582,0.31066128611564636
471,"(0.6903226971626282, 0.31092390418052673)","(0.6950835585594177, 0.32260167598724365)",0.6903226971626282,0.31092390418052673,0.6950835585594177,0.32260167598724365
472,"(0.6879066228866577, 0.34358295798301697)","(0.694766640663147, 0.3533902168273926)",0.6879066228866577,0.34358295798301697,0.694766640663147,0.3533902168273926
473,"(0.6905070543289185, 0.38179731369018555)","(0.6938586235046387, 0.3914943039417267)",0.6905070543289185,0.38179731369018555,0.6938586235046387,0.3914943039417267
474,"(0.6901766061782837, 0.42477819323539734)","(0.6941318511962891, 0.4391847252845764)",0.6901766061782837,0.42477819323539734,0.6941318511962891,0.4391847252845764
