,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8002583980560303, 0.39448243379592896)","(0.7970423698425293, 0.3731219470500946)",0.8002583980560303,0.39448243379592896,0.7970423698425293,0.3731219470500946
346,"(0.8061885237693787, 0.38325703144073486)","(0.8024612665176392, 0.36560338735580444)",0.8061885237693787,0.38325703144073486,0.8024612665176392,0.36560338735580444
347,"(0.8158366680145264, 0.36651256680488586)","(0.8125975728034973, 0.3491220474243164)",0.8158366680145264,0.36651256680488586,0.8125975728034973,0.3491220474243164
348,"(0.8258357048034668, 0.358943372964859)","(0.8184409737586975, 0.3371886909008026)",0.8258357048034668,0.358943372964859,0.8184409737586975,0.3371886909008026
349,"(0.8302271366119385, 0.3525748550891876)","(0.8198668360710144, 0.3358539342880249)",0.8302271366119385,0.3525748550891876,0.8198668360710144,0.3358539342880249
350,"(0.8288318514823914, 0.3507763147354126)","(0.8158181309700012, 0.3372108042240143)",0.8288318514823914,0.3507763147354126,0.8158181309700012,0.3372108042240143
351,"(0.8265096545219421, 0.34826427698135376)","(0.8153090476989746, 0.33862432837486267)",0.8265096545219421,0.34826427698135376,0.8153090476989746,0.33862432837486267
352,"(0.8244903683662415, 0.3489264249801636)","(0.8150208592414856, 0.338994562625885)",0.8244903683662415,0.3489264249801636,0.8150208592414856,0.338994562625885
353,"(0.8262742161750793, 0.3530208468437195)","(0.8166818618774414, 0.3403610289096832)",0.8262742161750793,0.3530208468437195,0.8166818618774414,0.3403610289096832
354,"(0.8305947780609131, 0.3610371947288513)","(0.8173004388809204, 0.34047651290893555)",0.8305947780609131,0.3610371947288513,0.8173004388809204,0.34047651290893555
355,"(0.8317190408706665, 0.36732491850852966)","(0.817415177822113, 0.34003975987434387)",0.8317190408706665,0.36732491850852966,0.817415177822113,0.34003975987434387
356,"(0.8304529786109924, 0.36791372299194336)","(0.8164646029472351, 0.3376446068286896)",0.8304529786109924,0.36791372299194336,0.8164646029472351,0.3376446068286896
357,"(0.8261013031005859, 0.3761163055896759)","(0.8158011436462402, 0.3486780822277069)",0.8261013031005859,0.3761163055896759,0.8158011436462402,0.3486780822277069
358,"(0.8159731030464172, 0.3956424295902252)","(0.8072451949119568, 0.3732275366783142)",0.8159731030464172,0.3956424295902252,0.8072451949119568,0.3732275366783142
359,"(0.8122036457061768, 0.42660343647003174)","(0.8042848110198975, 0.40830937027931213)",0.8122036457061768,0.42660343647003174,0.8042848110198975,0.40830937027931213
360,"(0.8106294274330139, 0.4437030851840973)","(0.7991979122161865, 0.42392346262931824)",0.8106294274330139,0.4437030851840973,0.7991979122161865,0.42392346262931824
361,"(0.8114247918128967, 0.4462853968143463)","(0.8008005023002625, 0.430197149515152)",0.8114247918128967,0.4462853968143463,0.8008005023002625,0.430197149515152
362,"(0.8089382648468018, 0.44489893317222595)","(0.7998774647712708, 0.42990952730178833)",0.8089382648468018,0.44489893317222595,0.7998774647712708,0.42990952730178833
363,"(0.8085299134254456, 0.44820457696914673)","(0.8022040128707886, 0.4319904148578644)",0.8085299134254456,0.44820457696914673,0.8022040128707886,0.4319904148578644
364,"(0.8110094666481018, 0.45048031210899353)","(0.8025878071784973, 0.4330899715423584)",0.8110094666481018,0.45048031210899353,0.8025878071784973,0.4330899715423584
365,"(0.8118693828582764, 0.453235000371933)","(0.8030809164047241, 0.43126165866851807)",0.8118693828582764,0.453235000371933,0.8030809164047241,0.43126165866851807
366,"(0.8110885620117188, 0.4455210566520691)","(0.8047170042991638, 0.43098184466362)",0.8110885620117188,0.4455210566520691,0.8047170042991638,0.43098184466362
367,"(0.8118799924850464, 0.4480128884315491)","(0.8054096102714539, 0.42892342805862427)",0.8118799924850464,0.4480128884315491,0.8054096102714539,0.42892342805862427
368,"(0.8135076761245728, 0.44568464159965515)","(0.806884229183197, 0.42810362577438354)",0.8135076761245728,0.44568464159965515,0.806884229183197,0.42810362577438354
369,"(0.8116264343261719, 0.4478716254234314)","(0.8028797507286072, 0.425093412399292)",0.8116264343261719,0.4478716254234314,0.8028797507286072,0.425093412399292
370,"(0.8118693232536316, 0.4509238600730896)","(0.8059471249580383, 0.426565021276474)",0.8118693232536316,0.4509238600730896,0.8059471249580383,0.426565021276474
371,"(0.81114661693573, 0.45011967420578003)","(0.804604709148407, 0.42846325039863586)",0.81114661693573,0.45011967420578003,0.804604709148407,0.42846325039863586
372,"(0.8146565556526184, 0.45151466131210327)","(0.8037017583847046, 0.4304363429546356)",0.8146565556526184,0.45151466131210327,0.8037017583847046,0.4304363429546356
373,"(0.8170871734619141, 0.44459933042526245)","(0.8017228245735168, 0.4282892346382141)",0.8170871734619141,0.44459933042526245,0.8017228245735168,0.4282892346382141
374,"(0.816559910774231, 0.4460707902908325)","(0.7999486327171326, 0.4283319413661957)",0.816559910774231,0.4460707902908325,0.7999486327171326,0.4283319413661957
375,"(0.8158457279205322, 0.4675613045692444)","(0.8017408847808838, 0.4493941366672516)",0.8158457279205322,0.4675613045692444,0.8017408847808838,0.4493941366672516
376,"(0.8144094944000244, 0.4983311593532562)","(0.7999316453933716, 0.478144109249115)",0.8144094944000244,0.4983311593532562,0.7999316453933716,0.478144109249115
377,"(0.8082860112190247, 0.531152606010437)","(0.8008256554603577, 0.507506787776947)",0.8082860112190247,0.531152606010437,0.8008256554603577,0.507506787776947
378,"(0.807679295539856, 0.5318599939346313)","(0.801456093788147, 0.5130457282066345)",0.807679295539856,0.5318599939346313,0.801456093788147,0.5130457282066345
379,"(0.8048186302185059, 0.5284817218780518)","(0.7991755604743958, 0.5124195218086243)",0.8048186302185059,0.5284817218780518,0.7991755604743958,0.5124195218086243
380,"(0.8084178566932678, 0.525306761264801)","(0.7989418506622314, 0.5138107538223267)",0.8084178566932678,0.525306761264801,0.7989418506622314,0.5138107538223267
381,"(0.8061748147010803, 0.5257407426834106)","(0.7999189496040344, 0.5120766758918762)",0.8061748147010803,0.5257407426834106,0.7999189496040344,0.5120766758918762
382,"(0.8082286715507507, 0.5254345536231995)","(0.8020946979522705, 0.508808970451355)",0.8082286715507507,0.5254345536231995,0.8020946979522705,0.508808970451355
383,"(0.8063967823982239, 0.5307192802429199)","(0.8036665320396423, 0.5091907978057861)",0.8063967823982239,0.5307192802429199,0.8036665320396423,0.5091907978057861
384,"(0.8081827759742737, 0.5353525280952454)","(0.8010096549987793, 0.5091652274131775)",0.8081827759742737,0.5353525280952454,0.8010096549987793,0.5091652274131775
385,"(0.8103541135787964, 0.5361742973327637)","(0.8025787472724915, 0.509257972240448)",0.8103541135787964,0.5361742973327637,0.8025787472724915,0.509257972240448
386,"(0.8099763989448547, 0.5310654640197754)","(0.8030276298522949, 0.5062798857688904)",0.8099763989448547,0.5310654640197754,0.8030276298522949,0.5062798857688904
387,"(0.8078101873397827, 0.5267653465270996)","(0.8038261532783508, 0.5032516717910767)",0.8078101873397827,0.5267653465270996,0.8038261532783508,0.5032516717910767
388,"(0.806350588798523, 0.5266437530517578)","(0.8051573634147644, 0.5073930621147156)",0.806350588798523,0.5266437530517578,0.8051573634147644,0.5073930621147156
389,"(0.8063222169876099, 0.5287910103797913)","(0.8055816888809204, 0.5084075331687927)",0.8063222169876099,0.5287910103797913,0.8055816888809204,0.5084075331687927
390,"(0.8061017990112305, 0.5322148203849792)","(0.8054888844490051, 0.5114942789077759)",0.8061017990112305,0.5322148203849792,0.8054888844490051,0.5114942789077759
391,"(0.8042885661125183, 0.537330687046051)","(0.8027629256248474, 0.5111863017082214)",0.8042885661125183,0.537330687046051,0.8027629256248474,0.5111863017082214
392,"(0.8065599203109741, 0.5363631248474121)","(0.8022230863571167, 0.5111597180366516)",0.8065599203109741,0.5363631248474121,0.8022230863571167,0.5111597180366516
393,"(0.7902730107307434, 0.5135001540184021)","(0.7906583547592163, 0.49514925479888916)",0.7902730107307434,0.5135001540184021,0.7906583547592163,0.49514925479888916
394,"(0.7629088759422302, 0.47225186228752136)","(0.7690127491950989, 0.44731056690216064)",0.7629088759422302,0.47225186228752136,0.7690127491950989,0.44731056690216064
395,"(0.7270516753196716, 0.41731786727905273)","(0.7491605877876282, 0.4132159352302551)",0.7270516753196716,0.41731786727905273,0.7491605877876282,0.4132159352302551
396,"(0.7159125804901123, 0.3910060524940491)","(0.7284398674964905, 0.3730216324329376)",0.7159125804901123,0.3910060524940491,0.7284398674964905,0.3730216324329376
397,"(0.7183476090431213, 0.3879266381263733)","(0.7215098142623901, 0.3717760145664215)",0.7183476090431213,0.3879266381263733,0.7215098142623901,0.3717760145664215
398,"(0.7216420769691467, 0.3913951516151428)","(0.7207331657409668, 0.3694223165512085)",0.7216420769691467,0.3913951516151428,0.7207331657409668,0.3694223165512085
399,"(0.7249324917793274, 0.39550596475601196)","(0.7202088236808777, 0.37948712706565857)",0.7249324917793274,0.39550596475601196,0.7202088236808777,0.37948712706565857
400,"(0.7239206433296204, 0.3937323987483978)","(0.7211444973945618, 0.3776226341724396)",0.7239206433296204,0.3937323987483978,0.7211444973945618,0.3776226341724396
401,"(0.7246967554092407, 0.3906811773777008)","(0.72101891040802, 0.38038045167922974)",0.7246967554092407,0.3906811773777008,0.72101891040802,0.38038045167922974
402,"(0.7208632826805115, 0.3897380828857422)","(0.7233361601829529, 0.37707647681236267)",0.7208632826805115,0.3897380828857422,0.7233361601829529,0.37707647681236267
403,"(0.7203993201255798, 0.3915513753890991)","(0.7208811044692993, 0.37673982977867126)",0.7203993201255798,0.3915513753890991,0.7208811044692993,0.37673982977867126
404,"(0.7199207544326782, 0.39748290181159973)","(0.7189616560935974, 0.3743113577365875)",0.7199207544326782,0.39748290181159973,0.7189616560935974,0.3743113577365875
405,"(0.7236629128456116, 0.3987305164337158)","(0.7149367928504944, 0.3710908889770508)",0.7236629128456116,0.3987305164337158,0.7149367928504944,0.3710908889770508
406,"(0.7242419719696045, 0.3984670042991638)","(0.714804470539093, 0.3714127540588379)",0.7242419719696045,0.3984670042991638,0.714804470539093,0.3714127540588379
407,"(0.7242811322212219, 0.3968532085418701)","(0.7168398499488831, 0.37419483065605164)",0.7242811322212219,0.3968532085418701,0.7168398499488831,0.37419483065605164
408,"(0.7206047177314758, 0.3907829523086548)","(0.7207895517349243, 0.3758763372898102)",0.7206047177314758,0.3907829523086548,0.7207895517349243,0.3758763372898102
409,"(0.7177419066429138, 0.38490426540374756)","(0.7205190062522888, 0.3792974054813385)",0.7177419066429138,0.38490426540374756,0.7205190062522888,0.3792974054813385
410,"(0.7185915112495422, 0.38556063175201416)","(0.7201505899429321, 0.383312851190567)",0.7185915112495422,0.38556063175201416,0.7201505899429321,0.383312851190567
411,"(0.7211288213729858, 0.39127159118652344)","(0.7056599259376526, 0.38190871477127075)",0.7211288213729858,0.39127159118652344,0.7056599259376526,0.38190871477127075
412,"(0.6491309404373169, 0.38601234555244446)","(0.6626725792884827, 0.3722591996192932)",0.6491309404373169,0.38601234555244446,0.6626725792884827,0.3722591996192932
413,"(0.5625301003456116, 0.3812899887561798)","(0.6306405067443848, 0.36514386534690857)",0.5625301003456116,0.3812899887561798,0.6306405067443848,0.36514386534690857
414,"(0.5625301003456116, 0.3812899887561798)","(0.5946423411369324, 0.3499339520931244)",0.5625301003456116,0.3812899887561798,0.5946423411369324,0.3499339520931244
415,"(0.2706369459629059, 0.389265775680542)","(0.2872292995452881, 0.361651748418808)",0.2706369459629059,0.389265775680542,0.2872292995452881,0.361651748418808
416,"(0.2454545646905899, 0.3850843608379364)","(0.25869396328926086, 0.35843294858932495)",0.2454545646905899,0.3850843608379364,0.25869396328926086,0.35843294858932495
417,"(0.2364417463541031, 0.3773484528064728)","(0.2521005868911743, 0.3639073371887207)",0.2364417463541031,0.3773484528064728,0.2521005868911743,0.3639073371887207
418,"(0.22349591553211212, 0.37405335903167725)","(0.23534312844276428, 0.36613166332244873)",0.22349591553211212,0.37405335903167725,0.23534312844276428,0.36613166332244873
419,"(0.22903963923454285, 0.3706040382385254)","(0.23553606867790222, 0.3656904995441437)",0.22903963923454285,0.3706040382385254,0.23553606867790222,0.3656904995441437
420,"(0.23521573841571808, 0.3742336630821228)","(0.23589403927326202, 0.3631289005279541)",0.23521573841571808,0.3742336630821228,0.23589403927326202,0.3631289005279541
421,"(0.24064518511295319, 0.37541091442108154)","(0.23678290843963623, 0.3605310320854187)",0.24064518511295319,0.37541091442108154,0.23678290843963623,0.3605310320854187
422,"(0.24163338541984558, 0.37847670912742615)","(0.23784050345420837, 0.3609577417373657)",0.24163338541984558,0.37847670912742615,0.23784050345420837,0.3609577417373657
423,"(0.24275419116020203, 0.37768781185150146)","(0.23703722655773163, 0.3629811108112335)",0.24275419116020203,0.37768781185150146,0.23703722655773163,0.3629811108112335
424,"(0.241460382938385, 0.3766705095767975)","(0.23757047951221466, 0.3635547459125519)",0.241460382938385,0.3766705095767975,0.23757047951221466,0.3635547459125519
425,"(0.24153493344783783, 0.37664467096328735)","(0.23792573809623718, 0.3627626299858093)",0.24153493344783783,0.37664467096328735,0.23792573809623718,0.3627626299858093
426,"(0.2420775443315506, 0.3789364993572235)","(0.2390630841255188, 0.36748889088630676)",0.2420775443315506,0.3789364993572235,0.2390630841255188,0.36748889088630676
427,"(0.24198177456855774, 0.3835478127002716)","(0.2386838048696518, 0.3690115213394165)",0.24198177456855774,0.3835478127002716,0.2386838048696518,0.3690115213394165
428,"(0.24165184795856476, 0.38212209939956665)","(0.23866552114486694, 0.3716185688972473)",0.24165184795856476,0.38212209939956665,0.23866552114486694,0.3716185688972473
429,"(0.24287380278110504, 0.3838058114051819)","(0.23766297101974487, 0.3638269603252411)",0.24287380278110504,0.3838058114051819,0.23766297101974487,0.3638269603252411
430,"(0.24105772376060486, 0.383817583322525)","(0.23776882886886597, 0.3648160994052887)",0.24105772376060486,0.383817583322525,0.23776882886886597,0.3648160994052887
431,"(0.23885607719421387, 0.37860918045043945)","(0.23711076378822327, 0.3633672595024109)",0.23885607719421387,0.37860918045043945,0.23711076378822327,0.3633672595024109
432,"(0.23824147880077362, 0.37548747658729553)","(0.2347882241010666, 0.3713094890117645)",0.23824147880077362,0.37548747658729553,0.2347882241010666,0.3713094890117645
433,"(0.24459858238697052, 0.36548832058906555)","(0.2369314730167389, 0.37056708335876465)",0.24459858238697052,0.36548832058906555,0.2369314730167389,0.37056708335876465
434,"(0.26635247468948364, 0.3550861179828644)","(0.2607641816139221, 0.35792988538742065)",0.26635247468948364,0.3550861179828644,0.2607641816139221,0.35792988538742065
435,"(0.27614209055900574, 0.34794729948043823)","(0.2922196388244629, 0.33399713039398193)",0.27614209055900574,0.34794729948043823,0.2922196388244629,0.33399713039398193
436,"(0.30937424302101135, 0.33625778555870056)","(0.3160921335220337, 0.315481036901474)",0.30937424302101135,0.33625778555870056,0.3160921335220337,0.315481036901474
437,"(0.32735034823417664, 0.3329465985298157)","(0.3233838677406311, 0.3121037483215332)",0.32735034823417664,0.3329465985298157,0.3233838677406311,0.3121037483215332
438,"(0.3280465006828308, 0.3288729190826416)","(0.3187359571456909, 0.3146046996116638)",0.3280465006828308,0.3288729190826416,0.3187359571456909,0.3146046996116638
439,"(0.32692036032676697, 0.3247850835323334)","(0.321027547121048, 0.31070542335510254)",0.32692036032676697,0.3247850835323334,0.321027547121048,0.31070542335510254
440,"(0.32875388860702515, 0.32179027795791626)","(0.319937139749527, 0.30896881222724915)",0.32875388860702515,0.32179027795791626,0.319937139749527,0.30896881222724915
441,"(0.32527977228164673, 0.3225908577442169)","(0.32209253311157227, 0.3125949203968048)",0.32527977228164673,0.3225908577442169,0.32209253311157227,0.3125949203968048
442,"(0.3278488516807556, 0.3273449242115021)","(0.3188613951206207, 0.32006677985191345)",0.3278488516807556,0.3273449242115021,0.3188613951206207,0.32006677985191345
443,"(0.32573845982551575, 0.33273741602897644)","(0.32108718156814575, 0.3201376497745514)",0.32573845982551575,0.33273741602897644,0.32108718156814575,0.3201376497745514
444,"(0.32553115487098694, 0.332996129989624)","(0.32040271162986755, 0.3117210566997528)",0.32553115487098694,0.332996129989624,0.32040271162986755,0.3117210566997528
445,"(0.32409217953681946, 0.3244115114212036)","(0.3228279948234558, 0.3102383613586426)",0.32409217953681946,0.3244115114212036,0.3228279948234558,0.3102383613586426
446,"(0.3264632821083069, 0.32305842638015747)","(0.3215347230434418, 0.3127548098564148)",0.3264632821083069,0.32305842638015747,0.3215347230434418,0.3127548098564148
447,"(0.32759663462638855, 0.3204554617404938)","(0.32339218258857727, 0.3173740804195404)",0.32759663462638855,0.3204554617404938,0.32339218258857727,0.3173740804195404
448,"(0.3270483911037445, 0.32333076000213623)","(0.325464129447937, 0.32070550322532654)",0.3270483911037445,0.32333076000213623,0.325464129447937,0.32070550322532654
449,"(0.3269484341144562, 0.32255056500434875)","(0.3251713216304779, 0.3219252824783325)",0.3269484341144562,0.32255056500434875,0.3251713216304779,0.3219252824783325
450,"(0.32568079233169556, 0.32437044382095337)","(0.3230494558811188, 0.3200194537639618)",0.32568079233169556,0.32437044382095337,0.3230494558811188,0.3200194537639618
451,"(0.32803425192832947, 0.3324955403804779)","(0.32087957859039307, 0.31122010946273804)",0.32803425192832947,0.3324955403804779,0.32087957859039307,0.31122010946273804
452,"(0.3246583342552185, 0.3360384702682495)","(0.3220311403274536, 0.3094150722026825)",0.3246583342552185,0.3360384702682495,0.3220311403274536,0.3094150722026825
453,"(0.327963650226593, 0.3430168330669403)","(0.30565783381462097, 0.3219565153121948)",0.327963650226593,0.3430168330669403,0.30565783381462097,0.3219565153121948
454,"(0.27420130372047424, 0.3617342710494995)","(0.27332061529159546, 0.3485458493232727)",0.27420130372047424,0.3617342710494995,0.27332061529159546,0.3485458493232727
455,"(0.21389122307300568, 0.3902193009853363)","(0.23276275396347046, 0.37146317958831787)",0.21389122307300568,0.3902193009853363,0.23276275396347046,0.37146317958831787
456,"(0.21302926540374756, 0.3844166398048401)","(0.21621674299240112, 0.37302371859550476)",0.21302926540374756,0.3844166398048401,0.21621674299240112,0.37302371859550476
457,"(0.2127382755279541, 0.38588231801986694)","(0.21354460716247559, 0.373119592666626)",0.2127382755279541,0.38588231801986694,0.21354460716247559,0.373119592666626
458,"(0.21345217525959015, 0.38588747382164)","(0.21496140956878662, 0.36870062351226807)",0.21345217525959015,0.38588747382164,0.21496140956878662,0.36870062351226807
459,"(0.2135811150074005, 0.3893066346645355)","(0.2161732017993927, 0.37720945477485657)",0.2135811150074005,0.3893066346645355,0.2161732017993927,0.37720945477485657
460,"(0.2105691134929657, 0.39063090085983276)","(0.21417836844921112, 0.37292322516441345)",0.2105691134929657,0.39063090085983276,0.21417836844921112,0.37292322516441345
461,"(0.21060502529144287, 0.38659000396728516)","(0.21409301459789276, 0.3757166266441345)",0.21060502529144287,0.38659000396728516,0.21409301459789276,0.3757166266441345
462,"(0.20553024113178253, 0.3886094093322754)","(0.20993226766586304, 0.3709646761417389)",0.20553024113178253,0.3886094093322754,0.20993226766586304,0.3709646761417389
463,"(0.2078096866607666, 0.38685640692710876)","(0.20842444896697998, 0.3693206310272217)",0.2078096866607666,0.38685640692710876,0.20842444896697998,0.3693206310272217
464,"(0.20884869992733002, 0.3916139006614685)","(0.2078014612197876, 0.36633390188217163)",0.20884869992733002,0.3916139006614685,0.2078014612197876,0.36633390188217163
465,"(0.2123773843050003, 0.3869888186454773)","(0.20831680297851562, 0.3636871576309204)",0.2123773843050003,0.3869888186454773,0.20831680297851562,0.3636871576309204
466,"(0.21661876142024994, 0.39436647295951843)","(0.21042422950267792, 0.3656218647956848)",0.21661876142024994,0.39436647295951843,0.21042422950267792,0.3656218647956848
467,"(0.21720682084560394, 0.39645037055015564)","(0.21185170114040375, 0.3661404550075531)",0.21720682084560394,0.39645037055015564,0.21185170114040375,0.3661404550075531
468,"(0.2177155613899231, 0.3966035842895508)","(0.21439002454280853, 0.3743615448474884)",0.2177155613899231,0.3966035842895508,0.21439002454280853,0.3743615448474884
469,"(0.21693970263004303, 0.39395612478256226)","(0.21385280787944794, 0.37637099623680115)",0.21693970263004303,0.39395612478256226,0.21385280787944794,0.37637099623680115
470,"(0.22006043791770935, 0.3890604078769684)","(0.21217405796051025, 0.3692483603954315)",0.22006043791770935,0.3890604078769684,0.21217405796051025,0.3692483603954315
471,"(0.22598813474178314, 0.390682578086853)","(0.21553769707679749, 0.3664047420024872)",0.22598813474178314,0.390682578086853,0.21553769707679749,0.3664047420024872
472,"(0.22769321501255035, 0.3859998881816864)","(0.22183440625667572, 0.3676408529281616)",0.22769321501255035,0.3859998881816864,0.22183440625667572,0.3676408529281616
