,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
178,"(0.7060240507125854, 0.35012903809547424)","(0.7296907305717468, 0.3484192192554474)",0.7060240507125854,0.35012903809547424,0.7296907305717468,0.3484192192554474
179,"(0.7057629823684692, 0.35093918442726135)","(0.7287507057189941, 0.34878379106521606)",0.7057629823684692,0.35093918442726135,0.7287507057189941,0.34878379106521606
180,"(0.7047929763793945, 0.3517721891403198)","(0.7271037697792053, 0.3457915484905243)",0.7047929763793945,0.3517721891403198,0.7271037697792053,0.3457915484905243
181,"(0.7050742506980896, 0.3471532464027405)","(0.7263825535774231, 0.34399375319480896)",0.7050742506980896,0.3471532464027405,0.7263825535774231,0.34399375319480896
182,"(0.7057322859764099, 0.34651631116867065)","(0.7277265787124634, 0.34559300541877747)",0.7057322859764099,0.34651631116867065,0.7277265787124634,0.34559300541877747
183,"(0.7069076895713806, 0.3549870252609253)","(0.7264241576194763, 0.3492330312728882)",0.7069076895713806,0.3549870252609253,0.7264241576194763,0.3492330312728882
184,"(0.7055007219314575, 0.3696405589580536)","(0.7268710732460022, 0.3511413633823395)",0.7055007219314575,0.3696405589580536,0.7268710732460022,0.3511413633823395
185,"(0.7036985158920288, 0.37412816286087036)","(0.7225762009620667, 0.3688659369945526)",0.7036985158920288,0.37412816286087036,0.7225762009620667,0.3688659369945526
186,"(nan, nan)","(0.7279262542724609, 0.37902510166168213)",,,0.7279262542724609,0.37902510166168213
187,"(nan, nan)","(nan, nan)",,,,
188,"(nan, nan)","(nan, nan)",,,,
189,"(nan, nan)","(nan, nan)",,,,
190,"(nan, nan)","(nan, nan)",,,,
191,"(nan, nan)","(nan, nan)",,,,
192,"(nan, nan)","(nan, nan)",,,,
193,"(nan, nan)","(0.3973313868045807, 0.462100088596344)",,,0.3973313868045807,0.462100088596344
194,"(nan, nan)","(0.3722110688686371, 0.37501874566078186)",,,0.3722110688686371,0.37501874566078186
195,"(nan, nan)","(0.35924187302589417, 0.3506318926811218)",,,0.35924187302589417,0.3506318926811218
196,"(0.27735862135887146, 0.3505834639072418)","(0.33665552735328674, 0.3191027045249939)",0.27735862135887146,0.3505834639072418,0.33665552735328674,0.3191027045249939
197,"(0.27735862135887146, 0.3505834639072418)","(0.32256627082824707, 0.314360111951828)",0.27735862135887146,0.3505834639072418,0.32256627082824707,0.314360111951828
198,"(0.2857659161090851, 0.32590916752815247)","(0.31129691004753113, 0.3035568296909332)",0.2857659161090851,0.32590916752815247,0.31129691004753113,0.3035568296909332
199,"(0.291686087846756, 0.31189876794815063)","(0.3079361915588379, 0.3029000461101532)",0.291686087846756,0.31189876794815063,0.3079361915588379,0.3029000461101532
200,"(0.29226765036582947, 0.3156415522098541)","(0.3088683485984802, 0.2999279499053955)",0.29226765036582947,0.3156415522098541,0.3088683485984802,0.2999279499053955
201,"(0.29166173934936523, 0.32429853081703186)","(0.3112710118293762, 0.307687371969223)",0.29166173934936523,0.32429853081703186,0.3112710118293762,0.307687371969223
202,"(0.2944665551185608, 0.3216331899166107)","(0.3135376274585724, 0.3085865378379822)",0.2944665551185608,0.3216331899166107,0.3135376274585724,0.3085865378379822
203,"(0.2945897877216339, 0.32377395033836365)","(0.31325265765190125, 0.3060133755207062)",0.2945897877216339,0.32377395033836365,0.31325265765190125,0.3060133755207062
204,"(0.2948417067527771, 0.3214142322540283)","(0.31184956431388855, 0.3042861819267273)",0.2948417067527771,0.3214142322540283,0.31184956431388855,0.3042861819267273
205,"(0.2942253649234772, 0.32691898941993713)","(0.3113837242126465, 0.304015576839447)",0.2942253649234772,0.32691898941993713,0.3113837242126465,0.304015576839447
206,"(0.29358410835266113, 0.32578569650650024)","(0.31065833568573, 0.30556923151016235)",0.29358410835266113,0.32578569650650024,0.31065833568573,0.30556923151016235
207,"(0.2931346595287323, 0.32627078890800476)","(0.3110010027885437, 0.302920401096344)",0.2931346595287323,0.32627078890800476,0.3110010027885437,0.302920401096344
208,"(0.2927381098270416, 0.3228283226490021)","(0.31019774079322815, 0.30133774876594543)",0.2927381098270416,0.3228283226490021,0.31019774079322815,0.30133774876594543
209,"(0.2923356294631958, 0.3204211890697479)","(0.3104584813117981, 0.3031702935695648)",0.2923356294631958,0.3204211890697479,0.3104584813117981,0.3031702935695648
210,"(0.29374098777770996, 0.3235708177089691)","(0.31149065494537354, 0.3036084473133087)",0.29374098777770996,0.3235708177089691,0.31149065494537354,0.3036084473133087
211,"(0.293423056602478, 0.32039135694503784)","(0.312364786863327, 0.3045318126678467)",0.293423056602478,0.32039135694503784,0.312364786863327,0.3045318126678467
212,"(0.2939108908176422, 0.32180213928222656)","(0.3123510777950287, 0.3032008111476898)",0.2939108908176422,0.32180213928222656,0.3123510777950287,0.3032008111476898
213,"(0.29450130462646484, 0.31989338994026184)","(0.3122331202030182, 0.3041509985923767)",0.29450130462646484,0.31989338994026184,0.3122331202030182,0.3041509985923767
214,"(0.2945699989795685, 0.3206091821193695)","(0.3128111958503723, 0.3048887252807617)",0.2945699989795685,0.3206091821193695,0.3128111958503723,0.3048887252807617
215,"(0.29456764459609985, 0.32092583179473877)","(0.312758207321167, 0.3054639399051666)",0.29456764459609985,0.32092583179473877,0.312758207321167,0.3054639399051666
216,"(0.30528363585472107, 0.31667882204055786)","(0.32447293400764465, 0.30230069160461426)",0.30528363585472107,0.31667882204055786,0.32447293400764465,0.30230069160461426
217,"(0.360929399728775, 0.3163658678531647)","(0.37033674120903015, 0.30114874243736267)",0.360929399728775,0.3163658678531647,0.37033674120903015,0.30114874243736267
218,"(0.3897942900657654, 0.31613320112228394)","(0.44286102056503296, 0.2969478964805603)",0.3897942900657654,0.31613320112228394,0.44286102056503296,0.2969478964805603
219,"(0.4900037348270416, 0.3281765878200531)","(0.5315566658973694, 0.3139753043651581)",0.4900037348270416,0.3281765878200531,0.5315566658973694,0.3139753043651581
220,"(0.6135772466659546, 0.3411830961704254)","(0.5900254845619202, 0.31487590074539185)",0.6135772466659546,0.3411830961704254,0.5900254845619202,0.31487590074539185
221,"(0.6423139572143555, 0.34407860040664673)","(0.69321209192276, 0.33107680082321167)",0.6423139572143555,0.34407860040664673,0.69321209192276,0.33107680082321167
222,"(0.6829586625099182, 0.3421400189399719)","(0.7386173605918884, 0.3340333104133606)",0.6829586625099182,0.3421400189399719,0.7386173605918884,0.3340333104133606
223,"(0.7057992219924927, 0.34187161922454834)","(0.7365246415138245, 0.34065279364585876)",0.7057992219924927,0.34187161922454834,0.7365246415138245,0.34065279364585876
224,"(0.7061346173286438, 0.3426169157028198)","(0.7335851788520813, 0.3407841622829437)",0.7061346173286438,0.3426169157028198,0.7335851788520813,0.3407841622829437
225,"(0.7069782018661499, 0.3491925895214081)","(0.7326468825340271, 0.3439607322216034)",0.7069782018661499,0.3491925895214081,0.7326468825340271,0.3439607322216034
226,"(0.7061355710029602, 0.3495561182498932)","(0.7316442131996155, 0.34522444009780884)",0.7061355710029602,0.3495561182498932,0.7316442131996155,0.34522444009780884
227,"(0.7058853507041931, 0.3476817011833191)","(0.7332562208175659, 0.34404727816581726)",0.7058853507041931,0.3476817011833191,0.7332562208175659,0.34404727816581726
228,"(0.7053562998771667, 0.3470669388771057)","(0.7333881855010986, 0.34311923384666443)",0.7053562998771667,0.3470669388771057,0.7333881855010986,0.34311923384666443
229,"(0.7049766778945923, 0.3491736948490143)","(0.7332533001899719, 0.34279412031173706)",0.7049766778945923,0.3491736948490143,0.7332533001899719,0.34279412031173706
230,"(0.7048631310462952, 0.34930476546287537)","(0.7325636744499207, 0.34578606486320496)",0.7048631310462952,0.34930476546287537,0.7325636744499207,0.34578606486320496
231,"(0.7063607573509216, 0.3486628830432892)","(0.7325657606124878, 0.3478381633758545)",0.7063607573509216,0.3486628830432892,0.7325657606124878,0.3478381633758545
232,"(0.7060805559158325, 0.3494594693183899)","(0.731911838054657, 0.3479117155075073)",0.7060805559158325,0.3494594693183899,0.731911838054657,0.3479117155075073
233,"(0.7057950496673584, 0.35029277205467224)","(0.7325981259346008, 0.3459915220737457)",0.7057950496673584,0.35029277205467224,0.7325981259346008,0.3459915220737457
234,"(0.7045668959617615, 0.3495623469352722)","(0.7329478859901428, 0.343391090631485)",0.7045668959617615,0.3495623469352722,0.7329478859901428,0.343391090631485
235,"(0.7062358260154724, 0.34710854291915894)","(0.7349972724914551, 0.34267809987068176)",0.7062358260154724,0.34710854291915894,0.7349972724914551,0.34267809987068176
236,"(0.7051280736923218, 0.348013311624527)","(0.7333980202674866, 0.3408307731151581)",0.7051280736923218,0.348013311624527,0.7333980202674866,0.3408307731151581
237,"(0.7054902911186218, 0.34917113184928894)","(0.7339890599250793, 0.3423408269882202)",0.7054902911186218,0.34917113184928894,0.7339890599250793,0.3423408269882202
238,"(0.7055200338363647, 0.3488963544368744)","(0.7329028248786926, 0.342599093914032)",0.7055200338363647,0.3488963544368744,0.7329028248786926,0.342599093914032
239,"(0.7062110900878906, 0.3462323248386383)","(0.7344270348548889, 0.3432595431804657)",0.7062110900878906,0.3462323248386383,0.7344270348548889,0.3432595431804657
240,"(0.7053360939025879, 0.34204936027526855)","(0.7332388758659363, 0.3430553376674652)",0.7053360939025879,0.34204936027526855,0.7332388758659363,0.3430553376674652
241,"(0.7039012908935547, 0.3417416214942932)","(0.7329191565513611, 0.3436833620071411)",0.7039012908935547,0.3417416214942932,0.7329191565513611,0.3436833620071411
242,"(0.704158365726471, 0.34271132946014404)","(0.7336182594299316, 0.344606876373291)",0.704158365726471,0.34271132946014404,0.7336182594299316,0.344606876373291
243,"(0.7042096257209778, 0.34239840507507324)","(0.7351705431938171, 0.3453735411167145)",0.7042096257209778,0.34239840507507324,0.7351705431938171,0.3453735411167145
244,"(0.7057285904884338, 0.34178611636161804)","(0.7357466220855713, 0.34475430846214294)",0.7057285904884338,0.34178611636161804,0.7357466220855713,0.34475430846214294
245,"(0.706040620803833, 0.3423445522785187)","(0.735877275466919, 0.34428131580352783)",0.706040620803833,0.3423445522785187,0.735877275466919,0.34428131580352783
246,"(0.7057501077651978, 0.34058839082717896)","(0.7365066409111023, 0.34351634979248047)",0.7057501077651978,0.34058839082717896,0.7365066409111023,0.34351634979248047
247,"(0.7056891322135925, 0.34239616990089417)","(0.736606776714325, 0.3434033989906311)",0.7056891322135925,0.34239616990089417,0.736606776714325,0.3434033989906311
248,"(0.704927384853363, 0.3424075245857239)","(0.735607922077179, 0.34192904829978943)",0.704927384853363,0.3424075245857239,0.735607922077179,0.34192904829978943
249,"(0.7058975100517273, 0.34391847252845764)","(0.7356473803520203, 0.34227311611175537)",0.7058975100517273,0.34391847252845764,0.7356473803520203,0.34227311611175537
250,"(0.7044865489006042, 0.3415684401988983)","(0.7354329824447632, 0.3419550061225891)",0.7044865489006042,0.3415684401988983,0.7354329824447632,0.3419550061225891
251,"(0.7047735452651978, 0.3403959572315216)","(0.7347272634506226, 0.3428238332271576)",0.7047735452651978,0.3403959572315216,0.7347272634506226,0.3428238332271576
252,"(0.7052806615829468, 0.3416765630245209)","(0.7341868281364441, 0.3396710455417633)",0.7052806615829468,0.3416765630245209,0.7341868281364441,0.3396710455417633
253,"(0.7059588432312012, 0.3399096429347992)","(0.735715389251709, 0.33853453397750854)",0.7059588432312012,0.3399096429347992,0.735715389251709,0.33853453397750854
254,"(0.705568790435791, 0.3392990827560425)","(0.7367036938667297, 0.33692824840545654)",0.705568790435791,0.3392990827560425,0.7367036938667297,0.33692824840545654
255,"(0.7066490650177002, 0.3398043215274811)","(0.7371531128883362, 0.33729472756385803)",0.7066490650177002,0.3398043215274811,0.7371531128883362,0.33729472756385803
256,"(0.7067974805831909, 0.3424217700958252)","(0.7374779582023621, 0.33618590235710144)",0.7067974805831909,0.3424217700958252,0.7374779582023621,0.33618590235710144
257,"(0.706976592540741, 0.34519684314727783)","(0.7372928857803345, 0.33559268712997437)",0.706976592540741,0.34519684314727783,0.7372928857803345,0.33559268712997437
258,"(0.6855742931365967, 0.34369203448295593)","(0.7373034358024597, 0.33036747574806213)",0.6855742931365967,0.34369203448295593,0.7373034358024597,0.33036747574806213
259,"(0.6272470355033875, 0.37268394231796265)","(0.6789354085922241, 0.3478052020072937)",0.6272470355033875,0.37268394231796265,0.6789354085922241,0.3478052020072937
260,"(0.6132941842079163, 0.3742814362049103)","(0.626878023147583, 0.37888383865356445)",0.6132941842079163,0.3742814362049103,0.626878023147583,0.37888383865356445
261,"(0.5834035277366638, 0.3998609483242035)","(0.626878023147583, 0.37888383865356445)",0.5834035277366638,0.3998609483242035,0.626878023147583,0.37888383865356445
262,"(nan, nan)","(nan, nan)",,,,
263,"(nan, nan)","(nan, nan)",,,,
264,"(nan, nan)","(nan, nan)",,,,
265,"(nan, nan)","(nan, nan)",,,,
266,"(nan, nan)","(nan, nan)",,,,
267,"(nan, nan)","(nan, nan)",,,,
268,"(nan, nan)","(0.29995477199554443, 0.38310033082962036)",,,0.29995477199554443,0.38310033082962036
269,"(nan, nan)","(0.3068806231021881, 0.3601779043674469)",,,0.3068806231021881,0.3601779043674469
270,"(nan, nan)","(0.3066374361515045, 0.337981253862381)",,,0.3066374361515045,0.337981253862381
271,"(0.3014242649078369, 0.3792473077774048)","(0.31191056966781616, 0.31323665380477905)",0.3014242649078369,0.3792473077774048,0.31191056966781616,0.31323665380477905
272,"(0.3019929826259613, 0.37610629200935364)","(0.31315815448760986, 0.3094438910484314)",0.3019929826259613,0.37610629200935364,0.31315815448760986,0.3094438910484314
273,"(0.30274707078933716, 0.3514012396335602)","(0.3149697482585907, 0.3145555555820465)",0.30274707078933716,0.3514012396335602,0.3149697482585907,0.3145555555820465
274,"(0.3021128177642822, 0.3198847770690918)","(0.3148133456707001, 0.3130999505519867)",0.3021128177642822,0.3198847770690918,0.3148133456707001,0.3130999505519867
275,"(0.3020985424518585, 0.31929343938827515)","(0.31382185220718384, 0.3107093572616577)",0.3020985424518585,0.31929343938827515,0.31382185220718384,0.3107093572616577
276,"(0.30116382241249084, 0.32499954104423523)","(0.3129151463508606, 0.3091511130332947)",0.30116382241249084,0.32499954104423523,0.3129151463508606,0.3091511130332947
277,"(0.2999609708786011, 0.32601457834243774)","(0.3133823573589325, 0.3117498755455017)",0.2999609708786011,0.32601457834243774,0.3133823573589325,0.3117498755455017
278,"(0.29925429821014404, 0.32563966512680054)","(0.31379982829093933, 0.3109956979751587)",0.29925429821014404,0.32563966512680054,0.31379982829093933,0.3109956979751587
279,"(0.298245906829834, 0.32785332202911377)","(0.31504929065704346, 0.31218641996383667)",0.298245906829834,0.32785332202911377,0.31504929065704346,0.31218641996383667
280,"(0.2995711863040924, 0.32943955063819885)","(0.31697872281074524, 0.31099632382392883)",0.2995711863040924,0.32943955063819885,0.31697872281074524,0.31099632382392883
281,"(0.29980430006980896, 0.3304697573184967)","(0.3182004690170288, 0.3111310601234436)",0.29980430006980896,0.3304697573184967,0.3182004690170288,0.3111310601234436
282,"(0.3009074628353119, 0.32883167266845703)","(0.3178088963031769, 0.3089034855365753)",0.3009074628353119,0.32883167266845703,0.3178088963031769,0.3089034855365753
283,"(0.29956504702568054, 0.3299427628517151)","(0.3166312873363495, 0.30876681208610535)",0.29956504702568054,0.3299427628517151,0.3166312873363495,0.30876681208610535
284,"(0.2996307909488678, 0.32920700311660767)","(0.31564757227897644, 0.3093316853046417)",0.2996307909488678,0.32920700311660767,0.31564757227897644,0.3093316853046417
285,"(0.29805848002433777, 0.3314424753189087)","(0.3162064254283905, 0.310154527425766)",0.29805848002433777,0.3314424753189087,0.3162064254283905,0.310154527425766
286,"(0.29781630635261536, 0.3303980529308319)","(0.316695898771286, 0.3095058798789978)",0.29781630635261536,0.3303980529308319,0.316695898771286,0.3095058798789978
287,"(0.301690936088562, 0.32681336998939514)","(0.32728201150894165, 0.30143213272094727)",0.301690936088562,0.32681336998939514,0.32728201150894165,0.30143213272094727
288,"(0.3121086359024048, 0.31711697578430176)","(0.3373035192489624, 0.2925952672958374)",0.3121086359024048,0.31711697578430176,0.3373035192489624,0.2925952672958374
289,"(0.3273795247077942, 0.3070046603679657)","(0.3487953245639801, 0.2846136689186096)",0.3273795247077942,0.3070046603679657,0.3487953245639801,0.2846136689186096
290,"(0.32622310519218445, 0.3054862916469574)","(0.34709587693214417, 0.28562992811203003)",0.32622310519218445,0.3054862916469574,0.34709587693214417,0.28562992811203003
291,"(0.3274758756160736, 0.30325213074684143)","(0.34761637449264526, 0.2871575653553009)",0.3274758756160736,0.30325213074684143,0.34761637449264526,0.2871575653553009
292,"(0.32646623253822327, 0.2975768744945526)","(0.3473888337612152, 0.2839380204677582)",0.32646623253822327,0.2975768744945526,0.3473888337612152,0.2839380204677582
293,"(0.3264092803001404, 0.2978717088699341)","(0.3475060760974884, 0.28364670276641846)",0.3264092803001404,0.2978717088699341,0.3475060760974884,0.28364670276641846
294,"(0.3258103132247925, 0.29969412088394165)","(0.34644612669944763, 0.28490912914276123)",0.3258103132247925,0.29969412088394165,0.34644612669944763,0.28490912914276123
295,"(0.3291015326976776, 0.3042650818824768)","(0.3469361364841461, 0.28632065653800964)",0.3291015326976776,0.3042650818824768,0.3469361364841461,0.28632065653800964
296,"(0.32989829778671265, 0.30414167046546936)","(0.3473068177700043, 0.28557252883911133)",0.32989829778671265,0.30414167046546936,0.3473068177700043,0.28557252883911133
297,"(0.329958975315094, 0.30496084690093994)","(0.34806662797927856, 0.28339892625808716)",0.329958975315094,0.30496084690093994,0.34806662797927856,0.28339892625808716
298,"(0.3302915394306183, 0.3052728474140167)","(0.348301500082016, 0.28433459997177124)",0.3302915394306183,0.3052728474140167,0.348301500082016,0.28433459997177124
299,"(0.3293915390968323, 0.30541402101516724)","(0.3475853204727173, 0.2844129800796509)",0.3293915390968323,0.30541402101516724,0.3475853204727173,0.2844129800796509
300,"(0.3287922441959381, 0.3020493984222412)","(0.3466455340385437, 0.28274837136268616)",0.3287922441959381,0.3020493984222412,0.3466455340385437,0.28274837136268616
301,"(0.3273099660873413, 0.2987558841705322)","(0.3467593193054199, 0.282205194234848)",0.3273099660873413,0.2987558841705322,0.3467593193054199,0.282205194234848
302,"(0.3277784585952759, 0.2980705201625824)","(0.34792646765708923, 0.28305694460868835)",0.3277784585952759,0.2980705201625824,0.34792646765708923,0.28305694460868835
303,"(0.32904744148254395, 0.3002476990222931)","(0.3501776456832886, 0.28213760256767273)",0.32904744148254395,0.3002476990222931,0.3501776456832886,0.28213760256767273
304,"(0.3281802237033844, 0.3000469505786896)","(0.34920579195022583, 0.280943363904953)",0.3281802237033844,0.3000469505786896,0.34920579195022583,0.280943363904953
305,"(0.3304166793823242, 0.3003659248352051)","(0.35394060611724854, 0.27806514501571655)",0.3304166793823242,0.3003659248352051,0.35394060611724854,0.27806514501571655
306,"(0.35931476950645447, 0.2956349849700928)","(0.38190197944641113, 0.2781938314437866)",0.35931476950645447,0.2956349849700928,0.38190197944641113,0.2781938314437866
307,"(0.4390363097190857, 0.2904696464538574)","(0.4482758343219757, 0.27303507924079895)",0.4390363097190857,0.2904696464538574,0.4482758343219757,0.27303507924079895
308,"(0.4714215099811554, 0.288952499628067)","(0.5266863703727722, 0.27560707926750183)",0.4714215099811554,0.288952499628067,0.5266863703727722,0.27560707926750183
309,"(0.5537034869194031, 0.29777583479881287)","(0.599310040473938, 0.29226458072662354)",0.5537034869194031,0.29777583479881287,0.599310040473938,0.29226458072662354
310,"(0.6450603604316711, 0.30460718274116516)","(0.6455701589584351, 0.30199772119522095)",0.6450603604316711,0.30460718274116516,0.6455701589584351,0.30199772119522095
311,"(0.6590090394020081, 0.30688929557800293)","(0.6956237554550171, 0.30450114607810974)",0.6590090394020081,0.30688929557800293,0.6956237554550171,0.30450114607810974
312,"(0.6794330477714539, 0.3044738173484802)","(0.7141273617744446, 0.30140259861946106)",0.6794330477714539,0.3044738173484802,0.7141273617744446,0.30140259861946106
313,"(0.6816022396087646, 0.3044873774051666)","(0.7123705744743347, 0.3050313889980316)",0.6816022396087646,0.3044873774051666,0.7123705744743347,0.3050313889980316
314,"(0.6822061538696289, 0.3026528060436249)","(0.710857093334198, 0.3020721673965454)",0.6822061538696289,0.3026528060436249,0.710857093334198,0.3020721673965454
315,"(0.6828447580337524, 0.304926335811615)","(0.7102325558662415, 0.30280810594558716)",0.6828447580337524,0.304926335811615,0.7102325558662415,0.30280810594558716
316,"(0.6833378076553345, 0.30380779504776)","(0.710578203201294, 0.3038090169429779)",0.6833378076553345,0.30380779504776,0.710578203201294,0.3038090169429779
317,"(0.6839660406112671, 0.3049553334712982)","(0.7121469974517822, 0.30369439721107483)",0.6839660406112671,0.3049553334712982,0.7121469974517822,0.30369439721107483
318,"(0.6841726899147034, 0.30680158734321594)","(0.7124688625335693, 0.30463263392448425)",0.6841726899147034,0.30680158734321594,0.7124688625335693,0.30463263392448425
319,"(0.6841831803321838, 0.3076147139072418)","(0.7135598063468933, 0.30336686968803406)",0.6841831803321838,0.3076147139072418,0.7135598063468933,0.30336686968803406
320,"(0.6833376288414001, 0.3062710464000702)","(0.7129681706428528, 0.30371883511543274)",0.6833376288414001,0.3062710464000702,0.7129681706428528,0.30371883511543274
321,"(0.682075023651123, 0.303165465593338)","(0.7120152115821838, 0.30362188816070557)",0.682075023651123,0.303165465593338,0.7120152115821838,0.30362188816070557
322,"(0.6829740405082703, 0.3016918897628784)","(0.7105990648269653, 0.3046572506427765)",0.6829740405082703,0.3016918897628784,0.7105990648269653,0.3046572506427765
323,"(0.684215784072876, 0.3018396496772766)","(0.7109884023666382, 0.30610695481300354)",0.684215784072876,0.3018396496772766,0.7109884023666382,0.30610695481300354
324,"(0.6846601366996765, 0.30387818813323975)","(0.7106903791427612, 0.30553653836250305)",0.6846601366996765,0.30387818813323975,0.7106903791427612,0.30553653836250305
325,"(0.6850463151931763, 0.3051880896091461)","(0.7105748057365417, 0.3036591708660126)",0.6850463151931763,0.3051880896091461,0.7105748057365417,0.3036591708660126
326,"(0.6848191022872925, 0.30681055784225464)","(0.710868775844574, 0.30219462513923645)",0.6848191022872925,0.30681055784225464,0.710868775844574,0.30219462513923645
327,"(0.6863411664962769, 0.3022657632827759)","(0.7118547558784485, 0.30184462666511536)",0.6863411664962769,0.3022657632827759,0.7118547558784485,0.30184462666511536
328,"(0.6859449744224548, 0.30087313055992126)","(0.7117237448692322, 0.3003695607185364)",0.6859449744224548,0.30087313055992126,0.7117237448692322,0.3003695607185364
329,"(0.686053991317749, 0.29911625385284424)","(0.711577832698822, 0.2996966242790222)",0.686053991317749,0.29911625385284424,0.711577832698822,0.2996966242790222
330,"(0.6863912343978882, 0.30259981751441956)","(0.7119045257568359, 0.29965266585350037)",0.6863912343978882,0.30259981751441956,0.7119045257568359,0.29965266585350037
331,"(0.6863465309143066, 0.3042604327201843)","(0.7122045755386353, 0.3003883361816406)",0.6863465309143066,0.3042604327201843,0.7122045755386353,0.3003883361816406
332,"(0.6861099004745483, 0.3048205077648163)","(0.711249053478241, 0.3015119433403015)",0.6861099004745483,0.3048205077648163,0.711249053478241,0.3015119433403015
333,"(0.6838371157646179, 0.30196744203567505)","(0.7117630839347839, 0.3018574118614197)",0.6838371157646179,0.30196744203567505,0.7117630839347839,0.3018574118614197
334,"(0.6830178499221802, 0.30084362626075745)","(0.7126067280769348, 0.3000940680503845)",0.6830178499221802,0.30084362626075745,0.7126067280769348,0.3000940680503845
335,"(0.68257737159729, 0.30156323313713074)","(0.7132127285003662, 0.29893583059310913)",0.68257737159729,0.30156323313713074,0.7132127285003662,0.29893583059310913
336,"(0.6848628520965576, 0.30132952332496643)","(0.7120565176010132, 0.29928115010261536)",0.6848628520965576,0.30132952332496643,0.7120565176010132,0.29928115010261536
337,"(0.6848447322845459, 0.30149874091148376)","(0.7110027074813843, 0.2993493974208832)",0.6848447322845459,0.30149874091148376,0.7110027074813843,0.2993493974208832
338,"(0.6847873330116272, 0.3022116720676422)","(0.7114688158035278, 0.29799363017082214)",0.6847873330116272,0.3022116720676422,0.7114688158035278,0.29799363017082214
339,"(0.6839179396629333, 0.3058997392654419)","(0.7125763297080994, 0.29757919907569885)",0.6839179396629333,0.3058997392654419,0.7125763297080994,0.29757919907569885
340,"(0.6849215030670166, 0.31016960740089417)","(0.7133277058601379, 0.3001192510128021)",0.6849215030670166,0.31016960740089417,0.7133277058601379,0.3001192510128021
341,"(0.6857735514640808, 0.31840744614601135)","(0.713670015335083, 0.31725001335144043)",0.6857735514640808,0.31840744614601135,0.713670015335083,0.31725001335144043
342,"(0.6881964802742004, 0.32162007689476013)","(0.7143779397010803, 0.31870946288108826)",0.6881964802742004,0.32162007689476013,0.7143779397010803,0.31870946288108826
343,"(0.6904901266098022, 0.37307947874069214)","(0.7185086011886597, 0.33159181475639343)",0.6904901266098022,0.37307947874069214,0.7185086011886597,0.33159181475639343
344,"(nan, nan)","(nan, nan)",,,,
345,"(nan, nan)","(nan, nan)",,,,
346,"(nan, nan)","(nan, nan)",,,,
347,"(nan, nan)","(nan, nan)",,,,
348,"(nan, nan)","(nan, nan)",,,,
349,"(nan, nan)","(nan, nan)",,,,
350,"(nan, nan)","(0.5300540328025818, 0.4482172429561615)",,,0.5300540328025818,0.4482172429561615
351,"(0.6436354517936707, 0.38611578941345215)","(0.6106806993484497, 0.3874831795692444)",0.6436354517936707,0.38611578941345215,0.6106806993484497,0.3874831795692444
352,"(0.6268851161003113, 0.3367695212364197)","(0.6212970018386841, 0.3830978274345398)",0.6268851161003113,0.3367695212364197,0.6212970018386841,0.3830978274345398
353,"(0.6248759627342224, 0.3335869610309601)","(0.6371652483940125, 0.3440234363079071)",0.6248759627342224,0.3335869610309601,0.6371652483940125,0.3440234363079071
354,"(0.6082363128662109, 0.2940414547920227)","(0.6351686120033264, 0.3190479576587677)",0.6082363128662109,0.2940414547920227,0.6351686120033264,0.3190479576587677
355,"(0.6057780981063843, 0.2922286093235016)","(0.6341390013694763, 0.2846011519432068)",0.6057780981063843,0.2922286093235016,0.6341390013694763,0.2846011519432068
356,"(0.6050977110862732, 0.2937248945236206)","(0.6332172751426697, 0.2884884178638458)",0.6050977110862732,0.2937248945236206,0.6332172751426697,0.2884884178638458
357,"(0.6070827841758728, 0.30297574400901794)","(0.6306731104850769, 0.2943083941936493)",0.6070827841758728,0.30297574400901794,0.6306731104850769,0.2943083941936493
358,"(0.6065017580986023, 0.3049686551094055)","(0.6317582726478577, 0.29624143242836)",0.6065017580986023,0.3049686551094055,0.6317582726478577,0.29624143242836
359,"(0.6061391234397888, 0.30459704995155334)","(0.6326805353164673, 0.2918826639652252)",0.6061391234397888,0.30459704995155334,0.6326805353164673,0.2918826639652252
360,"(0.6056229472160339, 0.30582383275032043)","(0.6328151822090149, 0.2889960706233978)",0.6056229472160339,0.30582383275032043,0.6328151822090149,0.2889960706233978
361,"(0.6066648364067078, 0.3057440519332886)","(0.6298277974128723, 0.2911801338195801)",0.6066648364067078,0.3057440519332886,0.6298277974128723,0.2911801338195801
362,"(0.6066880226135254, 0.3033912479877472)","(0.6294819116592407, 0.291521281003952)",0.6066880226135254,0.3033912479877472,0.6294819116592407,0.291521281003952
363,"(0.6072834730148315, 0.301668643951416)","(0.6307415962219238, 0.2947843074798584)",0.6072834730148315,0.301668643951416,0.6307415962219238,0.2947843074798584
364,"(0.605937659740448, 0.3018053472042084)","(0.631488025188446, 0.2935391962528229)",0.605937659740448,0.3018053472042084,0.631488025188446,0.2935391962528229
365,"(0.6060062646865845, 0.30260705947875977)","(0.6316472887992859, 0.29139769077301025)",0.6060062646865845,0.30260705947875977,0.6316472887992859,0.29139769077301025
366,"(0.6055742502212524, 0.30207276344299316)","(0.6301572322845459, 0.2919364869594574)",0.6055742502212524,0.30207276344299316,0.6301572322845459,0.2919364869594574
