,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
357,"(0.7373973727226257, 0.6722447872161865)","(0.7914146184921265, 0.6790748834609985)",0.7373973727226257,0.6722447872161865,0.7914146184921265,0.6790748834609985
358,"(0.7402435541152954, 0.6768177151679993)","(0.7911621332168579, 0.6773638725280762)",0.7402435541152954,0.6768177151679993,0.7911621332168579,0.6773638725280762
359,"(0.7388896346092224, 0.6762486100196838)","(0.7916473150253296, 0.674334704875946)",0.7388896346092224,0.6762486100196838,0.7916473150253296,0.674334704875946
360,"(0.7422032356262207, 0.6740590929985046)","(0.7928704023361206, 0.6729826927185059)",0.7422032356262207,0.6740590929985046,0.7928704023361206,0.6729826927185059
361,"(0.7399569749832153, 0.6712588667869568)","(0.7918245196342468, 0.6732298731803894)",0.7399569749832153,0.6712588667869568,0.7918245196342468,0.6732298731803894
362,"(0.7401760816574097, 0.6673638820648193)","(0.7911577820777893, 0.6803721189498901)",0.7401760816574097,0.6673638820648193,0.7911577820777893,0.6803721189498901
363,"(0.740639328956604, 0.66237872838974)","(0.7913793921470642, 0.6874223947525024)",0.740639328956604,0.66237872838974,0.7913793921470642,0.6874223947525024
364,"(0.7392997145652771, 0.6576166749000549)","(0.7919797897338867, 0.6889693140983582)",0.7392997145652771,0.6576166749000549,0.7919797897338867,0.6889693140983582
365,"(0.7408298850059509, 0.6526047587394714)","(0.7911472320556641, 0.6826096177101135)",0.7408298850059509,0.6526047587394714,0.7911472320556641,0.6826096177101135
366,"(0.7389563918113708, 0.6538846492767334)","(0.786279559135437, 0.6783158183097839)",0.7389563918113708,0.6538846492767334,0.786279559135437,0.6783158183097839
367,"(0.7412348985671997, 0.6537062525749207)","(0.7886646389961243, 0.6743171811103821)",0.7412348985671997,0.6537062525749207,0.7886646389961243,0.6743171811103821
368,"(0.7383785843849182, 0.6572906970977783)","(0.7902830243110657, 0.6740408539772034)",0.7383785843849182,0.6572906970977783,0.7902830243110657,0.6740408539772034
369,"(0.740591824054718, 0.6612408757209778)","(0.7943084836006165, 0.6694430708885193)",0.740591824054718,0.6612408757209778,0.7943084836006165,0.6694430708885193
370,"(0.7394356727600098, 0.6600868701934814)","(0.79381263256073, 0.6707526445388794)",0.7394356727600098,0.6600868701934814,0.79381263256073,0.6707526445388794
371,"(0.7399699687957764, 0.6602805852890015)","(0.791832685470581, 0.6727526783943176)",0.7399699687957764,0.6602805852890015,0.791832685470581,0.6727526783943176
372,"(0.7415434718132019, 0.6594246029853821)","(0.7901737689971924, 0.6774814128875732)",0.7415434718132019,0.6594246029853821,0.7901737689971924,0.6774814128875732
373,"(0.7412919402122498, 0.667452871799469)","(0.7889630198478699, 0.6789339184761047)",0.7412919402122498,0.667452871799469,0.7889630198478699,0.6789339184761047
374,"(0.7412716150283813, 0.6692104935646057)","(0.788641631603241, 0.6808415651321411)",0.7412716150283813,0.6692104935646057,0.788641631603241,0.6808415651321411
375,"(0.7389833927154541, 0.6702693700790405)","(0.7895582318305969, 0.6799934506416321)",0.7389833927154541,0.6702693700790405,0.7895582318305969,0.6799934506416321
376,"(0.7385666966438293, 0.6627623438835144)","(0.7880505919456482, 0.6812161207199097)",0.7385666966438293,0.6627623438835144,0.7880505919456482,0.6812161207199097
377,"(0.7378644943237305, 0.6577742695808411)","(0.7882347106933594, 0.6794939637184143)",0.7378644943237305,0.6577742695808411,0.7882347106933594,0.6794939637184143
378,"(0.7364517450332642, 0.6529186964035034)","(0.7869729399681091, 0.679351270198822)",0.7364517450332642,0.6529186964035034,0.7869729399681091,0.679351270198822
379,"(0.7344474792480469, 0.6515556573867798)","(0.7864596247673035, 0.6788839101791382)",0.7344474792480469,0.6515556573867798,0.7864596247673035,0.6788839101791382
380,"(0.7237691879272461, 0.6262757182121277)","(0.7762834429740906, 0.6552709937095642)",0.7237691879272461,0.6262757182121277,0.7762834429740906,0.6552709937095642
381,"(0.7071174383163452, 0.5854119062423706)","(0.7598749995231628, 0.6098614931106567)",0.7071174383163452,0.5854119062423706,0.7598749995231628,0.6098614931106567
382,"(0.6808444261550903, 0.5253188610076904)","(0.7342162132263184, 0.5524232983589172)",0.6808444261550903,0.5253188610076904,0.7342162132263184,0.5524232983589172
383,"(0.6757409572601318, 0.5111057758331299)","(0.7277549505233765, 0.5375431776046753)",0.6757409572601318,0.5111057758331299,0.7277549505233765,0.5375431776046753
384,"(0.6747686266899109, 0.5120588541030884)","(0.7225117683410645, 0.533635675907135)",0.6747686266899109,0.5120588541030884,0.7225117683410645,0.533635675907135
385,"(0.6759776473045349, 0.5122867226600647)","(0.7235479354858398, 0.5320801138877869)",0.6759776473045349,0.5122867226600647,0.7235479354858398,0.5320801138877869
386,"(0.6755264401435852, 0.5103405117988586)","(0.7221227288246155, 0.5351811647415161)",0.6755264401435852,0.5103405117988586,0.7221227288246155,0.5351811647415161
387,"(0.6770498156547546, 0.5107490420341492)","(0.7205983400344849, 0.5419864058494568)",0.6770498156547546,0.5107490420341492,0.7205983400344849,0.5419864058494568
388,"(0.6764304041862488, 0.5080047845840454)","(0.7183495163917542, 0.5457274913787842)",0.6764304041862488,0.5080047845840454,0.7183495163917542,0.5457274913787842
389,"(0.6758061647415161, 0.5067206621170044)","(0.7171363234519958, 0.5451038479804993)",0.6758061647415161,0.5067206621170044,0.7171363234519958,0.5451038479804993
390,"(0.6765566468238831, 0.5018891096115112)","(0.7177886366844177, 0.5415395498275757)",0.6765566468238831,0.5018891096115112,0.7177886366844177,0.5415395498275757
391,"(0.6772841215133667, 0.5059058666229248)","(0.7183403968811035, 0.538843035697937)",0.6772841215133667,0.5059058666229248,0.7183403968811035,0.538843035697937
392,"(0.6777790188789368, 0.5088320374488831)","(0.7191500067710876, 0.5424783229827881)",0.6777790188789368,0.5088320374488831,0.7191500067710876,0.5424783229827881
393,"(0.6766470074653625, 0.5099841356277466)","(0.7175757884979248, 0.5451924800872803)",0.6766470074653625,0.5099841356277466,0.7175757884979248,0.5451924800872803
394,"(0.6783897876739502, 0.5082209706306458)","(0.719338595867157, 0.5439894795417786)",0.6783897876739502,0.5082209706306458,0.719338595867157,0.5439894795417786
395,"(0.6800352334976196, 0.5085301995277405)","(0.7218677401542664, 0.5390022397041321)",0.6800352334976196,0.5085301995277405,0.7218677401542664,0.5390022397041321
396,"(0.6795730590820312, 0.5134425163269043)","(0.7242174744606018, 0.536521852016449)",0.6795730590820312,0.5134425163269043,0.7242174744606018,0.536521852016449
397,"(0.6804602146148682, 0.5146676898002625)","(0.7229217290878296, 0.538225531578064)",0.6804602146148682,0.5146676898002625,0.7229217290878296,0.538225531578064
398,"(0.6784117221832275, 0.5164352059364319)","(0.7209838032722473, 0.5389832854270935)",0.6784117221832275,0.5164352059364319,0.7209838032722473,0.5389832854270935
399,"(0.6799944043159485, 0.5144293308258057)","(0.7186055779457092, 0.5454288721084595)",0.6799944043159485,0.5144293308258057,0.7186055779457092,0.5454288721084595
400,"(0.679706335067749, 0.5163112878799438)","(0.7182773947715759, 0.5474690198898315)",0.679706335067749,0.5163112878799438,0.7182773947715759,0.5474690198898315
401,"(0.6794838309288025, 0.514566957950592)","(0.7181767225265503, 0.54924476146698)",0.6794838309288025,0.514566957950592,0.7181767225265503,0.54924476146698
402,"(0.6786792278289795, 0.5133644938468933)","(0.7165225744247437, 0.546045184135437)",0.6786792278289795,0.5133644938468933,0.7165225744247437,0.546045184135437
403,"(0.6783920526504517, 0.514354407787323)","(0.7175416350364685, 0.5473294258117676)",0.6783920526504517,0.514354407787323,0.7175416350364685,0.5473294258117676
404,"(0.6800229549407959, 0.5152489542961121)","(0.7165374159812927, 0.5446137189865112)",0.6800229549407959,0.5152489542961121,0.7165374159812927,0.5446137189865112
405,"(0.6808854341506958, 0.5159977674484253)","(0.7173328399658203, 0.541577935218811)",0.6808854341506958,0.5159977674484253,0.7173328399658203,0.541577935218811
406,"(0.6795253157615662, 0.515652596950531)","(0.7187060713768005, 0.5387846827507019)",0.6795253157615662,0.515652596950531,0.7187060713768005,0.5387846827507019
407,"(0.6808856129646301, 0.5179181694984436)","(0.7174442410469055, 0.5378289818763733)",0.6808856129646301,0.5179181694984436,0.7174442410469055,0.5378289818763733
408,"(0.6810623407363892, 0.5183219313621521)","(0.7187448143959045, 0.5405870079994202)",0.6810623407363892,0.5183219313621521,0.7187448143959045,0.5405870079994202
409,"(0.6806079149246216, 0.5188308954238892)","(0.7183195352554321, 0.543272078037262)",0.6806079149246216,0.5188308954238892,0.7183195352554321,0.543272078037262
410,"(0.6788567304611206, 0.5176242589950562)","(0.7196650505065918, 0.5490360856056213)",0.6788567304611206,0.5176242589950562,0.7196650505065918,0.5490360856056213
411,"(0.6787785291671753, 0.5175855159759521)","(0.7194807529449463, 0.5489110946655273)",0.6787785291671753,0.5175855159759521,0.7194807529449463,0.5489110946655273
412,"(0.6796967387199402, 0.5163246393203735)","(0.7191706895828247, 0.5487616062164307)",0.6796967387199402,0.5163246393203735,0.7191706895828247,0.5487616062164307
413,"(0.6792434453964233, 0.5149133205413818)","(0.720167875289917, 0.5439214110374451)",0.6792434453964233,0.5149133205413818,0.720167875289917,0.5439214110374451
414,"(0.6791852712631226, 0.5137972235679626)","(0.7205755710601807, 0.5435420870780945)",0.6791852712631226,0.5137972235679626,0.7205755710601807,0.5435420870780945
415,"(0.6808252930641174, 0.513495922088623)","(0.7203572392463684, 0.542050838470459)",0.6808252930641174,0.513495922088623,0.7203572392463684,0.542050838470459
416,"(0.6803845763206482, 0.5101296305656433)","(0.720211923122406, 0.5427728295326233)",0.6803845763206482,0.5101296305656433,0.720211923122406,0.5427728295326233
417,"(0.6789814233779907, 0.5090213418006897)","(0.7174248099327087, 0.5459023118019104)",0.6789814233779907,0.5090213418006897,0.7174248099327087,0.5459023118019104
418,"(0.6797995567321777, 0.5049350261688232)","(0.7182742953300476, 0.5461487770080566)",0.6797995567321777,0.5049350261688232,0.7182742953300476,0.5461487770080566
419,"(0.6800784468650818, 0.5054724812507629)","(0.7183918952941895, 0.547994077205658)",0.6800784468650818,0.5054724812507629,0.7183918952941895,0.547994077205658
420,"(0.6829195618629456, 0.508795440196991)","(0.7207303643226624, 0.5470706820487976)",0.6829195618629456,0.508795440196991,0.7207303643226624,0.5470706820487976
421,"(0.6816495060920715, 0.5137202143669128)","(0.7190505862236023, 0.54716557264328)",0.6816495060920715,0.5137202143669128,0.7190505862236023,0.54716557264328
422,"(0.6827594041824341, 0.5184954404830933)","(0.7194045186042786, 0.5480067133903503)",0.6827594041824341,0.5184954404830933,0.7194045186042786,0.5480067133903503
423,"(0.6834822297096252, 0.518600344657898)","(0.7219976782798767, 0.5482643246650696)",0.6834822297096252,0.518600344657898,0.7219976782798767,0.5482643246650696
424,"(0.6824944615364075, 0.5200809240341187)","(0.7211085557937622, 0.5501132607460022)",0.6824944615364075,0.5200809240341187,0.7211085557937622,0.5501132607460022
425,"(0.6835024356842041, 0.516929566860199)","(0.7218014001846313, 0.5519851446151733)",0.6835024356842041,0.516929566860199,0.7218014001846313,0.5519851446151733
426,"(0.6788532733917236, 0.5187419056892395)","(0.7183542251586914, 0.5558695793151855)",0.6788532733917236,0.5187419056892395,0.7183542251586914,0.5558695793151855
427,"(0.6800222396850586, 0.5158167481422424)","(0.7206882834434509, 0.5559195876121521)",0.6800222396850586,0.5158167481422424,0.7206882834434509,0.5559195876121521
428,"(0.6778731346130371, 0.5175268054008484)","(0.7185959815979004, 0.5557817220687866)",0.6778731346130371,0.5175268054008484,0.7185959815979004,0.5557817220687866
429,"(0.6807402968406677, 0.5135357975959778)","(0.7180421948432922, 0.5511454939842224)",0.6807402968406677,0.5135357975959778,0.7180421948432922,0.5511454939842224
430,"(0.6795117259025574, 0.5170729160308838)","(0.7161914110183716, 0.5516030788421631)",0.6795117259025574,0.5170729160308838,0.7161914110183716,0.5516030788421631
431,"(0.6820294260978699, 0.5184131860733032)","(0.7183557152748108, 0.5480143427848816)",0.6820294260978699,0.5184131860733032,0.7183557152748108,0.5480143427848816
432,"(0.6830803751945496, 0.5212973356246948)","(0.7238180041313171, 0.5476047396659851)",0.6830803751945496,0.5212973356246948,0.7238180041313171,0.5476047396659851
433,"(0.6816051006317139, 0.5216979384422302)","(0.7242688536643982, 0.543516218662262)",0.6816051006317139,0.5216979384422302,0.7242688536643982,0.543516218662262
434,"(0.6813492178916931, 0.525479257106781)","(0.7254731059074402, 0.544075071811676)",0.6813492178916931,0.525479257106781,0.7254731059074402,0.544075071811676
435,"(0.6811076402664185, 0.523954451084137)","(0.724624752998352, 0.5439206957817078)",0.6811076402664185,0.523954451084137,0.724624752998352,0.5439206957817078
436,"(0.6838443279266357, 0.5190061330795288)","(0.7237341403961182, 0.5459346175193787)",0.6838443279266357,0.5190061330795288,0.7237341403961182,0.5459346175193787
437,"(0.6825644373893738, 0.5172529816627502)","(0.7223362326622009, 0.5450432896614075)",0.6825644373893738,0.5172529816627502,0.7223362326622009,0.5450432896614075
438,"(0.6803605556488037, 0.5183541178703308)","(0.7215837836265564, 0.5425150394439697)",0.6803605556488037,0.5183541178703308,0.7215837836265564,0.5425150394439697
439,"(0.6799683570861816, 0.5197340250015259)","(0.7217659950256348, 0.5398145318031311)",0.6799683570861816,0.5197340250015259,0.7217659950256348,0.5398145318031311
440,"(0.6788665652275085, 0.517012894153595)","(0.7227638959884644, 0.5426833033561707)",0.6788665652275085,0.517012894153595,0.7227638959884644,0.5426833033561707
441,"(0.6792340278625488, 0.5168194770812988)","(0.722027599811554, 0.5431956052780151)",0.6792340278625488,0.5168194770812988,0.722027599811554,0.5431956052780151
442,"(0.6790110468864441, 0.5157133936882019)","(0.7227492928504944, 0.545163094997406)",0.6790110468864441,0.5157133936882019,0.7227492928504944,0.545163094997406
443,"(0.6776041984558105, 0.5152035355567932)","(0.7185190320014954, 0.5472440123558044)",0.6776041984558105,0.5152035355567932,0.7185190320014954,0.5472440123558044
444,"(0.680233359336853, 0.5145199298858643)","(0.7151991128921509, 0.5512890219688416)",0.680233359336853,0.5145199298858643,0.7151991128921509,0.5512890219688416
445,"(0.677426815032959, 0.5130327343940735)","(0.714736819267273, 0.5534889101982117)",0.677426815032959,0.5130327343940735,0.714736819267273,0.5534889101982117
446,"(0.6785577535629272, 0.5083780884742737)","(0.7188121676445007, 0.5499328970909119)",0.6785577535629272,0.5083780884742737,0.7188121676445007,0.5499328970909119
447,"(0.6760304570198059, 0.5069132447242737)","(0.7211583256721497, 0.5532006025314331)",0.6760304570198059,0.5069132447242737,0.7211583256721497,0.5532006025314331
448,"(0.6774477958679199, 0.5097849369049072)","(0.720151960849762, 0.5529679656028748)",0.6774477958679199,0.5097849369049072,0.720151960849762,0.5529679656028748
449,"(0.6798750162124634, 0.5143598914146423)","(0.7178689241409302, 0.5544414520263672)",0.6798750162124634,0.5143598914146423,0.7178689241409302,0.5544414520263672
450,"(0.6800980567932129, 0.5173906683921814)","(0.7195898294448853, 0.5506235957145691)",0.6800980567932129,0.5173906683921814,0.7195898294448853,0.5506235957145691
451,"(0.6805604100227356, 0.516140878200531)","(0.7191174626350403, 0.5463201999664307)",0.6805604100227356,0.516140878200531,0.7191174626350403,0.5463201999664307
452,"(0.6786706447601318, 0.5144749879837036)","(0.7185191512107849, 0.5441716313362122)",0.6786706447601318,0.5144749879837036,0.7185191512107849,0.5441716313362122
453,"(0.6816710829734802, 0.5158501267433167)","(0.7135872840881348, 0.5434613823890686)",0.6816710829734802,0.5158501267433167,0.7135872840881348,0.5434613823890686
454,"(0.6807190775871277, 0.5169154405593872)","(0.7155261635780334, 0.547191321849823)",0.6807190775871277,0.5169154405593872,0.7155261635780334,0.547191321849823
455,"(0.6809931397438049, 0.5206519365310669)","(0.7184661626815796, 0.5448678731918335)",0.6809931397438049,0.5206519365310669,0.7184661626815796,0.5448678731918335
456,"(0.6773171424865723, 0.5189127326011658)","(0.7233191728591919, 0.5463710427284241)",0.6773171424865723,0.5189127326011658,0.7233191728591919,0.5463710427284241
457,"(0.6790722608566284, 0.519305944442749)","(0.7217679023742676, 0.5415288805961609)",0.6790722608566284,0.519305944442749,0.7217679023742676,0.5415288805961609
458,"(0.6761474609375, 0.5192948579788208)","(0.7215229868888855, 0.5425600409507751)",0.6761474609375,0.5192948579788208,0.7215229868888855,0.5425600409507751
459,"(0.6769093871116638, 0.5182482004165649)","(0.7214747667312622, 0.543661892414093)",0.6769093871116638,0.5182482004165649,0.7214747667312622,0.543661892414093
460,"(0.6751566529273987, 0.5230056643486023)","(0.7199500203132629, 0.5484328269958496)",0.6751566529273987,0.5230056643486023,0.7199500203132629,0.5484328269958496
461,"(0.6755386590957642, 0.5244651436805725)","(0.7198721766471863, 0.5527453422546387)",0.6755386590957642,0.5244651436805725,0.7198721766471863,0.5527453422546387
462,"(0.6765396595001221, 0.522437334060669)","(0.719043493270874, 0.5531716346740723)",0.6765396595001221,0.522437334060669,0.719043493270874,0.5531716346740723
463,"(0.6766629219055176, 0.5204676985740662)","(0.7211951613426208, 0.5494366884231567)",0.6766629219055176,0.5204676985740662,0.7211951613426208,0.5494366884231567
464,"(0.6780765056610107, 0.5194810032844543)","(0.7187545895576477, 0.5464956164360046)",0.6780765056610107,0.5194810032844543,0.7187545895576477,0.5464956164360046
465,"(0.680066704750061, 0.521816611289978)","(0.7128551006317139, 0.5410587787628174)",0.680066704750061,0.521816611289978,0.7128551006317139,0.5410587787628174
466,"(0.679533839225769, 0.5207644104957581)","(0.7135542631149292, 0.5401208400726318)",0.679533839225769,0.5207644104957581,0.7135542631149292,0.5401208400726318
467,"(0.6798526048660278, 0.5228722095489502)","(0.7147767543792725, 0.5387126803398132)",0.6798526048660278,0.5228722095489502,0.7147767543792725,0.5387126803398132
468,"(0.6776419878005981, 0.5242738127708435)","(0.7185385227203369, 0.5404181480407715)",0.6776419878005981,0.5242738127708435,0.7185385227203369,0.5404181480407715
469,"(0.678835391998291, 0.5263131260871887)","(0.7159363031387329, 0.5434777736663818)",0.678835391998291,0.5263131260871887,0.7159363031387329,0.5434777736663818
470,"(0.6767295002937317, 0.5250754356384277)","(0.7171005606651306, 0.5410163998603821)",0.6767295002937317,0.5250754356384277,0.7171005606651306,0.5410163998603821
471,"(0.675376296043396, 0.5248770713806152)","(0.7201211452484131, 0.5386455655097961)",0.675376296043396,0.5248770713806152,0.7201211452484131,0.5386455655097961
