,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.37980106472969055, 0.34530335664749146)","(0.33489230275154114, 0.39668771624565125)",0.37980106472969055,0.34530335664749146,0.33489230275154114,0.39668771624565125
346,"(0.32301780581474304, 0.36914846301078796)","(0.28760668635368347, 0.3932010233402252)",0.32301780581474304,0.36914846301078796,0.28760668635368347,0.3932010233402252
347,"(0.31919828057289124, 0.3699225187301636)","(0.281729131937027, 0.3880298435688019)",0.31919828057289124,0.3699225187301636,0.281729131937027,0.3880298435688019
348,"(0.3210880160331726, 0.3728145360946655)","(0.2840111255645752, 0.3849673271179199)",0.3210880160331726,0.3728145360946655,0.2840111255645752,0.3849673271179199
349,"(0.3207297921180725, 0.37330204248428345)","(0.28156518936157227, 0.3886089324951172)",0.3207297921180725,0.37330204248428345,0.28156518936157227,0.3886089324951172
350,"(0.32437241077423096, 0.3760095238685608)","(0.2829411029815674, 0.3961968421936035)",0.32437241077423096,0.3760095238685608,0.2829411029815674,0.3961968421936035
351,"(0.32483020424842834, 0.37331855297088623)","(0.2826031744480133, 0.3966193199157715)",0.32483020424842834,0.37331855297088623,0.2826031744480133,0.3966193199157715
352,"(0.32401397824287415, 0.37022295594215393)","(0.2814168334007263, 0.40031424164772034)",0.32401397824287415,0.37022295594215393,0.2814168334007263,0.40031424164772034
353,"(0.32513514161109924, 0.37500521540641785)","(0.2791062295436859, 0.3961816430091858)",0.32513514161109924,0.37500521540641785,0.2791062295436859,0.3961816430091858
354,"(0.32324790954589844, 0.37667185068130493)","(0.2785012423992157, 0.3983929455280304)",0.32324790954589844,0.37667185068130493,0.2785012423992157,0.3983929455280304
355,"(0.3232032060623169, 0.3787314295768738)","(0.28020647168159485, 0.3971785008907318)",0.3232032060623169,0.3787314295768738,0.28020647168159485,0.3971785008907318
356,"(0.3235412538051605, 0.382138729095459)","(0.2809123396873474, 0.3972039818763733)",0.3235412538051605,0.382138729095459,0.2809123396873474,0.3972039818763733
357,"(0.32649433612823486, 0.3841405510902405)","(0.28090086579322815, 0.40076956152915955)",0.32649433612823486,0.3841405510902405,0.28090086579322815,0.40076956152915955
358,"(0.3270496726036072, 0.3832806348800659)","(0.2797343134880066, 0.40286985039711)",0.3270496726036072,0.3832806348800659,0.2797343134880066,0.40286985039711
359,"(0.3269187808036804, 0.3794702887535095)","(0.2785295248031616, 0.40289318561553955)",0.3269187808036804,0.3794702887535095,0.2785295248031616,0.40289318561553955
360,"(0.32652080059051514, 0.3795434832572937)","(0.28031596541404724, 0.40268510580062866)",0.32652080059051514,0.3795434832572937,0.28031596541404724,0.40268510580062866
361,"(0.3252153992652893, 0.3705068528652191)","(0.28011462092399597, 0.401908278465271)",0.3252153992652893,0.3705068528652191,0.28011462092399597,0.401908278465271
362,"(0.32393547892570496, 0.37494149804115295)","(0.28219252824783325, 0.3997653126716614)",0.32393547892570496,0.37494149804115295,0.28219252824783325,0.3997653126716614
363,"(0.32416239380836487, 0.37452608346939087)","(0.2797168791294098, 0.3944883942604065)",0.32416239380836487,0.37452608346939087,0.2797168791294098,0.3944883942604065
364,"(0.324043333530426, 0.3791094124317169)","(0.28032979369163513, 0.39636844396591187)",0.324043333530426,0.3791094124317169,0.28032979369163513,0.39636844396591187
365,"(0.32861146330833435, 0.3698943853378296)","(0.28375881910324097, 0.3911689221858978)",0.32861146330833435,0.3698943853378296,0.28375881910324097,0.3911689221858978
366,"(0.33319371938705444, 0.3628312051296234)","(0.29157939553260803, 0.38716578483581543)",0.33319371938705444,0.3628312051296234,0.29157939553260803,0.38716578483581543
367,"(0.3449515402317047, 0.34972327947616577)","(0.2983834445476532, 0.3658274710178375)",0.3449515402317047,0.34972327947616577,0.2983834445476532,0.3658274710178375
368,"(0.34712958335876465, 0.3452702760696411)","(0.30068162083625793, 0.35934165120124817)",0.34712958335876465,0.3452702760696411,0.30068162083625793,0.35934165120124817
369,"(0.3462520241737366, 0.3441260755062103)","(0.2993587851524353, 0.3610444664955139)",0.3462520241737366,0.3441260755062103,0.2993587851524353,0.3610444664955139
370,"(0.3466019034385681, 0.3389182984828949)","(0.3000531792640686, 0.35685494542121887)",0.3466019034385681,0.3389182984828949,0.3000531792640686,0.35685494542121887
371,"(0.34670186042785645, 0.33825576305389404)","(0.2992636561393738, 0.35713714361190796)",0.34670186042785645,0.33825576305389404,0.2992636561393738,0.35713714361190796
372,"(0.3466123044490814, 0.334735244512558)","(0.2982465624809265, 0.35630473494529724)",0.3466123044490814,0.334735244512558,0.2982465624809265,0.35630473494529724
373,"(0.34843891859054565, 0.339905709028244)","(0.29815226793289185, 0.3620751202106476)",0.34843891859054565,0.339905709028244,0.29815226793289185,0.3620751202106476
374,"(0.3452204763889313, 0.33966705203056335)","(0.2961510717868805, 0.36256691813468933)",0.3452204763889313,0.33966705203056335,0.2961510717868805,0.36256691813468933
375,"(0.34575366973876953, 0.34146806597709656)","(0.2966107726097107, 0.3611062467098236)",0.34575366973876953,0.34146806597709656,0.2966107726097107,0.3611062467098236
376,"(0.3448485732078552, 0.3394228518009186)","(0.29721271991729736, 0.361832857131958)",0.3448485732078552,0.3394228518009186,0.29721271991729736,0.361832857131958
377,"(0.34654539823532104, 0.3414290249347687)","(0.29725220799446106, 0.36562445759773254)",0.34654539823532104,0.3414290249347687,0.29725220799446106,0.36562445759773254
378,"(0.34732112288475037, 0.3384559154510498)","(0.29922324419021606, 0.3649187982082367)",0.34732112288475037,0.3384559154510498,0.29922324419021606,0.3649187982082367
379,"(0.3490283489227295, 0.3412854075431824)","(0.2974904477596283, 0.36841049790382385)",0.3490283489227295,0.3412854075431824,0.2974904477596283,0.36841049790382385
380,"(0.35291528701782227, 0.34011727571487427)","(0.299846887588501, 0.3654747009277344)",0.35291528701782227,0.34011727571487427,0.299846887588501,0.3654747009277344
381,"(0.35124877095222473, 0.34052884578704834)","(0.3002132177352905, 0.36427929997444153)",0.35124877095222473,0.34052884578704834,0.3002132177352905,0.36427929997444153
382,"(0.34881505370140076, 0.33415183424949646)","(0.302150160074234, 0.3618144989013672)",0.34881505370140076,0.33415183424949646,0.302150160074234,0.3618144989013672
383,"(0.3483595550060272, 0.3317907750606537)","(0.3017834424972534, 0.3606909215450287)",0.3483595550060272,0.3317907750606537,0.3017834424972534,0.3606909215450287
384,"(0.34819453954696655, 0.3353910744190216)","(0.3026847243309021, 0.35056567192077637)",0.34819453954696655,0.3353910744190216,0.3026847243309021,0.35056567192077637
385,"(0.34821999073028564, 0.33592846989631653)","(0.30087825655937195, 0.34775033593177795)",0.34821999073028564,0.33592846989631653,0.30087825655937195,0.34775033593177795
386,"(0.34264349937438965, 0.3552219569683075)","(0.3004159927368164, 0.3756420910358429)",0.34264349937438965,0.3552219569683075,0.3004159927368164,0.3756420910358429
387,"(0.3404504060745239, 0.385804146528244)","(0.2977379262447357, 0.43230241537094116)",0.3404504060745239,0.385804146528244,0.2977379262447357,0.43230241537094116
388,"(0.3365754783153534, 0.4528275430202484)","(0.29801326990127563, 0.5010257363319397)",0.3365754783153534,0.4528275430202484,0.29801326990127563,0.5010257363319397
389,"(0.33770307898521423, 0.4771616458892822)","(0.2987508475780487, 0.527762234210968)",0.33770307898521423,0.4771616458892822,0.2987508475780487,0.527762234210968
390,"(0.34132447838783264, 0.47763463854789734)","(0.30091720819473267, 0.5318698287010193)",0.34132447838783264,0.47763463854789734,0.30091720819473267,0.5318698287010193
391,"(0.3413589894771576, 0.4767761826515198)","(0.3002142906188965, 0.5330648422241211)",0.3413589894771576,0.4767761826515198,0.3002142906188965,0.5330648422241211
392,"(0.33742567896842957, 0.4737296998500824)","(0.2995712161064148, 0.5313956141471863)",0.33742567896842957,0.4737296998500824,0.2995712161064148,0.5313956141471863
393,"(0.33526843786239624, 0.4736720323562622)","(0.29803088307380676, 0.5434064269065857)",0.33526843786239624,0.4736720323562622,0.29803088307380676,0.5434064269065857
394,"(0.3346845805644989, 0.478079229593277)","(0.3008405864238739, 0.545441746711731)",0.3346845805644989,0.478079229593277,0.3008405864238739,0.545441746711731
395,"(0.3366056978702545, 0.47591355443000793)","(0.3038961887359619, 0.5427454710006714)",0.3366056978702545,0.47591355443000793,0.3038961887359619,0.5427454710006714
396,"(0.33760306239128113, 0.4820285439491272)","(0.30310556292533875, 0.532930850982666)",0.33760306239128113,0.4820285439491272,0.30310556292533875,0.532930850982666
397,"(0.337426096200943, 0.4868866205215454)","(0.3025129735469818, 0.5320468544960022)",0.337426096200943,0.4868866205215454,0.3025129735469818,0.5320468544960022
398,"(0.33827149868011475, 0.49232420325279236)","(0.29947948455810547, 0.5335822701454163)",0.33827149868011475,0.49232420325279236,0.29947948455810547,0.5335822701454163
399,"(0.3395662307739258, 0.4915727972984314)","(0.29937344789505005, 0.5292814373970032)",0.3395662307739258,0.4915727972984314,0.29937344789505005,0.5292814373970032
400,"(0.33871990442276, 0.485869824886322)","(0.3001408576965332, 0.5285497307777405)",0.33871990442276,0.485869824886322,0.3001408576965332,0.5285497307777405
401,"(0.33725324273109436, 0.4873473644256592)","(0.3013705909252167, 0.5340523719787598)",0.33725324273109436,0.4873473644256592,0.3013705909252167,0.5340523719787598
402,"(0.3369525671005249, 0.48423802852630615)","(0.30125924944877625, 0.5354337096214294)",0.3369525671005249,0.48423802852630615,0.30125924944877625,0.5354337096214294
403,"(0.336673378944397, 0.4835203289985657)","(0.30000588297843933, 0.5334230661392212)",0.336673378944397,0.4835203289985657,0.30000588297843933,0.5334230661392212
404,"(0.3365051746368408, 0.47819265723228455)","(0.3015688955783844, 0.530030369758606)",0.3365051746368408,0.47819265723228455,0.3015688955783844,0.530030369758606
405,"(0.3348749876022339, 0.4808806777000427)","(0.3009305000305176, 0.527036190032959)",0.3348749876022339,0.4808806777000427,0.3009305000305176,0.527036190032959
406,"(0.33621057868003845, 0.4820394814014435)","(0.30307602882385254, 0.5288950204849243)",0.33621057868003845,0.4820394814014435,0.30307602882385254,0.5288950204849243
407,"(0.3405929207801819, 0.4861772358417511)","(0.30046921968460083, 0.5305318832397461)",0.3405929207801819,0.4861772358417511,0.30046921968460083,0.5305318832397461
408,"(0.3400587737560272, 0.4825728237628937)","(0.2988102436065674, 0.5368173718452454)",0.3400587737560272,0.4825728237628937,0.2988102436065674,0.5368173718452454
409,"(0.3413018584251404, 0.4794090688228607)","(0.2970229387283325, 0.5363717079162598)",0.3413018584251404,0.4794090688228607,0.2970229387283325,0.5363717079162598
410,"(0.34172680974006653, 0.47428447008132935)","(0.2980897128582001, 0.5338130593299866)",0.34172680974006653,0.47428447008132935,0.2980897128582001,0.5338130593299866
411,"(0.341866672039032, 0.4748667776584625)","(0.30139073729515076, 0.5256405472755432)",0.341866672039032,0.4748667776584625,0.30139073729515076,0.5256405472755432
412,"(0.3387239873409271, 0.4724225401878357)","(0.3007427453994751, 0.5245826840400696)",0.3387239873409271,0.4724225401878357,0.3007427453994751,0.5245826840400696
413,"(0.3247009515762329, 0.46677255630493164)","(0.2869892716407776, 0.5118759870529175)",0.3247009515762329,0.46677255630493164,0.2869892716407776,0.5118759870529175
414,"(0.3102286756038666, 0.45913228392601013)","(0.26624974608421326, 0.49974384903907776)",0.3102286756038666,0.45913228392601013,0.26624974608421326,0.49974384903907776
415,"(0.27332454919815063, 0.43098217248916626)","(0.23008903861045837, 0.47025880217552185)",0.27332454919815063,0.43098217248916626,0.23008903861045837,0.47025880217552185
416,"(0.26268330216407776, 0.4191669225692749)","(0.2169034779071808, 0.45867007970809937)",0.26268330216407776,0.4191669225692749,0.2169034779071808,0.45867007970809937
417,"(0.25812503695487976, 0.41444268822669983)","(0.2110682725906372, 0.4519021213054657)",0.25812503695487976,0.41444268822669983,0.2110682725906372,0.4519021213054657
418,"(0.2606944739818573, 0.41496050357818604)","(0.21379615366458893, 0.45071157813072205)",0.2606944739818573,0.41496050357818604,0.21379615366458893,0.45071157813072205
419,"(0.2583175003528595, 0.4156927764415741)","(0.2167687714099884, 0.44657230377197266)",0.2583175003528595,0.4156927764415741,0.2167687714099884,0.44657230377197266
420,"(0.2596264183521271, 0.4116077125072479)","(0.21719777584075928, 0.44414281845092773)",0.2596264183521271,0.4116077125072479,0.21719777584075928,0.44414281845092773
421,"(0.26000845432281494, 0.4136723577976227)","(0.21638932824134827, 0.44587278366088867)",0.26000845432281494,0.4136723577976227,0.21638932824134827,0.44587278366088867
422,"(0.261574387550354, 0.417360782623291)","(0.21480512619018555, 0.4443016052246094)",0.261574387550354,0.417360782623291,0.21480512619018555,0.4443016052246094
423,"(0.2618529498577118, 0.41958382725715637)","(0.21299003064632416, 0.4468146860599518)",0.2618529498577118,0.41958382725715637,0.21299003064632416,0.4468146860599518
424,"(0.26020026206970215, 0.4204329252243042)","(0.2141789048910141, 0.4424269497394562)",0.26020026206970215,0.4204329252243042,0.2141789048910141,0.4424269497394562
425,"(0.2606188654899597, 0.41786664724349976)","(0.21452727913856506, 0.44790881872177124)",0.2606188654899597,0.41786664724349976,0.21452727913856506,0.44790881872177124
426,"(0.26094773411750793, 0.4223422706127167)","(0.21547746658325195, 0.4454091489315033)",0.26094773411750793,0.4223422706127167,0.21547746658325195,0.4454091489315033
427,"(0.2608317732810974, 0.4212547242641449)","(0.21509025990962982, 0.44835570454597473)",0.2608317732810974,0.4212547242641449,0.21509025990962982,0.44835570454597473
428,"(0.2588568925857544, 0.4209609925746918)","(0.21481236815452576, 0.4480028748512268)",0.2588568925857544,0.4209609925746918,0.21481236815452576,0.4480028748512268
429,"(0.26031196117401123, 0.4162904918193817)","(0.21226544678211212, 0.44560930132865906)",0.26031196117401123,0.4162904918193817,0.21226544678211212,0.44560930132865906
430,"(0.25883668661117554, 0.4148195683956146)","(0.21156668663024902, 0.44382962584495544)",0.25883668661117554,0.4148195683956146,0.21156668663024902,0.44382962584495544
431,"(0.260248064994812, 0.41664233803749084)","(0.21114109456539154, 0.43995431065559387)",0.260248064994812,0.41664233803749084,0.21114109456539154,0.43995431065559387
432,"(0.25919052958488464, 0.420487642288208)","(0.21320787072181702, 0.4424585998058319)",0.25919052958488464,0.420487642288208,0.21320787072181702,0.4424585998058319
433,"(0.26683133840560913, 0.418963223695755)","(0.21421152353286743, 0.43939653038978577)",0.26683133840560913,0.418963223695755,0.21421152353286743,0.43939653038978577
434,"(0.2802181839942932, 0.3914391100406647)","(0.2303018718957901, 0.42460963129997253)",0.2802181839942932,0.3914391100406647,0.2303018718957901,0.42460963129997253
435,"(0.2988273799419403, 0.3714063763618469)","(0.2521457374095917, 0.39256852865219116)",0.2988273799419403,0.3714063763618469,0.2521457374095917,0.39256852865219116
436,"(0.32733502984046936, 0.3345963954925537)","(0.2831253111362457, 0.35221123695373535)",0.32733502984046936,0.3345963954925537,0.2831253111362457,0.35221123695373535
437,"(0.3397277891635895, 0.3358733355998993)","(0.2891787588596344, 0.3435870110988617)",0.3397277891635895,0.3358733355998993,0.2891787588596344,0.3435870110988617
438,"(0.3393590748310089, 0.332529753446579)","(0.29208648204803467, 0.33843690156936646)",0.3393590748310089,0.332529753446579,0.29208648204803467,0.33843690156936646
439,"(0.34055474400520325, 0.3292015790939331)","(0.29027265310287476, 0.3358956277370453)",0.34055474400520325,0.3292015790939331,0.29027265310287476,0.3358956277370453
440,"(0.33746838569641113, 0.3277340829372406)","(0.2919941544532776, 0.332243949174881)",0.33746838569641113,0.3277340829372406,0.2919941544532776,0.332243949174881
441,"(0.3384896516799927, 0.32890844345092773)","(0.2927998900413513, 0.33270058035850525)",0.3384896516799927,0.32890844345092773,0.2927998900413513,0.33270058035850525
442,"(0.33852073550224304, 0.33049845695495605)","(0.2931365966796875, 0.3321186900138855)",0.33852073550224304,0.33049845695495605,0.2931365966796875,0.3321186900138855
443,"(0.3385598063468933, 0.3300305902957916)","(0.2916702330112457, 0.33314985036849976)",0.3385598063468933,0.3300305902957916,0.2916702330112457,0.33314985036849976
444,"(0.33546915650367737, 0.32745927572250366)","(0.29177767038345337, 0.33869385719299316)",0.33546915650367737,0.32745927572250366,0.29177767038345337,0.33869385719299316
445,"(0.33745455741882324, 0.3310495615005493)","(0.29227253794670105, 0.3402078449726105)",0.33745455741882324,0.3310495615005493,0.29227253794670105,0.3402078449726105
446,"(0.3379119634628296, 0.336980402469635)","(0.2894071638584137, 0.3386595845222473)",0.3379119634628296,0.336980402469635,0.2894071638584137,0.3386595845222473
447,"(0.3392810523509979, 0.33523041009902954)","(0.2880317270755768, 0.34016120433807373)",0.3392810523509979,0.33523041009902954,0.2880317270755768,0.34016120433807373
448,"(0.33482831716537476, 0.3280491828918457)","(0.2874032258987427, 0.3409724533557892)",0.33482831716537476,0.3280491828918457,0.2874032258987427,0.3409724533557892
449,"(0.33344435691833496, 0.31679388880729675)","(0.2892508804798126, 0.3418810963630676)",0.33344435691833496,0.31679388880729675,0.2892508804798126,0.3418810963630676
450,"(0.332186222076416, 0.3167598843574524)","(0.2886282801628113, 0.34146833419799805)",0.332186222076416,0.3167598843574524,0.2886282801628113,0.34146833419799805
451,"(0.33345088362693787, 0.3140251338481903)","(0.2906385660171509, 0.3437672257423401)",0.33345088362693787,0.3140251338481903,0.2906385660171509,0.3437672257423401
452,"(0.3358621895313263, 0.31705722212791443)","(0.29269981384277344, 0.3457988500595093)",0.3358621895313263,0.31705722212791443,0.29269981384277344,0.3457988500595093
453,"(0.33758044242858887, 0.30888912081718445)","(0.2915084958076477, 0.3436576724052429)",0.33758044242858887,0.30888912081718445,0.2915084958076477,0.3436576724052429
454,"(0.3404045104980469, 0.30749189853668213)","(0.2856263220310211, 0.40800613164901733)",0.3404045104980469,0.30749189853668213,0.2856263220310211,0.40800613164901733
455,"(0.33985862135887146, 0.2693026065826416)","(0.2843319773674011, 0.42934954166412354)",0.33985862135887146,0.2693026065826416,0.2843319773674011,0.42934954166412354
456,"(nan, nan)","(0.2821967899799347, 0.4967709183692932)",,,0.2821967899799347,0.4967709183692932
457,"(nan, nan)","(nan, nan)",,,,
458,"(nan, nan)","(nan, nan)",,,,
459,"(nan, nan)","(nan, nan)",,,,
460,"(nan, nan)","(nan, nan)",,,,
461,"(nan, nan)","(nan, nan)",,,,
462,"(nan, nan)","(nan, nan)",,,,
463,"(nan, nan)","(0.1672993153333664, 0.6045968532562256)",,,0.1672993153333664,0.6045968532562256
464,"(0.2005094289779663, 0.5657665133476257)","(0.1668572723865509, 0.5793395638465881)",0.2005094289779663,0.5657665133476257,0.1668572723865509,0.5793395638465881
465,"(0.2005094289779663, 0.5657665133476257)","(0.17728981375694275, 0.5302114486694336)",0.2005094289779663,0.5657665133476257,0.17728981375694275,0.5302114486694336
466,"(0.18503877520561218, 0.5864185690879822)","(0.200783833861351, 0.49560654163360596)",0.18503877520561218,0.5864185690879822,0.200783833861351,0.49560654163360596
467,"(0.20361439883708954, 0.5393972992897034)","(0.21433335542678833, 0.4552886486053467)",0.20361439883708954,0.5393972992897034,0.21433335542678833,0.4552886486053467
468,"(0.233978271484375, 0.5132155418395996)","(0.22188816964626312, 0.4419681131839752)",0.233978271484375,0.5132155418395996,0.22188816964626312,0.4419681131839752
469,"(0.2858411371707916, 0.4367789626121521)","(0.22064131498336792, 0.426969438791275)",0.2858411371707916,0.4367789626121521,0.22064131498336792,0.426969438791275
470,"(0.33562546968460083, 0.425568550825119)","(0.21933725476264954, 0.44059479236602783)",0.33562546968460083,0.425568550825119,0.21933725476264954,0.44059479236602783
471,"(0.2623363137245178, 0.47018012404441833)","(0.21964089572429657, 0.44471490383148193)",0.2623363137245178,0.47018012404441833,0.21964089572429657,0.44471490383148193
472,"(0.260432630777359, 0.44768548011779785)","(0.21921400725841522, 0.44373980164527893)",0.260432630777359,0.44768548011779785,0.21921400725841522,0.44373980164527893
473,"(0.2575170695781708, 0.45517122745513916)","(0.21912288665771484, 0.44387543201446533)",0.2575170695781708,0.45517122745513916,0.21912288665771484,0.44387543201446533
