,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.6967756748199463, 0.5405494570732117)","(0.6855019927024841, 0.5289378762245178)",0.6967756748199463,0.5405494570732117,0.6855019927024841,0.5289378762245178
346,"(0.6993936896324158, 0.5407835841178894)","(0.6865209937095642, 0.5390873551368713)",0.6993936896324158,0.5407835841178894,0.6865209937095642,0.5390873551368713
347,"(0.7028498649597168, 0.5431475639343262)","(0.6805965304374695, 0.5554213523864746)",0.7028498649597168,0.5431475639343262,0.6805965304374695,0.5554213523864746
348,"(nan, nan)","(nan, nan)",,,,
349,"(nan, nan)","(nan, nan)",,,,
350,"(nan, nan)","(nan, nan)",,,,
351,"(nan, nan)","(nan, nan)",,,,
352,"(nan, nan)","(nan, nan)",,,,
353,"(nan, nan)","(nan, nan)",,,,
354,"(nan, nan)","(nan, nan)",,,,
355,"(nan, nan)","(nan, nan)",,,,
356,"(0.8085764050483704, 0.6534449458122253)","(0.7325814962387085, 0.6743007302284241)",0.8085764050483704,0.6534449458122253,0.7325814962387085,0.6743007302284241
357,"(0.7447012662887573, 0.6501109600067139)","(0.6974127292633057, 0.662156879901886)",0.7447012662887573,0.6501109600067139,0.6974127292633057,0.662156879901886
358,"(0.7346595525741577, 0.6192463040351868)","(0.6972510814666748, 0.6155402064323425)",0.7346595525741577,0.6192463040351868,0.6972510814666748,0.6155402064323425
359,"(0.7098080515861511, 0.5847899913787842)","(0.6850773096084595, 0.5552499294281006)",0.7098080515861511,0.5847899913787842,0.6850773096084595,0.5552499294281006
360,"(0.7075920104980469, 0.521561861038208)","(0.689837634563446, 0.4892386496067047)",0.7075920104980469,0.521561861038208,0.689837634563446,0.4892386496067047
361,"(0.7063275575637817, 0.5249391794204712)","(0.6872420907020569, 0.49438419938087463)",0.7063275575637817,0.5249391794204712,0.6872420907020569,0.49438419938087463
362,"(0.7030785083770752, 0.5280954241752625)","(0.6914079189300537, 0.5069987177848816)",0.7030785083770752,0.5280954241752625,0.6914079189300537,0.5069987177848816
363,"(0.7039855718612671, 0.5310965776443481)","(0.6890731453895569, 0.5092345476150513)",0.7039855718612671,0.5310965776443481,0.6890731453895569,0.5092345476150513
364,"(0.7043329477310181, 0.5289638638496399)","(0.6872820258140564, 0.5081051588058472)",0.7043329477310181,0.5289638638496399,0.6872820258140564,0.5081051588058472
365,"(0.7068843841552734, 0.5318040251731873)","(0.6871688961982727, 0.5092998147010803)",0.7068843841552734,0.5318040251731873,0.6871688961982727,0.5092998147010803
366,"(0.7076560258865356, 0.5327380299568176)","(0.6877103447914124, 0.5088914036750793)",0.7076560258865356,0.5327380299568176,0.6877103447914124,0.5088914036750793
367,"(0.7081725597381592, 0.5364368557929993)","(0.6892015933990479, 0.5094218850135803)",0.7081725597381592,0.5364368557929993,0.6892015933990479,0.5094218850135803
368,"(0.7085121273994446, 0.5330334901809692)","(0.6867815852165222, 0.5159676671028137)",0.7085121273994446,0.5330334901809692,0.6867815852165222,0.5159676671028137
369,"(0.7080302238464355, 0.5296737551689148)","(0.6849882006645203, 0.5144705176353455)",0.7080302238464355,0.5296737551689148,0.6849882006645203,0.5144705176353455
370,"(0.708272397518158, 0.5278082489967346)","(0.6847912073135376, 0.5158790946006775)",0.708272397518158,0.5278082489967346,0.6847912073135376,0.5158790946006775
371,"(0.70885169506073, 0.5300578474998474)","(0.6851100921630859, 0.5125830173492432)",0.70885169506073,0.5300578474998474,0.6851100921630859,0.5125830173492432
372,"(0.7085978984832764, 0.5307437181472778)","(0.6860689520835876, 0.511417806148529)",0.7085978984832764,0.5307437181472778,0.6860689520835876,0.511417806148529
373,"(0.7080423831939697, 0.5309694409370422)","(0.6857483983039856, 0.5136705040931702)",0.7080423831939697,0.5309694409370422,0.6857483983039856,0.5136705040931702
374,"(0.7081798315048218, 0.5326167941093445)","(0.6857665777206421, 0.5126436948776245)",0.7081798315048218,0.5326167941093445,0.6857665777206421,0.5126436948776245
375,"(0.7084433436393738, 0.5327162742614746)","(0.6856039762496948, 0.5161653757095337)",0.7084433436393738,0.5327162742614746,0.6856039762496948,0.5161653757095337
376,"(0.7085903882980347, 0.5345779657363892)","(0.6849660277366638, 0.5161904096603394)",0.7085903882980347,0.5345779657363892,0.6849660277366638,0.5161904096603394
377,"(0.7081099152565002, 0.5360205769538879)","(0.6855379939079285, 0.5136142373085022)",0.7081099152565002,0.5360205769538879,0.6855379939079285,0.5136142373085022
378,"(0.708632230758667, 0.537667453289032)","(0.6862569451332092, 0.5159018635749817)",0.708632230758667,0.537667453289032,0.6862569451332092,0.5159018635749817
379,"(0.7093148827552795, 0.5369548201560974)","(0.6880389451980591, 0.5173708200454712)",0.7093148827552795,0.5369548201560974,0.6880389451980591,0.5173708200454712
380,"(0.7082961201667786, 0.5368305444717407)","(0.689465343952179, 0.5215178728103638)",0.7082961201667786,0.5368305444717407,0.689465343952179,0.5215178728103638
381,"(0.7098451852798462, 0.5398523807525635)","(0.6902230978012085, 0.5220394730567932)",0.7098451852798462,0.5398523807525635,0.6902230978012085,0.5220394730567932
382,"(0.7103100419044495, 0.5406326055526733)","(0.6886952519416809, 0.523530900478363)",0.7103100419044495,0.5406326055526733,0.6886952519416809,0.523530900478363
383,"(0.7097119688987732, 0.5384224653244019)","(0.6883025169372559, 0.5243522524833679)",0.7097119688987732,0.5384224653244019,0.6883025169372559,0.5243522524833679
384,"(0.7074683308601379, 0.5395008325576782)","(0.6890575289726257, 0.525624692440033)",0.7074683308601379,0.5395008325576782,0.6890575289726257,0.525624692440033
385,"(0.7074275016784668, 0.5407931804656982)","(0.6894456148147583, 0.5195847153663635)",0.7074275016784668,0.5407931804656982,0.6894456148147583,0.5195847153663635
386,"(0.7079784274101257, 0.543897271156311)","(0.6897280216217041, 0.5188531279563904)",0.7079784274101257,0.543897271156311,0.6897280216217041,0.5188531279563904
387,"(0.7095257043838501, 0.5412404537200928)","(0.6899969577789307, 0.5152579545974731)",0.7095257043838501,0.5412404537200928,0.6899969577789307,0.5152579545974731
388,"(0.7094287276268005, 0.5418168902397156)","(0.6907616853713989, 0.5171291828155518)",0.7094287276268005,0.5418168902397156,0.6907616853713989,0.5171291828155518
389,"(0.7092328667640686, 0.5383479595184326)","(0.6922019124031067, 0.5177462697029114)",0.7092328667640686,0.5383479595184326,0.6922019124031067,0.5177462697029114
390,"(0.7074973583221436, 0.5423367619514465)","(0.6918355822563171, 0.5165276527404785)",0.7074973583221436,0.5423367619514465,0.6918355822563171,0.5165276527404785
391,"(0.7076782584190369, 0.5397157073020935)","(0.6919362545013428, 0.5196998119354248)",0.7076782584190369,0.5397157073020935,0.6919362545013428,0.5196998119354248
392,"(0.7065833806991577, 0.5405755639076233)","(0.6918814778327942, 0.5208489298820496)",0.7065833806991577,0.5405755639076233,0.6918814778327942,0.5208489298820496
393,"(0.7070313096046448, 0.5390966534614563)","(0.6921401023864746, 0.5241070985794067)",0.7070313096046448,0.5390966534614563,0.6921401023864746,0.5241070985794067
394,"(0.707023024559021, 0.5401685237884521)","(0.6920004487037659, 0.5222797989845276)",0.707023024559021,0.5401685237884521,0.6920004487037659,0.5222797989845276
395,"(0.7088296413421631, 0.5424942970275879)","(0.6924498677253723, 0.5218655467033386)",0.7088296413421631,0.5424942970275879,0.6924498677253723,0.5218655467033386
396,"(0.7089203596115112, 0.5419389009475708)","(0.6931962370872498, 0.5217648148536682)",0.7089203596115112,0.5419389009475708,0.6931962370872498,0.5217648148536682
397,"(0.7082381844520569, 0.5440187454223633)","(0.6952649354934692, 0.5212464332580566)",0.7082381844520569,0.5440187454223633,0.6952649354934692,0.5212464332580566
398,"(0.7077417373657227, 0.5401910543441772)","(0.6948134899139404, 0.5196031332015991)",0.7077417373657227,0.5401910543441772,0.6948134899139404,0.5196031332015991
399,"(0.7083756327629089, 0.5407502055168152)","(0.6950449347496033, 0.5216051936149597)",0.7083756327629089,0.5407502055168152,0.6950449347496033,0.5216051936149597
400,"(0.7074955701828003, 0.5417320132255554)","(0.6943322420120239, 0.52104651927948)",0.7074955701828003,0.5417320132255554,0.6943322420120239,0.52104651927948
401,"(0.7068406343460083, 0.5448434948921204)","(0.6946391463279724, 0.5210592746734619)",0.7068406343460083,0.5448434948921204,0.6946391463279724,0.5210592746734619
402,"(0.7063488960266113, 0.5461915135383606)","(0.6941874027252197, 0.52100670337677)",0.7063488960266113,0.5461915135383606,0.6941874027252197,0.52100670337677
403,"(0.7064316272735596, 0.5416833162307739)","(0.6951732635498047, 0.520859956741333)",0.7064316272735596,0.5416833162307739,0.6951732635498047,0.520859956741333
404,"(0.7064903378486633, 0.5413674712181091)","(0.6942887902259827, 0.5229368209838867)",0.7064903378486633,0.5413674712181091,0.6942887902259827,0.5229368209838867
405,"(0.7047423720359802, 0.5406798720359802)","(0.694054901599884, 0.5206724405288696)",0.7047423720359802,0.5406798720359802,0.694054901599884,0.5206724405288696
406,"(0.7044552564620972, 0.54332035779953)","(0.6929730176925659, 0.5181830525398254)",0.7044552564620972,0.54332035779953,0.6929730176925659,0.5181830525398254
407,"(0.7054378390312195, 0.54392409324646)","(0.6919746994972229, 0.5168210864067078)",0.7054378390312195,0.54392409324646,0.6919746994972229,0.5168210864067078
408,"(0.7063892483711243, 0.5449345111846924)","(0.693285346031189, 0.5145004391670227)",0.7063892483711243,0.5449345111846924,0.693285346031189,0.5145004391670227
409,"(0.7077067494392395, 0.5451369285583496)","(0.6940088868141174, 0.5165240168571472)",0.7077067494392395,0.5451369285583496,0.6940088868141174,0.5165240168571472
410,"(0.7070824503898621, 0.5473460555076599)","(0.6948103308677673, 0.5138924717903137)",0.7070824503898621,0.5473460555076599,0.6948103308677673,0.5138924717903137
411,"(0.7082025408744812, 0.5476858615875244)","(0.6964318752288818, 0.514732837677002)",0.7082025408744812,0.5476858615875244,0.6964318752288818,0.514732837677002
412,"(0.7058756947517395, 0.5463645458221436)","(0.6947806477546692, 0.5180637836456299)",0.7058756947517395,0.5463645458221436,0.6947806477546692,0.5180637836456299
413,"(0.7060109972953796, 0.5444667339324951)","(0.6949157118797302, 0.5196108818054199)",0.7060109972953796,0.5444667339324951,0.6949157118797302,0.5196108818054199
414,"(0.7063390612602234, 0.5426259636878967)","(0.6944412589073181, 0.519557774066925)",0.7063390612602234,0.5426259636878967,0.6944412589073181,0.519557774066925
415,"(0.7068243622779846, 0.5427522659301758)","(0.6943370699882507, 0.5167197585105896)",0.7068243622779846,0.5427522659301758,0.6943370699882507,0.5167197585105896
416,"(0.7068033814430237, 0.5414043068885803)","(0.6942177414894104, 0.5168308615684509)",0.7068033814430237,0.5414043068885803,0.6942177414894104,0.5168308615684509
417,"(0.706398606300354, 0.5422413945198059)","(0.6943515539169312, 0.518886923789978)",0.706398606300354,0.5422413945198059,0.6943515539169312,0.518886923789978
418,"(0.7062549591064453, 0.5420335531234741)","(0.6936874985694885, 0.517926037311554)",0.7062549591064453,0.5420335531234741,0.6936874985694885,0.517926037311554
419,"(0.7049827575683594, 0.5429583191871643)","(0.6921355724334717, 0.5187743902206421)",0.7049827575683594,0.5429583191871643,0.6921355724334717,0.5187743902206421
420,"(0.7032411694526672, 0.5451068878173828)","(0.6911885738372803, 0.5171459317207336)",0.7032411694526672,0.5451068878173828,0.6911885738372803,0.5171459317207336
421,"(0.7039114236831665, 0.5476255416870117)","(0.6923407316207886, 0.5141318440437317)",0.7039114236831665,0.5476255416870117,0.6923407316207886,0.5141318440437317
422,"(0.7035739421844482, 0.549167811870575)","(0.694717288017273, 0.5165410041809082)",0.7035739421844482,0.549167811870575,0.694717288017273,0.5165410041809082
423,"(0.7017164826393127, 0.5495938062667847)","(0.692770779132843, 0.5181769728660583)",0.7017164826393127,0.5495938062667847,0.692770779132843,0.5181769728660583
424,"(0.7016642093658447, 0.5474897027015686)","(0.6942331194877625, 0.5205163359642029)",0.7016642093658447,0.5474897027015686,0.6942331194877625,0.5205163359642029
425,"(0.7019720673561096, 0.5463434457778931)","(0.693601131439209, 0.5193225741386414)",0.7019720673561096,0.5463434457778931,0.693601131439209,0.5193225741386414
426,"(0.7041574716567993, 0.5465002655982971)","(0.6933456063270569, 0.518997073173523)",0.7041574716567993,0.5465002655982971,0.6933456063270569,0.518997073173523
427,"(0.7044868469238281, 0.5481894612312317)","(0.6921627521514893, 0.5204421877861023)",0.7044868469238281,0.5481894612312317,0.6921627521514893,0.5204421877861023
428,"(0.706526517868042, 0.5465393662452698)","(0.6937122344970703, 0.516326904296875)",0.706526517868042,0.5465393662452698,0.6937122344970703,0.516326904296875
429,"(0.7042227983474731, 0.5464528203010559)","(0.6937334537506104, 0.5187386870384216)",0.7042227983474731,0.5464528203010559,0.6937334537506104,0.5187386870384216
430,"(0.7033651471138, 0.5479090213775635)","(0.6950897574424744, 0.5186240673065186)",0.7033651471138,0.5479090213775635,0.6950897574424744,0.5186240673065186
431,"(0.7003636360168457, 0.5479079484939575)","(0.693572461605072, 0.5211681127548218)",0.7003636360168457,0.5479079484939575,0.693572461605072,0.5211681127548218
432,"(0.7010196447372437, 0.5469581484794617)","(0.6948485970497131, 0.5216342806816101)",0.7010196447372437,0.5469581484794617,0.6948485970497131,0.5216342806816101
433,"(0.7017420530319214, 0.5445873141288757)","(0.6927454471588135, 0.519044041633606)",0.7017420530319214,0.5445873141288757,0.6927454471588135,0.519044041633606
434,"(0.7017664313316345, 0.546064555644989)","(0.6948655843734741, 0.5159743428230286)",0.7017664313316345,0.546064555644989,0.6948655843734741,0.5159743428230286
435,"(0.7045882940292358, 0.5447571277618408)","(0.6931691765785217, 0.5135406255722046)",0.7045882940292358,0.5447571277618408,0.6931691765785217,0.5135406255722046
436,"(0.7043590545654297, 0.5450272560119629)","(0.6949785947799683, 0.5184272527694702)",0.7043590545654297,0.5450272560119629,0.6949785947799683,0.5184272527694702
437,"(0.705166757106781, 0.5453553795814514)","(0.6916279196739197, 0.5207610130310059)",0.705166757106781,0.5453553795814514,0.6916279196739197,0.5207610130310059
438,"(0.7016486525535583, 0.5474154353141785)","(0.6936337947845459, 0.5189899802207947)",0.7016486525535583,0.5474154353141785,0.6936337947845459,0.5189899802207947
439,"(0.7031306624412537, 0.5445588827133179)","(0.6919202208518982, 0.5163201689720154)",0.7031306624412537,0.5445588827133179,0.6919202208518982,0.5163201689720154
440,"(0.7026866674423218, 0.5437449216842651)","(0.6941249370574951, 0.5146723985671997)",0.7026866674423218,0.5437449216842651,0.6941249370574951,0.5146723985671997
441,"(0.7055897116661072, 0.5430325865745544)","(0.6926484107971191, 0.5177051424980164)",0.7055897116661072,0.5430325865745544,0.6926484107971191,0.5177051424980164
442,"(0.7020272612571716, 0.5449313521385193)","(0.6931200623512268, 0.5189515948295593)",0.7020272612571716,0.5449313521385193,0.6931200623512268,0.5189515948295593
443,"(0.7017306685447693, 0.5430936217308044)","(0.6931921243667603, 0.5189283490180969)",0.7017306685447693,0.5430936217308044,0.6931921243667603,0.5189283490180969
444,"(0.7005241513252258, 0.5432443022727966)","(0.6937128901481628, 0.518165111541748)",0.7005241513252258,0.5432443022727966,0.6937128901481628,0.518165111541748
445,"(0.7006423473358154, 0.5410617589950562)","(0.6941797137260437, 0.5166077017784119)",0.7006423473358154,0.5410617589950562,0.6941797137260437,0.5166077017784119
446,"(0.7002352476119995, 0.5400876998901367)","(0.6943367719650269, 0.518674910068512)",0.7002352476119995,0.5400876998901367,0.6943367719650269,0.518674910068512
447,"(0.6992198824882507, 0.5371934771537781)","(0.6945209503173828, 0.5166313052177429)",0.6992198824882507,0.5371934771537781,0.6945209503173828,0.5166313052177429
448,"(0.7004595398902893, 0.5375955104827881)","(0.6940367221832275, 0.5200085639953613)",0.7004595398902893,0.5375955104827881,0.6940367221832275,0.5200085639953613
449,"(0.7005136013031006, 0.5400895476341248)","(0.691094160079956, 0.5209688544273376)",0.7005136013031006,0.5400895476341248,0.691094160079956,0.5209688544273376
450,"(0.7000008821487427, 0.5379879474639893)","(0.6907495856285095, 0.5207654237747192)",0.7000008821487427,0.5379879474639893,0.6907495856285095,0.5207654237747192
451,"(0.7002886533737183, 0.5435629487037659)","(0.6911311745643616, 0.5159240961074829)",0.7002886533737183,0.5435629487037659,0.6911311745643616,0.5159240961074829
452,"(0.701407253742218, 0.5433773398399353)","(0.6944829821586609, 0.5149953961372375)",0.701407253742218,0.5433773398399353,0.6944829821586609,0.5149953961372375
453,"(0.7011552453041077, 0.5496019721031189)","(0.6931502819061279, 0.5146552920341492)",0.7011552453041077,0.5496019721031189,0.6931502819061279,0.5146552920341492
454,"(0.701281726360321, 0.5447505116462708)","(0.6932544112205505, 0.5115180611610413)",0.701281726360321,0.5447505116462708,0.6932544112205505,0.5115180611610413
455,"(0.702384352684021, 0.5475713610649109)","(0.6908950209617615, 0.509890615940094)",0.702384352684021,0.5475713610649109,0.6908950209617615,0.509890615940094
456,"(0.7028091549873352, 0.5456844568252563)","(0.6910212635993958, 0.509434700012207)",0.7028091549873352,0.5456844568252563,0.6910212635993958,0.509434700012207
457,"(0.7030240297317505, 0.5453240871429443)","(0.6892351508140564, 0.5148415565490723)",0.7030240297317505,0.5453240871429443,0.6892351508140564,0.5148415565490723
458,"(0.702890157699585, 0.5433496236801147)","(0.688697874546051, 0.5159409046173096)",0.702890157699585,0.5433496236801147,0.688697874546051,0.5159409046173096
459,"(0.7028250098228455, 0.5390572547912598)","(0.6891230344772339, 0.5155751705169678)",0.7028250098228455,0.5390572547912598,0.6891230344772339,0.5155751705169678
460,"(0.7043097019195557, 0.5401042103767395)","(0.6910053491592407, 0.5179427266120911)",0.7043097019195557,0.5401042103767395,0.6910053491592407,0.5179427266120911
461,"(0.7039267420768738, 0.5377005338668823)","(0.6906270384788513, 0.5182194709777832)",0.7039267420768738,0.5377005338668823,0.6906270384788513,0.5182194709777832
462,"(0.7061089277267456, 0.5357925891876221)","(0.6896424889564514, 0.5202829241752625)",0.7061089277267456,0.5357925891876221,0.6896424889564514,0.5202829241752625
463,"(0.7050893306732178, 0.5361968874931335)","(0.6881777048110962, 0.5153619647026062)",0.7050893306732178,0.5361968874931335,0.6881777048110962,0.5153619647026062
464,"(0.7055332660675049, 0.5366235375404358)","(0.6892387270927429, 0.5164070129394531)",0.7055332660675049,0.5366235375404358,0.6892387270927429,0.5164070129394531
465,"(0.7054826021194458, 0.5375311374664307)","(0.6894282698631287, 0.5170138478279114)",0.7054826021194458,0.5375311374664307,0.6894282698631287,0.5170138478279114
466,"(0.7053526043891907, 0.5375217795372009)","(0.6904543042182922, 0.5189180970191956)",0.7053526043891907,0.5375217795372009,0.6904543042182922,0.5189180970191956
467,"(0.7041078209877014, 0.5384563207626343)","(0.6909695267677307, 0.5185719728469849)",0.7041078209877014,0.5384563207626343,0.6909695267677307,0.5185719728469849
468,"(0.7044119238853455, 0.5380092859268188)","(0.6929817199707031, 0.5138192772865295)",0.7044119238853455,0.5380092859268188,0.6929817199707031,0.5138192772865295
469,"(0.7045623064041138, 0.5381954908370972)","(0.6923514604568481, 0.5146896839141846)",0.7045623064041138,0.5381954908370972,0.6923514604568481,0.5146896839141846
470,"(0.7060707211494446, 0.5406472682952881)","(0.6912750005722046, 0.5180194973945618)",0.7060707211494446,0.5406472682952881,0.6912750005722046,0.5180194973945618
471,"(0.7038082480430603, 0.5419328212738037)","(0.688803493976593, 0.5212523341178894)",0.7038082480430603,0.5419328212738037,0.688803493976593,0.5212523341178894
472,"(0.7035585045814514, 0.545717716217041)","(0.6862992644309998, 0.5209108591079712)",0.7035585045814514,0.545717716217041,0.6862992644309998,0.5209108591079712
