,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3578260540962219, 0.4694313704967499)","(0.35940495133399963, 0.4712483584880829)",0.3578260540962219,0.4694313704967499,0.35940495133399963,0.4712483584880829
346,"(0.35693204402923584, 0.4654286205768585)","(0.3620513081550598, 0.47184932231903076)",0.35693204402923584,0.4654286205768585,0.3620513081550598,0.47184932231903076
347,"(0.35261037945747375, 0.47084933519363403)","(0.36034467816352844, 0.4721730947494507)",0.35261037945747375,0.47084933519363403,0.36034467816352844,0.4721730947494507
348,"(0.3528120219707489, 0.473583459854126)","(0.36288872361183167, 0.47693154215812683)",0.3528120219707489,0.473583459854126,0.36288872361183167,0.47693154215812683
349,"(0.35395604372024536, 0.47286543250083923)","(0.3611835837364197, 0.47913816571235657)",0.35395604372024536,0.47286543250083923,0.3611835837364197,0.47913816571235657
350,"(0.35509270429611206, 0.47392764687538147)","(0.3611048460006714, 0.4828540086746216)",0.35509270429611206,0.47392764687538147,0.3611048460006714,0.4828540086746216
351,"(0.3546700179576874, 0.4722050428390503)","(0.3604905605316162, 0.48269006609916687)",0.3546700179576874,0.4722050428390503,0.3604905605316162,0.48269006609916687
352,"(0.35500094294548035, 0.4743315279483795)","(0.3598356246948242, 0.4783073365688324)",0.35500094294548035,0.4743315279483795,0.3598356246948242,0.4783073365688324
353,"(0.3528907895088196, 0.4722813367843628)","(0.36103355884552, 0.4742428660392761)",0.3528907895088196,0.4722813367843628,0.36103355884552,0.4742428660392761
354,"(0.35188549757003784, 0.47276216745376587)","(0.35884925723075867, 0.47079330682754517)",0.35188549757003784,0.47276216745376587,0.35884925723075867,0.47079330682754517
355,"(0.35103631019592285, 0.4702008366584778)","(0.35956770181655884, 0.470005601644516)",0.35103631019592285,0.4702008366584778,0.35956770181655884,0.470005601644516
356,"(0.35391101241111755, 0.46518728137016296)","(0.35959839820861816, 0.46822842955589294)",0.35391101241111755,0.46518728137016296,0.35959839820861816,0.46822842955589294
357,"(0.353342741727829, 0.4651630222797394)","(0.3615513741970062, 0.46889376640319824)",0.353342741727829,0.4651630222797394,0.3615513741970062,0.46889376640319824
358,"(0.3534391522407532, 0.4660821855068207)","(0.3628386855125427, 0.4720934331417084)",0.3534391522407532,0.4660821855068207,0.3628386855125427,0.4720934331417084
359,"(0.34955212473869324, 0.47035449743270874)","(0.3642413318157196, 0.474511057138443)",0.34955212473869324,0.47035449743270874,0.3642413318157196,0.474511057138443
360,"(0.35257488489151, 0.47242236137390137)","(0.3645418584346771, 0.47258445620536804)",0.35257488489151,0.47242236137390137,0.3645418584346771,0.47258445620536804
361,"(0.3537229895591736, 0.47199368476867676)","(0.3639916777610779, 0.4738960862159729)",0.3537229895591736,0.47199368476867676,0.3639916777610779,0.4738960862159729
362,"(0.3574743866920471, 0.46786996722221375)","(0.3616619110107422, 0.4754905104637146)",0.3574743866920471,0.46786996722221375,0.3616619110107422,0.4754905104637146
363,"(0.35708707571029663, 0.46690061688423157)","(0.36276406049728394, 0.4740339517593384)",0.35708707571029663,0.46690061688423157,0.36276406049728394,0.4740339517593384
364,"(0.3664039671421051, 0.47228923439979553)","(0.37333041429519653, 0.47239768505096436)",0.3664039671421051,0.47228923439979553,0.37333041429519653,0.47239768505096436
365,"(0.40950846672058105, 0.46993181109428406)","(0.4302266836166382, 0.4775570333003998)",0.40950846672058105,0.46993181109428406,0.4302266836166382,0.4775570333003998
366,"(0.48515987396240234, 0.47563615441322327)","(0.5107428431510925, 0.4857615530490875)",0.48515987396240234,0.47563615441322327,0.5107428431510925,0.4857615530490875
367,"(0.5620215535163879, 0.4744637906551361)","(0.5727993249893188, 0.4911140501499176)",0.5620215535163879,0.4744637906551361,0.5727993249893188,0.4911140501499176
368,"(0.5940419435501099, 0.47556272149086)","(0.6136683225631714, 0.4892859160900116)",0.5940419435501099,0.47556272149086,0.6136683225631714,0.4892859160900116
369,"(0.6048431396484375, 0.4701932668685913)","(0.6211162209510803, 0.47864580154418945)",0.6048431396484375,0.4701932668685913,0.6211162209510803,0.47864580154418945
370,"(0.6067485213279724, 0.4695039987564087)","(0.6158232092857361, 0.4820221960544586)",0.6067485213279724,0.4695039987564087,0.6158232092857361,0.4820221960544586
371,"(0.6019565463066101, 0.47227686643600464)","(0.6129437685012817, 0.48392096161842346)",0.6019565463066101,0.47227686643600464,0.6129437685012817,0.48392096161842346
372,"(0.6023738980293274, 0.47124937176704407)","(0.6120861768722534, 0.4882878363132477)",0.6023738980293274,0.47124937176704407,0.6120861768722534,0.4882878363132477
373,"(0.6018809676170349, 0.4656428098678589)","(0.6124792098999023, 0.4869786500930786)",0.6018809676170349,0.4656428098678589,0.6124792098999023,0.4869786500930786
374,"(0.6057365536689758, 0.46608930826187134)","(0.609179675579071, 0.4866892993450165)",0.6057365536689758,0.46608930826187134,0.609179675579071,0.4866892993450165
375,"(0.6061549782752991, 0.47034138441085815)","(0.6072506904602051, 0.48571085929870605)",0.6061549782752991,0.47034138441085815,0.6072506904602051,0.48571085929870605
376,"(0.6050918698310852, 0.47330281138420105)","(0.6061369776725769, 0.4859067499637604)",0.6050918698310852,0.47330281138420105,0.6061369776725769,0.4859067499637604
377,"(0.6024289131164551, 0.47392675280570984)","(0.6101203560829163, 0.48516666889190674)",0.6024289131164551,0.47392675280570984,0.6101203560829163,0.48516666889190674
378,"(0.6011846661567688, 0.4736625850200653)","(0.6088858246803284, 0.48454391956329346)",0.6011846661567688,0.4736625850200653,0.6088858246803284,0.48454391956329346
379,"(0.600483775138855, 0.47664129734039307)","(0.6099220514297485, 0.48317834734916687)",0.600483775138855,0.47664129734039307,0.6099220514297485,0.48317834734916687
380,"(0.6051526069641113, 0.4758732318878174)","(0.6081372499465942, 0.4899542033672333)",0.6051526069641113,0.4758732318878174,0.6081372499465942,0.4899542033672333
381,"(0.6065348982810974, 0.47311338782310486)","(0.6088274717330933, 0.4864596724510193)",0.6065348982810974,0.47311338782310486,0.6088274717330933,0.4864596724510193
382,"(0.6058401465415955, 0.47009697556495667)","(0.6072216629981995, 0.4876522421836853)",0.6058401465415955,0.47009697556495667,0.6072216629981995,0.4876522421836853
383,"(0.6046478152275085, 0.4687160551548004)","(0.6067531704902649, 0.4784315228462219)",0.6046478152275085,0.4687160551548004,0.6067531704902649,0.4784315228462219
384,"(0.6055615544319153, 0.46800199151039124)","(0.606364905834198, 0.48458051681518555)",0.6055615544319153,0.46800199151039124,0.606364905834198,0.48458051681518555
385,"(0.607634961605072, 0.47233816981315613)","(0.6071380376815796, 0.4852912127971649)",0.607634961605072,0.47233816981315613,0.6071380376815796,0.4852912127971649
386,"(0.6048932075500488, 0.47235390543937683)","(0.6026046872138977, 0.48873603343963623)",0.6048932075500488,0.47235390543937683,0.6026046872138977,0.48873603343963623
387,"(0.6047879457473755, 0.4738900363445282)","(0.5992963314056396, 0.4891035258769989)",0.6047879457473755,0.4738900363445282,0.5992963314056396,0.4891035258769989
388,"(0.6155077815055847, 0.46797144412994385)","(0.6127431392669678, 0.4859132766723633)",0.6155077815055847,0.46797144412994385,0.6127431392669678,0.4859132766723633
389,"(0.6470915675163269, 0.4445415139198303)","(0.6525025367736816, 0.47261130809783936)",0.6470915675163269,0.4445415139198303,0.6525025367736816,0.47261130809783936
390,"(0.6875922083854675, 0.40771201252937317)","(0.6963651776313782, 0.4418160319328308)",0.6875922083854675,0.40771201252937317,0.6963651776313782,0.4418160319328308
391,"(0.7182062268257141, 0.37865540385246277)","(0.7300621867179871, 0.4015389680862427)",0.7182062268257141,0.37865540385246277,0.7300621867179871,0.4015389680862427
392,"(0.7219799160957336, 0.3767322599887848)","(0.730591893196106, 0.3857547342777252)",0.7219799160957336,0.3767322599887848,0.730591893196106,0.3857547342777252
393,"(0.7206704616546631, 0.3769046366214752)","(0.729762852191925, 0.38218483328819275)",0.7206704616546631,0.3769046366214752,0.729762852191925,0.38218483328819275
394,"(0.7204110026359558, 0.37357527017593384)","(0.7261996865272522, 0.3879234492778778)",0.7204110026359558,0.37357527017593384,0.7261996865272522,0.3879234492778778
395,"(0.7244299650192261, 0.36715513467788696)","(0.7280229330062866, 0.3864547610282898)",0.7244299650192261,0.36715513467788696,0.7280229330062866,0.3864547610282898
396,"(0.7234806418418884, 0.3691011965274811)","(0.7240111827850342, 0.3945513069629669)",0.7234806418418884,0.3691011965274811,0.7240111827850342,0.3945513069629669
397,"(0.7246139645576477, 0.3706809878349304)","(0.7264318466186523, 0.39870691299438477)",0.7246139645576477,0.3706809878349304,0.7264318466186523,0.39870691299438477
398,"(0.7249544858932495, 0.3726747930049896)","(0.7259522676467896, 0.39873796701431274)",0.7249544858932495,0.3726747930049896,0.7259522676467896,0.39873796701431274
399,"(0.7250810861587524, 0.3731212913990021)","(0.7274633049964905, 0.39099597930908203)",0.7250810861587524,0.3731212913990021,0.7274633049964905,0.39099597930908203
400,"(0.7249036431312561, 0.3715193271636963)","(0.7278130650520325, 0.39125922322273254)",0.7249036431312561,0.3715193271636963,0.7278130650520325,0.39125922322273254
401,"(0.725692868232727, 0.37633830308914185)","(0.7278048396110535, 0.3921359181404114)",0.725692868232727,0.37633830308914185,0.7278048396110535,0.3921359181404114
402,"(0.7269219160079956, 0.37530815601348877)","(0.7283417582511902, 0.395264208316803)",0.7269219160079956,0.37530815601348877,0.7283417582511902,0.395264208316803
403,"(0.7255567908287048, 0.3748984634876251)","(0.7277388572692871, 0.3931626081466675)",0.7255567908287048,0.3748984634876251,0.7277388572692871,0.3931626081466675
404,"(0.7214453220367432, 0.37190499901771545)","(0.7277452349662781, 0.38975998759269714)",0.7214453220367432,0.37190499901771545,0.7277452349662781,0.38975998759269714
405,"(0.7224737405776978, 0.3743055760860443)","(0.7286273837089539, 0.3864821493625641)",0.7224737405776978,0.3743055760860443,0.7286273837089539,0.3864821493625641
406,"(0.7231999635696411, 0.37969672679901123)","(0.7268989086151123, 0.3828786611557007)",0.7231999635696411,0.37969672679901123,0.7268989086151123,0.3828786611557007
407,"(0.7264203429222107, 0.3818494379520416)","(0.7262224555015564, 0.3814540207386017)",0.7264203429222107,0.3818494379520416,0.7262224555015564,0.3814540207386017
408,"(0.7237688302993774, 0.3816259503364563)","(0.7264130115509033, 0.38311874866485596)",0.7237688302993774,0.3816259503364563,0.7264130115509033,0.38311874866485596
409,"(0.7260638475418091, 0.3788841962814331)","(0.7274910807609558, 0.38608086109161377)",0.7260638475418091,0.3788841962814331,0.7274910807609558,0.38608086109161377
410,"(0.7268811464309692, 0.3785961866378784)","(0.7269843220710754, 0.39269062876701355)",0.7268811464309692,0.3785961866378784,0.7269843220710754,0.39269062876701355
411,"(0.7259399890899658, 0.3807287812232971)","(0.7267619371414185, 0.3946228623390198)",0.7259399890899658,0.3807287812232971,0.7267619371414185,0.3946228623390198
412,"(0.7213284373283386, 0.3824266493320465)","(0.7247125506401062, 0.3952969014644623)",0.7213284373283386,0.3824266493320465,0.7247125506401062,0.3952969014644623
413,"(0.7166998386383057, 0.3840770125389099)","(0.7233172655105591, 0.3931262791156769)",0.7166998386383057,0.3840770125389099,0.7233172655105591,0.3931262791156769
414,"(0.6089603304862976, 0.4494676887989044)","(0.6221116185188293, 0.433803528547287)",0.6089603304862976,0.4494676887989044,0.6221116185188293,0.433803528547287
415,"(0.49835267663002014, 0.5445354580879211)","(0.5006164908409119, 0.5014751553535461)",0.49835267663002014,0.5445354580879211,0.5006164908409119,0.5014751553535461
416,"(0.4979056119918823, 0.5502269864082336)","(0.49673670530319214, 0.5152006149291992)",0.4979056119918823,0.5502269864082336,0.49673670530319214,0.5152006149291992
417,"(0.49285978078842163, 0.5680870413780212)","(0.4863679111003876, 0.5385619401931763)",0.49285978078842163,0.5680870413780212,0.4863679111003876,0.5385619401931763
418,"(0.49670785665512085, 0.568311333656311)","(0.4927641749382019, 0.5457139015197754)",0.49670785665512085,0.568311333656311,0.4927641749382019,0.5457139015197754
419,"(0.49827665090560913, 0.5655649304389954)","(0.4951851963996887, 0.5505045056343079)",0.49827665090560913,0.5655649304389954,0.4951851963996887,0.5505045056343079
420,"(0.5018427968025208, 0.5611111521720886)","(0.4962313771247864, 0.5494447946548462)",0.5018427968025208,0.5611111521720886,0.4962313771247864,0.5494447946548462
421,"(0.5004434585571289, 0.5599825978279114)","(0.4981483519077301, 0.5500072836875916)",0.5004434585571289,0.5599825978279114,0.4981483519077301,0.5500072836875916
422,"(0.5005749464035034, 0.556572437286377)","(0.4982519745826721, 0.544219970703125)",0.5005749464035034,0.556572437286377,0.4982519745826721,0.544219970703125
423,"(0.4985349476337433, 0.5542265772819519)","(0.500939130783081, 0.541048526763916)",0.4985349476337433,0.5542265772819519,0.500939130783081,0.541048526763916
424,"(0.49906623363494873, 0.5497775077819824)","(0.49886560440063477, 0.5397182703018188)",0.49906623363494873,0.5497775077819824,0.49886560440063477,0.5397182703018188
425,"(0.5003527402877808, 0.5500863790512085)","(0.501741349697113, 0.5419477820396423)",0.5003527402877808,0.5500863790512085,0.501741349697113,0.5419477820396423
426,"(0.5024222731590271, 0.5526151657104492)","(0.5013809204101562, 0.5430530309677124)",0.5024222731590271,0.5526151657104492,0.5013809204101562,0.5430530309677124
427,"(0.5008631348609924, 0.5558297634124756)","(0.5016326308250427, 0.5425839424133301)",0.5008631348609924,0.5558297634124756,0.5016326308250427,0.5425839424133301
428,"(0.4990062713623047, 0.5561267137527466)","(0.5005013346672058, 0.5411592721939087)",0.4990062713623047,0.5561267137527466,0.5005013346672058,0.5411592721939087
429,"(0.49724486470222473, 0.5543724894523621)","(0.5014172196388245, 0.5395366549491882)",0.49724486470222473,0.5543724894523621,0.5014172196388245,0.5395366549491882
430,"(0.49829912185668945, 0.5540236234664917)","(0.5002175569534302, 0.5385763645172119)",0.49829912185668945,0.5540236234664917,0.5002175569534302,0.5385763645172119
431,"(0.49946844577789307, 0.555929958820343)","(0.5040871500968933, 0.5319414734840393)",0.49946844577789307,0.555929958820343,0.5040871500968933,0.5319414734840393
432,"(0.5005236268043518, 0.5571687817573547)","(0.5015373826026917, 0.5269885063171387)",0.5005236268043518,0.5571687817573547,0.5015373826026917,0.5269885063171387
433,"(0.49982982873916626, 0.5592653155326843)","(0.502774178981781, 0.524603545665741)",0.49982982873916626,0.5592653155326843,0.502774178981781,0.524603545665741
434,"(0.499447226524353, 0.5592813491821289)","(0.5014091730117798, 0.5282610654830933)",0.499447226524353,0.5592813491821289,0.5014091730117798,0.5282610654830933
435,"(0.4995320737361908, 0.5581047534942627)","(0.5040081739425659, 0.531802773475647)",0.4995320737361908,0.5581047534942627,0.5040081739425659,0.531802773475647
436,"(0.50041663646698, 0.5541039705276489)","(0.5039591789245605, 0.5340707302093506)",0.50041663646698,0.5541039705276489,0.5039591789245605,0.5340707302093506
437,"(0.49876850843429565, 0.557551383972168)","(0.4998728930950165, 0.5362015962600708)",0.49876850843429565,0.557551383972168,0.4998728930950165,0.5362015962600708
438,"(0.4991653263568878, 0.5588791966438293)","(0.4998391270637512, 0.5369099974632263)",0.4991653263568878,0.5588791966438293,0.4998391270637512,0.5369099974632263
439,"(0.49701058864593506, 0.5597293376922607)","(0.49900949001312256, 0.5352697372436523)",0.49701058864593506,0.5597293376922607,0.49900949001312256,0.5352697372436523
440,"(0.49665147066116333, 0.5566412210464478)","(0.5018503069877625, 0.5320742130279541)",0.49665147066116333,0.5566412210464478,0.5018503069877625,0.5320742130279541
441,"(0.49418631196022034, 0.5582039952278137)","(0.5017510652542114, 0.5301591157913208)",0.49418631196022034,0.5582039952278137,0.5017510652542114,0.5301591157913208
442,"(0.49581170082092285, 0.5582320094108582)","(0.5022246837615967, 0.5291892290115356)",0.49581170082092285,0.5582320094108582,0.5022246837615967,0.5291892290115356
443,"(0.4985238313674927, 0.5633718967437744)","(0.5013797283172607, 0.5287505984306335)",0.4985238313674927,0.5633718967437744,0.5013797283172607,0.5287505984306335
444,"(0.5013689994812012, 0.5634758472442627)","(0.5013793110847473, 0.5314716696739197)",0.5013689994812012,0.5634758472442627,0.5013793110847473,0.5314716696739197
445,"(0.49970802664756775, 0.5643174648284912)","(0.5027672052383423, 0.5312689542770386)",0.49970802664756775,0.5643174648284912,0.5027672052383423,0.5312689542770386
446,"(0.49882572889328003, 0.5647839903831482)","(0.503140389919281, 0.5324506163597107)",0.49882572889328003,0.5647839903831482,0.503140389919281,0.5324506163597107
447,"(0.49681565165519714, 0.5657197833061218)","(0.5033003091812134, 0.5302706956863403)",0.49681565165519714,0.5657197833061218,0.5033003091812134,0.5302706956863403
448,"(0.49815985560417175, 0.5656715631484985)","(0.5034651160240173, 0.5318637490272522)",0.49815985560417175,0.5656715631484985,0.5034651160240173,0.5318637490272522
449,"(0.4960038363933563, 0.5630625486373901)","(0.5037834048271179, 0.5326508283615112)",0.4960038363933563,0.5630625486373901,0.5037834048271179,0.5326508283615112
450,"(0.4954862892627716, 0.5615713000297546)","(0.5043819546699524, 0.5296936631202698)",0.4954862892627716,0.5615713000297546,0.5043819546699524,0.5296936631202698
451,"(0.4954414367675781, 0.5596010684967041)","(0.5041924118995667, 0.5291917324066162)",0.4954414367675781,0.5596010684967041,0.5041924118995667,0.5291917324066162
452,"(0.4972960948944092, 0.5527659058570862)","(0.5076754689216614, 0.5260928869247437)",0.4972960948944092,0.5527659058570862,0.5076754689216614,0.5260928869247437
453,"(0.4992818534374237, 0.5516079068183899)","(0.509133517742157, 0.528127133846283)",0.4992818534374237,0.5516079068183899,0.509133517742157,0.528127133846283
454,"(0.4984510838985443, 0.5537116527557373)","(0.5101194381713867, 0.5266503691673279)",0.4984510838985443,0.5537116527557373,0.5101194381713867,0.5266503691673279
455,"(0.4993681013584137, 0.5569508671760559)","(0.5077264308929443, 0.5313411951065063)",0.4993681013584137,0.5569508671760559,0.5077264308929443,0.5313411951065063
456,"(0.49952372908592224, 0.5545451045036316)","(0.5083310008049011, 0.5347185730934143)",0.49952372908592224,0.5545451045036316,0.5083310008049011,0.5347185730934143
457,"(0.5014386177062988, 0.5543690323829651)","(0.5093768835067749, 0.5340988039970398)",0.5014386177062988,0.5543690323829651,0.5093768835067749,0.5340988039970398
458,"(0.5094896554946899, 0.5395587682723999)","(0.5202594995498657, 0.5160935521125793)",0.5094896554946899,0.5395587682723999,0.5202594995498657,0.5160935521125793
459,"(0.5310976505279541, 0.5196178555488586)","(0.5401292443275452, 0.49881869554519653)",0.5310976505279541,0.5196178555488586,0.5401292443275452,0.49881869554519653
460,"(0.5531228184700012, 0.49157291650772095)","(0.5602666139602661, 0.4749598205089569)",0.5531228184700012,0.49157291650772095,0.5602666139602661,0.4749598205089569
461,"(0.5617153644561768, 0.48667871952056885)","(0.5684108734130859, 0.46970072388648987)",0.5617153644561768,0.48667871952056885,0.5684108734130859,0.46970072388648987
462,"(0.5612719655036926, 0.4823831021785736)","(0.5684800744056702, 0.4694002866744995)",0.5612719655036926,0.4823831021785736,0.5684800744056702,0.4694002866744995
463,"(0.563194751739502, 0.48017558455467224)","(0.5681511759757996, 0.47482559084892273)",0.563194751739502,0.48017558455467224,0.5681511759757996,0.47482559084892273
464,"(0.561037540435791, 0.48056814074516296)","(0.5712039470672607, 0.48175787925720215)",0.561037540435791,0.48056814074516296,0.5712039470672607,0.48175787925720215
465,"(0.5596357583999634, 0.48008283972740173)","(0.5717819929122925, 0.4828110933303833)",0.5596357583999634,0.48008283972740173,0.5717819929122925,0.4828110933303833
466,"(0.5584253668785095, 0.4818471074104309)","(0.5717905163764954, 0.48499786853790283)",0.5584253668785095,0.4818471074104309,0.5717905163764954,0.48499786853790283
467,"(0.5603008270263672, 0.47781890630722046)","(0.569121778011322, 0.47905218601226807)",0.5603008270263672,0.47781890630722046,0.569121778011322,0.47905218601226807
468,"(0.5641806721687317, 0.4738382399082184)","(0.5674208998680115, 0.47965896129608154)",0.5641806721687317,0.4738382399082184,0.5674208998680115,0.47965896129608154
469,"(0.5626072287559509, 0.471077024936676)","(0.5680648684501648, 0.4770957827568054)",0.5626072287559509,0.471077024936676,0.5680648684501648,0.4770957827568054
470,"(0.5630790591239929, 0.46935519576072693)","(0.5677028894424438, 0.48032546043395996)",0.5630790591239929,0.46935519576072693,0.5677028894424438,0.48032546043395996
471,"(0.5591155886650085, 0.47020453214645386)","(0.5687147974967957, 0.4789520800113678)",0.5591155886650085,0.47020453214645386,0.5687147974967957,0.4789520800113678
472,"(0.5593520998954773, 0.47125598788261414)","(0.5678162574768066, 0.4834749400615692)",0.5593520998954773,0.47125598788261414,0.5678162574768066,0.4834749400615692
473,"(0.5575711727142334, 0.4778237044811249)","(0.5682640075683594, 0.48239314556121826)",0.5575711727142334,0.4778237044811249,0.5682640075683594,0.48239314556121826
474,"(0.5569930672645569, 0.48105302453041077)","(0.5684842467308044, 0.4808041453361511)",0.5569930672645569,0.48105302453041077,0.5684842467308044,0.4808041453361511
475,"(0.5563190579414368, 0.48252034187316895)","(0.5688582062721252, 0.4761246144771576)",0.5563190579414368,0.48252034187316895,0.5688582062721252,0.4761246144771576
476,"(0.5594339370727539, 0.48065686225891113)","(0.5701535940170288, 0.47713786363601685)",0.5594339370727539,0.48065686225891113,0.5701535940170288,0.47713786363601685
477,"(0.5608116984367371, 0.4808293581008911)","(0.5701048374176025, 0.47762879729270935)",0.5608116984367371,0.4808293581008911,0.5701048374176025,0.47762879729270935
478,"(0.5618724226951599, 0.48104584217071533)","(0.5698204636573792, 0.47758933901786804)",0.5618724226951599,0.48104584217071533,0.5698204636573792,0.47758933901786804
479,"(0.5610664486885071, 0.4800185263156891)","(0.5693464875221252, 0.47274792194366455)",0.5610664486885071,0.4800185263156891,0.5693464875221252,0.47274792194366455
480,"(0.5592815279960632, 0.4809366464614868)","(0.5700222253799438, 0.47267860174179077)",0.5592815279960632,0.4809366464614868,0.5700222253799438,0.47267860174179077
481,"(0.5576307773590088, 0.4804263114929199)","(0.5697120428085327, 0.4717951714992523)",0.5576307773590088,0.4804263114929199,0.5697120428085327,0.4717951714992523
482,"(0.556645393371582, 0.4810831844806671)","(0.5704800486564636, 0.4755289852619171)",0.556645393371582,0.4810831844806671,0.5704800486564636,0.4755289852619171
483,"(0.5586817860603333, 0.4818184971809387)","(0.5701815485954285, 0.4749681353569031)",0.5586817860603333,0.4818184971809387,0.5701815485954285,0.4749681353569031
484,"(0.5587071180343628, 0.48248428106307983)","(0.5701228380203247, 0.4770521819591522)",0.5587071180343628,0.48248428106307983,0.5701228380203247,0.4770521819591522
