,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.2724738121032715, 0.3843066692352295)","(0.28895601630210876, 0.4282231628894806)",0.2724738121032715,0.3843066692352295,0.28895601630210876,0.4282231628894806
346,"(0.31543540954589844, 0.41205838322639465)","(0.3208898603916168, 0.44151628017425537)",0.31543540954589844,0.41205838322639465,0.3208898603916168,0.44151628017425537
347,"(0.3610072731971741, 0.44489240646362305)","(0.3500213623046875, 0.46383967995643616)",0.3610072731971741,0.44489240646362305,0.3500213623046875,0.46383967995643616
348,"(0.36647698283195496, 0.43749284744262695)","(0.3532697558403015, 0.45943838357925415)",0.36647698283195496,0.43749284744262695,0.3532697558403015,0.45943838357925415
349,"(0.3688037395477295, 0.4398413300514221)","(0.3547278642654419, 0.4599835276603699)",0.3688037395477295,0.4398413300514221,0.3547278642654419,0.4599835276603699
350,"(0.36898529529571533, 0.4368215799331665)","(0.35341566801071167, 0.45802605152130127)",0.36898529529571533,0.4368215799331665,0.35341566801071167,0.45802605152130127
351,"(0.366580069065094, 0.44238510727882385)","(0.3567296862602234, 0.4566662311553955)",0.366580069065094,0.44238510727882385,0.3567296862602234,0.4566662311553955
352,"(0.3629765510559082, 0.44285011291503906)","(0.3555249273777008, 0.4554307758808136)",0.3629765510559082,0.44285011291503906,0.3555249273777008,0.4554307758808136
353,"(0.36551594734191895, 0.44221848249435425)","(0.3559380769729614, 0.45670434832572937)",0.36551594734191895,0.44221848249435425,0.3559380769729614,0.45670434832572937
354,"(0.36266762018203735, 0.44067496061325073)","(0.35582149028778076, 0.45689722895622253)",0.36266762018203735,0.44067496061325073,0.35582149028778076,0.45689722895622253
355,"(0.364538311958313, 0.441327840089798)","(0.3535726070404053, 0.457608163356781)",0.364538311958313,0.441327840089798,0.3535726070404053,0.457608163356781
356,"(0.36190998554229736, 0.4488338232040405)","(0.3538813292980194, 0.4554673135280609)",0.36190998554229736,0.4488338232040405,0.3538813292980194,0.4554673135280609
357,"(0.3618451952934265, 0.4514108896255493)","(0.35437944531440735, 0.4573718309402466)",0.3618451952934265,0.4514108896255493,0.35437944531440735,0.4573718309402466
358,"(0.36148399114608765, 0.45120739936828613)","(0.3551503121852875, 0.461014986038208)",0.36148399114608765,0.45120739936828613,0.3551503121852875,0.461014986038208
359,"(0.3613162338733673, 0.45076414942741394)","(0.3529534637928009, 0.46363356709480286)",0.3613162338733673,0.45076414942741394,0.3529534637928009,0.46363356709480286
360,"(0.3618500232696533, 0.4537127912044525)","(0.35121625661849976, 0.46102094650268555)",0.3618500232696533,0.4537127912044525,0.35121625661849976,0.46102094650268555
361,"(0.3608436584472656, 0.4520181119441986)","(0.35269099473953247, 0.45574402809143066)",0.3608436584472656,0.4520181119441986,0.35269099473953247,0.45574402809143066
362,"(0.36199942231178284, 0.4516710042953491)","(0.3534332811832428, 0.4490897059440613)",0.36199942231178284,0.4516710042953491,0.3534332811832428,0.4490897059440613
363,"(0.3625023663043976, 0.44631993770599365)","(0.35287612676620483, 0.4471089541912079)",0.3625023663043976,0.44631993770599365,0.35287612676620483,0.4471089541912079
364,"(0.3627100884914398, 0.45083364844322205)","(0.35023024678230286, 0.4461165964603424)",0.3627100884914398,0.45083364844322205,0.35023024678230286,0.4461165964603424
365,"(0.3637275695800781, 0.44690826535224915)","(0.3516131043434143, 0.4470108151435852)",0.3637275695800781,0.44690826535224915,0.3516131043434143,0.4470108151435852
366,"(0.3638889789581299, 0.4473424255847931)","(0.3497907221317291, 0.4479556381702423)",0.3638889789581299,0.4473424255847931,0.3497907221317291,0.4479556381702423
367,"(0.3636343479156494, 0.44722509384155273)","(0.35235512256622314, 0.4434485137462616)",0.3636343479156494,0.44722509384155273,0.35235512256622314,0.4434485137462616
368,"(0.36101216077804565, 0.45209646224975586)","(0.3545556664466858, 0.44647839665412903)",0.36101216077804565,0.45209646224975586,0.3545556664466858,0.44647839665412903
369,"(0.3604605793952942, 0.4573442041873932)","(0.3532549738883972, 0.44661569595336914)",0.3604605793952942,0.4573442041873932,0.3532549738883972,0.44661569595336914
370,"(0.358768492937088, 0.4552290737628937)","(0.3509373962879181, 0.4532208740711212)",0.358768492937088,0.4552290737628937,0.3509373962879181,0.4532208740711212
371,"(0.35787469148635864, 0.4531938433647156)","(0.3506741225719452, 0.4572145342826843)",0.35787469148635864,0.4531938433647156,0.3506741225719452,0.4572145342826843
372,"(0.3593921959400177, 0.4550238847732544)","(0.3506433963775635, 0.4563179314136505)",0.3593921959400177,0.4550238847732544,0.3506433963775635,0.4563179314136505
373,"(0.3609239459037781, 0.45594727993011475)","(0.34975382685661316, 0.45378410816192627)",0.3609239459037781,0.45594727993011475,0.34975382685661316,0.45378410816192627
374,"(0.3596521317958832, 0.45448487997055054)","(0.3482062518596649, 0.4524224102497101)",0.3596521317958832,0.45448487997055054,0.3482062518596649,0.4524224102497101
375,"(0.3605746030807495, 0.4513483941555023)","(0.3517359495162964, 0.4540979266166687)",0.3605746030807495,0.4513483941555023,0.3517359495162964,0.4540979266166687
376,"(0.36196577548980713, 0.44785571098327637)","(0.3525526225566864, 0.4548187255859375)",0.36196577548980713,0.44785571098327637,0.3525526225566864,0.4548187255859375
377,"(0.36614471673965454, 0.45105478167533875)","(0.35083603858947754, 0.45189201831817627)",0.36614471673965454,0.45105478167533875,0.35083603858947754,0.45189201831817627
378,"(0.3650825619697571, 0.45306360721588135)","(0.3510212004184723, 0.4515519142150879)",0.3650825619697571,0.45306360721588135,0.3510212004184723,0.4515519142150879
379,"(0.3613598048686981, 0.4541930556297302)","(0.35069799423217773, 0.4523693323135376)",0.3613598048686981,0.4541930556297302,0.35069799423217773,0.4523693323135376
380,"(0.360686719417572, 0.4545685052871704)","(0.35086485743522644, 0.4536627531051636)",0.360686719417572,0.4545685052871704,0.35086485743522644,0.4536627531051636
381,"(0.3582652509212494, 0.45343005657196045)","(0.3497590124607086, 0.4538378417491913)",0.3582652509212494,0.45343005657196045,0.3497590124607086,0.4538378417491913
382,"(0.35955727100372314, 0.45832347869873047)","(0.35039466619491577, 0.4538213312625885)",0.35955727100372314,0.45832347869873047,0.35039466619491577,0.4538213312625885
383,"(0.3565470576286316, 0.45732903480529785)","(0.3511943519115448, 0.44877493381500244)",0.3565470576286316,0.45732903480529785,0.3511943519115448,0.44877493381500244
384,"(0.35701289772987366, 0.46297287940979004)","(0.35135015845298767, 0.4545334279537201)",0.35701289772987366,0.46297287940979004,0.35135015845298767,0.4545334279537201
385,"(0.3577287197113037, 0.46311336755752563)","(0.35085365176200867, 0.4603794515132904)",0.3577287197113037,0.46311336755752563,0.35085365176200867,0.4603794515132904
386,"(0.3590535819530487, 0.46867069602012634)","(0.34904244542121887, 0.47770440578460693)",0.3590535819530487,0.46867069602012634,0.34904244542121887,0.47770440578460693
387,"(0.36511197686195374, 0.47210249304771423)","(0.34922945499420166, 0.48005011677742004)",0.36511197686195374,0.47210249304771423,0.34922945499420166,0.48005011677742004
388,"(0.3650287985801697, 0.4732206165790558)","(0.351558655500412, 0.48393645882606506)",0.3650287985801697,0.4732206165790558,0.351558655500412,0.48393645882606506
389,"(0.36329105496406555, 0.4804791808128357)","(0.35370683670043945, 0.48488032817840576)",0.36329105496406555,0.4804791808128357,0.35370683670043945,0.48488032817840576
390,"(0.3596618175506592, 0.4819672107696533)","(0.352979838848114, 0.48386067152023315)",0.3596618175506592,0.4819672107696533,0.352979838848114,0.48386067152023315
391,"(0.3599568009376526, 0.4880897104740143)","(0.3517664670944214, 0.4805297553539276)",0.3599568009376526,0.4880897104740143,0.3517664670944214,0.4805297553539276
392,"(0.36031830310821533, 0.4900113344192505)","(0.3497255742549896, 0.4770660400390625)",0.36031830310821533,0.4900113344192505,0.3497255742549896,0.4770660400390625
393,"(0.3575216829776764, 0.48472973704338074)","(0.34996169805526733, 0.47585028409957886)",0.3575216829776764,0.48472973704338074,0.34996169805526733,0.47585028409957886
394,"(0.35535889863967896, 0.48537713289260864)","(0.34829920530319214, 0.4774606227874756)",0.35535889863967896,0.48537713289260864,0.34829920530319214,0.4774606227874756
395,"(0.35718977451324463, 0.4797377288341522)","(0.3502175211906433, 0.4759223759174347)",0.35718977451324463,0.4797377288341522,0.3502175211906433,0.4759223759174347
396,"(0.3570556044578552, 0.4781752824783325)","(0.34797006845474243, 0.4759395718574524)",0.3570556044578552,0.4781752824783325,0.34797006845474243,0.4759395718574524
397,"(0.35612666606903076, 0.47326284646987915)","(0.35086387395858765, 0.4688979685306549)",0.35612666606903076,0.47326284646987915,0.35086387395858765,0.4688979685306549
398,"(0.35324209928512573, 0.47425881028175354)","(0.34767964482307434, 0.4616329073905945)",0.35324209928512573,0.47425881028175354,0.34767964482307434,0.4616329073905945
399,"(0.35188570618629456, 0.47215279936790466)","(0.3505201041698456, 0.46251893043518066)",0.35188570618629456,0.47215279936790466,0.3505201041698456,0.46251893043518066
400,"(0.35380813479423523, 0.47248318791389465)","(0.34713244438171387, 0.4642641544342041)",0.35380813479423523,0.47248318791389465,0.34713244438171387,0.4642641544342041
401,"(0.35484564304351807, 0.47402423620224)","(0.34763216972351074, 0.46779394149780273)",0.35484564304351807,0.47402423620224,0.34763216972351074,0.46779394149780273
402,"(0.3599899411201477, 0.4795708656311035)","(0.3475690484046936, 0.465787410736084)",0.3599899411201477,0.4795708656311035,0.3475690484046936,0.465787410736084
403,"(0.3592612147331238, 0.47851788997650146)","(0.34819909930229187, 0.46655192971229553)",0.3592612147331238,0.47851788997650146,0.34819909930229187,0.46655192971229553
404,"(0.35864701867103577, 0.47751548886299133)","(0.3477287292480469, 0.46713683009147644)",0.35864701867103577,0.47751548886299133,0.3477287292480469,0.46713683009147644
405,"(0.35241058468818665, 0.4756462574005127)","(0.3445775806903839, 0.4714812636375427)",0.35241058468818665,0.4756462574005127,0.3445775806903839,0.4714812636375427
406,"(0.3533397614955902, 0.47599920630455017)","(0.34651991724967957, 0.4717622399330139)",0.3533397614955902,0.47599920630455017,0.34651991724967957,0.4717622399330139
407,"(0.35294869542121887, 0.47100889682769775)","(0.3476225435733795, 0.4699297547340393)",0.35294869542121887,0.47100889682769775,0.3476225435733795,0.4699297547340393
408,"(0.3543153405189514, 0.46771642565727234)","(0.35101109743118286, 0.46432873606681824)",0.3543153405189514,0.46771642565727234,0.35101109743118286,0.46432873606681824
409,"(0.3533238470554352, 0.4716702401638031)","(0.3505045473575592, 0.4674014449119568)",0.3533238470554352,0.4716702401638031,0.3505045473575592,0.4674014449119568
410,"(0.35476556420326233, 0.47356292605400085)","(0.3485889434814453, 0.4674205482006073)",0.35476556420326233,0.47356292605400085,0.3485889434814453,0.4674205482006073
411,"(0.3560391664505005, 0.47325244545936584)","(0.3484424948692322, 0.47076621651649475)",0.3560391664505005,0.47325244545936584,0.3484424948692322,0.47076621651649475
412,"(0.3557235300540924, 0.46797069907188416)","(0.3477398753166199, 0.4721353054046631)",0.3557235300540924,0.46797069907188416,0.3477398753166199,0.4721353054046631
413,"(0.35209572315216064, 0.4698001742362976)","(0.34760069847106934, 0.47722265124320984)",0.35209572315216064,0.4698001742362976,0.34760069847106934,0.47722265124320984
414,"(0.3487381339073181, 0.4732840657234192)","(0.3469507396221161, 0.4800054132938385)",0.3487381339073181,0.4732840657234192,0.3469507396221161,0.4800054132938385
415,"(0.3496048152446747, 0.47467079758644104)","(0.3457697629928589, 0.4795595109462738)",0.3496048152446747,0.47467079758644104,0.3457697629928589,0.4795595109462738
416,"(0.35257142782211304, 0.47310566902160645)","(0.34699204564094543, 0.4803273379802704)",0.35257142782211304,0.47310566902160645,0.34699204564094543,0.4803273379802704
417,"(0.3564569056034088, 0.47044748067855835)","(0.34674781560897827, 0.4792969226837158)",0.3564569056034088,0.47044748067855835,0.34674781560897827,0.4792969226837158
418,"(0.35600367188453674, 0.4688938856124878)","(0.34819531440734863, 0.47764620184898376)",0.35600367188453674,0.4688938856124878,0.34819531440734863,0.47764620184898376
419,"(0.35447758436203003, 0.4698130190372467)","(0.34631940722465515, 0.47890549898147583)",0.35447758436203003,0.4698130190372467,0.34631940722465515,0.47890549898147583
420,"(0.3543301820755005, 0.4742240607738495)","(0.3460421562194824, 0.48236286640167236)",0.3543301820755005,0.4742240607738495,0.3460421562194824,0.48236286640167236
421,"(0.3539717495441437, 0.47957131266593933)","(0.34427088499069214, 0.4826030135154724)",0.3539717495441437,0.47957131266593933,0.34427088499069214,0.4826030135154724
422,"(0.3545975685119629, 0.48397374153137207)","(0.34792476892471313, 0.48470497131347656)",0.3545975685119629,0.48397374153137207,0.34792476892471313,0.48470497131347656
423,"(0.3555620610713959, 0.47886431217193604)","(0.3486531972885132, 0.48492735624313354)",0.3555620610713959,0.47886431217193604,0.3486531972885132,0.48492735624313354
424,"(0.3554900884628296, 0.47350767254829407)","(0.34823548793792725, 0.4840136766433716)",0.3554900884628296,0.47350767254829407,0.34823548793792725,0.4840136766433716
425,"(0.35570740699768066, 0.46999573707580566)","(0.349604994058609, 0.47937074303627014)",0.35570740699768066,0.46999573707580566,0.349604994058609,0.47937074303627014
426,"(0.35423484444618225, 0.4723410904407501)","(0.34968963265419006, 0.4757094979286194)",0.35423484444618225,0.4723410904407501,0.34968963265419006,0.4757094979286194
427,"(0.35445454716682434, 0.4743850827217102)","(0.35021254420280457, 0.47930359840393066)",0.35445454716682434,0.4743850827217102,0.35021254420280457,0.47930359840393066
428,"(0.3559567630290985, 0.47916603088378906)","(0.34977591037750244, 0.4839487671852112)",0.3559567630290985,0.47916603088378906,0.34977591037750244,0.4839487671852112
429,"(0.35687774419784546, 0.4780608117580414)","(0.3503692150115967, 0.48367950320243835)",0.35687774419784546,0.4780608117580414,0.3503692150115967,0.48367950320243835
430,"(0.35672447085380554, 0.4724845886230469)","(0.3520287275314331, 0.4832257628440857)",0.35672447085380554,0.4724845886230469,0.3520287275314331,0.4832257628440857
431,"(0.3571101725101471, 0.46640676259994507)","(0.35092055797576904, 0.4803439676761627)",0.3571101725101471,0.46640676259994507,0.35092055797576904,0.4803439676761627
432,"(0.35891279578208923, 0.46987292170524597)","(0.3499656617641449, 0.4822811484336853)",0.35891279578208923,0.46987292170524597,0.3499656617641449,0.4822811484336853
433,"(0.3599761724472046, 0.4756305515766144)","(0.3460271954536438, 0.47941938042640686)",0.3599761724472046,0.4756305515766144,0.3460271954536438,0.47941938042640686
434,"(0.3576088845729828, 0.48695915937423706)","(0.34792423248291016, 0.4826538562774658)",0.3576088845729828,0.48695915937423706,0.34792423248291016,0.4826538562774658
435,"(0.35601386427879333, 0.48877856135368347)","(0.3474549651145935, 0.4791179597377777)",0.35601386427879333,0.48877856135368347,0.3474549651145935,0.4791179597377777
436,"(0.35477837920188904, 0.4920252561569214)","(0.35003191232681274, 0.47891777753829956)",0.35477837920188904,0.4920252561569214,0.35003191232681274,0.47891777753829956
437,"(0.35623812675476074, 0.48667392134666443)","(0.3503752052783966, 0.4814492166042328)",0.35623812675476074,0.48667392134666443,0.3503752052783966,0.4814492166042328
438,"(0.3556230962276459, 0.48140573501586914)","(0.35235416889190674, 0.4870740473270416)",0.3556230962276459,0.48140573501586914,0.35235416889190674,0.4870740473270416
439,"(0.3562730848789215, 0.47641485929489136)","(0.3543943762779236, 0.4916122853755951)",0.3562730848789215,0.47641485929489136,0.3543943762779236,0.4916122853755951
440,"(0.35590460896492004, 0.47376006841659546)","(0.3511124849319458, 0.48893943428993225)",0.35590460896492004,0.47376006841659546,0.3511124849319458,0.48893943428993225
441,"(0.357553631067276, 0.4739711880683899)","(0.34903883934020996, 0.48694148659706116)",0.357553631067276,0.4739711880683899,0.34903883934020996,0.48694148659706116
442,"(0.35756826400756836, 0.4762090742588043)","(0.3483545482158661, 0.4832383394241333)",0.35756826400756836,0.4762090742588043,0.3483545482158661,0.4832383394241333
443,"(0.3589595556259155, 0.477840781211853)","(0.35010093450546265, 0.4798337519168854)",0.3589595556259155,0.477840781211853,0.35010093450546265,0.4798337519168854
444,"(0.35430440306663513, 0.4784371256828308)","(0.3525451421737671, 0.4797663688659668)",0.35430440306663513,0.4784371256828308,0.3525451421737671,0.4797663688659668
445,"(0.3539060056209564, 0.4794180691242218)","(0.3527638018131256, 0.4758031368255615)",0.3539060056209564,0.4794180691242218,0.3527638018131256,0.4758031368255615
446,"(0.35393717885017395, 0.4784826338291168)","(0.3520241975784302, 0.47345373034477234)",0.35393717885017395,0.4784826338291168,0.3520241975784302,0.47345373034477234
447,"(0.35541215538978577, 0.4765334725379944)","(0.3485885560512543, 0.4729994237422943)",0.35541215538978577,0.4765334725379944,0.3485885560512543,0.4729994237422943
448,"(0.34658756852149963, 0.47378671169281006)","(0.3381233215332031, 0.47286489605903625)",0.34658756852149963,0.47378671169281006,0.3381233215332031,0.47286489605903625
449,"(0.3067062795162201, 0.456623375415802)","(0.30809614062309265, 0.4585511088371277)",0.3067062795162201,0.456623375415802,0.30809614062309265,0.4585511088371277
450,"(0.28545689582824707, 0.44583064317703247)","(0.285940557718277, 0.44273310899734497)",0.28545689582824707,0.44583064317703247,0.285940557718277,0.44273310899734497
451,"(0.2674432396888733, 0.4307909905910492)","(0.26831287145614624, 0.43311014771461487)",0.2674432396888733,0.4307909905910492,0.26831287145614624,0.43311014771461487
452,"(0.2589552402496338, 0.4194734990596771)","(0.24924702942371368, 0.42150378227233887)",0.2589552402496338,0.4194734990596771,0.24924702942371368,0.42150378227233887
453,"(0.2562115788459778, 0.4202551245689392)","(0.244680717587471, 0.4220474660396576)",0.2562115788459778,0.4202551245689392,0.244680717587471,0.4220474660396576
454,"(0.2567662298679352, 0.41458994150161743)","(0.24379143118858337, 0.42275819182395935)",0.2567662298679352,0.41458994150161743,0.24379143118858337,0.42275819182395935
455,"(0.25869491696357727, 0.41151055693626404)","(0.2441665530204773, 0.4201210141181946)",0.25869491696357727,0.41151055693626404,0.2441665530204773,0.4201210141181946
456,"(0.26087915897369385, 0.4095548987388611)","(0.2408912628889084, 0.41795921325683594)",0.26087915897369385,0.4095548987388611,0.2408912628889084,0.41795921325683594
457,"(0.2611318528652191, 0.41129615902900696)","(0.2411857396364212, 0.41537541151046753)",0.2611318528652191,0.41129615902900696,0.2411857396364212,0.41537541151046753
458,"(0.25728294253349304, 0.4085020124912262)","(0.24315577745437622, 0.41532427072525024)",0.25728294253349304,0.4085020124912262,0.24315577745437622,0.41532427072525024
459,"(0.2563168704509735, 0.40949901938438416)","(0.24310454726219177, 0.4133623242378235)",0.2563168704509735,0.40949901938438416,0.24310454726219177,0.4133623242378235
460,"(0.25659850239753723, 0.4112933576107025)","(0.24052023887634277, 0.4183661937713623)",0.25659850239753723,0.4112933576107025,0.24052023887634277,0.4183661937713623
461,"(0.2588394582271576, 0.41564154624938965)","(0.237778902053833, 0.4237350821495056)",0.2588394582271576,0.41564154624938965,0.237778902053833,0.4237350821495056
462,"(0.2587466835975647, 0.41168212890625)","(0.23778265714645386, 0.4260559380054474)",0.2587466835975647,0.41168212890625,0.23778265714645386,0.4260559380054474
463,"(0.260387122631073, 0.412536084651947)","(0.24027717113494873, 0.4245183765888214)",0.260387122631073,0.412536084651947,0.24027717113494873,0.4245183765888214
464,"(0.25985094904899597, 0.4093290865421295)","(0.2411579042673111, 0.4217982292175293)",0.25985094904899597,0.4093290865421295,0.2411579042673111,0.4217982292175293
465,"(0.25920936465263367, 0.40582695603370667)","(0.24316367506980896, 0.42140114307403564)",0.25920936465263367,0.40582695603370667,0.24316367506980896,0.42140114307403564
466,"(0.2585981488227844, 0.40132465958595276)","(0.2433103770017624, 0.42432764172554016)",0.2585981488227844,0.40132465958595276,0.2433103770017624,0.42432764172554016
467,"(0.2589934766292572, 0.4019821286201477)","(0.24397653341293335, 0.4269212782382965)",0.2589934766292572,0.4019821286201477,0.24397653341293335,0.4269212782382965
468,"(0.26045742630958557, 0.4108075797557831)","(0.2429938167333603, 0.42646265029907227)",0.26045742630958557,0.4108075797557831,0.2429938167333603,0.42646265029907227
469,"(0.2591179311275482, 0.4181998074054718)","(0.24454975128173828, 0.4186965823173523)",0.2591179311275482,0.4181998074054718,0.24454975128173828,0.4186965823173523
470,"(0.2589067816734314, 0.4174509644508362)","(0.24338747560977936, 0.41027674078941345)",0.2589067816734314,0.4174509644508362,0.24338747560977936,0.41027674078941345
471,"(0.25784480571746826, 0.41608890891075134)","(0.24502407014369965, 0.4084794521331787)",0.25784480571746826,0.41608890891075134,0.24502407014369965,0.4084794521331787
472,"(0.26013219356536865, 0.42830634117126465)","(0.2462102472782135, 0.4160703122615814)",0.26013219356536865,0.42830634117126465,0.2462102472782135,0.4160703122615814
