,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
355,"(0.3159322440624237, 0.34121331572532654)","(0.306298166513443, 0.36610254645347595)",0.3159322440624237,0.34121331572532654,0.306298166513443,0.36610254645347595
356,"(0.31655970215797424, 0.37016725540161133)","(0.30866724252700806, 0.40398281812667847)",0.31655970215797424,0.37016725540161133,0.30866724252700806,0.40398281812667847
357,"(0.3156875967979431, 0.4000489115715027)","(0.310493141412735, 0.4303060472011566)",0.3156875967979431,0.4000489115715027,0.310493141412735,0.4303060472011566
358,"(0.3180643320083618, 0.4040149748325348)","(0.31233102083206177, 0.4303290545940399)",0.3180643320083618,0.4040149748325348,0.31233102083206177,0.4303290545940399
359,"(0.31604310870170593, 0.40385702252388)","(0.31180164217948914, 0.4301372468471527)",0.31604310870170593,0.40385702252388,0.31180164217948914,0.4301372468471527
360,"(0.31696850061416626, 0.4015558660030365)","(0.3112061023712158, 0.4266872704029083)",0.31696850061416626,0.4015558660030365,0.3112061023712158,0.4266872704029083
361,"(0.31361082196235657, 0.3970946967601776)","(0.31128379702568054, 0.4265882968902588)",0.31361082196235657,0.3970946967601776,0.31128379702568054,0.4265882968902588
362,"(0.3154664635658264, 0.3959309756755829)","(0.3091519773006439, 0.42383715510368347)",0.3154664635658264,0.3959309756755829,0.3091519773006439,0.42383715510368347
363,"(0.31393373012542725, 0.3944627344608307)","(0.31076645851135254, 0.4228038489818573)",0.31393373012542725,0.3944627344608307,0.31076645851135254,0.4228038489818573
364,"(0.3174724578857422, 0.3942929804325104)","(0.3103169798851013, 0.41988351941108704)",0.3174724578857422,0.3942929804325104,0.3103169798851013,0.41988351941108704
365,"(0.31602025032043457, 0.3949173390865326)","(0.3112005293369293, 0.4200718402862549)",0.31602025032043457,0.3949173390865326,0.3112005293369293,0.4200718402862549
366,"(0.31871598958969116, 0.3936024308204651)","(0.31075727939605713, 0.4193921983242035)",0.31871598958969116,0.3936024308204651,0.31075727939605713,0.4193921983242035
367,"(0.3162503242492676, 0.39323779940605164)","(0.31064116954803467, 0.41618046164512634)",0.3162503242492676,0.39323779940605164,0.31064116954803467,0.41618046164512634
368,"(0.317171573638916, 0.391656756401062)","(0.3108546733856201, 0.41374173760414124)",0.317171573638916,0.391656756401062,0.3108546733856201,0.41374173760414124
369,"(0.316799521446228, 0.39236095547676086)","(0.31117182970046997, 0.4115763008594513)",0.316799521446228,0.39236095547676086,0.31117182970046997,0.4115763008594513
370,"(0.3165428340435028, 0.39546623826026917)","(0.31174108386039734, 0.41290992498397827)",0.3165428340435028,0.39546623826026917,0.31174108386039734,0.41290992498397827
371,"(0.31600943207740784, 0.39646613597869873)","(0.3107827603816986, 0.4170231819152832)",0.31600943207740784,0.39646613597869873,0.3107827603816986,0.4170231819152832
372,"(0.3136363625526428, 0.3942357897758484)","(0.30987101793289185, 0.41620349884033203)",0.3136363625526428,0.3942357897758484,0.30987101793289185,0.41620349884033203
373,"(0.3170051872730255, 0.3937992453575134)","(0.30959630012512207, 0.4150518476963043)",0.3170051872730255,0.3937992453575134,0.30959630012512207,0.4150518476963043
374,"(0.3171866536140442, 0.393110066652298)","(0.31103670597076416, 0.41224202513694763)",0.3171866536140442,0.393110066652298,0.31103670597076416,0.41224202513694763
375,"(0.31845414638519287, 0.394751638174057)","(0.3127201199531555, 0.4124041199684143)",0.31845414638519287,0.394751638174057,0.3127201199531555,0.4124041199684143
376,"(0.31619080901145935, 0.3911556601524353)","(0.3140295445919037, 0.41378355026245117)",0.31619080901145935,0.3911556601524353,0.3140295445919037,0.41378355026245117
377,"(0.3177891671657562, 0.3907723128795624)","(0.31425875425338745, 0.412942111492157)",0.3177891671657562,0.3907723128795624,0.31425875425338745,0.412942111492157
378,"(0.31660398840904236, 0.3922562003135681)","(0.3131709694862366, 0.41165512800216675)",0.31660398840904236,0.3922562003135681,0.3131709694862366,0.41165512800216675
379,"(0.3182741105556488, 0.39440038800239563)","(0.31293216347694397, 0.4112538695335388)",0.3182741105556488,0.39440038800239563,0.31293216347694397,0.4112538695335388
380,"(0.317702978849411, 0.3947756290435791)","(0.3121095597743988, 0.4078717529773712)",0.317702978849411,0.3947756290435791,0.3121095597743988,0.4078717529773712
381,"(0.31848621368408203, 0.39563795924186707)","(0.31202852725982666, 0.4089755713939667)",0.31848621368408203,0.39563795924186707,0.31202852725982666,0.4089755713939667
382,"(0.3170827031135559, 0.3948652446269989)","(0.31140580773353577, 0.41002628207206726)",0.3170827031135559,0.3948652446269989,0.31140580773353577,0.41002628207206726
383,"(0.31750038266181946, 0.3949276804924011)","(0.3116190433502197, 0.413385272026062)",0.31750038266181946,0.3949276804924011,0.3116190433502197,0.413385272026062
384,"(0.31708797812461853, 0.39434757828712463)","(0.3118305206298828, 0.4126092493534088)",0.31708797812461853,0.39434757828712463,0.3118305206298828,0.4126092493534088
385,"(0.3225574493408203, 0.397800087928772)","(0.3195107579231262, 0.4131484031677246)",0.3225574493408203,0.397800087928772,0.3195107579231262,0.4131484031677246
386,"(0.3306267261505127, 0.40628400444984436)","(0.3330839276313782, 0.42214226722717285)",0.3306267261505127,0.40628400444984436,0.3330839276313782,0.42214226722717285
387,"(0.347737580537796, 0.41432985663414)","(0.34597048163414, 0.43320992588996887)",0.347737580537796,0.41432985663414,0.34597048163414,0.43320992588996887
388,"(0.35113877058029175, 0.420524001121521)","(0.35165935754776, 0.4403592050075531)",0.35113877058029175,0.420524001121521,0.35165935754776,0.4403592050075531
389,"(0.3535540699958801, 0.4238571226596832)","(0.35336947441101074, 0.4387541115283966)",0.3535540699958801,0.4238571226596832,0.35336947441101074,0.4387541115283966
390,"(0.3534148633480072, 0.42322519421577454)","(0.35391420125961304, 0.4377637505531311)",0.3534148633480072,0.42322519421577454,0.35391420125961304,0.4377637505531311
391,"(0.35504022240638733, 0.4213885962963104)","(0.3499508202075958, 0.43643084168434143)",0.35504022240638733,0.4213885962963104,0.3499508202075958,0.43643084168434143
392,"(0.3543857932090759, 0.41850486397743225)","(0.3473470211029053, 0.439972847700119)",0.3543857932090759,0.41850486397743225,0.3473470211029053,0.439972847700119
393,"(0.35247817635536194, 0.4155157804489136)","(0.34508609771728516, 0.4399545192718506)",0.35247817635536194,0.4155157804489136,0.34508609771728516,0.4399545192718506
394,"(0.3519974946975708, 0.4178062975406647)","(0.3475634753704071, 0.4385688304901123)",0.3519974946975708,0.4178062975406647,0.3475634753704071,0.4385688304901123
395,"(0.3513832986354828, 0.4205629229545593)","(0.3495209515094757, 0.43733736872673035)",0.3513832986354828,0.4205629229545593,0.3495209515094757,0.43733736872673035
396,"(0.35076919198036194, 0.4200446605682373)","(0.35043954849243164, 0.43753060698509216)",0.35076919198036194,0.4200446605682373,0.35043954849243164,0.43753060698509216
397,"(0.3497564196586609, 0.4219786524772644)","(0.35074883699417114, 0.4367428123950958)",0.3497564196586609,0.4219786524772644,0.35074883699417114,0.4367428123950958
398,"(0.35101303458213806, 0.4208879768848419)","(0.35069701075553894, 0.4368235766887665)",0.35101303458213806,0.4208879768848419,0.35069701075553894,0.4368235766887665
399,"(0.35104140639305115, 0.42070022225379944)","(0.3507086932659149, 0.4374711811542511)",0.35104140639305115,0.42070022225379944,0.3507086932659149,0.4374711811542511
400,"(0.35224923491477966, 0.41733670234680176)","(0.3512811064720154, 0.4386800527572632)",0.35224923491477966,0.41733670234680176,0.3512811064720154,0.4386800527572632
401,"(0.3510245978832245, 0.41799071431159973)","(0.35014814138412476, 0.43884292244911194)",0.3510245978832245,0.41799071431159973,0.35014814138412476,0.43884292244911194
402,"(0.35203927755355835, 0.420030415058136)","(0.35021886229515076, 0.4354197680950165)",0.35203927755355835,0.420030415058136,0.35021886229515076,0.4354197680950165
403,"(0.3524125814437866, 0.42038872838020325)","(0.34840255975723267, 0.43097177147865295)",0.3524125814437866,0.42038872838020325,0.34840255975723267,0.43097177147865295
404,"(0.3536660969257355, 0.4208384156227112)","(0.3485623300075531, 0.4293517768383026)",0.3536660969257355,0.4208384156227112,0.3485623300075531,0.4293517768383026
405,"(0.355179101228714, 0.423275887966156)","(0.34834423661231995, 0.4342798888683319)",0.355179101228714,0.423275887966156,0.34834423661231995,0.4342798888683319
406,"(0.34919145703315735, 0.45094335079193115)","(0.3423911929130554, 0.4669812321662903)",0.34919145703315735,0.45094335079193115,0.3423911929130554,0.4669812321662903
407,"(0.33538052439689636, 0.48369282484054565)","(0.32354500889778137, 0.5086022615432739)",0.33538052439689636,0.48369282484054565,0.32354500889778137,0.5086022615432739
408,"(0.3124546408653259, 0.53736811876297)","(0.3071347177028656, 0.547444760799408)",0.3124546408653259,0.53736811876297,0.3071347177028656,0.547444760799408
409,"(0.303905189037323, 0.5483866930007935)","(0.29895642399787903, 0.5578652024269104)",0.303905189037323,0.5483866930007935,0.29895642399787903,0.5578652024269104
410,"(0.3029074966907501, 0.5549944639205933)","(0.3000466823577881, 0.5643160939216614)",0.3029074966907501,0.5549944639205933,0.3000466823577881,0.5643160939216614
411,"(0.3063128590583801, 0.5578410029411316)","(0.3008464574813843, 0.5628892779350281)",0.3063128590583801,0.5578410029411316,0.3008464574813843,0.5628892779350281
412,"(0.30799007415771484, 0.5594344139099121)","(0.3019193112850189, 0.5671532154083252)",0.30799007415771484,0.5594344139099121,0.3019193112850189,0.5671532154083252
413,"(0.30622145533561707, 0.5582050085067749)","(0.3017561733722687, 0.5649184584617615)",0.30622145533561707,0.5582050085067749,0.3017561733722687,0.5649184584617615
414,"(0.30636340379714966, 0.5554996728897095)","(0.3023826777935028, 0.5677621960639954)",0.30636340379714966,0.5554996728897095,0.3023826777935028,0.5677621960639954
415,"(0.30641788244247437, 0.5542624592781067)","(0.3025546073913574, 0.567276656627655)",0.30641788244247437,0.5542624592781067,0.3025546073913574,0.567276656627655
416,"(0.30744263529777527, 0.5538836121559143)","(0.3026179373264313, 0.566424548625946)",0.30744263529777527,0.5538836121559143,0.3026179373264313,0.566424548625946
417,"(0.30813148617744446, 0.5540984272956848)","(0.30238303542137146, 0.5659388899803162)",0.30813148617744446,0.5540984272956848,0.30238303542137146,0.5659388899803162
418,"(0.3079541325569153, 0.5528489351272583)","(0.3010401427745819, 0.5619982481002808)",0.3079541325569153,0.5528489351272583,0.3010401427745819,0.5619982481002808
419,"(0.3068809509277344, 0.553086519241333)","(0.3011973202228546, 0.5636016726493835)",0.3068809509277344,0.553086519241333,0.3011973202228546,0.5636016726493835
420,"(0.3073081970214844, 0.5514582395553589)","(0.30139631032943726, 0.5621602535247803)",0.3073081970214844,0.5514582395553589,0.30139631032943726,0.5621602535247803
421,"(0.3078659772872925, 0.5541914105415344)","(0.30017685890197754, 0.5639868378639221)",0.3078659772872925,0.5541914105415344,0.30017685890197754,0.5639868378639221
422,"(0.3089618384838104, 0.5558748841285706)","(0.3007383942604065, 0.5600228309631348)",0.3089618384838104,0.5558748841285706,0.3007383942604065,0.5600228309631348
423,"(0.3078950345516205, 0.555751621723175)","(0.3005862832069397, 0.5602593421936035)",0.3078950345516205,0.555751621723175,0.3005862832069397,0.5602593421936035
424,"(0.3060828447341919, 0.5546526908874512)","(0.3005675673484802, 0.561143696308136)",0.3060828447341919,0.5546526908874512,0.3005675673484802,0.561143696308136
425,"(0.30675384402275085, 0.5491417646408081)","(0.3010598123073578, 0.5622643232345581)",0.30675384402275085,0.5491417646408081,0.3010598123073578,0.5622643232345581
426,"(0.3075924515724182, 0.54815274477005)","(0.30056872963905334, 0.5611427426338196)",0.3075924515724182,0.54815274477005,0.30056872963905334,0.5611427426338196
427,"(0.30822524428367615, 0.548373818397522)","(0.299961656332016, 0.5577384233474731)",0.30822524428367615,0.548373818397522,0.299961656332016,0.5577384233474731
428,"(0.30820146203041077, 0.549553394317627)","(0.2996184229850769, 0.5602043271064758)",0.30820146203041077,0.549553394317627,0.2996184229850769,0.5602043271064758
429,"(0.30814865231513977, 0.5508900284767151)","(0.29910576343536377, 0.5607137680053711)",0.30814865231513977,0.5508900284767151,0.29910576343536377,0.5607137680053711
430,"(0.30867698788642883, 0.5504482984542847)","(0.29987412691116333, 0.5617305040359497)",0.30867698788642883,0.5504482984542847,0.29987412691116333,0.5617305040359497
431,"(0.30844056606292725, 0.5526861548423767)","(0.2997489869594574, 0.5580495595932007)",0.30844056606292725,0.5526861548423767,0.2997489869594574,0.5580495595932007
432,"(0.30695247650146484, 0.5512840747833252)","(0.3001082241535187, 0.560653805732727)",0.30695247650146484,0.5512840747833252,0.3001082241535187,0.560653805732727
433,"(0.3062960207462311, 0.5488829016685486)","(0.30016976594924927, 0.5631957054138184)",0.3062960207462311,0.5488829016685486,0.30016976594924927,0.5631957054138184
434,"(0.30842655897140503, 0.5482155680656433)","(0.2982041835784912, 0.5644211769104004)",0.30842655897140503,0.5482155680656433,0.2982041835784912,0.5644211769104004
435,"(0.30646151304244995, 0.548679530620575)","(0.2980782091617584, 0.5633137822151184)",0.30646151304244995,0.548679530620575,0.2980782091617584,0.5633137822151184
436,"(0.30684298276901245, 0.5513310432434082)","(0.2997502088546753, 0.5654483437538147)",0.30684298276901245,0.5513310432434082,0.2997502088546753,0.5654483437538147
437,"(0.3070807158946991, 0.5519843101501465)","(0.29933616518974304, 0.5691577196121216)",0.3070807158946991,0.5519843101501465,0.29933616518974304,0.5691577196121216
438,"(0.3080631196498871, 0.5543599128723145)","(0.29937922954559326, 0.5689302086830139)",0.3080631196498871,0.5543599128723145,0.29937922954559326,0.5689302086830139
439,"(0.3093045949935913, 0.5546764731407166)","(0.2968768775463104, 0.564917802810669)",0.3093045949935913,0.5546764731407166,0.2968768775463104,0.564917802810669
440,"(0.30748146772384644, 0.5548638105392456)","(0.2980807423591614, 0.5650818347930908)",0.30748146772384644,0.5548638105392456,0.2980807423591614,0.5650818347930908
441,"(0.30889880657196045, 0.5532630085945129)","(0.2973349392414093, 0.5635993480682373)",0.30889880657196045,0.5532630085945129,0.2973349392414093,0.5635993480682373
442,"(0.30715349316596985, 0.5505913496017456)","(0.2961684465408325, 0.5639832019805908)",0.30715349316596985,0.5505913496017456,0.2961684465408325,0.5639832019805908
443,"(0.3092416524887085, 0.5452711582183838)","(0.29449909925460815, 0.563090980052948)",0.3092416524887085,0.5452711582183838,0.29449909925460815,0.563090980052948
444,"(0.3092154562473297, 0.5454212427139282)","(0.2942761182785034, 0.5631519556045532)",0.3092154562473297,0.5454212427139282,0.2942761182785034,0.5631519556045532
445,"(0.30959099531173706, 0.5445339679718018)","(0.29630109667778015, 0.5643262267112732)",0.30959099531173706,0.5445339679718018,0.29630109667778015,0.5643262267112732
446,"(0.3089298903942108, 0.5483018755912781)","(0.29822322726249695, 0.5643616318702698)",0.3089298903942108,0.5483018755912781,0.29822322726249695,0.5643616318702698
447,"(0.3101823627948761, 0.5454367995262146)","(0.29899802803993225, 0.5644410252571106)",0.3101823627948761,0.5454367995262146,0.29899802803993225,0.5644410252571106
448,"(0.3103654980659485, 0.5482842326164246)","(0.29778173565864563, 0.56358802318573)",0.3103654980659485,0.5482842326164246,0.29778173565864563,0.56358802318573
449,"(0.31108465790748596, 0.546841025352478)","(0.2972303628921509, 0.56214439868927)",0.31108465790748596,0.546841025352478,0.2972303628921509,0.56214439868927
450,"(0.31013062596321106, 0.5507017970085144)","(0.29660582542419434, 0.560907244682312)",0.31013062596321106,0.5507017970085144,0.29660582542419434,0.560907244682312
451,"(0.31089627742767334, 0.5495683550834656)","(0.29797834157943726, 0.5634125471115112)",0.31089627742767334,0.5495683550834656,0.29797834157943726,0.5634125471115112
452,"(0.3105030357837677, 0.5531715750694275)","(0.29851117730140686, 0.5680572390556335)",0.3105030357837677,0.5531715750694275,0.29851117730140686,0.5680572390556335
453,"(0.3126208484172821, 0.5535046458244324)","(0.2982651889324188, 0.5682762861251831)",0.3126208484172821,0.5535046458244324,0.2982651889324188,0.5682762861251831
454,"(0.3122575283050537, 0.5534712672233582)","(0.298915833234787, 0.5673975348472595)",0.3122575283050537,0.5534712672233582,0.298915833234787,0.5673975348472595
455,"(0.3164697289466858, 0.5473098754882812)","(0.3059455156326294, 0.5534131526947021)",0.3164697289466858,0.5473098754882812,0.3059455156326294,0.5534131526947021
456,"(0.3286880552768707, 0.5270445942878723)","(0.32084742188453674, 0.5402783751487732)",0.3286880552768707,0.5270445942878723,0.32084742188453674,0.5402783751487732
457,"(0.3404543101787567, 0.5095988512039185)","(0.3318033516407013, 0.5236941576004028)",0.3404543101787567,0.5095988512039185,0.3318033516407013,0.5236941576004028
458,"(0.35035425424575806, 0.4958082437515259)","(0.33804792165756226, 0.5159427523612976)",0.35035425424575806,0.4958082437515259,0.33804792165756226,0.5159427523612976
459,"(0.3546142876148224, 0.49104559421539307)","(0.3381591737270355, 0.5129938721656799)",0.3546142876148224,0.49104559421539307,0.3381591737270355,0.5129938721656799
460,"(0.35609012842178345, 0.4892720878124237)","(0.34306126832962036, 0.5120030641555786)",0.35609012842178345,0.4892720878124237,0.34306126832962036,0.5120030641555786
461,"(0.3542982041835785, 0.48920491337776184)","(0.34371307492256165, 0.5118257999420166)",0.3542982041835785,0.48920491337776184,0.34371307492256165,0.5118257999420166
462,"(0.35349059104919434, 0.48789113759994507)","(0.343904048204422, 0.511357307434082)",0.35349059104919434,0.48789113759994507,0.343904048204422,0.511357307434082
463,"(0.3533104658126831, 0.490008145570755)","(0.3410549461841583, 0.5121052265167236)",0.3533104658126831,0.490008145570755,0.3410549461841583,0.5121052265167236
464,"(0.35422566533088684, 0.49096789956092834)","(0.3429451882839203, 0.5107640027999878)",0.35422566533088684,0.49096789956092834,0.3429451882839203,0.5107640027999878
465,"(0.35362279415130615, 0.48959624767303467)","(0.34190136194229126, 0.5108110904693604)",0.35362279415130615,0.48959624767303467,0.34190136194229126,0.5108110904693604
466,"(0.3539484441280365, 0.49144232273101807)","(0.3388484716415405, 0.5073146820068359)",0.3539484441280365,0.49144232273101807,0.3388484716415405,0.5073146820068359
467,"(0.3527720272541046, 0.4920632243156433)","(0.3378520607948303, 0.5084315538406372)",0.3527720272541046,0.4920632243156433,0.3378520607948303,0.5084315538406372
468,"(0.354941189289093, 0.4945306181907654)","(0.3378724455833435, 0.5090491771697998)",0.354941189289093,0.4945306181907654,0.3378724455833435,0.5090491771697998
469,"(0.35431957244873047, 0.49332112073898315)","(0.34006890654563904, 0.5093793272972107)",0.35431957244873047,0.49332112073898315,0.34006890654563904,0.5093793272972107
470,"(0.35500919818878174, 0.49284327030181885)","(0.3396555483341217, 0.5115317106246948)",0.35500919818878174,0.49284327030181885,0.3396555483341217,0.5115317106246948
471,"(0.3543063700199127, 0.4930725693702698)","(0.340422123670578, 0.5124437808990479)",0.3543063700199127,0.4930725693702698,0.340422123670578,0.5124437808990479
