,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8207139372825623, 0.29917559027671814)","(0.7595024704933167, 0.46623390913009644)",0.8207139372825623,0.29917559027671814,0.7595024704933167,0.46623390913009644
173,"(0.8243622779846191, 0.29568755626678467)","(0.8012679815292358, 0.3977523744106293)",0.8243622779846191,0.29568755626678467,0.8012679815292358,0.3977523744106293
174,"(0.8207499980926514, 0.30578485131263733)","(0.8177170753479004, 0.3485717177391052)",0.8207499980926514,0.30578485131263733,0.8177170753479004,0.3485717177391052
175,"(0.8209134936332703, 0.31114712357521057)","(0.8171122074127197, 0.35288456082344055)",0.8209134936332703,0.31114712357521057,0.8171122074127197,0.35288456082344055
176,"(0.8169494271278381, 0.3044065535068512)","(0.7926395535469055, 0.34176596999168396)",0.8169494271278381,0.3044065535068512,0.7926395535469055,0.34176596999168396
177,"(0.819463849067688, 0.2919420599937439)","(0.7844749689102173, 0.34795665740966797)",0.819463849067688,0.2919420599937439,0.7844749689102173,0.34795665740966797
178,"(0.8235564827919006, 0.28919661045074463)","(0.5987212061882019, 0.308646559715271)",0.8235564827919006,0.28919661045074463,0.5987212061882019,0.308646559715271
179,"(0.8266961574554443, 0.3044588565826416)","(0.8139148950576782, 0.3096276819705963)",0.8266961574554443,0.3044588565826416,0.8139148950576782,0.3096276819705963
180,"(0.8253519535064697, 0.3126615285873413)","(0.8398479223251343, 0.3076045513153076)",0.8253519535064697,0.3126615285873413,0.8398479223251343,0.3076045513153076
181,"(0.8281099200248718, 0.32741373777389526)","(0.8308262825012207, 0.3435797691345215)",0.8281099200248718,0.32741373777389526,0.8308262825012207,0.3435797691345215
182,"(0.8287825584411621, 0.3206939995288849)","(0.8346961140632629, 0.34443357586860657)",0.8287825584411621,0.3206939995288849,0.8346961140632629,0.34443357586860657
183,"(0.8310713171958923, 0.31215551495552063)","(0.83086097240448, 0.3556503355503082)",0.8310713171958923,0.31215551495552063,0.83086097240448,0.3556503355503082
184,"(0.8311842083930969, 0.30006149411201477)","(0.8256900906562805, 0.36093398928642273)",0.8311842083930969,0.30006149411201477,0.8256900906562805,0.36093398928642273
185,"(0.8306396007537842, 0.29529890418052673)","(0.8227967619895935, 0.36729007959365845)",0.8306396007537842,0.29529890418052673,0.8227967619895935,0.36729007959365845
186,"(0.8299984335899353, 0.2975248098373413)","(0.8237360715866089, 0.35930749773979187)",0.8299984335899353,0.2975248098373413,0.8237360715866089,0.35930749773979187
187,"(0.8333955407142639, 0.2949668765068054)","(0.8288930654525757, 0.3531566262245178)",0.8333955407142639,0.2949668765068054,0.8288930654525757,0.3531566262245178
188,"(0.8336089849472046, 0.3015652298927307)","(0.8270500302314758, 0.3479927182197571)",0.8336089849472046,0.3015652298927307,0.8270500302314758,0.3479927182197571
189,"(0.83561772108078, 0.29724857211112976)","(0.827673614025116, 0.3504076302051544)",0.83561772108078,0.29724857211112976,0.827673614025116,0.3504076302051544
190,"(0.8392860889434814, 0.3068999946117401)","(0.8245769143104553, 0.3483305275440216)",0.8392860889434814,0.3068999946117401,0.8245769143104553,0.3483305275440216
191,"(0.8382033705711365, 0.31152403354644775)","(0.8325761556625366, 0.3566505014896393)",0.8382033705711365,0.31152403354644775,0.8325761556625366,0.3566505014896393
192,"(0.8411478996276855, 0.3138848841190338)","(0.8277204632759094, 0.3551977872848511)",0.8411478996276855,0.3138848841190338,0.8277204632759094,0.3551977872848511
193,"(0.8421322107315063, 0.31084418296813965)","(0.831405520439148, 0.3456595838069916)",0.8421322107315063,0.31084418296813965,0.831405520439148,0.3456595838069916
194,"(0.8443220257759094, 0.2960386574268341)","(0.8211686611175537, 0.3609708845615387)",0.8443220257759094,0.2960386574268341,0.8211686611175537,0.3609708845615387
195,"(0.8405227661132812, 0.2973335087299347)","(0.8219553232192993, 0.36732029914855957)",0.8405227661132812,0.2973335087299347,0.8219553232192993,0.36732029914855957
196,"(0.8366503119468689, 0.2877610921859741)","(0.7977229356765747, 0.4946379065513611)",0.8366503119468689,0.2877610921859741,0.7977229356765747,0.4946379065513611
197,"(0.8256968259811401, 0.3052975535392761)","(nan, nan)",0.8256968259811401,0.3052975535392761,,
198,"(0.8080587387084961, 0.3045322597026825)","(0.7314450144767761, 0.34876707196235657)",0.8080587387084961,0.3045322597026825,0.7314450144767761,0.34876707196235657
199,"(0.7206718325614929, 0.3237611651420593)","(0.7087581753730774, 0.37143853306770325)",0.7206718325614929,0.3237611651420593,0.7087581753730774,0.37143853306770325
200,"(0.7151445150375366, 0.3248290419578552)","(0.7054898738861084, 0.3847440183162689)",0.7151445150375366,0.3248290419578552,0.7054898738861084,0.3847440183162689
201,"(0.7146948575973511, 0.32104894518852234)","(0.7016148567199707, 0.38734835386276245)",0.7146948575973511,0.32104894518852234,0.7016148567199707,0.38734835386276245
202,"(0.7189964056015015, 0.316316694021225)","(0.6986424922943115, 0.40974724292755127)",0.7189964056015015,0.316316694021225,0.6986424922943115,0.40974724292755127
203,"(0.7147122025489807, 0.31712979078292847)","(0.7092030048370361, 0.3648713231086731)",0.7147122025489807,0.31712979078292847,0.7092030048370361,0.3648713231086731
204,"(0.7122419476509094, 0.33186718821525574)","(0.7076894640922546, 0.33846378326416016)",0.7122419476509094,0.33186718821525574,0.7076894640922546,0.33846378326416016
205,"(0.7106487154960632, 0.3379250466823578)","(0.7051224708557129, 0.36433276534080505)",0.7106487154960632,0.3379250466823578,0.7051224708557129,0.36433276534080505
206,"(0.7129207253456116, 0.33754292130470276)","(0.7051224708557129, 0.36433276534080505)",0.7129207253456116,0.33754292130470276,0.7051224708557129,0.36433276534080505
207,"(0.7149952054023743, 0.3347375988960266)","(0.711951732635498, 0.36736857891082764)",0.7149952054023743,0.3347375988960266,0.711951732635498,0.36736857891082764
208,"(0.7168630361557007, 0.34010931849479675)","(0.7101997137069702, 0.37168917059898376)",0.7168630361557007,0.34010931849479675,0.7101997137069702,0.37168917059898376
209,"(0.7186957597732544, 0.340857595205307)","(0.7107154130935669, 0.37092334032058716)",0.7186957597732544,0.340857595205307,0.7107154130935669,0.37092334032058716
210,"(0.721839427947998, 0.33779484033584595)","(0.7092844843864441, 0.37248513102531433)",0.721839427947998,0.33779484033584595,0.7092844843864441,0.37248513102531433
211,"(0.7176411747932434, 0.33926185965538025)","(0.7127900719642639, 0.3659646809101105)",0.7176411747932434,0.33926185965538025,0.7127900719642639,0.3659646809101105
212,"(0.7173411250114441, 0.339932382106781)","(0.7083868980407715, 0.36892351508140564)",0.7173411250114441,0.339932382106781,0.7083868980407715,0.36892351508140564
213,"(0.7167460918426514, 0.34163421392440796)","(0.7086175084114075, 0.36761870980262756)",0.7167460918426514,0.34163421392440796,0.7086175084114075,0.36761870980262756
214,"(0.7211412787437439, 0.33642205595970154)","(0.7094436287879944, 0.3715756833553314)",0.7211412787437439,0.33642205595970154,0.7094436287879944,0.3715756833553314
215,"(0.7198625802993774, 0.33582603931427)","(0.7138677835464478, 0.3689800798892975)",0.7198625802993774,0.33582603931427,0.7138677835464478,0.3689800798892975
216,"(0.7145941257476807, 0.33548209071159363)","(0.7107122540473938, 0.3735882341861725)",0.7145941257476807,0.33548209071159363,0.7107122540473938,0.3735882341861725
217,"(0.7147477269172668, 0.34535449743270874)","(0.7076297998428345, 0.37165892124176025)",0.7147477269172668,0.34535449743270874,0.7076297998428345,0.37165892124176025
218,"(0.7175607085227966, 0.34740498661994934)","(0.7059606313705444, 0.3678431212902069)",0.7175607085227966,0.34740498661994934,0.7059606313705444,0.3678431212902069
219,"(0.7190636992454529, 0.34760478138923645)","(0.7090455293655396, 0.36659741401672363)",0.7190636992454529,0.34760478138923645,0.7090455293655396,0.36659741401672363
220,"(0.7223352193832397, 0.34729278087615967)","(0.7145497798919678, 0.35972681641578674)",0.7223352193832397,0.34729278087615967,0.7145497798919678,0.35972681641578674
221,"(0.7200143933296204, 0.3470779359340668)","(0.7130701541900635, 0.38527676463127136)",0.7200143933296204,0.3470779359340668,0.7130701541900635,0.38527676463127136
222,"(0.7244950532913208, 0.34079548716545105)","(0.7078723907470703, 0.3888656497001648)",0.7244950532913208,0.34079548716545105,0.7078723907470703,0.3888656497001648
223,"(0.7215794920921326, 0.34102070331573486)","(0.6806545257568359, 0.5498231053352356)",0.7215794920921326,0.34102070331573486,0.6806545257568359,0.5498231053352356
224,"(0.7228984236717224, 0.3379962146282196)","(nan, nan)",0.7228984236717224,0.3379962146282196,,
225,"(0.7167589664459229, 0.3455618917942047)","(0.7331871390342712, 0.3496663570404053)",0.7167589664459229,0.3455618917942047,0.7331871390342712,0.3496663570404053
226,"(0.7168262004852295, 0.33780550956726074)","(0.7107327580451965, 0.36658498644828796)",0.7168262004852295,0.33780550956726074,0.7107327580451965,0.36658498644828796
227,"(0.717008650302887, 0.34703508019447327)","(0.7107327580451965, 0.36658498644828796)",0.717008650302887,0.34703508019447327,0.7107327580451965,0.36658498644828796
228,"(0.7185364365577698, 0.3465491235256195)","(0.7070286273956299, 0.3737422823905945)",0.7185364365577698,0.3465491235256195,0.7070286273956299,0.3737422823905945
229,"(0.7174230217933655, 0.33942711353302)","(0.7130470275878906, 0.3714986741542816)",0.7174230217933655,0.33942711353302,0.7130470275878906,0.3714986741542816
230,"(0.7168902158737183, 0.33947044610977173)","(0.7130470275878906, 0.3714986741542816)",0.7168902158737183,0.33947044610977173,0.7130470275878906,0.3714986741542816
231,"(0.7170904874801636, 0.3395749032497406)","(0.7114129662513733, 0.3711203336715698)",0.7170904874801636,0.3395749032497406,0.7114129662513733,0.3711203336715698
232,"(0.7213767170906067, 0.34717223048210144)","(0.7103036046028137, 0.372583270072937)",0.7213767170906067,0.34717223048210144,0.7103036046028137,0.372583270072937
233,"(0.7179025411605835, 0.3412652313709259)","(0.707675576210022, 0.3812342882156372)",0.7179025411605835,0.3412652313709259,0.707675576210022,0.3812342882156372
234,"(0.7110880613327026, 0.3566689193248749)","(0.707567036151886, 0.3812170624732971)",0.7110880613327026,0.3566689193248749,0.707567036151886,0.3812170624732971
235,"(0.7125113010406494, 0.3689541518688202)","(0.7083777189254761, 0.37388876080513)",0.7125113010406494,0.3689541518688202,0.7083777189254761,0.37388876080513
236,"(0.7121132612228394, 0.3558303117752075)","(0.6760274171829224, 0.32939934730529785)",0.7121132612228394,0.3558303117752075,0.6760274171829224,0.32939934730529785
237,"(0.7191235423088074, 0.3390445113182068)","(0.6760274171829224, 0.32939934730529785)",0.7191235423088074,0.3390445113182068,0.6760274171829224,0.32939934730529785
238,"(0.7166425585746765, 0.33674463629722595)","(0.4456055462360382, 0.12290093302726746)",0.7166425585746765,0.33674463629722595,0.4456055462360382,0.12290093302726746
239,"(0.7197539806365967, 0.35003751516342163)","(0.6802153587341309, 0.46888312697410583)",0.7197539806365967,0.35003751516342163,0.6802153587341309,0.46888312697410583
240,"(0.7209891080856323, 0.34850776195526123)","(0.6790410876274109, 0.39557528495788574)",0.7209891080856323,0.34850776195526123,0.6790410876274109,0.39557528495788574
241,"(0.7178593873977661, 0.34851643443107605)","(0.7012223601341248, 0.37429386377334595)",0.7178593873977661,0.34851643443107605,0.7012223601341248,0.37429386377334595
242,"(0.7161548733711243, 0.350913405418396)","(0.7042039036750793, 0.3608686625957489)",0.7161548733711243,0.350913405418396,0.7042039036750793,0.3608686625957489
243,"(0.7120546102523804, 0.35563817620277405)","(0.7113350629806519, 0.35515642166137695)",0.7120546102523804,0.35563817620277405,0.7113350629806519,0.35515642166137695
244,"(0.7090592980384827, 0.3535798192024231)","(0.7195048332214355, 0.3283219337463379)",0.7090592980384827,0.3535798192024231,0.7195048332214355,0.3283219337463379
245,"(0.7105106711387634, 0.340619295835495)","(0.7191299200057983, 0.3400940001010895)",0.7105106711387634,0.340619295835495,0.7191299200057983,0.3400940001010895
246,"(0.7131689190864563, 0.33932963013648987)","(0.7189075946807861, 0.348322331905365)",0.7131689190864563,0.33932963013648987,0.7189075946807861,0.348322331905365
247,"(0.7176579833030701, 0.3285853862762451)","(0.7217780947685242, 0.35492175817489624)",0.7176579833030701,0.3285853862762451,0.7217780947685242,0.35492175817489624
248,"(0.7141595482826233, 0.32675933837890625)","(0.7225356698036194, 0.3453678786754608)",0.7141595482826233,0.32675933837890625,0.7225356698036194,0.3453678786754608
249,"(0.713083803653717, 0.32252487540245056)","(0.7210144400596619, 0.3478514552116394)",0.713083803653717,0.32252487540245056,0.7210144400596619,0.3478514552116394
250,"(0.7124801278114319, 0.32618236541748047)","(0.7150673866271973, 0.3728068172931671)",0.7124801278114319,0.32618236541748047,0.7150673866271973,0.3728068172931671
251,"(0.7174355387687683, 0.3390386402606964)","(0.7150673866271973, 0.3728068172931671)",0.7174355387687683,0.3390386402606964,0.7150673866271973,0.3728068172931671
252,"(0.7194010019302368, 0.3391590118408203)","(0.7134435176849365, 0.36995431780815125)",0.7194010019302368,0.3391590118408203,0.7134435176849365,0.36995431780815125
253,"(0.7202067971229553, 0.3409102261066437)","(0.7137957811355591, 0.3679001033306122)",0.7202067971229553,0.3409102261066437,0.7137957811355591,0.3679001033306122
254,"(0.716770350933075, 0.33617645502090454)","(0.7137957811355591, 0.3679001033306122)",0.716770350933075,0.33617645502090454,0.7137957811355591,0.3679001033306122
255,"(0.7165003418922424, 0.33583760261535645)","(0.7151411771774292, 0.3667997121810913)",0.7165003418922424,0.33583760261535645,0.7151411771774292,0.3667997121810913
256,"(0.7202050685882568, 0.337721049785614)","(0.715097963809967, 0.3660615086555481)",0.7202050685882568,0.337721049785614,0.715097963809967,0.3660615086555481
257,"(0.717473030090332, 0.33289676904678345)","(0.6954500079154968, 0.34602466225624084)",0.717473030090332,0.33289676904678345,0.6954500079154968,0.34602466225624084
258,"(0.7176907062530518, 0.3364095091819763)","(0.6939092874526978, 0.34385132789611816)",0.7176907062530518,0.3364095091819763,0.6939092874526978,0.34385132789611816
259,"(0.7137530446052551, 0.32809916138648987)","(0.4853968918323517, 0.13181394338607788)",0.7137530446052551,0.32809916138648987,0.4853968918323517,0.13181394338607788
260,"(0.7145493030548096, 0.3314368426799774)","(nan, nan)",0.7145493030548096,0.3314368426799774,,
261,"(0.7153447866439819, 0.32548972964286804)","(0.7237253785133362, 0.35480451583862305)",0.7153447866439819,0.32548972964286804,0.7237253785133362,0.35480451583862305
262,"(0.7382567524909973, 0.34686899185180664)","(0.7400719523429871, 0.3932620882987976)",0.7382567524909973,0.34686899185180664,0.7400719523429871,0.3932620882987976
263,"(0.7495427131652832, 0.37107041478157043)","(0.7420896887779236, 0.4193883240222931)",0.7495427131652832,0.37107041478157043,0.7420896887779236,0.4193883240222931
264,"(0.7666503190994263, 0.4043497145175934)","(0.7552909851074219, 0.45709219574928284)",0.7666503190994263,0.4043497145175934,0.7552909851074219,0.45709219574928284
265,"(0.8097667098045349, 0.5348073244094849)","(0.8006736040115356, 0.5758274793624878)",0.8097667098045349,0.5348073244094849,0.8006736040115356,0.5758274793624878
266,"(0.8159489035606384, 0.5459854006767273)","(0.8013229370117188, 0.5751347541809082)",0.8159489035606384,0.5459854006767273,0.8013229370117188,0.5751347541809082
267,"(0.8146342635154724, 0.5542227625846863)","(0.8013454079627991, 0.5742824673652649)",0.8146342635154724,0.5542227625846863,0.8013454079627991,0.5742824673652649
268,"(0.8068827390670776, 0.5572099089622498)","(0.8025147914886475, 0.5732265114784241)",0.8068827390670776,0.5572099089622498,0.8025147914886475,0.5732265114784241
269,"(0.8015497922897339, 0.5475708246231079)","(0.8050142526626587, 0.5796295404434204)",0.8015497922897339,0.5475708246231079,0.8050142526626587,0.5796295404434204
270,"(0.8032305240631104, 0.5391017198562622)","(0.8073605895042419, 0.5859586000442505)",0.8032305240631104,0.5391017198562622,0.8073605895042419,0.5859586000442505
271,"(0.8070562481880188, 0.5353555083274841)","(0.7899622321128845, 0.6828730702400208)",0.8070562481880188,0.5353555083274841,0.7899622321128845,0.6828730702400208
272,"(0.8074697256088257, 0.5375123023986816)","(0.8024158477783203, 0.6006339192390442)",0.8074697256088257,0.5375123023986816,0.8024158477783203,0.6006339192390442
273,"(0.8067249655723572, 0.5439731478691101)","(0.8024909496307373, 0.5779380798339844)",0.8067249655723572,0.5439731478691101,0.8024909496307373,0.5779380798339844
274,"(0.8028006553649902, 0.5538430213928223)","(0.8084993362426758, 0.5608366131782532)",0.8028006553649902,0.5538430213928223,0.8084993362426758,0.5608366131782532
275,"(0.8038992285728455, 0.5626835227012634)","(0.8088075518608093, 0.5566738843917847)",0.8038992285728455,0.5626835227012634,0.8088075518608093,0.5566738843917847
276,"(0.8010345101356506, 0.5625485777854919)","(0.8063705563545227, 0.5545887351036072)",0.8010345101356506,0.5625485777854919,0.8063705563545227,0.5545887351036072
277,"(0.7998347282409668, 0.5523545742034912)","(0.8052126169204712, 0.5500636100769043)",0.7998347282409668,0.5523545742034912,0.8052126169204712,0.5500636100769043
278,"(0.796192467212677, 0.5343122482299805)","(0.8023545742034912, 0.5584627985954285)",0.796192467212677,0.5343122482299805,0.8023545742034912,0.5584627985954285
279,"(0.7969657778739929, 0.5316272974014282)","(0.803511917591095, 0.5613576769828796)",0.7969657778739929,0.5316272974014282,0.803511917591095,0.5613576769828796
280,"(0.7970027923583984, 0.5363040566444397)","(0.8029022812843323, 0.5676431059837341)",0.7970027923583984,0.5363040566444397,0.8029022812843323,0.5676431059837341
281,"(0.7981892228126526, 0.5412411689758301)","(0.8057351112365723, 0.5624536871910095)",0.7981892228126526,0.5412411689758301,0.8057351112365723,0.5624536871910095
282,"(0.8006761074066162, 0.5421350002288818)","(0.8080201745033264, 0.5562314987182617)",0.8006761074066162,0.5421350002288818,0.8080201745033264,0.5562314987182617
283,"(0.8000388741493225, 0.5370559692382812)","(0.8078548312187195, 0.5566211938858032)",0.8000388741493225,0.5370559692382812,0.8078548312187195,0.5566211938858032
284,"(0.7972975373268127, 0.540465235710144)","(0.8066658973693848, 0.5551226139068604)",0.7972975373268127,0.540465235710144,0.8066658973693848,0.5551226139068604
285,"(0.7947160005569458, 0.5434678792953491)","(0.807213544845581, 0.5588915944099426)",0.7947160005569458,0.5434678792953491,0.807213544845581,0.5588915944099426
286,"(0.7947953939437866, 0.5517427921295166)","(0.8080407381057739, 0.5531366467475891)",0.7947953939437866,0.5517427921295166,0.8080407381057739,0.5531366467475891
287,"(0.7974613904953003, 0.5631842613220215)","(0.8087145090103149, 0.5529258251190186)",0.7974613904953003,0.5631842613220215,0.8087145090103149,0.5529258251190186
288,"(0.7995863556861877, 0.5618369579315186)","(0.8040081858634949, 0.55331951379776)",0.7995863556861877,0.5618369579315186,0.8040081858634949,0.55331951379776
289,"(0.7996318936347961, 0.567611575126648)","(0.8128249645233154, 0.5412474274635315)",0.7996318936347961,0.567611575126648,0.8128249645233154,0.5412474274635315
290,"(0.8013591766357422, 0.5629119873046875)","(0.8144596815109253, 0.5362640023231506)",0.8013591766357422,0.5629119873046875,0.8144596815109253,0.5362640023231506
291,"(0.7990062832832336, 0.5565303564071655)","(0.810981273651123, 0.5433012247085571)",0.7990062832832336,0.5565303564071655,0.810981273651123,0.5433012247085571
292,"(0.7778908014297485, 0.5635860562324524)","(0.7781473398208618, 0.5647621154785156)",0.7778908014297485,0.5635860562324524,0.7781473398208618,0.5647621154785156
293,"(0.772246241569519, 0.5674390196800232)","(0.7747420072555542, 0.5624544024467468)",0.772246241569519,0.5674390196800232,0.7747420072555542,0.5624544024467468
294,"(0.773317277431488, 0.5660607814788818)","(0.7743878364562988, 0.559349536895752)",0.773317277431488,0.5660607814788818,0.7743878364562988,0.559349536895752
295,"(0.7693418860435486, 0.5708027482032776)","(0.7845724821090698, 0.5555315017700195)",0.7693418860435486,0.5708027482032776,0.7845724821090698,0.5555315017700195
296,"(0.7700326442718506, 0.5661126375198364)","(0.7855541706085205, 0.5652387142181396)",0.7700326442718506,0.5661126375198364,0.7855541706085205,0.5652387142181396
297,"(0.7660149335861206, 0.579774022102356)","(0.7877799868583679, 0.5709343552589417)",0.7660149335861206,0.579774022102356,0.7877799868583679,0.5709343552589417
298,"(0.7692704796791077, 0.567462682723999)","(0.775839626789093, 0.5871340036392212)",0.7692704796791077,0.567462682723999,0.775839626789093,0.5871340036392212
299,"(0.7673948407173157, 0.5725373029708862)","(0.7746204733848572, 0.5876859426498413)",0.7673948407173157,0.5725373029708862,0.7746204733848572,0.5876859426498413
300,"(0.7621391415596008, 0.5650433897972107)","(0.772439181804657, 0.5812980532646179)",0.7621391415596008,0.5650433897972107,0.772439181804657,0.5812980532646179
301,"(0.7645421624183655, 0.5708144307136536)","(0.7755549550056458, 0.5831891894340515)",0.7645421624183655,0.5708144307136536,0.7755549550056458,0.5831891894340515
302,"(0.7669753432273865, 0.5713493824005127)","(0.776430606842041, 0.5839675664901733)",0.7669753432273865,0.5713493824005127,0.776430606842041,0.5839675664901733
303,"(0.7682932019233704, 0.5723849534988403)","(0.7782750725746155, 0.5865343809127808)",0.7682932019233704,0.5723849534988403,0.7782750725746155,0.5865343809127808
304,"(0.766257643699646, 0.5716888904571533)","(0.7785381078720093, 0.5850701332092285)",0.766257643699646,0.5716888904571533,0.7785381078720093,0.5850701332092285
305,"(0.7648075222969055, 0.5617013573646545)","(0.7794660925865173, 0.5847518444061279)",0.7648075222969055,0.5617013573646545,0.7794660925865173,0.5847518444061279
306,"(0.7682260870933533, 0.5605430006980896)","(0.7753094434738159, 0.5880126357078552)",0.7682260870933533,0.5605430006980896,0.7753094434738159,0.5880126357078552
307,"(0.7662166953086853, 0.5594508051872253)","(0.7730581760406494, 0.5817639827728271)",0.7662166953086853,0.5594508051872253,0.7730581760406494,0.5817639827728271
308,"(0.7644789814949036, 0.5612872242927551)","(0.7692152261734009, 0.5772621035575867)",0.7644789814949036,0.5612872242927551,0.7692152261734009,0.5772621035575867
309,"(0.7566386461257935, 0.5500397682189941)","(0.7616138458251953, 0.5609464645385742)",0.7566386461257935,0.5500397682189941,0.7616138458251953,0.5609464645385742
310,"(0.7034820318222046, 0.445424348115921)","(0.7212185859680176, 0.5467648506164551)",0.7034820318222046,0.445424348115921,0.7212185859680176,0.5467648506164551
311,"(0.697333574295044, 0.40314921736717224)","(0.7008201479911804, 0.49667084217071533)",0.697333574295044,0.40314921736717224,0.7008201479911804,0.49667084217071533
312,"(0.6909144520759583, 0.37474313378334045)","(0.6809093356132507, 0.47097882628440857)",0.6909144520759583,0.37474313378334045,0.6809093356132507,0.47097882628440857
313,"(0.6942479610443115, 0.3056658208370209)","(0.6809093356132507, 0.47097882628440857)",0.6942479610443115,0.3056658208370209,0.6809093356132507,0.47097882628440857
314,"(0.6911503672599792, 0.31292495131492615)","(0.5367244482040405, 0.29113104939460754)",0.6911503672599792,0.31292495131492615,0.5367244482040405,0.29113104939460754
315,"(0.6931464672088623, 0.3060429096221924)","(0.5367244482040405, 0.29113104939460754)",0.6931464672088623,0.3060429096221924,0.5367244482040405,0.29113104939460754
316,"(0.6962566375732422, 0.29798948764801025)","(0.5367244482040405, 0.29113104939460754)",0.6962566375732422,0.29798948764801025,0.5367244482040405,0.29113104939460754
317,"(0.700283944606781, 0.3028077781200409)","(nan, nan)",0.700283944606781,0.3028077781200409,,
318,"(0.6993899941444397, 0.31464681029319763)","(0.7164632678031921, 0.32826289534568787)",0.6993899941444397,0.31464681029319763,0.7164632678031921,0.32826289534568787
319,"(0.7011335492134094, 0.32812944054603577)","(0.704585611820221, 0.3452622890472412)",0.7011335492134094,0.32812944054603577,0.704585611820221,0.3452622890472412
320,"(0.7029643058776855, 0.31932514905929565)","(0.704585611820221, 0.3452622890472412)",0.7029643058776855,0.31932514905929565,0.704585611820221,0.3452622890472412
321,"(0.7017768025398254, 0.32519248127937317)","(0.7048927545547485, 0.3472777307033539)",0.7017768025398254,0.32519248127937317,0.7048927545547485,0.3472777307033539
322,"(0.700736403465271, 0.3294573426246643)","(0.7057635188102722, 0.3557907044887543)",0.700736403465271,0.3294573426246643,0.7057635188102722,0.3557907044887543
323,"(0.7007502913475037, 0.34483399987220764)","(0.7057635188102722, 0.3557907044887543)",0.7007502913475037,0.34483399987220764,0.7057635188102722,0.3557907044887543
324,"(0.7019048929214478, 0.34005507826805115)","(0.7100536227226257, 0.36144447326660156)",0.7019048929214478,0.34005507826805115,0.7100536227226257,0.36144447326660156
325,"(0.7031517028808594, 0.34820953011512756)","(0.7120177149772644, 0.3672276735305786)",0.7031517028808594,0.34820953011512756,0.7120177149772644,0.3672276735305786
326,"(0.7037980556488037, 0.3351152837276459)","(0.7120177149772644, 0.3672276735305786)",0.7037980556488037,0.3351152837276459,0.7120177149772644,0.3672276735305786
327,"(0.6616882681846619, 0.36393657326698303)","(0.6688323020935059, 0.38023465871810913)",0.6616882681846619,0.36393657326698303,0.6688323020935059,0.38023465871810913
328,"(0.5257951021194458, 0.4804838299751282)","(0.5349920988082886, 0.4259611666202545)",0.5257951021194458,0.4804838299751282,0.5349920988082886,0.4259611666202545
329,"(0.5257951021194458, 0.4804838299751282)","(0.5349920988082886, 0.4259611666202545)",0.5257951021194458,0.4804838299751282,0.5349920988082886,0.4259611666202545
330,"(0.4274696409702301, 0.06003193557262421)","(0.28212013840675354, 0.3967611789703369)",0.4274696409702301,0.06003193557262421,0.28212013840675354,0.3967611789703369
331,"(0.4274696409702301, 0.06003193557262421)","(0.2895781695842743, 0.33785930275917053)",0.4274696409702301,0.06003193557262421,0.2895781695842743,0.33785930275917053
332,"(0.4274696409702301, 0.06003193557262421)","(0.29131218791007996, 0.34165266156196594)",0.4274696409702301,0.06003193557262421,0.29131218791007996,0.34165266156196594
333,"(0.2992517948150635, 0.2333454191684723)","(0.29072996973991394, 0.33896151185035706)",0.2992517948150635,0.2333454191684723,0.29072996973991394,0.33896151185035706
334,"(0.28192073106765747, 0.28329697251319885)","(0.2982335388660431, 0.33788490295410156)",0.28192073106765747,0.28329697251319885,0.2982335388660431,0.33788490295410156
335,"(0.28519994020462036, 0.29012933373451233)","(0.297055184841156, 0.33906620740890503)",0.28519994020462036,0.29012933373451233,0.297055184841156,0.33906620740890503
336,"(0.29708045721054077, 0.27769747376441956)","(0.30222854018211365, 0.34721577167510986)",0.29708045721054077,0.27769747376441956,0.30222854018211365,0.34721577167510986
337,"(0.3355743885040283, 0.24259470403194427)","(0.29948899149894714, 0.3478664755821228)",0.3355743885040283,0.24259470403194427,0.29948899149894714,0.3478664755821228
338,"(0.3846888244152069, 0.13853135704994202)","(0.296989768743515, 0.3444341719150543)",0.3846888244152069,0.13853135704994202,0.296989768743515,0.3444341719150543
339,"(0.4166911840438843, 0.06789233535528183)","(0.2969670593738556, 0.3376457393169403)",0.4166911840438843,0.06789233535528183,0.2969670593738556,0.3376457393169403
340,"(0.4166911840438843, 0.06789233535528183)","(0.29665982723236084, 0.34200724959373474)",0.4166911840438843,0.06789233535528183,0.29665982723236084,0.34200724959373474
341,"(0.4166911840438843, 0.06789233535528183)","(0.29909825325012207, 0.34194114804267883)",0.4166911840438843,0.06789233535528183,0.29909825325012207,0.34194114804267883
342,"(0.3425731360912323, 0.16878023743629456)","(0.29413601756095886, 0.3393198847770691)",0.3425731360912323,0.16878023743629456,0.29413601756095886,0.3393198847770691
343,"(0.3425731360912323, 0.16878023743629456)","(0.2929479479789734, 0.3291837275028229)",0.3425731360912323,0.16878023743629456,0.2929479479789734,0.3291837275028229
344,"(0.3425731360912323, 0.16878023743629456)","(0.29342538118362427, 0.3281067907810211)",0.3425731360912323,0.16878023743629456,0.29342538118362427,0.3281067907810211
345,"(0.4165382385253906, 0.14332468807697296)","(0.29235324263572693, 0.33820486068725586)",0.4165382385253906,0.14332468807697296,0.29235324263572693,0.33820486068725586
