,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
358,"(0.8435586094856262, 0.41086241602897644)","(0.8235071301460266, 0.41398897767066956)",0.8435586094856262,0.41086241602897644,0.8235071301460266,0.41398897767066956
359,"(0.8434675931930542, 0.4097525179386139)","(0.8235894441604614, 0.41408342123031616)",0.8434675931930542,0.4097525179386139,0.8235894441604614,0.41408342123031616
360,"(0.843833863735199, 0.409910649061203)","(0.8226258754730225, 0.41783076524734497)",0.843833863735199,0.409910649061203,0.8226258754730225,0.41783076524734497
361,"(0.8426623344421387, 0.4064783453941345)","(0.8220027089118958, 0.41806119680404663)",0.8426623344421387,0.4064783453941345,0.8220027089118958,0.41806119680404663
362,"(0.8431635499000549, 0.40608102083206177)","(0.8211234211921692, 0.4193580150604248)",0.8431635499000549,0.40608102083206177,0.8211234211921692,0.4193580150604248
363,"(0.8431510925292969, 0.4072001278400421)","(0.8229357600212097, 0.4143729507923126)",0.8431510925292969,0.4072001278400421,0.8229357600212097,0.4143729507923126
364,"(0.845063328742981, 0.4088539779186249)","(0.8260753750801086, 0.4209508001804352)",0.845063328742981,0.4088539779186249,0.8260753750801086,0.4209508001804352
365,"(0.8433794379234314, 0.4087109863758087)","(0.8252782821655273, 0.42349275946617126)",0.8433794379234314,0.4087109863758087,0.8252782821655273,0.42349275946617126
366,"(0.8434746861457825, 0.41095656156539917)","(0.8252567052841187, 0.42538735270500183)",0.8434746861457825,0.41095656156539917,0.8252567052841187,0.42538735270500183
367,"(0.8424693942070007, 0.4156511425971985)","(0.8226558566093445, 0.41888710856437683)",0.8424693942070007,0.4156511425971985,0.8226558566093445,0.41888710856437683
368,"(0.845059871673584, 0.4197443127632141)","(0.8217066526412964, 0.4173526167869568)",0.845059871673584,0.4197443127632141,0.8217066526412964,0.4173526167869568
369,"(0.8435919880867004, 0.41751381754875183)","(0.8193073868751526, 0.41839244961738586)",0.8435919880867004,0.41751381754875183,0.8193073868751526,0.41839244961738586
370,"(0.8449711799621582, 0.4145909547805786)","(0.8187018632888794, 0.4194227159023285)",0.8449711799621582,0.4145909547805786,0.8187018632888794,0.4194227159023285
371,"(0.8432497978210449, 0.413143515586853)","(0.8196049928665161, 0.4188075661659241)",0.8432497978210449,0.413143515586853,0.8196049928665161,0.4188075661659241
372,"(0.844782292842865, 0.413822203874588)","(0.8196969032287598, 0.4159584045410156)",0.844782292842865,0.413822203874588,0.8196969032287598,0.4159584045410156
373,"(0.8378891944885254, 0.40964362025260925)","(0.821114718914032, 0.41440948843955994)",0.8378891944885254,0.40964362025260925,0.821114718914032,0.41440948843955994
374,"(0.8374290466308594, 0.4072502553462982)","(0.821252167224884, 0.41563504934310913)",0.8374290466308594,0.4072502553462982,0.821252167224884,0.41563504934310913
375,"(0.8364191055297852, 0.4059780240058899)","(0.8231669068336487, 0.4183037579059601)",0.8364191055297852,0.4059780240058899,0.8231669068336487,0.4183037579059601
376,"(0.8408330678939819, 0.406072199344635)","(0.8222540020942688, 0.41804438829421997)",0.8408330678939819,0.406072199344635,0.8222540020942688,0.41804438829421997
377,"(0.8412714004516602, 0.40721163153648376)","(0.8208174109458923, 0.41689532995224)",0.8412714004516602,0.40721163153648376,0.8208174109458923,0.41689532995224
378,"(0.8416157364845276, 0.40753161907196045)","(0.8184317946434021, 0.4164472818374634)",0.8416157364845276,0.40753161907196045,0.8184317946434021,0.4164472818374634
379,"(0.8397321701049805, 0.4065723419189453)","(0.8180853128433228, 0.4159587621688843)",0.8397321701049805,0.4065723419189453,0.8180853128433228,0.4159587621688843
380,"(0.8401491641998291, 0.4067915081977844)","(0.818123459815979, 0.41607826948165894)",0.8401491641998291,0.4067915081977844,0.818123459815979,0.41607826948165894
381,"(0.8402971029281616, 0.40926364064216614)","(0.820518434047699, 0.4142460823059082)",0.8402971029281616,0.40926364064216614,0.820518434047699,0.4142460823059082
382,"(0.8398720026016235, 0.41022172570228577)","(0.8201202154159546, 0.41443851590156555)",0.8398720026016235,0.41022172570228577,0.8201202154159546,0.41443851590156555
383,"(0.8400600552558899, 0.41075780987739563)","(0.820905327796936, 0.4136345386505127)",0.8400600552558899,0.41075780987739563,0.820905327796936,0.4136345386505127
384,"(0.8397193551063538, 0.40861886739730835)","(0.8199588060379028, 0.41344282031059265)",0.8397193551063538,0.40861886739730835,0.8199588060379028,0.41344282031059265
385,"(0.840638279914856, 0.4123154580593109)","(0.8212473392486572, 0.4150221347808838)",0.840638279914856,0.4123154580593109,0.8212473392486572,0.4150221347808838
386,"(0.839769721031189, 0.4119590222835541)","(0.8209588527679443, 0.41452541947364807)",0.839769721031189,0.4119590222835541,0.8209588527679443,0.41452541947364807
387,"(0.8396633863449097, 0.41050559282302856)","(0.8210814595222473, 0.41559943556785583)",0.8396633863449097,0.41050559282302856,0.8210814595222473,0.41559943556785583
388,"(0.8409496545791626, 0.4083053171634674)","(0.8211313486099243, 0.4137670695781708)",0.8409496545791626,0.4083053171634674,0.8211313486099243,0.4137670695781708
389,"(0.8414748907089233, 0.40890073776245117)","(0.8214322924613953, 0.4158225655555725)",0.8414748907089233,0.40890073776245117,0.8214322924613953,0.4158225655555725
390,"(0.8423704504966736, 0.41334742307662964)","(0.8230435848236084, 0.411971777677536)",0.8423704504966736,0.41334742307662964,0.8230435848236084,0.411971777677536
391,"(0.8405676484107971, 0.4228067994117737)","(0.8231142163276672, 0.4170185327529907)",0.8405676484107971,0.4228067994117737,0.8231142163276672,0.4170185327529907
392,"(0.8368995189666748, 0.43998315930366516)","(0.8251687288284302, 0.4146523177623749)",0.8368995189666748,0.43998315930366516,0.8251687288284302,0.4146523177623749
393,"(0.8209032416343689, 0.5100276470184326)","(0.8061981797218323, 0.6024737358093262)",0.8209032416343689,0.5100276470184326,0.8061981797218323,0.6024737358093262
394,"(0.7660427093505859, 0.7976265549659729)","(0.8004627227783203, 0.6811448931694031)",0.7660427093505859,0.7976265549659729,0.8004627227783203,0.6811448931694031
395,"(0.7584508061408997, 0.8673254251480103)","(0.8004627227783203, 0.6811448931694031)",0.7584508061408997,0.8673254251480103,0.8004627227783203,0.6811448931694031
396,"(0.7457139492034912, 0.9238008856773376)","(0.7187628149986267, 1.011683464050293)",0.7457139492034912,0.9238008856773376,0.7187628149986267,1.011683464050293
397,"(0.727744460105896, 1.0155415534973145)","(0.7156416773796082, 1.008280873298645)",0.727744460105896,1.0155415534973145,0.7156416773796082,1.008280873298645
398,"(0.7096752524375916, 1.062091588973999)","(0.7159692049026489, 1.0170451402664185)",0.7096752524375916,1.062091588973999,0.7159692049026489,1.0170451402664185
399,"(0.7100824117660522, 1.0655149221420288)","(0.7136788368225098, 1.0248184204101562)",0.7100824117660522,1.0655149221420288,0.7136788368225098,1.0248184204101562
400,"(0.7096356749534607, 1.069201111793518)","(0.7132055759429932, 1.0283650159835815)",0.7096356749534607,1.069201111793518,0.7132055759429932,1.0283650159835815
401,"(0.713583767414093, 1.0793180465698242)","(0.7142035961151123, 1.0270878076553345)",0.713583767414093,1.0793180465698242,0.7142035961151123,1.0270878076553345
402,"(0.7135331034660339, 1.0811097621917725)","(0.713921070098877, 1.0232304334640503)",0.7135331034660339,1.0811097621917725,0.713921070098877,1.0232304334640503
403,"(0.7141314148902893, 1.0813674926757812)","(0.7154958844184875, 1.023404836654663)",0.7141314148902893,1.0813674926757812,0.7154958844184875,1.023404836654663
404,"(0.7107588648796082, 1.0748801231384277)","(0.714835524559021, 1.0277942419052124)",0.7107588648796082,1.0748801231384277,0.714835524559021,1.0277942419052124
405,"(0.7114067673683167, 1.0719072818756104)","(0.7180272340774536, 1.0321979522705078)",0.7114067673683167,1.0719072818756104,0.7180272340774536,1.0321979522705078
406,"(0.7086887359619141, 1.0792667865753174)","(0.7177553176879883, 1.0319952964782715)",0.7086887359619141,1.0792667865753174,0.7177553176879883,1.0319952964782715
407,"(0.709600031375885, 1.0825124979019165)","(0.7176109552383423, 1.0307042598724365)",0.709600031375885,1.0825124979019165,0.7176109552383423,1.0307042598724365
408,"(0.7096812725067139, 1.0844061374664307)","(0.7154480218887329, 1.0292363166809082)",0.7096812725067139,1.0844061374664307,0.7154480218887329,1.0292363166809082
409,"(0.7091339230537415, 1.0803437232971191)","(0.7152830958366394, 1.0295504331588745)",0.7091339230537415,1.0803437232971191,0.7152830958366394,1.0295504331588745
410,"(0.709680438041687, 1.0851867198944092)","(0.7161650061607361, 1.0366061925888062)",0.709680438041687,1.0851867198944092,0.7161650061607361,1.0366061925888062
411,"(0.720401406288147, 1.1055275201797485)","(0.7439683079719543, 1.0797234773635864)",0.720401406288147,1.1055275201797485,0.7439683079719543,1.0797234773635864
412,"(0.7284178137779236, 1.1244031190872192)","(0.7656964659690857, 1.1204763650894165)",0.7284178137779236,1.1244031190872192,0.7656964659690857,1.1204763650894165
413,"(0.78667151927948, 1.2410976886749268)","(0.8174349069595337, 1.2057771682739258)",0.78667151927948,1.2410976886749268,0.8174349069595337,1.2057771682739258
414,"(0.8657764792442322, 1.3697630167007446)","(0.8447253704071045, 1.2839308977127075)",0.8657764792442322,1.3697630167007446,0.8447253704071045,1.2839308977127075
415,"(0.8644815683364868, 1.3816627264022827)","(0.8471404314041138, 1.302207112312317)",0.8644815683364868,1.3816627264022827,0.8471404314041138,1.302207112312317
416,"(0.8678025603294373, 1.3847105503082275)","(0.8516872525215149, 1.2998907566070557)",0.8678025603294373,1.3847105503082275,0.8516872525215149,1.2998907566070557
417,"(0.8681371808052063, 1.3871794939041138)","(0.8511744141578674, 1.3066133260726929)",0.8681371808052063,1.3871794939041138,0.8511744141578674,1.3066133260726929
418,"(0.865689754486084, 1.3758573532104492)","(0.8527941107749939, 1.307958722114563)",0.865689754486084,1.3758573532104492,0.8527941107749939,1.307958722114563
419,"(0.8585023880004883, 1.3602360486984253)","(0.8528729677200317, 1.309012532234192)",0.8585023880004883,1.3602360486984253,0.8528729677200317,1.309012532234192
420,"(0.859420895576477, 1.3699116706848145)","(0.8539842963218689, 1.3031083345413208)",0.859420895576477,1.3699116706848145,0.8539842963218689,1.3031083345413208
421,"(0.8618030548095703, 1.3714598417282104)","(0.8531243205070496, 1.3030879497528076)",0.8618030548095703,1.3714598417282104,0.8531243205070496,1.3030879497528076
422,"(0.8638173937797546, 1.383340835571289)","(0.8528556227684021, 1.304697036743164)",0.8638173937797546,1.383340835571289,0.8528556227684021,1.304697036743164
423,"(0.8646100759506226, 1.3841173648834229)","(0.850824236869812, 1.305930733680725)",0.8646100759506226,1.3841173648834229,0.850824236869812,1.305930733680725
424,"(0.8656807541847229, 1.3902841806411743)","(0.8509793877601624, 1.30380380153656)",0.8656807541847229,1.3902841806411743,0.8509793877601624,1.30380380153656
425,"(0.8654372692108154, 1.3852176666259766)","(0.8524545431137085, 1.296484112739563)",0.8654372692108154,1.3852176666259766,0.8524545431137085,1.296484112739563
426,"(0.8623051047325134, 1.3775184154510498)","(0.8522362112998962, 1.2988821268081665)",0.8623051047325134,1.3775184154510498,0.8522362112998962,1.2988821268081665
427,"(0.8592265844345093, 1.3904073238372803)","(0.852353572845459, 1.3008278608322144)",0.8592265844345093,1.3904073238372803,0.852353572845459,1.3008278608322144
428,"(0.8592265844345093, 1.3904073238372803)","(0.8490740060806274, 1.304794192314148)",0.8592265844345093,1.3904073238372803,0.8490740060806274,1.304794192314148
429,"(0.860402524471283, 1.3970930576324463)","(0.8498439192771912, 1.3010376691818237)",0.860402524471283,1.3970930576324463,0.8498439192771912,1.3010376691818237
430,"(0.857888400554657, 1.3887218236923218)","(0.8484200835227966, 1.2998831272125244)",0.857888400554657,1.3887218236923218,0.8484200835227966,1.2998831272125244
431,"(0.8623783588409424, 1.3885328769683838)","(0.847675085067749, 1.3017303943634033)",0.8623783588409424,1.3885328769683838,0.847675085067749,1.3017303943634033
432,"(0.8641945719718933, 1.3916431665420532)","(0.8528009057044983, 1.305301547050476)",0.8641945719718933,1.3916431665420532,0.8528009057044983,1.305301547050476
433,"(0.8620228171348572, 1.3837943077087402)","(0.8522863388061523, 1.3038028478622437)",0.8620228171348572,1.3837943077087402,0.8522863388061523,1.3038028478622437
434,"(0.8582971692085266, 1.3797624111175537)","(0.8536509275436401, 1.305351972579956)",0.8582971692085266,1.3797624111175537,0.8536509275436401,1.305351972579956
435,"(0.8518896698951721, 1.3681015968322754)","(0.8493737578392029, 1.3017710447311401)",0.8518896698951721,1.3681015968322754,0.8493737578392029,1.3017710447311401
436,"(0.8610044717788696, 1.3802634477615356)","(0.8505041003227234, 1.3005108833312988)",0.8610044717788696,1.3802634477615356,0.8505041003227234,1.3005108833312988
437,"(0.8635938763618469, 1.381955862045288)","(0.8496422171592712, 1.3005871772766113)",0.8635938763618469,1.381955862045288,0.8496422171592712,1.3005871772766113
438,"(0.8631191849708557, 1.3832478523254395)","(0.8509206771850586, 1.3016407489776611)",0.8631191849708557,1.3832478523254395,0.8509206771850586,1.3016407489776611
439,"(0.8669542670249939, 1.3805749416351318)","(0.8520519137382507, 1.301089882850647)",0.8669542670249939,1.3805749416351318,0.8520519137382507,1.301089882850647
440,"(0.8680590391159058, 1.3782626390457153)","(0.854880154132843, 1.300747036933899)",0.8680590391159058,1.3782626390457153,0.854880154132843,1.300747036933899
441,"(0.8685573935508728, 1.3745421171188354)","(0.8589481711387634, 1.3030368089675903)",0.8685573935508728,1.3745421171188354,0.8589481711387634,1.3030368089675903
442,"(0.8670365214347839, 1.3824872970581055)","(0.8595126271247864, 1.3043489456176758)",0.8670365214347839,1.3824872970581055,0.8595126271247864,1.3043489456176758
443,"(0.8629541993141174, 1.3805344104766846)","(0.8558180332183838, 1.2958757877349854)",0.8629541993141174,1.3805344104766846,0.8558180332183838,1.2958757877349854
444,"(0.8492435812950134, 1.3515452146530151)","(0.8303614258766174, 1.2237827777862549)",0.8492435812950134,1.3515452146530151,0.8303614258766174,1.2237827777862549
445,"(0.8366611003875732, 1.330077886581421)","(0.823757529258728, 1.2069064378738403)",0.8366611003875732,1.330077886581421,0.823757529258728,1.2069064378738403
446,"(0.6911472678184509, 0.91618812084198)","(0.783061146736145, 1.0818861722946167)",0.6911472678184509,0.91618812084198,0.783061146736145,1.0818861722946167
447,"(0.6382319331169128, 0.7792357206344604)","(0.5893111824989319, 0.6605311036109924)",0.6382319331169128,0.7792357206344604,0.5893111824989319,0.6605311036109924
448,"(0.5825175642967224, 0.6747267246246338)","(0.5649442672729492, 0.6047841310501099)",0.5825175642967224,0.6747267246246338,0.5649442672729492,0.6047841310501099
449,"(0.4893949627876282, 0.5201697945594788)","(0.5078755617141724, 0.5283035635948181)",0.4893949627876282,0.5201697945594788,0.5078755617141724,0.5283035635948181
450,"(0.4586714804172516, 0.48006242513656616)","(0.4454144239425659, 0.44148609042167664)",0.4586714804172516,0.48006242513656616,0.4454144239425659,0.44148609042167664
451,"(0.41053473949432373, 0.4332275092601776)","(0.42329713702201843, 0.425333172082901)",0.41053473949432373,0.4332275092601776,0.42329713702201843,0.425333172082901
452,"(0.3899891972541809, 0.4231868088245392)","(0.39324912428855896, 0.3969886898994446)",0.3899891972541809,0.4231868088245392,0.39324912428855896,0.3969886898994446
453,"(0.39006975293159485, 0.4208587408065796)","(0.3878791630268097, 0.3951302766799927)",0.39006975293159485,0.4208587408065796,0.3878791630268097,0.3951302766799927
454,"(0.39243170619010925, 0.423955500125885)","(0.38723355531692505, 0.3949408531188965)",0.39243170619010925,0.423955500125885,0.38723355531692505,0.3949408531188965
455,"(0.3920547366142273, 0.425772488117218)","(0.3879315257072449, 0.39676371216773987)",0.3920547366142273,0.425772488117218,0.3879315257072449,0.39676371216773987
456,"(0.3917825222015381, 0.4287111163139343)","(0.38817670941352844, 0.3930205702781677)",0.3917825222015381,0.4287111163139343,0.38817670941352844,0.3930205702781677
457,"(0.3909183442592621, 0.4253285527229309)","(0.3902498483657837, 0.3945592939853668)",0.3909183442592621,0.4253285527229309,0.3902498483657837,0.3945592939853668
458,"(0.38865768909454346, 0.4215918481349945)","(0.38918638229370117, 0.3923555016517639)",0.38865768909454346,0.4215918481349945,0.38918638229370117,0.3923555016517639
459,"(0.3889143764972687, 0.42082610726356506)","(0.3864644765853882, 0.39845576882362366)",0.3889143764972687,0.42082610726356506,0.3864644765853882,0.39845576882362366
460,"(0.3866397738456726, 0.4236763119697571)","(0.3830229938030243, 0.39692339301109314)",0.3866397738456726,0.4236763119697571,0.3830229938030243,0.39692339301109314
461,"(0.387692928314209, 0.4275282323360443)","(0.38406145572662354, 0.39830082654953003)",0.387692928314209,0.4275282323360443,0.38406145572662354,0.39830082654953003
462,"(0.38734424114227295, 0.42694324254989624)","(0.3883887231349945, 0.3995204269886017)",0.38734424114227295,0.42694324254989624,0.3883887231349945,0.3995204269886017
463,"(0.3879435658454895, 0.42614153027534485)","(0.39027974009513855, 0.40110865235328674)",0.3879435658454895,0.42614153027534485,0.39027974009513855,0.40110865235328674
464,"(0.38843512535095215, 0.42315834760665894)","(0.38978561758995056, 0.39979106187820435)",0.38843512535095215,0.42315834760665894,0.38978561758995056,0.39979106187820435
465,"(0.3886377215385437, 0.42476019263267517)","(0.3870357275009155, 0.39871397614479065)",0.3886377215385437,0.42476019263267517,0.3870357275009155,0.39871397614479065
466,"(0.3870393931865692, 0.4243229031562805)","(0.38512471318244934, 0.3975834250450134)",0.3870393931865692,0.4243229031562805,0.38512471318244934,0.3975834250450134
467,"(0.3855629563331604, 0.4247794449329376)","(0.38430705666542053, 0.401388019323349)",0.3855629563331604,0.4247794449329376,0.38430705666542053,0.401388019323349
468,"(0.3854375183582306, 0.42482638359069824)","(0.3848409652709961, 0.3987296223640442)",0.3854375183582306,0.42482638359069824,0.3848409652709961,0.3987296223640442
469,"(0.38702264428138733, 0.42821282148361206)","(0.38641053438186646, 0.4017183184623718)",0.38702264428138733,0.42821282148361206,0.38641053438186646,0.4017183184623718
470,"(0.3867451846599579, 0.43119484186172485)","(0.38563457131385803, 0.4015408158302307)",0.3867451846599579,0.43119484186172485,0.38563457131385803,0.4015408158302307
471,"(0.38672953844070435, 0.43130356073379517)","(0.38752248883247375, 0.408693790435791)",0.38672953844070435,0.43130356073379517,0.38752248883247375,0.408693790435791
472,"(0.38680046796798706, 0.4266010522842407)","(0.38879072666168213, 0.40813472867012024)",0.38680046796798706,0.4266010522842407,0.38879072666168213,0.40813472867012024
473,"(0.38751521706581116, 0.42834052443504333)","(0.39015960693359375, 0.40827032923698425)",0.38751521706581116,0.42834052443504333,0.39015960693359375,0.40827032923698425
474,"(0.3872808814048767, 0.42898866534233093)","(0.3871864974498749, 0.4018062651157379)",0.3872808814048767,0.42898866534233093,0.3871864974498749,0.4018062651157379
475,"(0.386928528547287, 0.4320065379142761)","(0.385302871465683, 0.40051865577697754)",0.386928528547287,0.4320065379142761,0.385302871465683,0.40051865577697754
